Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058287641,6.943604,0.1866328,0.9718717,0.2818801,1.028991,-0.6605153,-0.5116739,0.138009,0.5318486,115.7391,-0.779977,-0.6042159,0.1629695,0.06644572,1.005258,0.3038484,1.052275,0.06372354,1.008756,0.3037441,1.055419,0.06645787,1.021511,0.3081998,1.069059,-0.01828138,-0.08384757,0.1031424,0.1341752,-0.01653607,-0.08494908,0.107362,0.1378999,-0.002441691,-0.08619213,0.1109721,0.1405341,0,0,0,0,0,0,0,0,0,1,0,0,-0.07366104,0.6116415,0.1236367,0.6283449,-0.1538342,-0.2473363,-0.1098785,-0.9503087,323.7237,-0.4941526,-0.7945037,-0.3529562,0.01644029,0.5403368,0.1819688,0.5703918,0.03458188,0.5307935,0.2086703,0.5713851,0.003145598,0.5287213,0.2131633,0.5700831,0.03298308,-0.06138139,0.1173854,0.1365097,0.03416451,-0.06351174,0.1529625,0.1691108,0.003038955,-0.05947917,0.1406562,0.1527455,0,0,0,0,0,0,0,0,0,1,0,0,0.04868587,0.9966354,0.2995558,1.041819,-0.8322114,-0.2807684,0.1590579,0.4508813,126.3995,-0.9323621,-0.3145569,0.1781994,0.00131413,0.003364563,0.0004442334,0.003639308,-0.05432845,-0.06560808,0.01793604,0.996204,9.987738,-0.624113,-0.7536908,0.2060451,0.003433574,1.108054,0.01038111,1.108108,-0.002131867,-0.02565503,-0.02009987,-0.9994665,356.2566,-0.06527245,-0.7854933,-0.6154079,False
1773058287655,6.957489,0.1866287,0.9719276,0.2816969,1.028993,-0.661061,-0.5127077,0.1380576,0.5301597,115.9675,-0.7796471,-0.6046809,0.1628234,0.06636019,1.005229,0.3032784,1.052077,0.06358777,1.008721,0.3031154,1.055197,0.06626651,1.021531,0.3074907,1.068863,-0.01823431,-0.08387537,0.1031122,0.1341629,-0.01652788,-0.08496566,0.1073836,0.137926,-0.00243132,-0.08616997,0.1110609,0.1405905,0,0,0,0,0,0,0,0,0,1,0,0,-0.07367669,0.6116644,0.1236643,0.6283744,-0.1536795,-0.2473631,-0.1098558,-0.9503294,323.7313,-0.4937556,-0.794751,-0.3529549,0.01644689,0.5403833,0.1819911,0.5704431,0.0345607,0.5308513,0.2087241,0.5714571,0.003125645,0.528777,0.2131885,0.5701441,0.03301297,-0.06139216,0.1173714,0.1365097,0.03415597,-0.06350579,0.1529581,0.1691029,0.003044448,-0.0594866,0.1406268,0.1527214,0,0,0,0,0,0,0,0,0,1,0,0,0.04859821,0.9965535,0.2989067,1.04155,-0.8328362,-0.2817712,0.158505,0.449294,126.6032,-0.9322265,-0.3153977,0.1774209,0.001401786,0.00344646,0.001093268,0.003877928,-0.05302798,-0.06416901,0.01728153,0.9963794,9.754173,-0.6237233,-0.7547657,0.203268,0.003400343,1.108047,0.01031678,1.108101,-0.002144202,-0.02563596,-0.02030852,-0.9994627,356.2435,-0.06542023,-0.7821606,-0.6196188,True
1773058287669,6.971228,0.1866673,0.9719411,0.281664,1.029004,-0.6610512,-0.514005,0.138133,0.5288946,116.1384,-0.77891,-0.605647,0.1627607,0.06629871,1.005028,0.3029468,1.051786,0.06346429,1.008522,0.3027157,1.054885,0.06587129,1.021612,0.3068429,1.06873,-0.01818682,-0.08390925,0.103077,0.1341507,-0.0165205,-0.08497984,0.1074191,0.1379615,-0.002386777,-0.08607934,0.1115352,0.1409094,0,0,0,0,0,0,0,0,0,1,0,0,-0.07364352,0.6116168,0.123713,0.6283339,-0.1535735,-0.2474223,-0.1097834,-0.9503394,323.735,-0.4934636,-0.7950196,-0.3527569,0.01650079,0.540355,0.1820289,0.5704299,0.03459858,0.5308271,0.208788,0.5714603,0.003155932,0.5287507,0.2132224,0.5701324,0.03304275,-0.06139152,0.1173621,0.1365086,0.03415701,-0.06349459,0.1529619,0.1691024,0.003052365,-0.0594921,0.140598,0.1526971,0,0,0,0,0,0,0,0,0,1,0,0,0.04854029,0.996293,0.298485,1.041177,-0.8330452,-0.283136,0.1581129,0.4481853,126.7454,-0.9318798,-0.316728,0.1768718,0.001459707,0.003706992,0.001515001,0.004262365,-0.05229292,-0.06293347,0.01618423,0.9965155,9.569092,-0.6269459,-0.7545168,0.1940346,0.003397312,1.108036,0.01025575,1.108088,-0.002232061,-0.0255789,-0.02040761,-0.999462,356.241,-0.06805553,-0.7799007,-0.622228,True
1773058287682,6.985239,0.1867096,0.9719535,0.2816387,1.029016,-0.6610125,-0.5153358,0.1382618,0.5276128,116.3114,-0.7781332,-0.6066449,0.1627595,0.06623852,1.004809,0.3026268,1.051481,0.06333648,1.008309,0.3023218,1.05456,0.06545767,1.021694,0.3061846,1.068594,-0.01813939,-0.0839448,0.1030401,0.1341381,-0.01651324,-0.0849935,0.1074623,0.1380026,-0.00233903,-0.08598159,0.1120422,0.1412507,0,0,0,0,0,0,0,0,0,1,0,0,-0.073607,0.6115662,0.1237658,0.6282907,-0.1534705,-0.247483,-0.1096953,-0.9503504,323.7391,-0.4931858,-0.7953005,-0.3525119,0.01655585,0.5403218,0.1820712,0.5704136,0.03464081,0.5307988,0.2088584,0.5714623,0.003187962,0.5287191,0.2132593,0.5701171,0.0330719,-0.06138954,0.1173532,0.1365071,0.0341598,-0.06348057,0.1529694,0.1691044,0.003060763,-0.05949783,0.1405687,0.1526726,0,0,0,0,0,0,0,0,0,1,0,0,0.04848486,0.9960126,0.2980738,1.040788,-0.8332387,-0.2845474,0.1577668,0.4470523,126.8906,-0.9315053,-0.318105,0.1763727,0.001515139,0.003987432,0.001926243,0.004680349,-0.0515345,-0.06171391,0.01502138,0.9966495,9.383206,-0.6300632,-0.7545171,0.1836521,0.003395365,1.10803,0.01020551,1.108083,-0.002404886,-0.02564827,-0.02070635,-0.9994537,356.2119,-0.0727627,-0.7760189,-0.6264954,True
1773058287697,6.99915,0.1867554,0.9719647,0.2816207,1.02903,-0.6609469,-0.5167017,0.13844,0.5263108,116.487,-0.7773173,-0.6076754,0.1628146,0.06617966,1.004573,0.3023168,1.051162,0.06320443,1.008082,0.301932,1.054224,0.06504934,1.021751,0.3055356,1.068437,-0.01809198,-0.08398189,0.1030009,0.1341248,-0.01650586,-0.08500646,0.1075129,0.1380491,-0.002291945,-0.08588462,0.1125386,0.1415852,0,0,0,0,0,0,0,0,0,1,0,0,-0.07356727,0.6115125,0.1238224,0.6282449,-0.1533704,-0.2475455,-0.109592,-0.9503623,323.7434,-0.4929215,-0.7955937,-0.3522211,0.01661182,0.540284,0.1821178,0.5703943,0.03468724,0.5307662,0.2089349,0.5714629,0.003221765,0.5286822,0.2132992,0.570098,0.03310034,-0.06138605,0.1173446,0.136505,0.03416424,-0.06346395,0.1529805,0.1691092,0.003069658,-0.05950385,0.1405393,0.152648,0,0,0,0,0,0,0,0,0,1,0,0,0.04843173,0.9957127,0.2976712,1.040383,-0.8334181,-0.2860059,0.1574612,0.4458934,127.039,-0.9311039,-0.3195289,0.1759173,0.001568269,0.004287302,0.002328813,0.005124822,-0.05075232,-0.06050472,0.01379473,0.9967815,9.196469,-0.6330733,-0.7547227,0.1720724,0.003401026,1.108008,0.01013414,1.10806,-0.002418373,-0.02567067,-0.02070584,-0.9994531,356.2099,-0.07313087,-0.7762732,-0.6261384,True
1773058287711,7.012937,0.1867373,0.9720696,0.2814881,1.02909,-0.6612493,-0.5186524,0.1385813,0.5239697,116.8022,-0.776354,-0.608935,0.1627043,0.06599755,1.004382,0.3016113,1.050766,0.06295013,1.0079,0.3011373,1.053807,0.06466295,1.021683,0.3046123,1.068086,-0.01804957,-0.0840131,0.1029667,0.1341124,-0.01650065,-0.08501394,0.1075667,0.138095,-0.002270161,-0.08584137,0.1127485,0.1417255,0,0,0,0,0,0,0,0,0,1,0,0,-0.07355036,0.6115884,0.1238601,0.6283242,-0.1534753,-0.247526,-0.1096188,-0.9503473,323.7379,-0.4931862,-0.7954144,-0.3522554,0.01663849,0.5403631,0.1821403,0.5704772,0.03470865,0.5308335,0.2089654,0.5715377,0.003239825,0.5287366,0.2133117,0.5701533,0.03311551,-0.06137167,0.1173455,0.1365031,0.03416874,-0.06345105,0.152989,0.1691129,0.003075428,-0.05950848,0.1405341,0.1526452,0,0,0,0,0,0,0,0,0,1,0,0,0.04827277,0.9954411,0.2968627,1.039885,-0.8339933,-0.2880175,0.1567543,0.4437671,127.311,-0.9306484,-0.3213971,0.1749212,0.001727227,0.004558861,0.00313732,0.005797354,-0.04918479,-0.05838355,0.01224843,0.9970067,8.868499,-0.63616,-0.7551374,0.1584221,0.003406988,1.107991,0.01007089,1.108042,-0.002431313,-0.02584559,-0.02081347,-0.9994463,356.1866,-0.07307348,-0.7767931,-0.6255522,True
1773058287725,7.027013,0.1867181,0.9721794,0.2813544,1.029153,-0.6615591,-0.5207403,0.1387732,0.5214509,117.1408,-0.7753119,-0.6102798,0.1626347,0.06580374,1.004166,0.3008656,1.050333,0.06267984,1.007694,0.3002957,1.053354,0.06424201,1.021608,0.3036246,1.067707,-0.01800781,-0.08404487,0.1029315,0.1340996,-0.01649559,-0.08502023,0.1076271,0.1381453,-0.00224522,-0.08579216,0.112991,0.1418883,0,0,0,0,0,0,0,0,0,1,0,0,-0.07353221,0.6116695,0.1238999,0.6284089,-0.153608,-0.2474978,-0.1096494,-0.9503297,323.7314,-0.4935274,-0.7951862,-0.3522928,0.0166637,0.5404448,0.1821646,0.5705631,0.03473181,0.5309014,0.2089964,0.5716136,0.003258832,0.5287898,0.2133247,0.5702075,0.03312841,-0.06135464,0.1173479,0.1365006,0.03417455,-0.06343647,0.1530001,0.1691186,0.003081134,-0.0595132,0.1405319,0.1526451,0,0,0,0,0,0,0,0,0,1,0,0,0.04810669,0.9951375,0.2960114,1.039344,-0.8345979,-0.2901796,0.1560343,0.4414697,127.6046,-0.930146,-0.3234006,0.1738977,0.001893315,0.004862547,0.003988653,0.00656798,-0.04748228,-0.05613581,0.01056536,0.9972376,8.519495,-0.6392496,-0.7557513,0.1422405,0.003409388,1.107966,0.01000116,1.108017,-0.002478266,-0.02594489,-0.02075893,-0.9994448,356.1813,-0.07438062,-0.7786883,-0.6230411,True
1773058287739,7.040827,0.1866455,0.9723682,0.2812379,1.029287,-0.6619644,-0.5221712,0.1384047,0.5196005,117.3891,-0.7747625,-0.6111487,0.1619887,0.06562144,1.004209,0.300238,1.050184,0.06244538,1.007747,0.2995959,1.053191,0.06395026,1.021705,0.3028665,1.067567,-0.01797633,-0.08407018,0.1029031,0.1340895,-0.01649215,-0.08502641,0.1076683,0.1381809,-0.002233882,-0.0857766,0.1130848,0.1419535,0,0,0,0,0,0,0,0,0,1,0,0,-0.07352339,0.6116863,0.1239477,0.6284337,-0.1537257,-0.2475312,-0.1095653,-0.9503117,323.7248,-0.4938185,-0.7951531,-0.3519605,0.01666056,0.5404446,0.1822019,0.5705747,0.03474799,0.5308938,0.2090326,0.5716208,0.003266953,0.5287717,0.2133514,0.5702009,0.03312155,-0.06133734,0.1173543,0.1364966,0.03418287,-0.06341954,0.1530184,0.1691305,0.003083257,-0.05951571,0.1405383,0.1526521,0,0,0,0,0,0,0,0,0,1,0,0,0.04793975,0.9951344,0.2952897,1.039128,-0.8351382,-0.2915708,0.155013,0.4398882,127.8065,-0.9299437,-0.3246701,0.1726102,0.002060253,0.004865587,0.004710287,0.007078515,-0.04641631,-0.05415846,0.009730606,0.9974055,8.25631,-0.6447825,-0.7523309,0.1351707,0.00338307,1.107913,0.009887208,1.107962,-0.002565638,-0.02612097,-0.02074686,-0.9994402,356.1655,-0.07668652,-0.7807518,-0.6201205,True
1773058287752,7.054599,0.1865648,0.9725754,0.2811164,1.029435,-0.66234,-0.5234887,0.1380645,0.5178836,117.6192,-0.7742583,-0.6119446,0.1613938,0.06544214,1.004281,0.2996455,1.050072,0.0622141,1.00783,0.2989315,1.053068,0.06366178,1.021835,0.3021446,1.067469,-0.01794692,-0.08409498,0.102875,0.1340795,-0.01648915,-0.08503155,0.107712,0.1382177,-0.002221972,-0.08576105,0.113185,0.1420238,0,0,0,0,0,0,0,0,0,1,0,0,-0.07351416,0.6117033,0.1239977,0.628459,-0.1538638,-0.2475657,-0.1094689,-0.9502914,323.7173,-0.4941638,-0.7951061,-0.3515807,0.01665303,0.5404398,0.1822419,0.5705827,0.0347653,0.530881,0.2090696,0.5716235,0.00327494,0.5287477,0.2133798,0.5701892,0.03311005,-0.06131803,0.1173624,0.1364922,0.03419258,-0.06340095,0.1530398,0.1691449,0.003084867,-0.0595179,0.1405483,0.1526621,0,0,0,0,0,0,0,0,0,1,0,0,0.04777452,0.9951639,0.2946085,1.038955,-0.8356369,-0.2928521,0.1540681,0.4384196,127.9938,-0.9297556,-0.3258364,0.1714209,0.002225477,0.004836142,0.005391508,0.007576898,-0.04542524,-0.05232957,0.008962208,0.997556,8.013359,-0.6501128,-0.7489256,0.1282645,0.003365469,1.107894,0.009805767,1.107943,-0.002594745,-0.02618481,-0.02069535,-0.9994396,356.1635,-0.07751525,-0.7822434,-0.6182519,True
1773058287767,7.068686,0.1864599,0.9728425,0.2809668,1.029627,-0.6626999,-0.5247445,0.1377396,0.5162362,117.8398,-0.7737789,-0.6127,0.1608269,0.06524482,1.004418,0.2990456,1.05002,0.06196468,1.00798,0.2982596,1.053007,0.06335408,1.022033,0.3014148,1.067435,-0.01791934,-0.08411929,0.1028471,0.1340697,-0.01648649,-0.08503584,0.1077579,0.1382558,-0.002209402,-0.08574545,0.1132916,0.1420991,0,0,0,0,0,0,0,0,0,1,0,0,-0.07350455,0.6117204,0.1240499,0.6284848,-0.1540215,-0.2476015,-0.1093604,-0.950269,323.7091,-0.4945619,-0.7950467,-0.3511554,0.01664125,0.5404307,0.1822847,0.5705874,0.03478375,0.5308635,0.2091071,0.5716221,0.003282927,0.5287179,0.2134098,0.5701728,0.03309407,-0.06129664,0.1173723,0.1364872,0.03420371,-0.06338069,0.1530641,0.1691615,0.003085917,-0.05951977,0.1405617,0.1526752,0,0,0,0,0,0,0,0,0,1,0,0,0.04759096,0.9952607,0.2939233,1.038845,-0.8361126,-0.294074,0.1531639,0.4370093,128.1736,-0.9295749,-0.3269462,0.1702848,0.002409045,0.004739344,0.006076694,0.008074099,-0.04447255,-0.05057975,0.008229418,0.9976955,7.781063,-0.6554496,-0.7454592,0.1212876,0.003353667,1.107935,0.009753776,1.107983,-0.002459284,-0.02624771,-0.02073694,-0.9994374,356.1559,-0.07332435,-0.7825838,-0.6182785,True
1773058287780,7.082454,0.1862887,0.9732768,0.2807239,1.02994,-0.6631058,-0.5250605,0.1370836,0.5155678,117.9292,-0.773889,-0.6127809,0.1599858,0.06507005,1.004928,0.2985782,1.050364,0.06176353,1.008495,0.2977467,1.053342,0.06310044,1.022611,0.300848,1.067813,-0.01789319,-0.08414042,0.1028214,0.1340597,-0.01648498,-0.08504175,0.1077734,0.1382713,-0.002194635,-0.08573393,0.1134059,0.1421831,0,0,0,0,0,0,0,0,0,1,0,0,-0.0735506,0.6117914,0.1240737,0.6285639,-0.1540189,-0.2476418,-0.109264,-0.9502701,323.7095,-0.4945585,-0.795184,-0.3508494,0.016595,0.5405125,0.1823188,0.5706744,0.03475083,0.5309342,0.2091566,0.5717037,0.003240794,0.5287694,0.2134452,0.5702337,0.03309894,-0.0612696,0.1173832,0.1364856,0.03420888,-0.06335883,0.1530986,0.1691856,0.003083376,-0.05952735,0.1405821,0.1526969,0,0,0,0,0,0,0,0,0,1,0,0,0.04740526,0.9957712,0.2933894,1.039175,-0.8364552,-0.2942632,0.1522924,0.4365305,128.2346,-0.9297155,-0.327072,0.1692722,0.002594743,0.00422883,0.006610602,0.008265335,-0.04422925,-0.04956411,0.00844763,0.9977555,7.67933,-0.6604886,-0.7401555,0.126151,0.003351874,1.108011,0.009733236,1.108059,-0.002198613,-0.02626293,-0.02067295,-0.9994389,356.161,-0.06563936,-0.784077,-0.6171886,True
1773058287795,7.096403,0.1860955,0.9737641,0.2804596,1.030294,-0.6634677,-0.5253203,0.1364959,0.5149933,118.006,-0.7739993,-0.612837,0.1592357,0.0648772,1.005487,0.2981223,1.050757,0.06154618,1.009057,0.2972479,1.053727,0.06282588,1.023241,0.3002937,1.068244,-0.01786872,-0.08416079,0.102796,0.1340498,-0.01648378,-0.08504719,0.1077869,0.1382851,-0.00217898,-0.08572287,0.1135263,0.1422722,0,0,0,0,0,0,0,0,0,1,0,0,-0.07359958,0.6118657,0.1240976,0.6286467,-0.1540133,-0.2476837,-0.1091593,-0.950272,323.7102,-0.49455,-0.7953338,-0.3505198,0.01654472,0.5405985,0.1823558,0.5707663,0.03471605,0.5310082,0.2092098,0.5717899,0.00319609,0.5288227,0.2134843,0.5702975,0.03310284,-0.06124018,0.1173957,0.1364841,0.03421444,-0.06333538,0.1531368,0.1692125,0.003079974,-0.05953546,0.1406063,0.1527222,0,0,0,0,0,0,0,0,0,1,0,0,0.04720098,0.9963313,0.2928721,1.039557,-0.8367568,-0.2944085,0.1515206,0.436123,128.2864,-0.9298466,-0.3271616,0.1683773,0.002799023,0.003668666,0.007127911,0.008491216,-0.04402588,-0.04867865,0.008661564,0.9978063,7.591932,-0.665008,-0.7352877,0.1308323,0.003369447,1.108076,0.009702431,1.108124,-0.001978944,-0.02634354,-0.02062366,-0.9994382,356.1588,-0.05904666,-0.7860243,-0.6153576,True
1773058287808,7.110164,0.1859649,0.9742003,0.2802315,1.030621,-0.6637542,-0.5253512,0.1363154,0.5146403,118.0532,-0.774142,-0.6127215,0.1589857,0.0647553,1.005972,0.2978145,1.051126,0.0614147,1.009546,0.2969125,1.054093,0.06263234,1.0238,0.2999046,1.068659,-0.01785765,-0.08417748,0.1027743,0.1340422,-0.01648417,-0.08505011,0.1077862,0.1382864,-0.002164027,-0.08571736,0.113636,0.1423562,0,0,0,0,0,0,0,0,0,1,0,0,-0.07360189,0.6119527,0.1240684,0.6287259,-0.1538955,-0.2478121,-0.109139,-0.95026,323.7058,-0.4941136,-0.7956523,-0.3504136,0.01657858,0.5407329,0.1823298,0.5708862,0.0347525,0.5311279,0.2091964,0.5718984,0.003231511,0.5289202,0.2134724,0.5703836,0.03312482,-0.0612144,0.1174036,0.1364847,0.03421918,-0.06332606,0.1531608,0.1692317,0.003079295,-0.05954921,0.1406289,0.1527485,0,0,0,0,0,0,0,0,0,1,0,0,0.0470694,0.9968231,0.2925312,1.039926,-0.836986,-0.2943765,0.1512261,0.435807,128.3267,-0.929943,-0.3270704,0.1680215,0.0029306,0.003176928,0.007468849,0.00862931,-0.04375555,-0.04830902,0.008833882,0.9978346,7.542664,-0.6652358,-0.7344643,0.1343056,0.003430651,1.108132,0.009652514,1.10818,-0.001772445,-0.02644089,-0.02051519,-0.9994383,356.159,-0.05288808,-0.7889708,-0.6121536,True
1773058287822,7.124125,0.1858392,0.9746203,0.2800183,1.030937,-0.6640116,-0.5253643,0.1361609,0.5143358,118.0939,-0.7742773,-0.6126062,0.1587718,0.06463841,1.006435,0.2975349,1.051483,0.06129196,1.010012,0.2966088,1.054447,0.06244237,1.024341,0.2995469,1.069065,-0.0178498,-0.08419309,0.1027535,0.134035,-0.01648497,-0.08505219,0.107782,0.1382844,-0.002148636,-0.0857129,0.113749,0.1424436,0,0,0,0,0,0,0,0,0,1,0,0,-0.07360364,0.6120433,0.1240359,0.6288079,-0.1537607,-0.247953,-0.1091229,-0.9502469,323.701,-0.4936173,-0.7960023,-0.3503169,0.01661716,0.540876,0.1823013,0.5710137,0.03479351,0.5312554,0.2091808,0.5720136,0.003272116,0.5290239,0.2134604,0.5704755,0.03314856,-0.06118727,0.1174124,0.1364858,0.03422408,-0.0633174,0.1531859,0.1692522,0.003078222,-0.05956419,0.1406545,0.1527779,0,0,0,0,0,0,0,0,0,1,0,0,0.04694369,0.997295,0.292222,1.040286,-0.8371901,-0.2943333,0.1509738,0.4355314,128.3618,-0.9300319,-0.326974,0.1677163,0.003056306,0.002705038,0.007777989,0.008783812,-0.0435149,-0.04799591,0.008996826,0.9978588,7.50049,-0.6652904,-0.7337996,0.1375506,0.003485094,1.108178,0.009596368,1.108226,-0.001517417,-0.02667632,-0.02039525,-0.9994349,356.1476,-0.04514432,-0.793641,-0.6067743,True
1773058287836,7.137981,0.1858106,0.9748046,0.2799087,1.031076,-0.6641473,-0.5254233,0.1360406,0.514132,118.1211,-0.7743253,-0.6125877,0.1586089,0.06461359,1.006642,0.2973767,1.051635,0.06126785,1.01021,0.296434,1.054585,0.06236224,1.024597,0.2993278,1.069245,-0.01783841,-0.08420336,0.1027406,0.13403,-0.01648733,-0.0850511,0.1077704,0.138275,-0.002139224,-0.0857043,0.113833,0.1425053,0,0,0,0,0,0,0,0,0,1,0,0,-0.07360488,0.6121371,0.1240002,0.6288924,-0.1536095,-0.2481058,-0.109111,-0.9502329,323.6958,-0.4930642,-0.7963836,-0.3502304,0.01666003,0.5410276,0.1822704,0.5711488,0.03483884,0.5313904,0.2091629,0.5721351,0.003317647,0.5291338,0.2134481,0.5705731,0.03317386,-0.06115872,0.1174215,0.136487,0.03422916,-0.06330943,0.1532119,0.1692738,0.003076943,-0.05958019,0.1406825,0.1528098,0,0,0,0,0,0,0,0,0,1,0,0,0.04691242,0.997501,0.2920408,1.040431,-0.8373035,-0.2943603,0.1507869,0.43536,128.3836,-0.9300721,-0.3269738,0.1674933,0.003087584,0.002499044,0.007959217,0.008895366,-0.04338663,-0.04775658,0.009059155,0.9978753,7.471508,-0.6658996,-0.7329697,0.1390402,0.003533673,1.108257,0.009581005,1.108305,-0.001464885,-0.02668566,-0.0203405,-0.9994358,356.1507,-0.04361597,-0.7945477,-0.6056248,True
1773058287850,7.151853,0.1857888,0.9749517,0.2798234,1.031188,-0.664288,-0.5254813,0.1359163,0.5139236,118.1489,-0.7743766,-0.6125662,0.1584409,0.06459448,1.006812,0.2972386,1.051757,0.06125358,1.010369,0.2962826,1.054694,0.06228996,1.024817,0.2991321,1.069397,-0.01782918,-0.08421193,0.1027296,0.1340257,-0.01649045,-0.08504891,0.1077549,0.138262,-0.002130439,-0.08569603,0.1139153,0.1425659,0,0,0,0,0,0,0,0,0,1,0,0,-0.07365431,0.6121193,0.1239623,0.6288733,-0.153493,-0.2482519,-0.1090031,-0.9502259,323.6932,-0.4926566,-0.7967983,-0.3498604,0.01661937,0.5410312,0.1822437,0.5711426,0.03482645,0.5313948,0.2091408,0.5721304,0.003299445,0.5291213,0.2134328,0.5705557,0.03316968,-0.0611403,0.1174315,0.1364863,0.03423952,-0.06329691,0.1532408,0.1692973,0.003076067,-0.05958894,0.1407106,0.152839,0,0,0,0,0,0,0,0,0,1,0,0,0.04688798,0.997671,0.2918823,1.040549,-0.8374205,-0.294385,0.1505951,0.4351845,128.4059,-0.9301145,-0.3269705,0.1672644,0.003112022,0.002328992,0.008117676,0.009000308,-0.04325483,-0.04751205,0.009125958,0.9978921,7.441888,-0.6665163,-0.7321161,0.1406225,0.003564059,1.108323,0.009557491,1.10837,-0.001279813,-0.02685682,-0.02041813,-0.9994299,356.1306,-0.03790779,-0.7954932,-0.6047808,True
