Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059487900,0.157254,-0.03045556,0.8790877,0.1849934,0.8988578,-0.6022611,-0.6270812,0.1790672,0.4604191,125.1717,-0.6784499,-0.7064098,0.20172,-0.03048884,0.6138981,0.1335117,0.628988,-0.187832,-0.116877,0.972111,0.0778402,171.0711,-0.1884037,-0.1172327,0.9750696,-0.1057457,0.9609411,0.26004,1.001105,-0.04747716,1.036846,0.2574414,1.069383,-0.02341753,1.025822,0.2829788,1.064395,0.08507236,0.5445294,0.1267273,0.5655169,0.1109461,0.5270363,0.1433024,0.5573257,0.08853926,0.5192845,0.1626336,0.5513123,0.0912226,-0.08570346,0.04831067,0.1341662,0.1688384,-0.03330155,0.02847556,0.1744312,0.1715262,-0.0413135,-0.007317558,0.1765831,-0.1171964,0.05595794,-0.03669005,0.1349535,-0.1500978,0.06573037,-0.02819337,0.166267,-0.1377648,0.07062571,-0.0006291531,0.1548145,0.09524546,-0.08424545,0.03953277,0.1331609,0.1507842,-0.05268417,0.02305965,0.1613792,0.1476416,-0.05986572,-0.004092863,0.1593697,-0.1128541,0.06172457,-0.02996054,0.1320743,-0.1610274,0.04727419,-0.03063893,0.1705973,-0.1511674,0.06058035,0.00612898,0.1629697,0.1154122,-0.07396459,0.02741232,0.1397934,-0.2808707,0.8499178,0.05174555,0.4428023,127.4344,-0.3132552,0.9479138,0.05771184,-0.1377828,0.05738283,-0.01921139,0.1504858,-0.06659789,-0.3909125,0.1811227,0.8999704,51.69164,-0.1527646,-0.8966891,0.4154658,-0.05330145,1.004279,0.3050829,1.050948,-0.03881441,-0.04803512,0.01887378,0.9979128,7.40496,-0.6010699,-0.7438594,0.2922744,0.1551313,-0.08065924,-0.001992794,0.1748588,0.5862411,0.6034589,-0.174449,0.5115919,118.4602,0.6822877,0.7023265,-0.2030298,0.03765426,-0.4164453,0.08615784,0.4269283,0.1445942,0.1462514,-0.9730062,0.1047005,167.9802,0.1453933,0.1470596,-0.9783834,0.1033015,-0.004278541,-0.005082935,0.1035149,-0.525301,-0.719398,-0.1277401,0.4361284,128.2858,-0.5837427,-0.7994336,-0.1419516,-0.1016257,1.088225,0.01559841,1.093071,0.008274281,-0.1603659,-0.02712406,-0.9866502,341.2549,0.05080807,-0.9847238,-0.1665548,False,False,False,False
1773059487913,0.1719477,-0.03053506,0.8790081,0.1857418,0.8989369,-0.6006151,-0.6271462,0.1794376,0.4623325,124.9246,-0.6773549,-0.7072759,0.2023641,-0.03019092,0.6144624,0.1332965,0.6294787,-0.1881353,-0.117265,0.9720224,0.07762987,171.0953,-0.1887048,-0.1176199,0.9749646,-0.1064003,0.9604732,0.2607422,1.000908,-0.0474286,1.037429,0.2578706,1.070049,-0.02318955,1.025182,0.2843483,1.064138,0.08539504,0.5450382,0.1265294,0.5660112,0.1113432,0.5276704,0.1430628,0.557943,0.08954572,0.5197437,0.1627325,0.5519364,0.09091249,-0.08565435,0.04914682,0.134228,0.1693945,-0.03229329,0.02911561,0.1748859,0.1713952,-0.04134104,-0.0076636,0.176477,-0.1171992,0.05607471,-0.03668253,0.1350023,-0.1501311,0.06573241,-0.02828507,0.1663134,-0.1385213,0.07061481,-0.0006040521,0.1554831,0.09489525,-0.08435933,0.04030981,0.1332159,0.1522884,-0.05103609,0.02354912,0.1623299,0.1495615,-0.05836847,-0.004381465,0.1606073,-0.1132053,0.06126792,-0.03050384,0.1322864,-0.1601467,0.04876607,-0.03044868,0.1701536,-0.1501453,0.06139138,0.005584788,0.1623075,0.1156666,-0.07354979,0.02799503,0.1399001,-0.2859121,0.8457195,0.05295682,0.4474468,126.84,-0.3197011,0.9456664,0.05921525,-0.1374107,0.0578944,-0.01935575,0.15036,-0.07182851,-0.3813579,0.1675617,0.9062725,50.00956,-0.1699303,-0.9022083,0.3964138,-0.0532967,1.004278,0.3051032,1.050953,-0.03961019,-0.04901822,0.01903833,0.9978305,7.549515,-0.6016652,-0.7445699,0.2891858,0.1552477,-0.07968775,-0.001151084,0.1745088,0.5846336,0.5992579,-0.1748454,0.5181918,117.5779,0.6835706,0.7006697,-0.2044344,0.03752331,-0.4161087,0.08629525,0.4266161,0.1402515,0.1474689,-0.973014,0.1087488,167.5136,0.1410883,0.1483487,-0.9788191,0.1032967,-0.004277945,-0.005103201,0.1035111,-0.5247113,-0.7191515,-0.1277682,0.4372349,128.1448,-0.5834358,-0.7996372,-0.1420677,-0.1013574,1.088427,0.01632462,1.093258,0.009077354,-0.1602537,-0.02655895,-0.9866768,341.2735,0.0557944,-0.9850069,-0.1632458,False,False,False,False
1773059487927,0.1848863,-0.03049172,0.8789636,0.1860012,0.8989456,-0.5993041,-0.6272041,0.1797141,0.4638454,124.729,-0.6764795,-0.7079723,0.2028567,-0.03011609,0.6146097,0.1332417,0.6296073,-0.1885584,-0.1176575,0.971898,0.07756866,171.1023,-0.1891282,-0.1180131,0.9748351,-0.1064544,0.9600951,0.2612828,1.000692,-0.04741622,1.037374,0.2584186,1.070128,-0.02281992,1.024932,0.2849039,1.064038,0.08546042,0.5451583,0.1266271,0.5661585,0.1114353,0.5278382,0.1430411,0.5581145,0.08975602,0.5198449,0.1627728,0.5520778,0.09081428,-0.0856559,0.0493537,0.1342384,0.16952,-0.03210199,0.02927516,0.1749989,0.1714532,-0.04110843,-0.007824734,0.1764861,-0.1172169,0.0561009,-0.03657967,0.1350007,-0.1501286,0.065735,-0.02832719,0.1663193,-0.1386835,0.07062775,-0.0006091241,0.1556334,0.09455033,-0.08446891,0.0410742,0.1332736,0.1537448,-0.04943578,0.02403309,0.1632757,0.1514118,-0.05690965,-0.004672491,0.1618211,-0.1135444,0.06083121,-0.03101737,0.1324947,-0.1593,0.05020028,-0.03026938,0.1697433,-0.1491766,0.06217204,0.005061278,0.161693,0.1159175,-0.07314352,0.02855688,0.1400084,-0.2904077,0.8419473,0.05406147,0.4515146,126.3182,-0.3254729,0.9436082,0.06058912,-0.1370416,0.05839027,-0.01949532,0.1502328,-0.07713271,-0.3720581,0.1535807,0.9121603,48.38877,-0.1882049,-0.9078271,0.3747392,-0.0532967,1.004278,0.3051032,1.050953,-0.03961019,-0.04901822,0.01903833,0.9978305,7.549515,-0.6016652,-0.7445699,0.2891858,0.1553547,-0.07920628,-0.0005564311,0.1743819,0.5827625,0.5988153,-0.1750265,0.5207435,117.2357,0.6826211,0.7014245,-0.2050179,0.0374429,-0.4160565,0.08608246,0.4265151,0.1396761,0.1485072,-0.972895,0.1091399,167.4685,0.1405154,0.1493996,-0.9787416,0.1032967,-0.004277945,-0.005103201,0.1035111,-0.5247113,-0.7191515,-0.1277682,0.4372349,128.1448,-0.5834358,-0.7996372,-0.1420677,-0.1011468,1.088671,0.01699347,1.093492,0.009822607,-0.1610079,-0.02623234,-0.9865555,341.1883,0.06010416,-0.9852015,-0.1605147,False,False,False,False
1773059487941,0.1993946,-0.03024574,0.8787792,0.1867,0.8989018,-0.5981852,-0.6272611,0.1799356,0.4651249,124.5634,-0.6757285,-0.7085735,0.2032608,-0.02994852,0.6149295,0.1331434,0.6298907,-0.1891609,-0.1181001,0.9717196,0.0776632,171.0915,-0.1897339,-0.1184579,0.9746634,-0.1063706,0.9596398,0.2621409,1.00047,-0.04701332,1.037389,0.259251,1.070326,-0.0217072,1.024784,0.2857508,1.0641,0.0855488,0.5453332,0.1267691,0.566372,0.1116593,0.5281617,0.1429865,0.5584512,0.0901393,0.5200583,0.1628233,0.5523559,0.09070408,-0.0856376,0.04963593,0.1342563,0.1698043,-0.03169544,0.02938882,0.1752193,0.1717478,-0.04043657,-0.008311689,0.1766395,-0.1172262,0.05619364,-0.03638957,0.134996,-0.1501765,0.06570594,-0.02842621,0.166368,-0.1389699,0.07063639,-0.0006345641,0.1558927,0.09426115,-0.08455677,0.0417179,0.1333244,0.1549522,-0.048102,0.02443575,0.1640765,0.1529407,-0.05567115,-0.004946098,0.162833,-0.1138212,0.06048254,-0.03142127,0.1326676,-0.1586141,0.05136605,-0.0301308,0.1694248,-0.1484092,0.06280842,0.004633044,0.1612193,0.1161339,-0.07279429,0.02901139,0.1400991,-0.2937084,0.8391281,0.05514654,0.4544871,125.9361,-0.3297303,0.942043,0.06191,-0.1367368,0.05879739,-0.01961063,0.1501288,-0.08164381,-0.3645687,0.1415216,0.9167309,47.0945,-0.2043623,-0.9125507,0.3542421,-0.0532967,1.004278,0.3051032,1.050953,-0.03961019,-0.04901822,0.01903833,0.9978305,7.549515,-0.6016652,-0.7445699,0.2891858,0.155367,-0.07849535,0.0004134424,0.1740707,0.5815857,0.5988395,-0.1751661,0.521983,117.0693,0.6818473,0.7020756,-0.2053636,0.03749561,-0.4158307,0.08594476,0.4262717,0.1402907,0.1489257,-0.9727273,0.1092764,167.4528,0.1411359,0.1498229,-0.9785877,0.1032967,-0.004277945,-0.005103201,0.1035111,-0.5247113,-0.7191515,-0.1277682,0.4372349,128.1448,-0.5834358,-0.7996372,-0.1420677,-0.1008673,1.088856,0.0176442,1.09366,0.01017867,-0.161312,-0.0258642,-0.986512,341.1578,0.06218302,-0.9854785,-0.1580082,False,False,False,False
1773059487954,0.2121849,-0.03013742,0.8788052,0.1869969,0.8989853,-0.5972069,-0.6273316,0.1801118,0.4662177,124.4219,-0.6750617,-0.7091136,0.2035921,-0.02988909,0.6150001,0.1330881,0.6299452,-0.1898078,-0.1185174,0.9715325,0.07778878,171.077,-0.1903847,-0.1188776,0.9744854,-0.1062289,0.9594424,0.2627172,1.000417,-0.04689241,1.037302,0.2598401,1.070379,-0.02127992,1.024657,0.2862664,1.064106,0.08556564,0.5453365,0.1269062,0.5664085,0.1117135,0.5282042,0.1430227,0.5585115,0.09016955,0.5200707,0.1628438,0.5523787,0.09070228,-0.08562645,0.04966932,0.1342603,0.1698378,-0.03160895,0.02939751,0.1752377,0.171803,-0.0402115,-0.008502364,0.1766508,-0.1172364,0.05621321,-0.03628687,0.1349853,-0.1501908,0.06569375,-0.02847072,0.1663837,-0.1389999,0.07063756,-0.0006589256,0.1559201,0.09396384,-0.08464614,0.04238218,0.1333807,0.1561958,-0.04672412,0.02485027,0.1649176,0.1545165,-0.05437961,-0.005243198,0.1638902,-0.1141065,0.06012587,-0.03182775,0.1328474,-0.1579104,0.05256303,-0.02999211,0.1691097,-0.1476231,0.06346249,0.004190939,0.1607409,0.1163632,-0.07242895,0.02947117,0.1401959,-0.2968588,0.8364043,0.05628626,0.4573124,125.5724,-0.3338094,0.9405134,0.06329234,-0.1364157,0.05921546,-0.01973345,0.150017,-0.08645851,-0.3568268,0.128409,0.921255,45.7795,-0.2222817,-0.9173889,0.3301348,-0.0532967,1.004278,0.3051032,1.050953,-0.03961019,-0.04901822,0.01903833,0.9978305,7.549515,-0.6016652,-0.7445699,0.2891858,0.1553378,-0.07809079,0.0009446259,0.1738645,0.5805589,0.5988818,-0.1752703,0.5230414,116.927,0.6811615,0.7026596,-0.2056422,0.03752157,-0.4158383,0.08570258,0.4262327,0.1409484,0.1493162,-0.9725534,0.1094442,167.4334,0.1418002,0.1502186,-0.978431,0.1032967,-0.004277945,-0.005103201,0.1035111,-0.5247113,-0.7191515,-0.1277682,0.4372349,128.1448,-0.5834358,-0.7996372,-0.1420677,-0.1002434,1.088918,0.01806768,1.093671,0.01053912,-0.1623666,-0.02498571,-0.9863579,341.0503,0.06402272,-0.9863398,-0.1517825,False,False,False,False
1773059487969,0.2265617,-0.02999726,0.8789666,0.1874629,0.8992354,-0.5964918,-0.6274027,0.1802286,0.4669915,124.3216,-0.6745648,-0.7095215,0.2038181,-0.0298061,0.6150538,0.1329847,0.6299718,-0.1903587,-0.1188379,0.971376,0.07790839,171.0633,-0.1909391,-0.1192002,0.9743376,-0.1061242,0.9594141,0.2633709,1.000551,-0.04673455,1.037385,0.2605239,1.070619,-0.02075868,1.024781,0.286813,1.064363,0.08565511,0.5453757,0.1269427,0.5664679,0.1117681,0.5282201,0.1429726,0.5585245,0.09030863,0.5200456,0.1628408,0.5523769,0.09066604,-0.08564676,0.04973365,0.1342726,0.1698703,-0.03154075,0.02938865,0.1752553,0.1719062,-0.03987819,-0.008704059,0.1766855,-0.1172679,0.05618639,-0.0362513,0.134992,-0.1501756,0.06570195,-0.02852463,0.1663824,-0.1391187,0.07064703,-0.0006791577,0.1560304,0.09371853,-0.08472057,0.04292903,0.1334303,0.157213,-0.04559469,0.02518786,0.1656177,0.1558101,-0.05330091,-0.005500637,0.1647666,-0.1143417,0.05983283,-0.0321568,0.1329964,-0.157335,0.05354038,-0.02988295,0.1688605,-0.1469905,0.06399692,0.003828672,0.1603636,0.1165523,-0.07212658,0.02984214,0.1402756,-0.299193,0.834324,0.05732853,0.4594568,125.2959,-0.3368531,0.9393423,0.0645446,-0.1361484,0.05955577,-0.01983791,0.1499227,-0.0905543,-0.3504972,0.1171194,0.924789,44.7269,-0.2379999,-0.9211965,0.3078198,-0.0532967,1.004278,0.3051032,1.050953,-0.03961019,-0.04901822,0.01903833,0.9978305,7.549515,-0.6016652,-0.7445699,0.2891858,0.1550855,-0.07766236,0.001448303,0.1734504,0.5798103,0.5989332,-0.1753343,0.5237909,116.8262,0.680651,0.7030997,-0.2058284,0.03755888,-0.4158556,0.08558904,0.42623,0.1415071,0.1496134,-0.9724092,0.1095981,167.4157,0.1423647,0.1505201,-0.9783025,0.1032967,-0.004277945,-0.005103201,0.1035111,-0.5247113,-0.7191515,-0.1277682,0.4372349,128.1448,-0.5834358,-0.7996372,-0.1420677,-0.09945087,1.089037,0.01835043,1.093722,0.01073005,-0.1640077,-0.02358565,-0.9861187,340.8845,0.06462251,-0.987748,-0.1420463,False,False,False,False
1773059487982,0.2433353,-0.02978111,0.8794963,0.1886517,0.8999945,-0.5958023,-0.6274946,0.1803318,0.467708,124.2288,-0.6740736,-0.7099294,0.2040222,-0.02960657,0.6151398,0.1327583,0.6299986,-0.1909586,-0.1191563,0.971208,0.07804824,171.0472,-0.1915429,-0.1195209,0.9741797,-0.1055697,0.9595624,0.2652753,1.001137,-0.04656068,1.037902,0.2618556,1.071436,-0.01975827,1.025427,0.2879963,1.065285,0.08582993,0.545405,0.1270346,0.5665432,0.1120648,0.5283247,0.1427469,0.5586253,0.09071614,0.5200428,0.1627505,0.5524144,0.09070789,-0.08591491,0.04915666,0.1342597,0.1699281,-0.03144015,0.02947225,0.1753073,0.1721746,-0.03921218,-0.009152643,0.1768204,-0.1173401,0.05615313,-0.03604712,0.1349862,-0.1502445,0.06565199,-0.02870182,0.1664554,-0.1393931,0.07063672,-0.0007393602,0.1562707,0.09346911,-0.08481952,0.04344498,0.1334852,0.1582664,-0.04442201,0.02554282,0.1663551,0.1571658,-0.05213368,-0.0058032,0.1656885,-0.1145901,0.05952797,-0.03247911,0.1331516,-0.1567476,0.0545438,-0.0297851,0.1686179,-0.1463611,0.06454702,0.003450219,0.1599993,0.1167681,-0.07181044,0.03017591,0.1403642,-0.301227,0.8322468,0.05887491,0.4616941,125.007,-0.3395871,0.93823,0.06637239,-0.135879,0.05990245,-0.01994907,0.1498311,-0.09496412,-0.3441692,0.1049039,0.9281836,43.69318,-0.2551957,-0.9248809,0.2819066,-0.0532967,1.004278,0.3051032,1.050953,-0.03961019,-0.04901822,0.01903833,0.9978305,7.549515,-0.6016652,-0.7445699,0.2891858,0.1542134,-0.07679639,0.002229863,0.1722917,0.5790907,0.599007,-0.1753862,0.524485,116.7328,0.680147,0.7035389,-0.2059926,0.03765604,-0.4158603,0.08564251,0.4262539,0.1421144,0.1499062,-0.9722557,0.1097738,167.3954,0.1429785,0.1508177,-0.9781673,0.1032967,-0.004277945,-0.005103201,0.1035111,-0.5247113,-0.7191515,-0.1277682,0.4372349,128.1448,-0.5834358,-0.7996372,-0.1420677,-0.09818915,1.08914,0.0184341,1.093713,0.01091706,-0.1667008,-0.02031392,-0.9857378,340.6234,0.06487117,-0.9905666,-0.120709,False,False,False,False
1773059487997,0.2551605,-0.02973123,0.8800494,0.1893058,0.9006706,-0.5952954,-0.6275622,0.1804054,0.468234,124.1606,-0.6737125,-0.7102297,0.2041698,-0.0295003,0.6151477,0.1327312,0.6299956,-0.1914904,-0.1193754,0.9710614,0.07823391,171.0259,-0.1920791,-0.1197424,0.9740469,-0.1053729,0.9598777,0.2663143,1.001694,-0.04662246,1.038342,0.2626948,1.072071,-0.01964568,1.025741,0.2887173,1.06578,0.08589083,0.5453202,0.127173,0.5665018,0.1121443,0.5282825,0.1427556,0.5586035,0.09076077,0.5199854,0.1627831,0.5523773,0.09071102,-0.0860519,0.04889891,0.1342554,0.1698935,-0.0314986,0.02952461,0.1752931,0.1720255,-0.03914891,-0.009213373,0.1766643,-0.1173549,0.05618078,-0.03596442,0.1349885,-0.1502333,0.06565607,-0.0287832,0.1664609,-0.1393939,0.07064315,-0.0007682722,0.1562744,0.09320614,-0.08493702,0.04396497,0.1335462,0.159375,-0.04318985,0.02592245,0.1671458,0.1585826,-0.05089567,-0.006128337,0.1666624,-0.1148537,0.05920884,-0.03281141,0.1333178,-0.1561265,0.05560328,-0.02968957,0.1683706,-0.1456968,0.06512824,0.003048014,0.15962,0.1170008,-0.07148073,0.03050818,0.1404615,-0.3031438,0.8301509,0.06063386,0.4639795,124.7116,-0.3422083,0.9371278,0.0684474,-0.1355895,0.06026728,-0.02007283,0.1497317,-0.0997538,-0.337508,0.09136359,0.9315527,42.64371,-0.2743453,-0.9282228,0.2512704,-0.0532967,1.004278,0.3051032,1.050953,-0.03961019,-0.04901822,0.01903833,0.9978305,7.549515,-0.6016652,-0.7445699,0.2891858,0.1535189,-0.07630569,0.002551544,0.1714559,0.5785617,0.5990612,-0.175422,0.5249946,116.6643,0.6797766,0.7038624,-0.2061108,0.03778963,-0.4158761,0.08555484,0.4262636,0.1426491,0.1500998,-0.9721233,0.1099881,167.3707,0.1435199,0.151016,-0.9780573,0.1032967,-0.004277945,-0.005103201,0.1035111,-0.5247113,-0.7191515,-0.1277682,0.4372349,128.1448,-0.5834358,-0.7996372,-0.1420677,-0.0971387,1.089447,0.01862768,1.093928,0.01073441,-0.1686421,-0.01855018,-0.9854443,340.4245,0.06314417,-0.9920211,-0.1091197,False,False,False,False
1773059488010,0.2683836,-0.02977333,0.8822181,0.1914691,0.9032473,-0.5948038,-0.6276261,0.1804779,0.4687449,124.0943,-0.6733626,-0.71052,0.2043145,-0.02918681,0.6150939,0.132705,0.629923,-0.1921234,-0.1195622,0.9708898,0.07852592,170.9923,-0.1927185,-0.1199325,0.9738972,-0.1048371,0.9617371,0.2693138,1.004221,-0.04667759,1.040491,0.2649671,1.074712,-0.01946344,1.027761,0.2907784,1.068281,0.08611801,0.5451294,0.1275192,0.5664305,0.1124558,0.528176,0.1427132,0.5585546,0.09113739,0.5198192,0.1628927,0.5523152,0.09087924,-0.08631509,0.04804476,0.1342298,0.1699303,-0.03142481,0.02956426,0.1753222,0.1719195,-0.03884389,-0.009292737,0.1764979,-0.1174159,0.0561774,-0.03570352,0.1349708,-0.1502314,0.06564513,-0.02896127,0.1664857,-0.1395572,0.07063731,-0.0008070786,0.1564176,0.0930452,-0.08503233,0.04424714,0.1335879,0.160105,-0.04237616,0.02617433,0.1676736,0.159505,-0.05006215,-0.006347191,0.1672972,-0.1150309,0.05899918,-0.03301143,0.133427,-0.1557188,0.05629779,-0.0296392,0.1682149,-0.1452722,0.06550926,0.002781391,0.1593838,0.1171674,-0.07126631,0.03068591,0.1405301,-0.3042271,0.828742,0.06208033,0.4655951,124.5025,-0.3437602,0.9364339,0.07014744,-0.1354047,0.06050468,-0.02015357,0.149671,-0.1029996,-0.3333093,0.08206341,0.9335747,42.00184,-0.2874011,-0.9300368,0.2289825,-0.0532967,1.004278,0.3051032,1.050953,-0.03961019,-0.04901822,0.01903833,0.9978305,7.549515,-0.6016652,-0.7445699,0.2891858,0.1507914,-0.07495052,0.00300692,0.1684181,0.5780486,0.5991122,-0.175458,0.5254893,116.5976,0.6794175,0.7041749,-0.206227,0.03817725,-0.4159151,0.08557825,0.4263408,0.1432811,0.150253,-0.9719701,0.1103105,167.3336,0.1441609,0.1511756,-0.9779384,0.1032967,-0.004277945,-0.005103201,0.1035111,-0.5247113,-0.7191515,-0.1277682,0.4372349,128.1448,-0.5834358,-0.7996372,-0.1420677,-0.09586501,1.089535,0.01865738,1.093904,0.01069704,-0.1716873,-0.01629873,-0.9849586,340.0998,0.06190754,-0.9936156,-0.09432651,False,False,False,False
1773059488024,0.2817031,-0.02974043,0.8831694,0.1924563,0.904385,-0.5943647,-0.6276714,0.1805324,0.4692199,124.0327,-0.6730577,-0.7107742,0.2044346,-0.02908325,0.6150661,0.1327035,0.6298907,-0.192776,-0.1197182,0.9707145,0.07885576,170.9544,-0.1933782,-0.1200922,0.9737468,-0.1046749,0.9625432,0.2705883,1.005318,-0.04666924,1.041345,0.2661351,1.075827,-0.01968768,1.028232,0.2919511,1.069058,0.08618467,0.5450112,0.1276983,0.5663673,0.1125343,0.528061,0.1428361,0.5584931,0.09115382,0.5196896,0.1629993,0.5522273,0.09091952,-0.08638354,0.04786944,0.1342384,0.1699184,-0.0314492,0.02955087,0.1753128,0.1715423,-0.0391321,-0.00924018,0.1761916,-0.1174468,0.05616477,-0.0356538,0.1349793,-0.1502672,0.06562199,-0.02900991,0.1665175,-0.1395754,0.07063624,-0.0008265581,0.1564336,0.09288214,-0.08513598,0.044525,0.1336327,0.1608578,-0.04153796,0.02643334,0.1682241,0.1604284,-0.04922371,-0.006569112,0.1679386,-0.1152162,0.05878175,-0.03321413,0.1335412,-0.1553006,0.05701305,-0.02959093,0.1680607,-0.1448352,0.06590255,0.002504626,0.1591435,0.1173406,-0.07104944,0.0308627,0.1406035,-0.3053455,0.8273267,0.0635013,0.4671857,124.2965,-0.3453512,0.9357213,0.07182111,-0.1352138,0.06074733,-0.0202409,0.1496085,-0.1064401,-0.3289943,0.07214814,0.9355361,41.37013,-0.3013327,-0.9313858,0.204252,-0.0532967,1.004278,0.3051032,1.050953,-0.03961019,-0.04901822,0.01903833,0.9978305,7.549515,-0.6016652,-0.7445699,0.2891858,0.1495993,-0.07429969,0.003333389,0.1670673,0.5775898,0.5991446,-0.1754801,0.5259492,116.5357,0.6791052,0.7044483,-0.2063219,0.03839589,-0.4159368,0.08553444,0.4263728,0.1439308,0.1503731,-0.9718148,0.1106697,167.2922,0.1448204,0.1513026,-0.9778214,0.1032967,-0.004277945,-0.005103201,0.1035111,-0.5247113,-0.7191515,-0.1277682,0.4372349,128.1448,-0.5834358,-0.7996372,-0.1420677,-0.09460063,1.089687,0.01871637,1.093945,0.01000311,-0.1748571,-0.0138364,-0.9844458,339.7625,0.0569366,-0.9952676,-0.07875532,False,False,False,False
