Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058838080,5.363512,0.1152994,0.9308795,0.2282568,0.9653661,-0.4515437,-0.2383193,-0.4782394,0.7145624,88.78532,-0.6454573,-0.3406645,-0.6836174,0.05162542,1.019031,0.2970056,1.062686,0.04557016,1.015596,0.2963158,1.058922,0.0549847,1.010447,0.3044562,1.05675,-0.01640296,-0.07842851,0.1102469,0.1362882,-0.01801541,-0.08437876,0.106134,0.13678,-0.004521589,-0.07975022,0.106409,0.1330542,-0.01644339,-0.07841457,0.1102318,0.1362728,-0.01798647,-0.08436576,0.1060542,0.1367062,-0.004493904,-0.07971609,0.1065779,0.1331679,-0.01046955,-0.08073353,0.1071375,0.1345584,0.7316043,0.3319303,0.5124354,0.3032943,144.6888,0.7677686,0.3483381,0.5377658,0.4663582,-0.007998684,-0.08144158,0.08807818,0.1202268,0.3695919,0.412017,-0.6141858,0.562512,111.5406,0.4470208,0.4983338,-0.7428566,0.3640987,True,False,True,-0.09959568,0.6918458,0.04215366,0.7002476,0.03196907,-0.1359082,-0.2493464,-0.9582971,326.7898,0.1118684,-0.4755796,-0.8725306,-0.02054261,0.647345,0.1301768,0.6606236,-0.01389167,0.6617202,0.1602563,0.6809909,-0.03506798,0.6473914,0.1511345,0.665723,0.02234276,-0.0813263,0.1040074,0.1339056,0.02658909,-0.07124373,0.1383182,0.1578435,0.003323127,-0.07365157,0.121587,0.1421935,0.02229109,-0.08132372,0.1039877,0.1338801,0.02657664,-0.07123765,0.1383481,0.1578649,0.00331582,-0.0736632,0.1216374,0.1422425,0.01952627,-0.07550223,0.1218293,0.1446521,-0.3851433,0.1584277,0.9091369,-0.005954279,180.6823,-0.3851502,0.1584305,0.909153,3.830757,0,0,0,0,0,0,0,0,0,1,0,0,0.3576519,False,True,False,0.04686109,1.000628,0.2981995,1.045167,0.3534907,-0.2937012,-0.8058218,0.3734102,136.1478,0.3810537,-0.3166023,-0.8686548,0.003138911,-0.0006275177,0.001800507,0.003672651,-0.03421134,-0.02392331,0.005630997,0.9991124,4.828383,-0.8121718,-0.5679356,0.133679,0.06183207,1.221704,-0.0297535,1.223629,-0.1090118,-0.06568743,0.1105746,-0.985685,340.5874,-0.6465801,-0.389611,0.6558495,True
1773058838090,5.374416,0.1151541,0.9308197,0.2282897,0.965299,-0.4514999,-0.2382831,-0.4783527,0.7145262,88.79124,-0.6453606,-0.3405947,-0.6837432,0.05149394,1.01897,0.2970566,1.062635,0.04543091,1.015571,0.2963577,1.058903,0.05482344,1.010404,0.3045066,1.056714,-0.01638646,-0.07843302,0.1102488,0.1362903,-0.01802586,-0.08438157,0.1061629,0.1368055,-0.004526849,-0.07977791,0.1064258,0.1330844,-0.01643368,-0.07841772,0.1102347,0.1362758,-0.01799319,-0.08436845,0.1060728,0.1367231,-0.004499524,-0.07972663,0.1065518,0.1331536,-0.0104708,-0.08074069,0.1071287,0.1345558,0.7321623,0.3325277,0.5112121,0.3033578,144.6812,0.7683704,0.3489725,0.5364934,0.4658146,-0.007999841,-0.08144833,0.08806981,0.1202253,0.3695919,0.412017,-0.6141858,0.562512,111.5406,0.4470208,0.4983338,-0.7428566,0.362097,True,False,True,-0.09956581,0.6918417,0.04220614,0.7002426,0.03198223,-0.1358511,-0.249212,-0.9583397,326.8069,0.1119705,-0.4756181,-0.872497,-0.02052667,0.6473228,0.1302424,0.6606143,-0.01388669,0.661682,0.1602925,0.6809623,-0.03507061,0.6473702,0.1511573,0.6657076,0.02235178,-0.08133096,0.1040112,0.1339129,0.02658985,-0.07125695,0.1382866,0.1578219,0.003328313,-0.07365178,0.1215447,0.1421576,0.02230144,-0.08132496,0.1039917,0.1338857,0.02657889,-0.07124095,0.1383376,0.1578576,0.00331795,-0.07366125,0.1216216,0.142228,0.01952883,-0.07550229,0.1218259,0.1446496,-0.3854816,0.1585239,0.9089773,-0.005871815,180.6729,-0.3854883,0.1585266,0.908993,3.829834,0,0,0,0,0,0,0,0,0,1,0,0,0.358829,False,True,False,0.04671955,1.000562,0.2982252,1.045106,0.3535128,-0.2937307,-0.8058522,0.3733006,136.1614,0.3810594,-0.316619,-0.8686463,0.00328045,-0.0005623102,0.001774788,0.003771925,-0.03424622,-0.02386973,0.005732039,0.999112,4.82968,-0.8127815,-0.5665114,0.1360412,0.06169411,1.221709,-0.02981857,1.22363,-0.1091858,-0.06557699,0.1103048,-0.9857033,340.5999,-0.6480234,-0.389203,0.6546652,True
1773058838104,5.388144,0.1150537,0.9307218,0.2283122,0.9651978,-0.4515074,-0.2382388,-0.4783997,0.7145048,88.79473,-0.6453512,-0.3405208,-0.6837891,0.05141786,1.018872,0.297103,1.062551,0.04533661,1.015505,0.296394,1.058846,0.05470754,1.010313,0.3045438,1.056632,-0.01636242,-0.07843149,0.110255,0.1362915,-0.01803348,-0.0843881,0.1061909,0.1368322,-0.004531159,-0.07980844,0.1064302,0.1331064,-0.01641901,-0.07842055,0.1102389,0.136279,-0.01800148,-0.08437249,0.1060971,0.1367456,-0.004506031,-0.07974344,0.1065267,0.1331438,-0.01047313,-0.0807522,0.1071219,0.1345574,0.7327564,0.3331482,0.5097525,0.3036985,144.6402,0.7690814,0.3496634,0.5350226,0.4651263,-0.008002011,-0.08145922,0.08806337,0.1202281,0.369592,0.412017,-0.6141858,0.562512,111.5406,0.4470208,0.4983338,-0.7428566,0.3610141,True,False,True,-0.09950792,0.6918156,0.04217401,0.7002066,0.0318797,-0.1357588,-0.2491149,-0.9583815,326.8236,0.1116663,-0.4755278,-0.872585,-0.02047861,0.6472598,0.130211,0.6605449,-0.01385719,0.6615931,0.1602394,0.6808627,-0.03504644,0.6473026,0.1510801,0.6656231,0.02236387,-0.08133713,0.1040137,0.1339206,0.026585,-0.07127083,0.1382559,0.1578005,0.003332954,-0.07365058,0.1214968,0.1421162,0.02231428,-0.08132746,0.1039962,0.1338929,0.02658015,-0.07124709,0.1383208,0.1578458,0.003321034,-0.07365906,0.1215959,0.142205,0.01953141,-0.07550324,0.1218197,0.1446453,-0.3859669,0.1586681,0.9087471,-0.005727642,180.6563,-0.3859732,0.1586707,0.908762,3.828066,0,0,0,0,0,0,0,0,0,1,0,0,0.3599874,False,True,False,0.04657375,1.000501,0.2982568,1.045049,0.3535485,-0.2937403,-0.8058891,0.3731796,136.1763,0.3810779,-0.3166127,-0.8686405,0.00342625,-0.0005009174,0.001743227,0.003876719,-0.03430822,-0.02381174,0.005832885,0.9991107,4.833407,-0.8136247,-0.5646992,0.1383278,0.0615273,1.221689,-0.02987648,1.223602,-0.1093454,-0.0652004,0.1101692,-0.9857258,340.6152,-0.6494776,-0.3872701,0.6543707,True
1773058838118,5.40206,0.114952,0.9306193,0.2283312,0.9650914,-0.4515044,-0.2381855,-0.4784448,0.7144942,88.79647,-0.6453369,-0.3404394,-0.683843,0.05134162,1.018767,0.2971503,1.06246,0.0452406,1.015433,0.2964308,1.058783,0.05458884,1.010218,0.3045847,1.056548,-0.01633684,-0.07842923,0.1102615,0.1362924,-0.01804104,-0.08439508,0.1062195,0.1368598,-0.004534963,-0.07984162,0.1064405,0.1331346,-0.01640193,-0.07842235,0.1102436,0.1362818,-0.0180097,-0.08437718,0.1061225,0.1367693,-0.004512046,-0.07976385,0.1065088,0.1331418,-0.01047619,-0.08076623,0.1071192,0.134564,0.7332516,0.3336495,0.5083553,0.3042941,144.5686,0.7697548,0.3502595,0.5336627,0.4644274,-0.008004925,-0.08147244,0.08806086,0.1202354,0.369592,0.412017,-0.6141858,0.562512,111.5406,0.4470208,0.4983338,-0.7428566,0.3603043,True,False,True,-0.09944599,0.6917874,0.04213822,0.7001678,0.03176197,-0.1356599,-0.249015,-0.9584253,326.8412,0.1113114,-0.4754271,-0.8726855,-0.02042698,0.6471907,0.1301747,0.6604685,-0.01382538,0.6614957,0.1601802,0.6807536,-0.03501985,0.6472285,0.1509945,0.6655302,0.02237617,-0.08134408,0.1040161,0.1339287,0.02657913,-0.07128605,0.1382229,0.1577774,0.003337875,-0.07364964,0.1214451,0.1420715,0.02232714,-0.08133091,0.1040004,0.1339003,0.02657994,-0.07125518,0.1383005,0.1578316,0.003324534,-0.0736571,0.1215646,0.1421772,0.01953341,-0.07550504,0.1218116,0.1446396,-0.3865148,0.1588362,0.9084859,-0.00554417,180.6353,-0.3865207,0.1588386,0.9084999,3.825716,0,0,0,0,0,0,0,0,0,1,0,0,0.3610748,False,True,False,0.04647241,1.000403,0.2982827,1.044959,0.3535286,-0.2937461,-0.8059219,0.3731232,136.1833,0.3810471,-0.3166112,-0.8686545,0.003527593,-0.0004034042,0.001717329,0.003944092,-0.03432717,-0.02381848,0.00589826,0.9991094,4.836484,-0.8135562,-0.5644996,0.1397892,0.06134089,1.221666,-0.02991947,1.223571,-0.1094684,-0.06498319,0.1100893,-0.9857354,340.6217,-0.6504255,-0.386109,0.6541147,True
1773058838132,5.416127,0.1148492,0.9305127,0.2283469,0.96498,-0.4514917,-0.2381234,-0.4784881,0.714494,88.7965,-0.6453186,-0.3403506,-0.6839048,0.05126525,1.018655,0.2971987,1.062362,0.04514307,1.015354,0.2964681,1.058714,0.0544675,1.010121,0.3046291,1.056461,-0.01630978,-0.07842638,0.1102682,0.136293,-0.01804858,-0.08440252,0.106249,0.1368883,-0.004538562,-0.07987728,0.1064566,0.133169,-0.0163826,-0.07842319,0.1102488,0.1362842,-0.01801785,-0.0843825,0.1061491,0.1367943,-0.004517606,-0.07978763,0.1064978,0.1331475,-0.01048,-0.08078263,0.1071205,0.1345752,0.7336475,0.3340359,0.5070243,0.3051354,144.4674,0.7703881,0.3507642,0.5324158,0.4637172,-0.008008495,-0.08148795,0.08806209,0.1202471,0.369592,0.412017,-0.6141858,0.5625121,111.5406,0.4470208,0.4983338,-0.7428566,0.3603258,True,False,True,-0.0993802,0.6917574,0.04209903,0.7001265,0.03162961,-0.135555,-0.2489125,-0.9584712,326.8596,0.1109074,-0.4753158,-0.8727973,-0.02037201,0.647116,0.1301336,0.6603854,-0.01379148,0.6613902,0.1601151,0.6806351,-0.034991,0.6471483,0.1509008,0.6654294,0.02238873,-0.08135156,0.1040181,0.1339369,0.02657214,-0.0713026,0.1381872,0.1577525,0.003343147,-0.07364872,0.1213894,0.1420236,0.02234005,-0.08133524,0.1040041,0.133908,0.0265783,-0.07126512,0.1382767,0.157815,0.003328435,-0.07365534,0.1215278,0.142145,0.01953487,-0.07550764,0.1218016,0.1446328,-0.3871218,0.1590266,0.9081954,-0.005323334,180.61,-0.3871273,0.1590288,0.9082083,3.822814,0,0,0,0,0,0,0,0,0,1,0,0,0.3621038,False,True,False,0.04636775,1.000302,0.2983103,1.044865,0.3535122,-0.2937354,-0.8059592,0.3730665,136.1903,0.3810201,-0.3165918,-0.8686734,0.003632251,-0.0003019571,0.001689732,0.004017415,-0.03436203,-0.02383034,0.005958506,0.9991076,4.841499,-0.8135386,-0.5641954,0.1410707,0.06114022,1.221641,-0.02996019,1.223537,-0.1095768,-0.06476511,0.1098505,-0.9857643,340.6414,-0.651727,-0.3852018,0.6533549,True
1773058838146,5.429966,0.1146971,0.9304661,0.2284092,0.9649317,-0.4515558,-0.2380373,-0.4783961,0.7145437,88.78837,-0.6454571,-0.3402522,-0.6838228,0.05114162,1.0186,0.2973014,1.062332,0.0449999,1.015341,0.2965673,1.058723,0.05430614,1.010088,0.3047305,1.05645,-0.01628216,-0.07842303,0.1102765,0.1362945,-0.01805579,-0.08440924,0.1062929,0.1369274,-0.004540579,-0.07990918,0.1064809,0.1332076,-0.01636181,-0.07842316,0.1102545,0.1362863,-0.0180257,-0.08438803,0.1061788,0.1368218,-0.004522361,-0.07981279,0.1064943,0.1331599,-0.01048334,-0.08080009,0.1071267,0.1345908,0.7338738,0.3344266,0.5057793,0.3062277,144.3359,0.7709097,0.3513038,0.531304,0.4629158,-0.008011648,-0.08150441,0.08806782,0.1202626,0.3695919,0.412017,-0.6141858,0.562512,111.5406,0.4470208,0.4983338,-0.7428566,0.3610421,True,False,True,-0.09938873,0.6917027,0.04206091,0.7000713,0.03173621,-0.1355336,-0.24884,-0.9584895,326.867,0.1113052,-0.4753434,-0.8727316,-0.02039114,0.6470538,0.130112,0.6603208,-0.01381865,0.6613435,0.1600832,0.6805827,-0.03502469,0.6471118,0.150849,0.6653839,0.02238408,-0.08136909,0.1040156,0.1339449,0.02656884,-0.0713076,0.1381764,0.1577447,0.003345594,-0.07364189,0.1213572,0.1419925,0.02234917,-0.08134224,0.1040065,0.1339156,0.02657634,-0.07127392,0.138256,0.1578005,0.003331986,-0.07365256,0.1214925,0.1421134,0.01953582,-0.07551061,0.1217928,0.144627,-0.387648,0.1592714,0.9079295,-0.005069638,180.5809,-0.387653,0.1592735,0.9079412,3.820242,0,0,0,0,0,0,0,0,0,1,0,0,0.3619457,False,True,False,0.04626004,1.000197,0.2983397,1.044768,0.353499,-0.2937087,-0.8060011,0.3730094,136.1973,0.3809965,-0.3165552,-0.8686971,0.003739964,-0.0001968145,0.001660347,0.004096684,-0.03441229,-0.02384733,0.006013962,0.9991052,4.848125,-0.8136148,-0.5638258,0.142189,0.06097797,1.221634,-0.03001738,1.223523,-0.1097467,-0.06457084,0.109513,-0.9857957,340.6628,-0.6534535,-0.3844677,0.6520622,True
1773058838160,5.443793,0.114541,0.9304196,0.2284716,0.9648831,-0.4516214,-0.2379411,-0.4782864,0.7146078,88.77786,-0.6456112,-0.3401465,-0.6837299,0.05101528,1.018541,0.2974084,1.0623,0.04485309,1.015328,0.2966713,1.058733,0.0541409,1.010056,0.3048387,1.056443,-0.01625334,-0.07841902,0.1102851,0.1362957,-0.01806296,-0.08441611,0.1063389,0.1369683,-0.004542145,-0.07994259,0.1065108,0.1332517,-0.01633938,-0.0784223,0.1102608,0.1362882,-0.01803341,-0.08439384,0.106212,0.1368521,-0.004526453,-0.07983964,0.1064977,0.1331789,-0.01048639,-0.08081882,0.1071373,0.1346107,0.7339458,0.3348221,0.5045962,0.3075715,144.1741,0.7713364,0.3518795,0.5303027,0.4620225,-0.008014517,-0.08152209,0.08807788,0.1202822,0.369592,0.412017,-0.6141858,0.5625121,111.5406,0.4470208,0.4983338,-0.7428566,0.3617174,True,False,True,-0.09939846,0.6916448,0.04202002,0.700013,0.03185965,-0.1355173,-0.2487689,-0.9585062,326.8737,0.1117602,-0.4753798,-0.8726541,-0.02041189,0.6469897,0.1300888,0.6602541,-0.01384678,0.6612988,0.1600507,0.6805322,-0.0350594,0.6470768,0.1507957,0.6653397,0.02237749,-0.08138837,0.1040124,0.1339529,0.02656516,-0.07131219,0.1381667,0.1577377,0.00334791,-0.07363451,0.1213247,0.1419611,0.02235502,-0.08135178,0.1040077,0.1339233,0.02657403,-0.07128183,0.1382375,0.1577875,0.003335278,-0.07364883,0.1214578,0.1420819,0.01953631,-0.07551397,0.1217848,0.1446221,-0.3881108,0.1595694,0.907681,-0.004782334,180.548,-0.3881152,0.1595712,0.9076914,3.817922,0,0,0,0,0,0,0,0,0,1,0,0,0.3618341,False,True,False,0.04610769,1.00015,0.2984286,1.044742,0.3533904,-0.2936452,-0.8060381,0.3730822,136.1883,0.3808915,-0.3164968,-0.8687645,0.003892306,-0.0001502037,0.001571417,0.004200233,-0.03440638,-0.02399401,0.005983793,0.999102,4.856677,-0.8120558,-0.5663042,0.1412289,0.06082766,1.221645,-0.03007285,1.223528,-0.1098584,-0.06439167,0.1094187,-0.9858055,340.6695,-0.6543409,-0.3835309,0.6517218,True
1773058838174,5.457589,0.1144426,0.9304509,0.2284871,0.9649054,-0.4518713,-0.2379307,-0.4780665,0.7146004,88.77908,-0.6459615,-0.340128,-0.6834082,0.05094547,1.018584,0.2974377,1.062345,0.04476782,1.015415,0.2966931,1.058819,0.05404318,1.010101,0.3048458,1.056482,-0.01622179,-0.07841891,0.1102911,0.1362967,-0.01807087,-0.08441921,0.1063799,0.1370031,-0.004544596,-0.07996304,0.1064992,0.1332547,-0.0163151,-0.0784216,0.1102671,0.13629,-0.01804114,-0.08439908,0.1062467,0.1368833,-0.004530199,-0.07986512,0.106498,0.1331946,-0.01048854,-0.08083679,0.1071465,0.134629,0.7340648,0.3353105,0.5033216,0.3088416,144.0211,0.7717951,0.3525453,0.5291919,0.461059,-0.00801658,-0.08153906,0.08808667,0.1203002,0.369592,0.412017,-0.6141858,0.5625121,111.5406,0.4470208,0.4983338,-0.7428566,0.3620305,True,False,True,-0.09938047,0.6916408,0.04201123,0.700006,0.03199437,-0.1356299,-0.2487234,-0.9584975,326.8703,0.1122212,-0.4757261,-0.8724051,-0.02038966,0.6469868,0.130088,0.6602504,-0.01381821,0.6613208,0.1600305,0.6805483,-0.03503428,0.6471099,0.1507757,0.665366,0.02235861,-0.08140681,0.1040127,0.1339612,0.02655901,-0.07131692,0.1381554,0.1577289,0.003349173,-0.0736267,0.1213072,0.141942,0.02235576,-0.08136314,0.1040087,0.1339312,0.02657093,-0.07128907,0.1382205,0.1577754,0.003338146,-0.07364426,0.1214267,0.142053,0.01953536,-0.07551777,0.1217777,0.144618,-0.3884657,0.1599063,0.9074714,-0.004474728,180.5128,-0.3884696,0.1599079,0.9074805,3.815513,0,0,0,0,0,0,0,0,0,1,0,0,0.3611201,False,True,False,0.04595157,1.000104,0.2985239,1.044719,0.353273,-0.2935643,-0.8060783,0.3731702,136.1775,0.3807794,-0.3164217,-0.8688408,0.004048433,-0.0001043081,0.001476139,0.004310415,-0.03440629,-0.02416048,0.005939374,0.9990982,4.866822,-0.8103603,-0.5690441,0.1398882,0.06070821,1.221665,-0.03012387,1.223543,-0.10981,-0.06402922,0.1093246,-0.9858449,340.6964,-0.6549577,-0.3818998,0.6520623,True
1773058838187,5.471481,0.1143447,0.9304874,0.2284995,0.9649318,-0.4521464,-0.2379234,-0.4778178,0.7145952,88.77993,-0.6463498,-0.3401149,-0.6830474,0.05087698,1.018632,0.2974634,1.062396,0.04468381,1.015509,0.2967111,1.058911,0.0539473,1.010151,0.3048481,1.056526,-0.01618881,-0.07841878,0.110297,0.1362976,-0.01807887,-0.08442187,0.1064221,0.1370386,-0.004546779,-0.07998293,0.1064863,0.1332564,-0.0162889,-0.07842102,0.1102733,0.1362915,-0.01804897,-0.08440381,0.1062831,0.1369156,-0.004533642,-0.07988958,0.1064956,0.1332074,-0.0104899,-0.08085427,0.1071546,0.1346461,0.7342241,0.3358882,0.5019537,0.310059,143.8744,0.7722843,0.3532997,0.5279736,0.4600219,-0.008017848,-0.08155556,0.0880943,0.1203171,0.369592,0.412017,-0.6141858,0.562512,111.5406,0.4470208,0.4983338,-0.7428566,0.3623276,True,False,True,-0.09936167,0.6916378,0.04200223,0.6999998,0.03214414,-0.1357637,-0.2486825,-0.9584842,326.8649,0.1127289,-0.4761207,-0.872125,-0.02036503,0.6469868,0.1300866,0.6602493,-0.01378483,0.6613495,0.160009,0.6805704,-0.03500398,0.6471494,0.1507569,0.6653986,0.02233648,-0.08142651,0.1040127,0.1339696,0.0265522,-0.07132137,0.1381448,0.1577204,0.003350168,-0.07361838,0.1212916,0.1419244,0.02235176,-0.08137629,0.1040096,0.1339391,0.02656704,-0.07129578,0.1382048,0.157764,0.003340641,-0.07363889,0.1213986,0.1420263,0.01953303,-0.07552203,0.1217714,0.1446146,-0.3887239,0.1602823,0.9072961,-0.004145305,180.475,-0.3887272,0.1602836,0.9073039,3.812995,0,0,0,0,0,0,0,0,0,1,0,0,0.3604815,False,True,False,0.0458568,1.000162,0.2985479,1.044776,0.3530326,-0.2936338,-0.8060569,0.3733892,136.1504,0.3805564,-0.3165267,-0.8689002,0.004143197,-0.0001618862,0.001452118,0.004393283,-0.0341736,-0.02438654,0.005863291,0.9991012,4.858932,-0.806187,-0.5753012,0.1383205,0.06060778,1.221698,-0.03017321,1.223572,-0.1096631,-0.06374106,0.1091961,-0.9858941,340.7302,-0.6552145,-0.3808398,0.6524246,True
1773058838202,5.485478,0.1143158,0.9305023,0.2286246,0.9649724,-0.4526949,-0.2378877,-0.4773664,0.7145615,88.78545,-0.6471021,-0.3400472,-0.6823686,0.05089565,1.018687,0.297585,1.062483,0.0446924,1.015586,0.2968206,1.059016,0.05394885,1.010179,0.3049314,1.056577,-0.01616163,-0.07842166,0.1103014,0.1362995,-0.01808636,-0.08442152,0.1064384,0.137052,-0.004550681,-0.07999687,0.106434,0.1332232,-0.01626233,-0.07842115,0.1102792,0.1362932,-0.01805678,-0.08440751,0.1063156,0.1369441,-0.0045372,-0.07991199,0.1064827,0.1332107,-0.01049128,-0.08087018,0.1071562,0.134657,0.7346563,0.3364329,0.500432,0.3109034,143.7726,0.7729632,0.3539754,0.5265258,0.4591213,-0.008019164,-0.08157058,0.08809577,0.1203284,0.369592,0.412017,-0.6141858,0.562512,111.5406,0.4470208,0.4983338,-0.7428566,0.3614393,True,False,True,-0.09936555,0.6915469,0.04202461,0.6999119,0.03229885,-0.1357467,-0.2485728,-0.9585099,326.8752,0.1133057,-0.4762049,-0.8720037,-0.02038223,0.6468864,0.1301309,0.6601602,-0.01381247,0.6612817,0.160057,0.6805164,-0.03503408,0.6470834,0.1507939,0.6653444,0.02233056,-0.08145082,0.1040091,0.1339805,0.02654785,-0.07131837,0.1381495,0.1577225,0.003349075,-0.07361408,0.1212832,0.141915,0.02234733,-0.08139186,0.1040094,0.1339478,0.02656303,-0.07130049,0.1381933,0.1577553,0.003342402,-0.07363371,0.1213745,0.142003,0.01953089,-0.07552683,0.1217662,0.1446125,-0.3889171,0.1606846,0.9071435,-0.00383565,180.4395,-0.38892,0.1606858,0.9071501,3.811256,0,0,0,0,0,0,0,0,0,1,0,0,0.359645,False,True,False,0.04576413,1.000224,0.2985684,1.044838,0.352769,-0.2937089,-0.8060299,0.3736376,136.1197,0.3803133,-0.3166417,-0.8689648,0.004235867,-0.0002244711,0.001431614,0.004476883,-0.03391524,-0.02463631,0.005771617,0.9991044,4.850063,-0.8015425,-0.5822472,0.1364047,0.06051566,1.221722,-0.03022953,1.223593,-0.1096222,-0.06362156,0.1090498,-0.9859226,340.7496,-0.6556271,-0.3805069,0.6522034,True
