Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059209341,16.82307,0.1630589,0.9389415,0.263083,0.9886414,-0.4876458,-0.8403885,-0.05836608,0.2292204,153.4977,-0.5009847,-0.8633764,-0.05996262,-0.1622853,0.6467081,0.103262,0.6747081,-0.2579756,-0.3612765,0.8871631,0.1259737,165.526,-0.2600473,-0.3641778,0.8942875,0.03786812,0.9734342,0.2892845,1.016215,0.05337422,1.070297,0.3161042,1.117276,0.05505052,1.056683,0.3531789,1.115502,-0.0740895,0.5663257,0.04505328,0.5729257,0.0003104477,0.5742031,0.1112432,0.5848798,-0.06902009,0.558305,0.09938471,0.5712667,0.09142907,-0.09139322,0.02893087,0.1324726,0.1735858,-0.03149862,0.03117752,0.1791542,0.1784827,-0.04177772,-0.006678164,0.1834286,-0.08526207,0.09467085,-0.03736167,0.1327708,-0.1684413,0.03960695,-0.04262508,0.1782079,-0.1127076,0.06179608,-0.002606407,0.1285634,0.09678086,-0.08659945,0.02173003,0.1316746,0.1566117,-0.05136003,0.02221536,0.1663087,0.1628327,-0.05875372,-0.005572116,0.173198,-0.08508874,0.09495738,-0.03681139,0.1327105,-0.1683712,0.03970168,-0.04280005,0.1782047,-0.1126107,0.06173714,-0.002620532,0.1284505,0.1203647,-0.07512813,0.01583107,0.1427673,-0.3028428,0.7656729,0.01266639,0.5673366,110.8706,-0.3677571,0.9297945,0.01538143,-0.1301464,0.06275684,-0.03447609,0.1485433,0.2637666,-0.3462092,0.2033923,0.8770394,57.42548,0.5490351,-0.7206408,0.4233648,0.05309162,0.9963968,0.3068452,1.043925,0.8844246,0.311276,0.1392128,0.3186225,142.8407,0.9330537,0.3283911,0.1468673,0.1109275,-0.06887941,0.0157676,0.1315215,0.4574867,0.322602,-0.5403943,-0.6281782,257.8317,0.5879766,0.4146185,-0.6945322,-0.1111749,-0.3989227,-0.1962606,0.4582766,0.5206237,-0.666114,-0.5041159,-0.1763813,200.3181,0.5289161,-0.6767237,-0.5121454,-0.003091618,0.00360322,-0.006845146,0.008330506,-0.06221048,0.0328597,-0.1827064,0.980647,22.58106,-0.3177505,0.1678365,-0.9332036,-0.03353907,1.08072,0.09915818,1.085777,-0.08281299,-0.144821,-0.04492472,-0.9849623,340.1023,-0.4793265,-0.8382325,-0.260027,False,False,False,False
1773059209356,16.83766,0.1631457,0.9388986,0.2630039,0.988594,-0.4868294,-0.8402542,-0.05808405,0.2315088,153.2282,-0.5004245,-0.863719,-0.0597061,-0.1622093,0.6467466,0.1032646,0.6747271,-0.2579756,-0.3612765,0.8871631,0.1259737,165.526,-0.2600473,-0.3641778,0.8942875,0.03780589,0.9731951,0.2891392,1.015943,0.05347612,1.070163,0.3164882,1.117261,0.05535217,1.056404,0.3537063,1.11542,-0.07402793,0.5663612,0.04504318,0.5729521,0.0003876358,0.5742456,0.111237,0.5849204,-0.06894461,0.5583428,0.09938651,0.5712947,0.09127498,-0.09144577,0.02959628,0.1325496,0.1736225,-0.0313493,0.03147571,0.1792157,0.1785352,-0.04166462,-0.006569907,0.18345,-0.08524655,0.09468248,-0.03735973,0.1327686,-0.1684373,0.03961033,-0.04263344,0.178207,-0.1127071,0.06179722,-0.002606157,0.1285635,0.09632205,-0.08700329,0.02238553,0.1317142,0.1580292,-0.04969253,0.02298702,0.1672453,0.1641412,-0.05732968,-0.005655263,0.1739569,-0.0851019,0.09493447,-0.03685709,0.1327152,-0.1683767,0.03969407,-0.04278616,0.1782049,-0.1126188,0.06174215,-0.002619334,0.1284599,0.1204636,-0.07485315,0.01642373,0.1427733,-0.3061218,0.7638095,0.01776175,0.5679517,110.785,-0.3719305,0.9280098,0.02158009,-0.1301488,0.06274841,-0.03448141,0.1485431,0.2633759,-0.345971,0.2034922,0.8772275,57.38058,0.5486143,-0.7206605,0.4238759,0.05318015,0.9966754,0.3070975,1.044269,0.8849828,0.3105034,0.1370472,0.3187651,142.8235,0.9336899,0.3275927,0.14459,0.111121,-0.0687445,0.01631993,0.1316815,0.4587608,0.3233851,-0.5408673,-0.626437,257.5755,0.5885532,0.414877,-0.6938893,-0.111137,-0.3990025,-0.1962148,0.4583172,0.520058,-0.6662189,-0.5043532,-0.1769741,200.3871,0.5283985,-0.6769035,-0.5124418,-0.003180154,0.003324628,-0.007097453,0.008458153,-0.06196496,0.0311935,-0.1810803,0.9810185,22.36257,-0.3195488,0.1608626,-0.933818,-0.03341247,1.080701,0.09908298,1.085748,-0.08277369,-0.1449466,-0.04464075,-0.98496,340.1007,-0.4790632,-0.8388968,-0.258364,False,False,False,False
1773059209369,16.85164,0.1630721,0.938702,0.2629125,0.9883708,-0.4862627,-0.8401287,-0.05790676,0.2331936,153.0297,-0.5000489,-0.8639475,-0.05954849,-0.1620367,0.6468552,0.103222,0.6747832,-0.2578174,-0.3611292,0.88727,0.125967,165.5268,-0.2598876,-0.3640289,0.8943945,0.03758443,0.9727123,0.2888104,1.015378,0.05325398,1.06991,0.3163982,1.116983,0.05531435,1.056058,0.353871,1.115143,-0.07388177,0.5664629,0.04497213,0.5730281,0.0005775808,0.5743793,0.1111699,0.5850391,-0.06877534,0.5584443,0.09935151,0.5713675,0.09097183,-0.09157312,0.03021691,0.1325691,0.1735701,-0.03133852,0.03205766,0.1792663,0.1785578,-0.04166014,-0.00626877,0.1834605,-0.08522823,0.09469447,-0.03736815,0.1327677,-0.1684455,0.03959325,-0.042636,0.1782115,-0.1127108,0.06179602,-0.002584692,0.1285657,0.09587257,-0.08738721,0.02304346,0.1317538,0.1593348,-0.04815057,0.02374907,0.1681371,0.1653524,-0.05601325,-0.005706805,0.1746753,-0.08511251,0.09491431,-0.03690002,0.1327195,-0.1683825,0.0396856,-0.04277355,0.1782054,-0.1126265,0.06174667,-0.002616424,0.1284688,0.1205466,-0.07460539,0.0170139,0.1427827,-0.3088441,0.7622659,0.0222894,0.5683919,110.7237,-0.3753766,0.9264765,0.02709107,-0.1301501,0.06274066,-0.03448623,0.1485421,0.2630027,-0.3457529,0.2035933,0.8774021,57.33891,0.5482013,-0.7206853,0.4243686,0.05318376,0.9967602,0.3071837,1.044376,0.8853805,0.309932,0.1354293,0.3189083,142.8062,0.934157,0.3270065,0.1428902,0.1115745,-0.06830731,0.01657489,0.1318692,0.458533,0.3248167,-0.542096,-0.6247989,257.3349,0.5872712,0.4160126,-0.6942955,-0.111165,-0.3994014,-0.1959044,0.4585386,0.518654,-0.6663232,-0.5051072,-0.178544,200.5699,0.5271239,-0.6772047,-0.5133559,-0.003183763,0.00323981,-0.007183671,0.008499285,-0.06174072,0.02995299,-0.1798728,0.9812934,22.19954,-0.3207011,0.1555854,-0.9343166,-0.03328712,1.080706,0.0990991,1.08575,-0.08273897,-0.144851,-0.04446109,-0.9849851,340.1174,-0.479259,-0.8390384,-0.2575374,False,False,False,False
1773059209383,16.86355,0.163034,0.938628,0.2628566,0.9882793,-0.4857539,-0.8399839,-0.05776654,0.2348046,152.8398,-0.4997249,-0.8641431,-0.05942799,-0.1619862,0.6468967,0.1031863,0.6748054,-0.2578174,-0.3611292,0.88727,0.125967,165.5268,-0.2598876,-0.3640289,0.8943945,0.03744346,0.9724526,0.2886994,1.015093,0.05325633,1.069809,0.3166342,1.116954,0.05536716,1.055792,0.3541842,1.114992,-0.07381862,0.5665077,0.04496068,0.5730634,0.000650671,0.5744541,0.1111766,0.5851138,-0.06873098,0.558478,0.09932278,0.5713901,0.09080367,-0.0916458,0.03067045,0.1326082,0.1735908,-0.03121102,0.03230881,0.1793091,0.1785694,-0.04166185,-0.006122276,0.1834673,-0.08524633,0.09467454,-0.03736223,0.1327635,-0.1684663,0.03953891,-0.0426418,0.1782205,-0.1127114,0.06179684,-0.002572533,0.1285665,0.09546336,-0.087731,0.02365919,0.1317943,0.1604857,-0.04678304,0.02444009,0.1689427,0.1664194,-0.05485466,-0.005740346,0.1753208,-0.08512332,0.09489495,-0.03693733,0.132723,-0.1683892,0.03967375,-0.04276291,0.1782067,-0.1126334,0.06175072,-0.00261288,0.1284767,0.1206131,-0.07439099,0.01756145,0.1427933,-0.3111446,0.7610105,0.02604493,0.5686595,110.6864,-0.3782578,0.9251586,0.03166275,-0.1301542,0.06273019,-0.03449053,0.1485422,0.2626577,-0.3455554,0.203704,0.8775575,57.30178,0.5478066,-0.7207007,0.4248512,0.0531916,0.9968528,0.3072748,1.044492,0.8856209,0.309632,0.1343147,0.3190038,142.7946,0.9344422,0.326701,0.141719,0.1117326,-0.06812236,0.01692595,0.1319519,0.4586571,0.3260114,-0.542933,-0.6233571,257.1234,0.5865651,0.4169278,-0.6943435,-0.1111527,-0.3995163,-0.1958297,0.4586038,0.5176498,-0.6662793,-0.505729,-0.1798577,200.7229,0.5262312,-0.6773247,-0.5141128,-0.003191601,0.003147244,-0.007274836,0.008544864,-0.06157346,0.02906303,-0.1791315,0.9814664,22.09645,-0.3213056,0.1516581,-0.9347526,-0.03317987,1.080703,0.09909554,1.085744,-0.08308273,-0.1447809,-0.04426701,-0.9849752,340.1109,-0.4810939,-0.8383595,-0.2563299,False,False,False,False
1773059209397,16.87746,0.1629489,0.9384728,0.262779,0.9880973,-0.4853475,-0.8398346,-0.05767549,0.2361972,152.6756,-0.4994802,-0.8642896,-0.05935493,-0.1619094,0.6469596,0.1031362,0.6748396,-0.2576494,-0.3609796,0.8873681,0.1260491,165.5173,-0.2597209,-0.3638819,0.8945026,0.03729305,0.9722026,0.2885433,1.014803,0.05319925,1.069712,0.316662,1.116865,0.05541094,1.055563,0.3543835,1.114841,-0.07372542,0.5665907,0.04490369,0.5731289,0.0007478266,0.5745348,0.1111106,0.5851806,-0.06866552,0.5585286,0.09925646,0.5714201,0.09067816,-0.09165786,0.03109984,0.1326307,0.1736055,-0.03105881,0.0326883,0.1793656,0.1786108,-0.04157861,-0.005941525,0.1834827,-0.08527431,0.09463476,-0.03740531,0.1327652,-0.1684875,0.03949106,-0.04264706,0.1782311,-0.1127119,0.06179772,-0.002566691,0.1285672,0.09513033,-0.08800429,0.02417702,0.1318297,0.1613988,-0.04568871,0.02501413,0.1695958,0.1672678,-0.05393071,-0.005754347,0.1758413,-0.08513382,0.09487685,-0.0369699,0.1327259,-0.1683961,0.03966104,-0.04275485,0.1782084,-0.1126388,0.06175399,-0.002609666,0.128483,0.1206663,-0.07421746,0.01801945,0.142805,-0.3128779,0.7600925,0.02891094,0.5687978,110.6671,-0.3804091,0.92415,0.03515105,-0.1301596,0.06271859,-0.03449491,0.1485431,0.2623517,-0.3453746,0.2038121,0.8776951,57.26888,0.5474563,-0.7207024,0.4253002,0.05333417,0.9973152,0.3075546,1.045022,0.8869781,0.3081117,0.1357139,0.3160991,143.1456,0.9349148,0.3247636,0.1430486,0.1119476,-0.06787102,0.01720518,0.1320408,0.4589528,0.326934,-0.5433726,-0.6222724,256.9645,0.5862957,0.4176464,-0.6941391,-0.111118,-0.3997352,-0.1955271,0.458657,0.5170653,-0.6662951,-0.5060582,-0.1805538,200.804,0.5257052,-0.6774285,-0.5145141,-0.003334165,0.002684772,-0.007554621,0.008683141,-0.06500617,0.03040324,-0.178151,0.9813828,22.14629,-0.3384645,0.158299,-0.92757,-0.0331183,1.080665,0.09904115,1.085699,-0.08319477,-0.1447643,-0.04430539,-0.9849665,340.105,-0.4816036,-0.8380213,-0.2564781,False,False,False,False
1773059209409,16.8922,0.1628179,0.9381685,0.2625177,0.9877173,-0.4850315,-0.839681,-0.05757306,0.2374143,152.532,-0.4993074,-0.8643954,-0.05926761,-0.161742,0.647,0.1030428,0.6748239,-0.2576494,-0.3609796,0.8873681,0.1260491,165.5173,-0.2597209,-0.3638819,0.8945026,0.03723997,0.9721482,0.2881672,1.014642,0.05286703,1.06944,0.3160723,1.116422,0.05525026,1.055251,0.3541238,1.114455,-0.07341371,0.5667479,0.04480702,0.5732368,0.0009301423,0.574594,0.1110414,0.5852259,-0.06849842,0.5585738,0.09916098,0.5714277,0.09074369,-0.09138229,0.0315782,0.1325984,0.1735041,-0.0310849,0.03345979,0.1794143,0.1786376,-0.0415819,-0.005506724,0.1834959,-0.08534579,0.09454894,-0.03755374,0.1327919,-0.168501,0.03946003,-0.04265141,0.1782382,-0.1127089,0.06179581,-0.002570581,0.1285637,0.09477776,-0.0882758,0.02477189,0.1318677,0.1623718,-0.04451492,0.02569295,0.1703123,0.1681817,-0.05293817,-0.005734445,0.1764098,-0.08515086,0.0948505,-0.03701683,0.1327311,-0.1684045,0.03964488,-0.04274654,0.1782107,-0.1126445,0.06175735,-0.002606524,0.1284894,0.1207461,-0.07400797,0.01854692,0.1428313,-0.3144969,0.7592316,0.03186559,0.568897,110.6533,-0.3824095,0.9231802,0.03874665,-0.130168,0.06270192,-0.03450273,0.1485452,0.2619455,-0.3450881,0.2039597,0.8778948,57.22112,0.5470263,-0.7206547,0.4259333,0.05338029,0.9974997,0.3076282,1.045223,0.8880249,0.307005,0.1368299,0.3137472,143.4296,0.9352488,0.3233311,0.1441064,0.1126606,-0.06726467,0.01721628,0.132338,0.4601168,0.3238131,-0.5449156,-0.6216949,256.88,0.5874385,0.4134174,-0.6957026,-0.1110609,-0.4002962,-0.1955302,0.4591336,0.5156441,-0.6691002,-0.5041859,-0.1794792,200.6788,0.5241554,-0.6801445,-0.5125081,-0.003380291,0.002500296,-0.007628232,0.008710211,-0.06775924,0.03142701,-0.177472,0.9812874,22.20316,-0.3519065,0.1632157,-0.921698,-0.03304657,1.080647,0.09898739,1.085674,-0.08328291,-0.1447012,-0.04394153,-0.9849846,340.1171,-0.4824025,-0.8381578,-0.2545241,False,False,False,False
1773059209425,16.90573,0.1627672,0.9380659,0.262378,0.9875743,-0.484809,-0.8395317,-0.05746062,0.2384222,152.4131,-0.4992053,-0.8644614,-0.0591669,-0.1616862,0.646973,0.1030201,0.6747811,-0.2576494,-0.3609796,0.8873681,0.1260491,165.5173,-0.2597209,-0.3638819,0.8945026,0.03720846,0.9722076,0.2879579,1.014639,0.05283895,1.069323,0.3160815,1.116312,0.05533026,1.055169,0.3541667,1.114396,-0.07331466,0.5667273,0.04482739,0.5732054,0.000983861,0.5745648,0.1110147,0.5851923,-0.06844316,0.5585504,0.09913525,0.5713938,0.09078361,-0.09122688,0.03195295,0.1326084,0.1734969,-0.03104086,0.03364682,0.1794347,0.1786945,-0.04148164,-0.005353227,0.1835242,-0.08539503,0.0945124,-0.03755504,0.1327979,-0.1684987,0.03946456,-0.04265147,0.178237,-0.1127058,0.06179543,-0.002574235,0.1285609,0.09443919,-0.08852594,0.02538059,0.1319082,0.1633148,-0.04337279,0.02636716,0.1710209,0.1690728,-0.05196706,-0.005702131,0.1769709,-0.08517156,0.09482184,-0.03706245,0.1327366,-0.1684125,0.0396296,-0.04273848,0.178213,-0.1126497,0.06176058,-0.002603787,0.1284955,0.1208287,-0.07379435,0.01908153,0.1428611,-0.3159621,0.7585005,0.03462549,0.568899,110.653,-0.3841918,0.9222928,0.04210259,-0.1301788,0.06268379,-0.03451018,0.1485488,0.261547,-0.3447817,0.204108,0.8780994,57.17211,0.5466226,-0.7205798,0.4265774,0.05342372,0.9976536,0.3076862,1.045389,0.8888591,0.306146,0.1380313,0.3116915,143.6776,0.9354606,0.3221968,0.145268,0.1129183,-0.06703328,0.017363,0.1324593,0.4610647,0.3212876,-0.5460349,-0.6213209,256.8253,0.5884257,0.4100377,-0.6968675,-0.1110014,-0.4005134,-0.1955882,0.4593333,0.5145908,-0.6713051,-0.5026212,-0.1786555,200.5829,0.5230051,-0.6822818,-0.5108398,-0.003423721,0.002346396,-0.007686138,0.008735226,-0.07016819,0.03248807,-0.1770766,0.9811549,22.28184,-0.3631466,0.1681379,-0.9164375,-0.03299797,1.080664,0.09897076,1.085688,-0.08313471,-0.1448385,-0.04389183,-0.9849792,340.1135,-0.4814575,-0.8388021,-0.2541905,False,False,False,False
1773059209439,16.91961,0.1626625,0.9379275,0.2621998,0.9873782,-0.4844437,-0.8393402,-0.05707918,0.2399258,152.2357,-0.4990194,-0.8645939,-0.05879655,-0.1616218,0.6469106,0.1029975,0.6747025,-0.2574709,-0.360853,0.8874575,0.1261469,165.506,-0.2595442,-0.3637588,0.894604,0.03717286,0.9722669,0.2877235,1.014628,0.05280381,1.069159,0.3162152,1.116191,0.0554328,1.05505,0.3543007,1.11433,-0.07328861,0.566624,0.04482934,0.5731001,0.001036522,0.5744715,0.1109483,0.5850881,-0.06838879,0.5584822,0.09908469,0.5713118,0.09081748,-0.09097847,0.03245607,0.1325832,0.1735154,-0.03094947,0.03380699,0.1794669,0.1787807,-0.04133873,-0.005191058,0.1835712,-0.08541888,0.09449271,-0.03750967,0.1327864,-0.1685052,0.03946519,-0.04262512,0.1782369,-0.1127036,0.0617945,-0.002576731,0.1285586,0.09415541,-0.08871812,0.025935,0.1319423,0.1641141,-0.04239934,0.02695012,0.1716317,0.1698335,-0.05113426,-0.005662085,0.1774547,-0.08519094,0.09479605,-0.0370975,0.1327404,-0.1684198,0.03961672,-0.0427296,0.1782148,-0.1126539,0.06176323,-0.002601667,0.1285004,0.120902,-0.07359917,0.01956128,0.1428873,-0.3171356,0.7579928,0.03684552,0.5687833,110.6692,-0.3855811,0.9215859,0.04479767,-0.1301903,0.06266711,-0.03451466,0.1485528,0.2612247,-0.3445258,0.2042251,0.8782687,57.13158,0.5463037,-0.7205127,0.4270994,0.05359778,0.9982124,0.3077929,1.045962,0.8925607,0.3023801,0.1452837,0.301321,144.9261,0.9360665,0.3171189,0.1523652,0.1131592,-0.06673999,0.01760926,0.1325493,0.4626378,0.3189345,-0.5468363,-0.6206587,256.7285,0.5900384,0.4067623,-0.6974233,-0.1108898,-0.4008216,-0.1954693,0.4595245,0.5138789,-0.6732696,-0.5011245,-0.1775132,200.4499,0.5221718,-0.6841347,-0.5092115,-0.003597781,0.001787603,-0.00779289,0.008767479,-0.08230402,0.03872231,-0.1761363,0.9801545,22.86757,-0.4151835,0.1953351,-0.8885214,-0.0329417,1.08074,0.09898458,1.085763,-0.08305429,-0.1448063,-0.04378195,-0.9849956,340.1244,-0.4812525,-0.8390703,-0.2536916,False,False,False,False
1773059209452,16.93427,0.1624611,0.9375046,0.2618881,0.9868606,-0.4839231,-0.839121,-0.05637948,0.2419003,152.0026,-0.498735,-0.8648046,-0.05810513,-0.1615213,0.6467409,0.1029643,0.6745106,-0.2574709,-0.360853,0.8874575,0.1261469,165.506,-0.2595442,-0.3637588,0.894604,0.03716909,0.9727085,0.2867715,1.014781,0.05259891,1.068705,0.3160846,1.115709,0.05536027,1.054622,0.3542029,1.11389,-0.07321618,0.5664036,0.04484751,0.5728742,0.001097751,0.5742243,0.1109829,0.584852,-0.06823437,0.5582491,0.09905814,0.5710609,0.0910366,-0.09015168,0.03378753,0.1325013,0.1734834,-0.03086375,0.03422739,0.1795009,0.1788395,-0.04126132,-0.004787773,0.1836001,-0.08543502,0.09449347,-0.03743386,0.1327759,-0.1685289,0.03947374,-0.0425178,0.1782356,-0.1127771,0.06183259,-0.002565768,0.128641,0.09390524,-0.08883311,0.02656488,0.1319667,0.1648656,-0.04147403,0.02753386,0.1722175,0.1705559,-0.05034232,-0.005591954,0.1779183,-0.08521052,0.09477178,-0.03712448,0.1327432,-0.1684285,0.03960524,-0.04271261,0.1782165,-0.1126638,0.0617688,-0.002598788,0.1285117,0.1209919,-0.07336771,0.02008671,0.1429172,-0.318172,0.7578201,0.03863162,0.5683158,110.7343,-0.3866894,0.9210142,0.04695082,-0.130203,0.062653,-0.03451349,0.1485577,0.2609011,-0.3443446,0.204326,0.8784124,57.09711,0.5459286,-0.7205318,0.4275467,0.05363498,0.9983847,0.307818,1.046136,0.8940195,0.3007494,0.1471079,0.2977218,145.3584,0.9364868,0.3150354,0.1540958,0.1139233,-0.06589704,0.01797106,0.1328304,0.4665894,0.3060066,-0.5505052,-0.6209657,256.7734,0.5952628,0.3903953,-0.7023204,-0.110704,-0.4014387,-0.1958439,0.4601774,0.5109507,-0.6826392,-0.4933116,-0.1719794,199.8058,0.5186788,-0.692964,-0.5007728,-0.003634982,0.001615345,-0.007818013,0.008771759,-0.0864794,0.040375,-0.1752222,0.9798921,23.01878,-0.4334188,0.2023521,-0.8781812,-0.03291462,1.080787,0.09898186,1.085809,-0.08307552,-0.1447134,-0.0438251,-0.9850055,340.1309,-0.4815331,-0.8388067,-0.2540247,False,False,False,False
1773059209467,16.94732,0.1623978,0.9373948,0.2618085,0.9867247,-0.4834052,-0.8388957,-0.05576455,0.243852,151.772,-0.4984522,-0.8650082,-0.05750035,-0.1615389,0.6467097,0.1029764,0.6744868,-0.2572804,-0.3607418,0.8875461,0.1262298,165.4964,-0.259355,-0.3636507,0.8947029,0.03714198,0.9728959,0.2864458,1.014868,0.05263124,1.068526,0.316465,1.115647,0.05552784,1.054382,0.3545984,1.113797,-0.0732819,0.5663481,0.04482611,0.5728261,0.001071107,0.5741692,0.1109443,0.5847906,-0.06829193,0.5581976,0.09899323,0.5710062,0.09105581,-0.08981051,0.03463039,0.1325004,0.1735082,-0.03075375,0.03435878,0.1795311,0.1788804,-0.04119392,-0.004689187,0.1836222,-0.08542295,0.09450545,-0.03742184,0.1327733,-0.1685333,0.03947724,-0.04249391,0.1782348,-0.1127373,0.0618788,-0.002567358,0.1286284,0.09366495,-0.08891553,0.02724504,0.1319901,0.1655944,-0.04057,0.0281094,0.1727934,0.1712579,-0.04957084,-0.005515824,0.1783731,-0.08522843,0.09474932,-0.03714956,0.1327457,-0.1684374,0.03959445,-0.04269417,0.178218,-0.11267,0.06177807,-0.002596137,0.1285216,0.1210831,-0.07312305,0.02063994,0.142948,-0.3191786,0.757846,0.04017742,0.5676093,110.8326,-0.3876829,0.9205002,0.04880058,-0.1302167,0.06263914,-0.03451154,0.1485635,0.26058,-0.3441605,0.2044266,0.8785564,57.06257,0.5455589,-0.7205459,0.4279942,0.05374089,0.998953,0.3078267,1.046686,0.8996747,0.2940953,0.154144,0.2834311,147.0698,0.9381457,0.3066711,0.1607353,0.1141083,-0.06560656,0.01846816,0.1329135,0.4685657,0.3018377,-0.5521305,-0.6200744,256.6431,0.5972465,0.3847305,-0.7037605,-0.1106468,-0.4016855,-0.1958089,0.4603641,0.5094468,-0.6859673,-0.4908058,-0.1703601,199.6175,0.5170044,-0.6961436,-0.4980869,-0.003740892,0.001046956,-0.007826716,0.008737727,-0.1029771,0.04682133,-0.171373,0.9786904,23.69901,-0.5014913,0.2280167,-0.8345748,-0.03292544,1.08077,0.09896508,1.085791,-0.08318461,-0.1446904,-0.04387935,-0.9849973,340.1255,-0.4820341,-0.838445,-0.2542699,False,False,False,False
