Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058106590,6.552509,0.1225638,0.9487979,0.210126,0.9794858,-0.4508487,-0.3113161,-0.2312836,0.8039438,72.98325,-0.7581044,-0.5234796,-0.3889046,0.02427351,0.9959159,0.2796067,1.034707,0.02633632,1.016306,0.2903254,1.057289,0.03517388,1.016072,0.3034248,1.060993,-0.02515836,-0.08642519,0.1031923,0.136934,-0.01754782,-0.08108693,0.1258612,0.150745,-0.001139167,-0.08315934,0.1284572,0.1530295,0,0,0,0,0,0,0,0,0,1,0,0,-0.1651182,0.6523904,0.1345785,0.6862861,-0.2976408,-0.3158311,-0.131995,-0.8912004,306.049,-0.6561604,-0.6962615,-0.2909878,-0.06879467,0.5653098,0.1267222,0.5834092,-0.04115736,0.5553691,0.1846218,0.5866976,-0.07850706,0.5383628,0.1702718,0.5700793,0.04311229,-0.08262148,0.1015208,0.1378095,0.0313626,-0.0546493,0.1632435,0.1749817,0.0008057912,-0.07630756,0.136441,0.1563319,0,0,0,0,0,0,0,0,0,1,0,0,0.04420125,0.9981896,0.2934981,1.041382,0.8584417,0.183704,-0.2995864,0.3736023,136.1241,0.9254549,0.1980446,-0.3229733,0.005798753,0.001810431,0.006501883,0.008898185,-0.0089096,0.07014337,0.05264886,0.9961068,10.11491,-0.1010678,0.7956849,0.5972325,-0.08048045,1.112784,-0.02175238,1.115902,0.0152783,-0.1308104,-0.02397084,-0.9909998,344.6142,0.1141337,-0.9771943,-0.1790696,False
1773058106604,6.567,0.1226157,0.9488934,0.2101688,0.9795939,-0.450978,-0.3115511,-0.2310221,0.8038555,73.00026,-0.7581697,-0.5237697,-0.3883869,0.02437706,0.9959773,0.2797289,1.034801,0.02632965,1.016458,0.2903265,1.057435,0.03515785,1.016222,0.3034244,1.061136,-0.02500344,-0.08645149,0.1031955,0.1369245,-0.01755641,-0.0810705,0.1259249,0.1507903,-0.001154286,-0.08315314,0.1285103,0.1530708,0,0,0,0,0,0,0,0,0,1,0,0,-0.1651339,0.65246,0.1345455,0.6863496,-0.2976183,-0.3158198,-0.1318503,-0.8912332,306.0573,-0.6562043,-0.696336,-0.2907105,-0.06883159,0.5653567,0.1266849,0.583451,-0.04119374,0.5554137,0.1846167,0.5867407,-0.07853014,0.5383984,0.170312,0.570128,0.04312205,-0.08262749,0.1015114,0.1378092,0.03135496,-0.05463779,0.1632575,0.1749898,0.0007843859,-0.07628385,0.1365026,0.1563739,0,0,0,0,0,0,0,0,0,1,0,0,0.04421657,0.9982916,0.2935026,1.041482,0.8583108,0.183814,-0.2994835,0.3739313,136.0835,0.925446,0.1981915,-0.3229085,0.005783428,0.001708388,0.006497443,0.008864727,-0.008652713,0.07022403,0.05237418,0.9961178,10.10056,-0.09829291,0.7977295,0.5949591,-0.08051847,1.112822,-0.02186497,1.115945,0.01534798,-0.1307483,-0.02400466,-0.9910061,344.6196,0.1146942,-0.9770717,-0.1793849,False
1773058106617,6.58041,0.122669,0.9490407,0.2101346,0.9797359,-0.4512304,-0.3117567,-0.2306088,0.8037528,73.02005,-0.758417,-0.5239931,-0.3876016,0.02454697,0.9960764,0.2798608,1.034936,0.02633394,1.016658,0.2902529,1.057607,0.03515595,1.01644,0.3033502,1.061323,-0.02474731,-0.0864984,0.1031945,0.1369069,-0.01756358,-0.08106114,0.1259753,0.1508283,-0.001167112,-0.08314873,0.1285637,0.1531133,0,0,0,0,0,0,0,0,0,1,0,0,-0.1651263,0.6525111,0.1345545,0.6863981,-0.2974715,-0.3159021,-0.1319355,-0.8912405,306.0591,-0.6559011,-0.6965392,-0.2909074,-0.06879121,0.5654418,0.1266997,0.5835319,-0.04114364,0.555522,0.1846652,0.5868549,-0.07847528,0.5384734,0.1703806,0.5702118,0.04313674,-0.08262751,0.1015068,0.1378104,0.03135661,-0.0546154,0.1632764,0.1750007,0.0007706683,-0.07626823,0.1365402,0.156399,0,0,0,0,0,0,0,0,0,1,0,0,0.04424579,0.9984592,0.2934337,1.041625,0.8580781,0.1839811,-0.2994816,0.3743845,136.0275,0.9253775,0.1984108,-0.3229701,0.005754214,0.00154078,0.006566346,0.00886577,-0.008248997,0.07019648,0.05202332,0.9961416,10.06956,-0.09399461,0.7998658,0.5927886,-0.08053726,1.11285,-0.02201786,1.115977,0.01536882,-0.1308008,-0.02416716,-0.9909949,344.61,0.1147786,-0.9768565,-0.180487,False
1773058106631,6.594262,0.1227264,0.9491899,0.2100974,0.9798797,-0.4516487,-0.3120437,-0.229953,0.8035943,73.05056,-0.7588471,-0.5242869,-0.3863604,0.02472194,0.996177,0.2799884,1.035072,0.02632962,1.016866,0.2901542,1.05778,0.03514772,1.016677,0.3032507,1.061522,-0.02447807,-0.08654796,0.103192,0.136888,-0.0175713,-0.08105257,0.1260245,0.1508657,-0.001179618,-0.08314426,0.1286178,0.1531564,0,0,0,0,0,0,0,0,0,1,0,0,-0.1651183,0.6525621,0.1345644,0.6864466,-0.2973064,-0.3159915,-0.1320417,-0.8912482,306.061,-0.6555589,-0.6967593,-0.2911511,-0.06874245,0.5655351,0.1267169,0.5836203,-0.04108462,0.5556411,0.1847195,0.5869806,-0.07841217,0.5385534,0.1704542,0.5703007,0.04315603,-0.08262566,0.1015022,0.137812,0.03136139,-0.05458912,0.1632977,0.1750133,0.0007577083,-0.07625219,0.1365801,0.156426,0,0,0,0,0,0,0,0,0,1,0,0,0.04427348,0.9986445,0.293347,1.041779,0.8577001,0.1842401,-0.2995194,0.3750923,135.94,0.9252554,0.1987515,-0.3231106,0.00572652,0.001355469,0.006652981,0.008882144,-0.00760186,0.07011572,0.05148884,0.9961802,10.01907,-0.087056,0.8029605,0.5896468,-0.08052491,1.112886,-0.02216689,1.116016,0.01534702,-0.1308567,-0.02420157,-0.990987,344.6033,0.1145663,-0.9768516,-0.1806659,False
1773058106645,6.608135,0.12281,0.9492772,0.2100752,0.9799699,-0.4520525,-0.3121704,-0.2294239,0.8034694,73.07462,-0.7593104,-0.5243511,-0.3853621,0.02495509,0.9962177,0.2801673,1.035165,0.0263855,1.017016,0.2900987,1.057911,0.03520273,1.016852,0.3031905,1.061674,-0.02419492,-0.08660881,0.1031778,0.1368654,-0.01757895,-0.08104955,0.1260634,0.1508974,-0.001193249,-0.08314216,0.1286619,0.1531925,0,0,0,0,0,0,0,0,0,1,0,0,-0.1651378,0.6524673,0.1344889,0.6863463,-0.2972469,-0.3160494,-0.1320651,-0.891244,306.06,-0.6554158,-0.6968745,-0.2911975,-0.06873799,0.5654661,0.1266322,0.5835345,-0.04107708,0.5555773,0.184658,0.5869004,-0.07840027,0.538469,0.1704276,0.5702114,0.04318037,-0.08262031,0.1014976,0.137813,0.0313695,-0.05457131,0.1633092,0.1750199,0.0007463743,-0.0762273,0.1366211,0.1564496,0,0,0,0,0,0,0,0,0,1,0,0,0.04435648,0.9987762,0.2932979,1.041895,0.8573666,0.1844203,-0.2996662,0.3756486,135.8712,0.9251205,0.1989942,-0.3233475,0.005643521,0.001223803,0.006702155,0.008846802,-0.007041947,0.06995268,0.05112367,0.9962146,9.97384,-0.08100852,0.8047155,0.588112,-0.08051448,1.112933,-0.02227324,1.116064,0.01563489,-0.1309905,-0.02423157,-0.9909641,344.5837,0.1165676,-0.9766142,-0.1806611,False
1773058106658,6.622282,0.1228988,0.9493617,0.2100516,0.9800579,-0.4525142,-0.3122735,-0.2288421,0.8033353,73.10042,-0.759855,-0.524365,-0.3842682,0.02519015,0.9962636,0.2803352,1.03526,0.02645307,1.017169,0.2900432,1.058044,0.03527133,1.017033,0.3031298,1.061833,-0.02392983,-0.08666734,0.1031613,0.1368434,-0.01758689,-0.08104777,0.1261,0.1509279,-0.001206666,-0.0831404,0.1287051,0.1532279,0,0,0,0,0,0,0,0,0,1,0,0,-0.1651587,0.6523625,0.1344083,0.686236,-0.297187,-0.3161086,-0.1320942,-0.8912387,306.0586,-0.6552687,-0.6969889,-0.291255,-0.06873089,0.5653917,0.1265416,0.5834419,-0.04106749,0.5555071,0.1845913,0.5868122,-0.07838674,0.5383762,0.1703973,0.5701129,0.04320911,-0.08261289,0.1014929,0.1378141,0.03138052,-0.05455175,0.1633214,0.1750272,0.0007359558,-0.07620081,0.136664,0.1564742,0,0,0,0,0,0,0,0,0,1,0,0,0.04445232,0.9989135,0.2932495,1.042017,0.8569914,0.1846121,-0.2998655,0.3762511,135.7967,0.9249595,0.1992537,-0.3236479,0.005547676,0.001086473,0.006750494,0.008804902,-0.006418737,0.06973947,0.05074281,0.9962532,9.922794,-0.07421845,0.8063822,0.586728,-0.0805109,1.112995,-0.0223757,1.116128,0.0160282,-0.1311823,-0.02407958,-0.9909362,344.5599,0.1193167,-0.9765434,-0.1792526,True
1773058106672,6.635876,0.1229925,0.9494439,0.2100266,0.9801438,-0.4530492,-0.3123537,-0.2281894,0.8031881,73.12873,-0.7605,-0.524325,-0.3830447,0.02544092,0.9963111,0.2805107,1.03536,0.02653247,1.017325,0.2899868,1.058181,0.03535394,1.017223,0.3030672,1.061999,-0.02365852,-0.08672814,0.1031418,0.13682,-0.01759529,-0.08104722,0.1261339,0.150957,-0.001220088,-0.08313869,0.1287473,0.1532625,0,0,0,0,0,0,0,0,0,1,0,0,-0.165181,0.6522484,0.134323,0.6861162,-0.2971266,-0.3161691,-0.1321287,-0.8912323,306.057,-0.6551173,-0.697103,-0.2913229,-0.06872115,0.5653121,0.1264451,0.5833427,-0.04105595,0.5554311,0.1845196,0.586717,-0.07837167,0.5382756,0.1703637,0.5700057,0.04324218,-0.08260362,0.1014884,0.1378156,0.03139438,-0.05453033,0.1633341,0.1750349,0.0007262713,-0.0761729,0.136709,0.1564998,0,0,0,0,0,0,0,0,0,1,0,0,0.04456149,0.9990587,0.2932015,1.042147,0.8565621,0.1848206,-0.3001261,0.3769178,135.7142,0.9247667,0.1995371,-0.3240239,0.00543851,0.0009412766,0.006798476,0.008756864,-0.005712477,0.06946736,0.05033616,0.9962972,9.86434,-0.06644243,0.8079824,0.5854653,-0.08050838,1.113054,-0.02246256,1.116188,0.01629551,-0.1313436,-0.02407701,-0.9909106,344.538,0.1211363,-0.9763714,-0.1789818,True
1773058106687,6.649845,0.1230766,0.9496493,0.2099194,0.9803305,-0.4532624,-0.3125234,-0.2280788,0.8030332,73.15852,-0.7605913,-0.524426,-0.3827248,0.02562072,0.9964944,0.2805135,1.035541,0.02657793,1.017588,0.2898259,1.05839,0.03539465,1.017516,0.3029066,1.062236,-0.02345197,-0.08677457,0.1031215,0.1367987,-0.01760481,-0.08105211,0.1261589,0.1509816,-0.001234346,-0.08313333,0.1287926,0.1532978,0,0,0,0,0,0,0,0,0,1,0,0,-0.1652162,0.6521764,0.1343786,0.686067,-0.297047,-0.3162902,-0.1322014,-0.891205,306.0501,-0.6548645,-0.6972877,-0.2914488,-0.06872927,0.5652703,0.1264988,0.5833148,-0.04104832,0.555406,0.1845761,0.5867104,-0.07835502,0.538228,0.1704552,0.5699859,0.04324728,-0.08259573,0.1014927,0.1378156,0.03140036,-0.05451598,0.1633434,0.1750402,0.0007190336,-0.07615083,0.1367461,0.1565215,0,0,0,0,0,0,0,0,0,1,0,0,0.044625,0.9993065,0.2930496,1.042345,0.8564575,0.1847483,-0.3000866,0.3772224,135.6765,0.9247774,0.1994858,-0.3240246,0.005375002,0.0006935,0.006950408,0.008813612,-0.005407657,0.06956846,0.05025031,0.9962962,9.865689,-0.06288841,0.8090474,0.5843866,-0.08051624,1.113111,-0.02254289,1.116247,0.01640188,-0.1315514,-0.0241648,-0.9908791,344.5112,0.1217171,-0.9762328,-0.1793251,True
1773058106700,6.663692,0.1231762,0.9498886,0.2097909,0.9805472,-0.4534581,-0.3126708,-0.227993,0.8028898,73.1861,-0.760673,-0.5245032,-0.3824567,0.02582689,0.9967068,0.2805096,1.03575,0.02664232,1.017879,0.2896485,1.058624,0.03545517,1.017841,0.3027295,1.062498,-0.02323136,-0.08682416,0.1030988,0.1367754,-0.0176149,-0.08105867,0.1261806,0.1510044,-0.00124877,-0.08312771,0.1288373,0.1533324,0,0,0,0,0,0,0,0,0,1,0,0,-0.1652533,0.652099,0.1344385,0.6860142,-0.2969648,-0.3164195,-0.1322831,-0.8911744,306.0424,-0.6545966,-0.6974803,-0.2915904,-0.06873668,0.5652259,0.1265573,0.5832853,-0.0410388,0.5553793,0.1846353,0.5867031,-0.07833613,0.5381775,0.1705503,0.5699641,0.04325232,-0.0825865,0.1014982,0.1378158,0.0314076,-0.05450109,0.1633529,0.1750456,0.0007127825,-0.07612833,0.1367838,0.1565434,0,0,0,0,0,0,0,0,0,1,0,0,0.04470713,0.9995862,0.2928805,1.042569,0.856367,0.1846693,-0.3000548,0.3774917,135.6432,0.9247894,0.1994241,-0.3240287,0.005292866,0.0004137754,0.007119477,0.008881024,-0.005132978,0.0696618,0.05018853,0.9962942,9.86831,-0.05967817,0.8099174,0.583513,-0.08052248,1.113169,-0.02262752,1.116307,0.01670698,-0.1316849,-0.02443765,-0.9908495,344.4861,0.1237817,-0.9756509,-0.181058,True
1773058106713,6.677556,0.1232272,0.9500038,0.2096687,0.9806392,-0.4534622,-0.3126473,-0.2279836,0.8028992,73.18428,-0.7606961,-0.524475,-0.3824492,0.02596834,0.9967783,0.2805076,1.035821,0.02667863,1.018024,0.2895364,1.058733,0.03549356,1.017996,0.3026131,1.062614,-0.02307729,-0.08685829,0.1030794,0.1367563,-0.0176285,-0.08105978,0.1262152,0.1510355,-0.001265144,-0.08312013,0.1288796,0.153364,0,0,0,0,0,0,0,0,0,1,0,0,-0.1652402,0.6520178,0.1344318,0.6859325,-0.2967839,-0.3164991,-0.1323902,-0.8911905,306.0465,-0.6542432,-0.6977041,-0.2918467,-0.06867594,0.5651957,0.1265663,0.5832509,-0.04098842,0.5553581,0.1846511,0.5866845,-0.07827145,0.538137,0.1705972,0.5699309,0.04327899,-0.08257562,0.1014961,0.1378161,0.03141212,-0.05450084,0.1633517,0.1750453,0.0007101226,-0.07611398,0.1368064,0.1565562,0,0,0,0,0,0,0,0,0,1,0,0,0.04476289,0.9997011,0.2927629,1.042649,0.8563606,0.1846787,-0.3000782,0.3774831,135.6443,0.9247791,0.1994335,-0.3240527,0.005237114,0.0002988577,0.007237136,0.008938278,-0.005134992,0.06963468,0.05019107,0.9962959,9.866007,-0.05971554,0.8097913,0.583679,-0.08051724,1.113242,-0.02270612,1.116381,0.01701374,-0.131653,-0.02448443,-0.9908474,344.4843,0.1260401,-0.9753027,-0.1813839,True
1773058106729,6.691665,0.1232789,0.9501173,0.2095408,0.9807283,-0.453451,-0.3126025,-0.2279919,0.8029206,73.18017,-0.7607141,-0.5244253,-0.3824816,0.02611631,0.9968452,0.2805078,1.03589,0.02671844,1.018164,0.2894236,1.058838,0.03553679,1.018146,0.3024957,1.062726,-0.0229183,-0.08689348,0.1030584,0.1367361,-0.01764306,-0.08106158,0.1262492,0.1510666,-0.001281869,-0.08311214,0.1289211,0.1533946,0,0,0,0,0,0,0,0,0,1,0,0,-0.1652254,0.651932,0.1344245,0.685846,-0.2965881,-0.3165789,-0.1325079,-0.8912099,306.0514,-0.6538665,-0.697939,-0.2921307,-0.06860896,0.5651655,0.1265771,0.5832161,-0.04093463,0.5553366,0.1846678,0.5866656,-0.0782024,0.5380958,0.170645,0.5698968,0.04330859,-0.08256353,0.1014941,0.1378166,0.03141724,-0.0545022,0.1633492,0.1750443,0.0007086861,-0.07610041,0.1368275,0.156568,0,0,0,0,0,0,0,0,0,1,0,0,0.04482245,0.9998124,0.2926438,1.042724,0.856365,0.1846858,-0.3001105,0.3774439,135.6491,0.9247677,0.1994378,-0.324082,0.005177546,0.0001876354,0.007356226,0.00899757,-0.005163152,0.06959701,0.05021204,0.9962973,9.8641,-0.06005463,0.8095099,0.5840358,-0.08050591,1.113314,-0.02278428,1.116453,0.01716124,-0.131566,-0.0246738,-0.9908517,344.4879,0.1271625,-0.974886,-0.1828295,True
1773058106742,6.705293,0.1233312,0.9502293,0.2094076,0.9808149,-0.453425,-0.3125373,-0.2280173,0.8029535,73.17384,-0.760727,-0.5243549,-0.3825526,0.02627063,0.9969079,0.2805102,1.035954,0.02676173,1.018301,0.2893105,1.05894,0.03558469,1.018292,0.3023775,1.062834,-0.02275449,-0.08692963,0.1030361,0.1367149,-0.01765847,-0.08106392,0.1262825,0.1510975,-0.001298937,-0.0831036,0.128962,0.1534246,0,0,0,0,0,0,0,0,0,1,0,0,-0.165209,0.6518418,0.1344165,0.6857547,-0.2963776,-0.316659,-0.1326358,-0.8912324,306.057,-0.6534662,-0.6981834,-0.2924411,-0.06853625,0.5651355,0.1265895,0.5831811,-0.04087758,0.5553148,0.1846853,0.5866466,-0.07812919,0.5380538,0.1706937,0.5698617,0.04334091,-0.08255011,0.1014919,0.1378171,0.03142302,-0.05450504,0.1633453,0.1750425,0.0007084809,-0.07608757,0.1368469,0.1565787,0,0,0,0,0,0,0,0,0,1,0,0,0.04488566,0.99992,0.2925236,1.042797,0.8563799,0.1846911,-0.3001513,0.3773751,135.6576,0.9247559,0.1994374,-0.3241163,0.005114343,7.998943E-05,0.007476449,0.009058708,-0.00521685,0.06954923,0.05025051,0.9962985,9.862591,-0.06068851,0.809078,0.5845728,-0.08049868,1.11333,-0.02289785,1.116471,0.01737881,-0.1316406,-0.02464871,-0.9908386,344.4768,0.1286833,-0.9747468,-0.182514,True
1773058106756,6.719178,0.1233711,0.9504319,0.2093219,0.9809979,-0.45348,-0.312645,-0.2279945,0.802887,73.18665,-0.7607049,-0.5244566,-0.3824569,0.02639019,0.997075,0.2805197,1.036121,0.02676333,1.018532,0.2891996,1.059132,0.0355823,1.018566,0.3022729,1.063067,-0.02258895,-0.08696225,0.1030166,0.1366935,-0.01767089,-0.08107149,0.1263084,0.1511247,-0.001312434,-0.08309546,0.1290264,0.1534744,0,0,0,0,0,0,0,0,0,1,0,0,-0.1652754,0.651837,0.1344483,0.6857724,-0.2962983,-0.3168068,-0.1326836,-0.8911991,306.0486,-0.6531972,-0.6984087,-0.2925045,-0.06855469,0.5651847,0.1265994,0.5832331,-0.04091145,0.5553442,0.1847022,0.586682,-0.07815388,0.5380702,0.1707322,0.5698922,0.04338495,-0.08253123,0.1014899,0.1378182,0.03142022,-0.05450492,0.1633458,0.1750425,0.0007059237,-0.07608309,0.1368615,0.1565893,0,0,0,0,0,0,0,0,0,1,0,0,0.04490807,1.000135,0.292414,1.042973,0.8563588,0.1846572,-0.3000855,0.3774919,135.6432,0.9247806,0.199411,-0.3240619,0.005091932,-0.0001348257,0.007586002,0.009137471,-0.00511787,0.06963851,0.05020808,0.9962949,9.867437,-0.05950779,0.8097185,0.583792,-0.08047877,1.113318,-0.02301923,1.11646,0.01743263,-0.1315507,-0.02447505,-0.990854,344.4899,0.1291893,-0.9748924,-0.1813791,True
1773058106769,6.733123,0.1234149,0.9506596,0.2092254,0.9812035,-0.4535322,-0.3127557,-0.2279803,0.8028184,73.19982,-0.7606748,-0.5245611,-0.3823738,0.02651578,0.9972667,0.28052,1.036309,0.02676784,1.018788,0.2890767,1.059344,0.03558278,1.018867,0.3021573,1.063323,-0.02241931,-0.08699515,0.1029963,0.1366712,-0.01768363,-0.08108017,0.1263329,0.1511513,-0.001325832,-0.08308691,0.1290931,0.1535259,0,0,0,0,0,0,0,0,0,1,0,0,-0.1653451,0.6518334,0.1344818,0.6857923,-0.2962222,-0.3169625,-0.1327307,-0.891162,306.0393,-0.6529246,-0.6986398,-0.2925612,-0.06857374,0.565238,0.1266081,0.5832889,-0.04094824,0.5553741,0.1847174,0.5867177,-0.07818154,0.5380877,0.1707678,0.5699232,0.04343276,-0.08251072,0.1014879,0.1378195,0.03141687,-0.0545057,0.1633458,0.1750421,0.0007041478,-0.07608023,0.136874,0.1565989,0,0,0,0,0,0,0,0,0,1,0,0,0.04493368,1.000375,0.292293,1.04317,0.8563421,0.1846171,-0.3000146,0.3776056,135.6291,0.924809,0.1993778,-0.3240016,0.005066317,-0.0003749132,0.007707059,0.009230758,-0.005022272,0.06973492,0.0501709,0.9962905,9.873233,-0.05836214,0.8103662,0.5830192,-0.08045688,1.113329,-0.02312797,1.116472,0.01756624,-0.1314775,-0.02457467,-0.9908589,344.494,0.1302142,-0.9746101,-0.1821659,True
1773058106784,6.747078,0.1234593,0.9508098,0.2090804,0.9813236,-0.4535241,-0.3127615,-0.2279515,0.802829,73.19779,-0.7606791,-0.5245833,-0.3823346,0.0266508,0.9973704,0.2804956,1.036405,0.02678888,1.018973,0.2889442,1.059487,0.03560378,1.019067,0.3020276,1.063478,-0.02225839,-0.08702607,0.1029797,0.1366521,-0.01769472,-0.08108001,0.1263814,0.1511931,-0.001336179,-0.0830811,0.1291568,0.1535765,0,0,0,0,0,0,0,0,0,1,0,0,-0.1653607,0.6517785,0.1345409,0.6857556,-0.2961811,-0.3170856,-0.1326397,-0.8911455,306.0351,-0.652787,-0.6988609,-0.2923397,-0.06856027,0.5652177,0.1266265,0.5832716,-0.04094575,0.555327,0.1847719,0.5866901,-0.07818136,0.5380234,0.170843,0.5698849,0.04349502,-0.08249577,0.1014751,0.1378207,0.03142083,-0.05449056,0.1633589,0.1750503,0.0006982834,-0.0760746,0.1369022,0.1566207,0,0,0,0,0,0,0,0,0,1,0,0,0.04497667,1.00052,0.2921496,1.043271,0.8563339,0.1846474,-0.3000112,0.3776121,135.6283,0.9248027,0.199411,-0.3239987,0.005023334,-0.0005201101,0.007850409,0.009334522,-0.005024999,0.06972506,0.05014044,0.9962927,9.870296,-0.05841123,0.810493,0.5828389,-0.0804484,1.113364,-0.02322507,1.116508,0.01758956,-0.1314873,-0.02455016,-0.9908577,344.493,0.1303789,-0.974622,-0.1819729,True
1773058106797,6.760906,0.1235035,0.9509584,0.2089314,0.9814414,-0.4535059,-0.3127568,-0.2279279,0.8028477,73.19418,-0.760681,-0.5245976,-0.3823112,0.02678838,0.9974709,0.2804714,1.036499,0.02681088,1.019156,0.2888117,1.059628,0.03562621,1.019265,0.3018983,1.063632,-0.02209533,-0.087057,0.1029629,0.1366327,-0.01770583,-0.08107946,0.1264322,0.1512365,-0.001345966,-0.08307534,0.1292222,0.1536284,0,0,0,0,0,0,0,0,0,1,0,0,-0.1653758,0.6517214,0.1346028,0.685717,-0.2961468,-0.3172111,-0.1325309,-0.8911284,306.0308,-0.6526632,-0.6990858,-0.2920782,-0.06854664,0.5651948,0.1266434,0.5832515,-0.04094404,0.555274,0.1848286,0.5866577,-0.07818351,0.5379528,0.1709194,0.5698415,0.04356225,-0.08248022,0.1014608,0.1378222,0.0314253,-0.05447407,0.1633733,0.1750595,0.0006924586,-0.07606994,0.1369309,0.1566435,0,0,0,0,0,0,0,0,0,1,0,0,0.04502095,1.000662,0.2920048,1.043368,0.8563304,0.1846815,-0.300012,0.3776028,135.6295,0.9247951,0.199447,-0.3239983,0.004979048,-0.0006617308,0.007995188,0.009442025,-0.005042747,0.0697078,0.05011506,0.9962951,9.86712,-0.05863618,0.8105502,0.5827292,-0.08042536,1.113391,-0.0233224,1.116536,0.0176436,-0.1313997,-0.0244057,-0.990872,344.5052,0.1308811,-0.9747295,-0.1810427,True
