Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058027777,0.1525706,0.03424523,0.9265219,0.244981,0.9589741,-0.5584756,-0.3306585,-0.1252586,0.7503868,82.75222,-0.8448961,-0.5002405,-0.1894989,-0.06291354,0.982966,0.307585,1.031886,-0.06456258,1.008294,0.3064366,1.055807,-0.05023663,1.01708,0.3165145,1.066376,-0.02415623,-0.08683486,0.1021934,0.1362619,-0.02137454,-0.07763732,0.1273353,0.1506609,-0.001513593,-0.07403345,0.1321818,0.15151,0,0,0,0,0,0,0,0,0,1,0,0,-0.1884055,0.6464329,0.06726491,0.6766806,-0.249062,-0.2727127,-0.1657208,-0.9144028,312.2421,-0.6152636,-0.6736884,-0.4093839,-0.0866368,0.5728914,0.09636547,0.5873643,-0.0749941,0.5579209,0.1297769,0.577704,-0.105652,0.5458608,0.1111334,0.5669894,0.03882682,-0.06516232,0.1135292,0.1365377,0.02695697,-0.06092425,0.1522273,0.1661674,0.003706358,-0.0767634,0.1236509,0.1455881,0,0,0,0,0,0,0,0,0,1,0,0,-0.05050259,1.000861,0.3103657,1.049095,0.03178357,-0.06724292,-0.04782332,0.996083,10.14585,0.3594461,-0.7604622,-0.5408425,0.1005026,-0.0008612871,-0.01036566,0.1010394,-0.4458785,0.3774774,0.7507136,0.3084356,144.07,-0.4687313,0.3968244,0.7891902,-0.09485962,1.109557,-0.05957179,1.115197,0.02659506,-0.01953718,-0.02543768,-0.9991316,355.2241,0.6383046,-0.4689092,-0.6105264,False
1773058027791,0.1665259,0.03358772,0.9258193,0.2424625,0.9576312,-0.53485,-0.3357968,-0.1917207,0.7512784,82.59753,-0.8103967,-0.5087943,-0.2904923,-0.06429626,0.986019,0.3005316,1.032805,-0.06371639,1.01052,0.302182,1.056657,-0.05014884,1.015465,0.3139785,1.06408,-0.02449583,-0.08603581,0.1029627,0.1363947,-0.02097832,-0.07762067,0.1273333,0.1505949,-0.001662763,-0.07489493,0.1304423,0.1504234,0,0,0,0,0,0,0,0,0,1,0,0,-0.1886281,0.6463583,0.06726959,0.6766718,-0.2492533,-0.2726311,-0.1658277,-0.9143556,312.2288,-0.615574,-0.6733096,-0.4095401,-0.0868452,0.5728073,0.09635757,0.5873117,-0.07522035,0.55784,0.1297648,0.5776525,-0.1058858,0.545791,0.111094,0.5669581,0.03883195,-0.06516151,0.1135456,0.1365523,0.02695704,-0.0609046,0.1522285,0.1661613,0.003707794,-0.07674843,0.1236298,0.1455624,0,0,0,0,0,0,0,0,0,1,0,0,-0.0509338,1.001662,0.306398,1.048714,0.07056706,-0.1098915,-0.08790277,0.9875309,18.11497,0.4482576,-0.6980553,-0.5583778,0.1009338,-0.001661658,-0.006398022,0.10115,-0.4749724,0.3777197,0.7563647,0.2442163,151.729,-0.4898033,0.3895139,0.779982,-0.09577046,1.109318,-0.05946479,1.115031,0.02652344,-0.016793,-0.02701693,-0.9991419,355.2526,0.6403898,-0.4054552,-0.6523046,False
1773058027805,0.1805147,0.03285053,0.9250976,0.2399414,0.9562722,-0.5189083,-0.3382436,-0.2326869,0.7497882,82.85594,-0.7842309,-0.5111907,-0.3516619,-0.06507237,0.9881149,0.2951399,1.033302,-0.0632653,1.011616,0.2988099,1.05672,-0.05059169,1.013508,0.3112885,1.061442,-0.02484459,-0.08533056,0.1036255,0.1365167,-0.02061237,-0.07761114,0.1273126,0.150522,-0.00181086,-0.07571105,0.1286961,0.1493255,0,0,0,0,0,0,0,0,0,1,0,0,-0.1888997,0.6462651,0.06727746,0.6766595,-0.2494638,-0.2725488,-0.1659291,-0.9143044,312.2143,-0.6159179,-0.672914,-0.4096734,-0.08709841,0.5727049,0.09634542,0.5872473,-0.07549453,0.5577371,0.1297559,0.5775869,-0.1061679,0.5456972,0.1110566,0.5669132,0.0388447,-0.0651611,0.1135609,0.1365685,0.02695744,-0.06088211,0.152234,0.1661582,0.003708627,-0.07673413,0.1236134,0.1455409,0,0,0,0,0,0,0,0,0,1,0,0,-0.05141259,1.001952,0.3030033,1.048028,0.09437925,-0.1363216,-0.1126759,0.9797006,23.12848,0.470798,-0.6800216,-0.5620683,0.1014126,-0.001952171,-0.003003329,0.1014758,-0.4919233,0.3771056,0.757862,0.2035884,156.5063,-0.5024462,0.3851723,0.7740736,-0.09672838,1.10922,-0.05939637,1.115012,0.02597089,-0.0142673,-0.02876157,-0.999147,355.2666,0.6289091,-0.3454959,-0.696488,False
1773058027817,0.194286,0.02999548,0.9240935,0.235311,0.9540544,-0.4989746,-0.3364556,-0.2908635,0.7437879,83.88981,-0.7465035,-0.5033628,-0.4351535,-0.06651792,0.9928057,0.2866738,1.035505,-0.06297216,1.014243,0.2935254,1.057739,-0.05202999,1.010779,0.3061579,1.057409,-0.02582181,-0.08407722,0.1047697,0.1367934,-0.02001294,-0.07759878,0.1272823,0.150409,-0.002069049,-0.07722669,0.1250917,0.1470244,0,0,0,0,0,0,0,0,0,1,0,0,-0.1893247,0.6461303,0.06730646,0.6766523,-0.2495573,-0.2725055,-0.1659374,-0.9142902,312.2103,-0.6161002,-0.672754,-0.4096615,-0.08743547,0.5726076,0.09632861,0.5871998,-0.07590528,0.5576079,0.129802,0.5775264,-0.1065855,0.5455538,0.1110934,0.5668608,0.0389617,-0.06515606,0.1135717,0.1366084,0.02697396,-0.06084805,0.1522607,0.1661728,0.00371255,-0.07671902,0.1236391,0.1455548,0,0,0,0,0,0,0,0,0,1,0,0,-0.05258486,1.003497,0.2974344,1.047969,0.1241348,-0.170958,-0.1518668,0.965557,30.16285,0.4770901,-0.6570468,-0.5836731,0.1025849,-0.003496766,0.002565622,0.1026765,-0.5096158,0.3787041,0.7589638,0.1443917,163.3959,-0.5150129,0.3827147,0.7670015,-0.09762146,1.109098,-0.05932346,1.114965,0.02547981,-0.01220325,-0.02949749,-0.9991655,355.3183,0.6238357,-0.2987785,-0.7222026,False
1773058027832,0.2083491,0.02765913,0.9233074,0.2317365,0.9523463,-0.4856511,-0.3350809,-0.325677,0.7387816,84.74454,-0.7206095,-0.4971934,-0.4832399,-0.06751584,0.9957373,0.280904,1.036802,-0.06328348,1.015414,0.2898348,1.057863,-0.05377344,1.00836,0.3019605,1.053975,-0.02648101,-0.08308141,0.10565,0.1369879,-0.01952494,-0.07759851,0.1272293,0.1502998,-0.002262927,-0.07824812,0.1223368,0.1452383,0,0,0,0,0,0,0,0,0,1,0,0,-0.1898041,0.6459759,0.06734231,0.6766428,-0.2496516,-0.2724666,-0.1659293,-0.9142776,312.2067,-0.6162894,-0.6726105,-0.4096128,-0.08779949,0.5725064,0.09630203,0.5871511,-0.07636723,0.5574586,0.1298594,0.5774561,-0.1070543,0.5453853,0.1111431,0.5667967,0.03911868,-0.06514953,0.1135813,0.1366581,0.02699307,-0.06080997,0.1522938,0.1661923,0.003716409,-0.07670436,0.1236745,0.1455773,0,0,0,0,0,0,0,0,0,1,0,0,-0.05385772,1.00416,0.2933934,1.047529,0.1421999,-0.1919494,-0.1751197,0.9551271,34.45858,0.4800866,-0.6480477,-0.5912284,0.1038577,-0.004159927,0.006606638,0.1041508,-0.5197822,0.3787837,0.7580565,0.1081661,167.5808,-0.5228499,0.3810192,0.7625304,-0.09842626,1.109072,-0.05931492,1.115009,0.02494428,-0.01027641,-0.03019192,-0.99918,355.3592,0.6160854,-0.2538114,-0.7456939,False
1773058027847,0.2222214,0.02510381,0.9216266,0.224769,0.9489715,-0.4630534,-0.3235267,-0.3645193,0.7402958,84.48677,-0.6887792,-0.4812371,-0.5422125,-0.06676334,0.996541,0.2766365,1.036378,-0.06287642,1.01429,0.2863489,1.05581,-0.05482372,1.003151,0.2972658,1.047704,-0.02526904,-0.0821557,0.1067719,0.1370705,-0.01922006,-0.07758422,0.1272383,0.1502608,-0.002465224,-0.07922947,0.1193423,0.1432688,0,0,0,0,0,0,0,0,0,1,0,0,-0.1901063,0.6457644,0.06734315,0.6765258,-0.2497013,-0.2723646,-0.1659312,-0.9142941,312.2113,-0.6164687,-0.6724203,-0.4096549,-0.08805718,0.5723081,0.09629177,0.5869946,-0.07665876,0.5572559,0.1298884,0.5773055,-0.1073507,0.5451678,0.111179,0.5666506,0.03918628,-0.06514988,0.1135898,0.1366847,0.02702129,-0.06078265,0.1523158,0.166207,0.003723434,-0.07668457,0.1237102,0.1455974,0,0,0,0,0,0,0,0,0,1,0,0,-0.05433574,1.00239,0.2891923,1.044686,0.1726914,-0.2058928,-0.2041188,0.9413402,39.44428,0.5117403,-0.6101266,-0.6048697,0.1043357,-0.002389789,0.01080772,0.1049212,-0.5260056,0.3679421,0.7641058,0.06386823,172.6763,-0.5270818,0.3686949,0.765669,-0.09901127,1.108966,-0.05932413,1.114956,0.02504886,-0.008395445,-0.03024855,-0.9991933,355.3967,0.6237234,-0.2090488,-0.7531972,False
1773058027859,0.2360061,0.02302561,0.9203433,0.2194826,0.9464325,-0.4473122,-0.3162526,-0.3911802,0.7395094,84.62072,-0.6645097,-0.4698126,-0.5811221,-0.06644808,0.9969887,0.2731324,1.035859,-0.06302431,1.013297,0.2832297,1.054022,-0.05623275,0.9990138,0.2927503,1.042542,-0.02434686,-0.08134075,0.1076923,0.1371376,-0.0189163,-0.07757077,0.1272461,0.1502219,-0.002642275,-0.07999496,0.1166763,0.1414904,0,0,0,0,0,0,0,0,0,1,0,0,-0.1903879,0.6455604,0.06734502,0.6764104,-0.2497455,-0.2722573,-0.1659213,-0.9143158,312.2175,-0.6166524,-0.6722369,-0.4096801,-0.08828322,0.5721235,0.09627683,0.5868462,-0.07692814,0.5570606,0.1299224,0.5771605,-0.1076247,0.5449548,0.1112236,0.5665064,0.03927203,-0.06515013,0.1135972,0.1367156,0.02705297,-0.06075395,0.152341,0.1662248,0.003731019,-0.07666425,0.1237535,0.1456237,0,0,0,0,0,0,0,0,0,1,0,0,-0.05514828,1.001047,0.2855088,1.042426,0.1927225,-0.2165354,-0.2236505,0.9305649,42.95391,0.5263816,-0.5914214,-0.6108548,0.1051483,-0.001046896,0.01449123,0.1061473,-0.5303449,0.3609658,0.7663776,0.03321785,176.1928,-0.5306377,0.3611651,0.7668008,-0.09968068,1.108978,-0.05934471,1.115029,0.02475669,-0.007161908,-0.03030181,-0.9992085,355.4405,0.6223645,-0.180045,-0.7617646,False
1773058027874,0.2501665,0.02132843,0.9193562,0.2154416,0.9445029,-0.4347796,-0.3109392,-0.4122292,0.7378013,84.91109,-0.6441008,-0.4606384,-0.6106936,-0.06620428,0.9974276,0.2703668,1.03554,-0.06325282,1.012499,0.2807724,1.05261,-0.05760457,0.9955113,0.2887628,1.038145,-0.02367539,-0.08056185,0.1085054,0.1372012,-0.01860196,-0.07755728,0.127252,0.1501806,-0.002810084,-0.08063651,0.1141201,0.1397624,0,0,0,0,0,0,0,0,0,1,0,0,-0.1906611,0.6453563,0.06734788,0.676293,-0.2497844,-0.2721451,-0.1659001,-0.9143424,312.225,-0.6168399,-0.6720595,-0.4096886,-0.08848718,0.5719467,0.09625594,0.5867011,-0.07718754,0.5568651,0.1299616,0.5770153,-0.1078885,0.5447386,0.1112768,0.566359,0.03937928,-0.06515003,0.1136034,0.1367516,0.02708791,-0.06072383,0.1523694,0.1662455,0.003738998,-0.07664347,0.1238043,0.1456561,0,0,0,0,0,0,0,0,0,1,0,0,-0.05593627,1.000041,0.2825515,1.040696,0.2079764,-0.2256044,-0.2388369,0.9213064,45.76437,0.5348672,-0.5802023,-0.6142333,0.1059363,-4.148483E-05,0.01744848,0.1073636,-0.5338386,0.3557714,0.767049,0.008894256,178.9808,-0.5338597,0.3557854,0.7670793,-0.1001307,1.108882,-0.05940773,1.114977,0.0249163,-0.006102067,-0.03014141,-0.9992164,355.4634,0.6295269,-0.1541728,-0.7615427,False
1773058027887,0.2638269,0.02158064,0.9212849,0.2107079,0.9453198,-0.4114718,-0.3002362,-0.4368988,0.7413964,84.29899,-0.6131603,-0.4474011,-0.6510507,-0.06459495,0.9982631,0.2691559,1.035928,-0.06174967,1.013176,0.2799985,1.052966,-0.05695125,0.9951102,0.2869426,1.037219,-0.02283472,-0.08042786,0.1087544,0.1371772,-0.01860252,-0.07730769,0.1278055,0.1505217,-0.002786831,-0.08066845,0.1142119,0.1398554,0,0,0,0,0,0,0,0,0,1,0,0,-0.1907936,0.6453807,0.06733167,0.676352,-0.2498377,-0.272099,-0.1659079,-0.9143401,312.2244,-0.6169638,-0.6719374,-0.4097027,-0.08857854,0.5719761,0.09621533,0.5867369,-0.07728942,0.5569007,0.1299544,0.5770617,-0.1080109,0.5447691,0.1112753,0.5664114,0.03943372,-0.06516085,0.1136094,0.1367774,0.02712575,-0.06070408,0.1523931,0.1662662,0.003750759,-0.07662192,0.1238252,0.1456628,0,0,0,0,0,0,0,0,0,1,0,0,-0.05498856,0.9999043,0.280992,1.040091,0.2357755,-0.2314601,-0.2563021,0.9083751,49.43647,0.5638455,-0.5535254,-0.6129339,0.1049886,9.572506E-05,0.01900804,0.1066954,-0.5374284,0.3395275,0.7716141,-0.02243842,182.5715,-0.5375638,0.339613,0.7718085,-0.1004907,1.108875,-0.05943879,1.115005,0.02465502,-0.005659214,-0.02976327,-0.9992369,355.5229,0.6312177,-0.1448872,-0.7619992,False
1773058027902,0.277637,0.02150336,0.9226043,0.2067118,0.9457223,-0.3931141,-0.292035,-0.4572481,0.7423618,84.134,-0.5867382,-0.4358737,-0.6824607,-0.06341715,0.9989382,0.2677574,1.036143,-0.06070864,1.013936,0.2789321,1.053355,-0.05683925,0.9948979,0.2850274,1.036481,-0.0220415,-0.08014552,0.1091099,0.1371645,-0.0186112,-0.07695282,0.1285739,0.1509946,-0.002742928,-0.08077455,0.1144723,0.1401284,0,0,0,0,0,0,0,0,0,1,0,0,-0.1909268,0.6454086,0.06731498,0.6764145,-0.2498883,-0.272057,-0.16591,-0.9143384,312.2239,-0.617083,-0.6718271,-0.409704,-0.08866291,0.5720124,0.09616858,0.5867773,-0.07738853,0.55694,0.1299466,0.5771111,-0.1081327,0.544803,0.1112748,0.5664672,0.03949901,-0.06517281,0.1136145,0.1368061,0.02716664,-0.06068463,0.1524187,0.1662893,0.003763367,-0.07659988,0.123848,0.145671,0,0,0,0,0,0,0,0,0,1,0,0,-0.05454483,0.9997522,0.2791587,1.039427,0.256877,-0.2373498,-0.2706997,0.8968841,52.49706,0.5808205,-0.5366678,-0.6120747,0.1045448,0.0002477765,0.02084133,0.1066023,-0.5401572,0.3276089,0.7736769,-0.04823653,185.5296,-0.5407867,0.3279907,0.7745786,-0.1008972,1.108857,-0.05950878,1.115027,0.02471667,-0.00516094,-0.02994072,-0.9992327,355.5107,0.6310728,-0.1317705,-0.7644547,False
1773058027915,0.2915329,0.02210869,0.9249989,0.2056325,0.9478378,-0.3732906,-0.2887479,-0.47492,0.7427852,84.06158,-0.5575413,-0.4312697,-0.7093335,-0.06298639,0.9998121,0.2682185,1.037079,-0.06012222,1.015706,0.2799758,1.0553,-0.05741414,0.9959127,0.2856142,1.037648,-0.02133189,-0.08020125,0.1091599,0.1371247,-0.01866279,-0.07634797,0.1297958,0.1517375,-0.002613253,-0.08104535,0.1155165,0.1411355,0,0,0,0,0,0,0,0,0,1,0,0,-0.1909726,0.6453837,0.06731728,0.6764039,-0.2498655,-0.2720131,-0.1658798,-0.9143633,312.2309,-0.617112,-0.6718117,-0.4096861,-0.08870381,0.5719677,0.09617462,0.586741,-0.07739698,0.5569322,0.1299822,0.5771128,-0.1081863,0.5448029,0.1112918,0.5664806,0.03950734,-0.06519245,0.1136206,0.136823,0.02721021,-0.0606635,0.1524548,0.1663218,0.003778581,-0.07657463,0.1238406,0.1456518,0,0,0,0,0,0,0,0,0,1,0,0,-0.05461998,1.000285,0.2793099,1.039985,0.2777494,-0.2456579,-0.2798216,0.8855549,55.36024,0.5979086,-0.5288256,-0.6023695,0.10462,-0.000285387,0.02069014,0.1066466,-0.5465672,0.3147256,0.7727884,-0.07078395,188.118,-0.5479416,0.3155169,0.7747315,-0.1011905,1.10877,-0.059637,1.114974,0.02481948,-0.004850087,-0.02997066,-0.9992308,355.5052,0.6329111,-0.1236801,-0.7642692,False
1773058027929,0.3053932,0.02243812,0.9268891,0.2043549,0.9494144,-0.3561468,-0.2851156,-0.4911085,0.7420788,84.1824,-0.5313144,-0.4253472,-0.7326559,-0.06257436,1.000515,0.2683662,1.03777,-0.05958918,1.017086,0.2805498,1.056751,-0.05796802,0.9967813,0.2857933,1.038562,-0.02056907,-0.08019796,0.1092583,0.1370846,-0.01869972,-0.07582518,0.1307551,0.1523024,-0.002486538,-0.08128256,0.1164784,0.1420572,0,0,0,0,0,0,0,0,0,1,0,0,-0.1910131,0.6453582,0.06732035,0.6763914,-0.2498307,-0.2719723,-0.1658407,-0.9143919,312.239,-0.6171248,-0.6718184,-0.4096551,-0.08873513,0.5719239,0.09617942,0.5867038,-0.07739702,0.556925,0.1300217,0.5771147,-0.1082364,0.544805,0.1113102,0.5664959,0.03952214,-0.06521387,0.1136263,0.1368422,0.02725672,-0.06064221,0.1524937,0.1663573,0.003794872,-0.07654842,0.12383,0.1456294,0,0,0,0,0,0,0,0,0,1,0,0,-0.0547181,1.000724,0.2790473,1.040342,0.2954987,-0.2530955,-0.2888929,0.8747365,57.97237,0.6097803,-0.5222787,-0.5961488,0.1047181,-0.0007243156,0.0209527,0.1067962,-0.5513517,0.304017,0.7714967,-0.09153111,190.5034,-0.5536759,0.3052986,0.7747489,-0.1014112,1.108759,-0.0597636,1.11499,0.02472853,-0.005045144,-0.03006988,-0.9992291,355.5003,0.6299086,-0.1285147,-0.7659686,False
1773058027944,0.3193699,0.02259713,0.9285148,0.202899,0.9506937,-0.3402931,-0.281233,-0.5065114,0.7406448,84.42725,-0.5064664,-0.4185659,-0.7538531,-0.06213308,1.001191,0.2682927,1.038376,-0.05912158,1.018212,0.2808107,1.057878,-0.05853394,0.997524,0.2856564,1.039269,-0.01979328,-0.08005416,0.1094657,0.1370518,-0.01872604,-0.07535328,0.1315543,0.152759,-0.002365005,-0.08148708,0.1173513,0.1428883,0,0,0,0,0,0,0,0,0,1,0,0,-0.1910487,0.6453321,0.06732428,0.6763769,-0.2497845,-0.2719342,-0.165793,-0.9144245,312.2483,-0.6171229,-0.6718464,-0.4096118,-0.08875604,0.5718815,0.09618264,0.5866661,-0.07738902,0.556918,0.1300652,0.5771167,-0.1082832,0.5448091,0.1113301,0.5665126,0.03954493,-0.06523684,0.1136315,0.1368641,0.02730595,-0.0606209,0.1525356,0.1663959,0.00381218,-0.07652141,0.1238165,0.1456042,0,0,0,0,0,0,0,0,0,1,0,0,-0.05486478,1.001103,0.2784919,1.040565,0.3116204,-0.260066,-0.2979411,0.8639963,60.46341,0.6189107,-0.5165183,-0.5917422,0.1048648,-0.001103044,0.02150807,0.1070534,-0.5552021,0.2943707,0.7698601,-0.1114098,192.7932,-0.5586801,0.2962147,0.7746827,-0.1014843,1.108643,-0.05989332,1.114888,0.02474363,-0.005327569,-0.03003067,-0.9992285,355.4984,0.6300253,-0.1356512,-0.7646445,False
1773058027957,0.3332175,0.02313651,0.9321903,0.2006643,0.953824,-0.3227626,-0.280887,-0.523964,0.7364704,85.13678,-0.4771279,-0.4152248,-0.7745564,-0.06203911,1.004182,0.2661746,1.040711,-0.05903964,1.021252,0.2791225,1.060354,-0.05937999,1.000851,0.283971,1.04205,-0.01929439,-0.08006384,0.109506,0.1370184,-0.018726,-0.07513243,0.13188,0.1529309,-0.002208988,-0.08164836,0.1185273,0.1439446,0,0,0,0,0,0,0,0,0,1,0,0,-0.1910991,0.6453131,0.06721631,0.6763623,-0.2498043,-0.2719474,-0.1656477,-0.9144415,312.2531,-0.6172304,-0.6719429,-0.4092917,-0.08880042,0.5718281,0.09605421,0.5865998,-0.07738683,0.5568947,0.1299833,0.5770754,-0.1083807,0.5448241,0.1111851,0.5665173,0.03956777,-0.06525645,0.1136376,0.136885,0.02736288,-0.06059466,0.1525947,0.16645,0.003832899,-0.07649019,0.1237542,0.1455353,0,0,0,0,0,0,0,0,0,1,0,0,-0.05522849,1.003856,0.2762066,1.042625,0.3279335,-0.2718074,-0.30611,0.8513971,63.27209,0.6252049,-0.5182005,-0.5835983,0.1052285,-0.003856063,0.02379343,0.1079538,-0.5622764,0.2853878,0.764642,-0.1331235,195.3003,-0.5673259,0.2879507,0.7715089,-0.1014523,1.108627,-0.06007928,1.114879,0.02483412,-0.006270978,-0.03017973,-0.9992163,355.4629,0.6273791,-0.1584224,-0.762424,False
1773058027971,0.3471908,0.02348289,0.9353966,0.1983429,0.9564822,-0.3061123,-0.2793633,-0.5403012,0.7323429,85.83366,-0.4495463,-0.4102636,-0.7934684,-0.06196221,1.006638,0.2642452,1.042586,-0.05891789,1.023876,0.2775835,1.062472,-0.06017357,1.003653,0.2823385,1.044345,-0.01869691,-0.08007674,0.1095493,0.1369778,-0.01873061,-0.07486565,0.1322731,0.15314,-0.002059534,-0.08178402,0.1196118,0.1449133,0,0,0,0,0,0,0,0,0,1,0,0,-0.1911463,0.645294,0.06710264,0.676346,-0.2498225,-0.2719692,-0.165484,-0.9144598,312.2582,-0.6173382,-0.6720652,-0.4089287,-0.08884017,0.5717729,0.09591667,0.5865295,-0.07737762,0.5568693,0.1298968,0.5770302,-0.1085249,0.5448819,0.1109772,0.5665597,0.03959438,-0.06527708,0.1136433,0.1369073,0.02742313,-0.06056755,0.1526584,0.1665084,0.003858756,-0.07644472,0.123601,0.1453819,0,0,0,0,0,0,0,0,0,1,0,0,-0.05557854,1.006171,0.2740001,1.044291,0.3433092,-0.2819671,-0.3143787,0.8389276,65.94591,0.6308013,-0.5180904,-0.5776439,0.1055785,-0.00617075,0.02599993,0.1089078,-0.5678203,0.2765901,0.7598597,-0.1539198,197.7083,-0.5746685,0.2799259,0.769024,-0.1018349,1.108547,-0.06011529,1.114836,0.02500944,-0.007677817,-0.03030857,-0.9991981,355.4109,0.6246608,-0.1917689,-0.7570171,False
1773058027985,0.3611135,0.02371363,0.9374594,0.1964394,0.9581132,-0.2777948,-0.2731649,-0.5648054,0.7274654,86.65134,-0.4048636,-0.3981158,-0.8231583,-0.06210682,1.007397,0.2632485,1.043075,-0.05925886,1.023565,0.2775399,1.062179,-0.06132945,1.003786,0.281808,1.044396,-0.01864288,-0.07988854,0.1096984,0.1369798,-0.01870837,-0.07484228,0.1321972,0.1530604,-0.001921252,-0.08176076,0.1205955,0.1457113,0,0,0,0,0,0,0,0,0,1,0,0,-0.1910928,0.6453067,0.06697151,0.6763301,-0.2498866,-0.2718749,-0.1653172,-0.9145004,312.2697,-0.6176367,-0.6719846,-0.4086092,-0.08882155,0.5717186,0.09579889,0.5864545,-0.07727892,0.5568593,0.1298184,0.5769897,-0.1085884,0.5449641,0.1107565,0.5666078,0.03957739,-0.06529433,0.1136566,0.1369217,0.02748761,-0.06053439,0.1527369,0.1665789,0.00388657,-0.07639533,0.1234439,0.1452231,0,0,0,0,0,0,0,0,0,1,0,0,-0.05630677,1.006066,0.2730788,1.043988,0.3698175,-0.2939698,-0.3279334,0.8180932,70.21126,0.643065,-0.5111756,-0.570234,0.1063068,-0.006065845,0.02692118,0.1098302,-0.5737556,0.2592686,0.7540609,-0.1870206,201.5579,-0.5840607,0.2639253,0.7676044,-0.101712,1.108512,-0.06030986,1.114801,0.02506668,-0.008913862,-0.03047506,-0.9991814,355.3632,0.6196495,-0.2203511,-0.7533448,False
