Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059146721,14.79316,0.0980209,0.9172237,0.2130115,0.9467213,-0.6038156,-0.6647496,0.1341101,0.418962,130.4619,-0.6649923,-0.7321,0.1476978,-0.1618137,0.6673239,0.08699489,0.692151,-0.3695124,-0.353064,0.8375224,0.1932935,157.7099,-0.376615,-0.3598505,0.8536211,0.05013321,0.9906821,0.3047112,1.037696,0.0428836,1.028397,0.3045163,1.073391,0.05436235,1.02169,0.3204718,1.072151,-0.08881653,0.5618746,0.05290867,0.5713062,-0.06176942,0.54735,0.1001109,0.5598479,-0.1003193,0.5608394,0.07672355,0.5748837,0.09960873,-0.07855606,0.002289146,0.1268787,0.1334644,-0.07457087,0.01997806,0.1541839,0.1345511,-0.07913852,-0.0002524406,0.1560993,-0.09281927,0.09171984,-0.02412577,0.1327027,-0.141725,0.06517994,-0.01549883,0.1567629,-0.09741224,0.07565662,-0.003597442,0.1233937,0.09991266,-0.07853215,0.002208486,0.1271012,0.1334747,-0.07416383,0.02020607,0.1540261,0.1354198,-0.07837822,-0.0001651762,0.1564662,-0.09287873,0.0917327,-0.02418856,0.1327646,-0.1413757,0.06545953,-0.01556871,0.1565709,-0.09773304,0.07601991,-0.003503048,0.123867,0.1161512,-0.0773683,0.006364152,0.1397049,-0.07670213,0.7262694,-0.06879997,0.6796441,94.36832,-0.1045641,0.9900856,-0.09379146,-0.1206913,0.0745325,-0.01601364,0.1427512,0.2979352,-0.1408992,0.1337198,0.9346128,41.66864,0.8376807,-0.3961549,0.3759692,0.05397824,1.003001,0.301193,1.048639,0.2438178,0.2336354,-0.8747904,0.3474325,139.3393,0.2600154,0.2491566,-0.9329058,0.1101228,-0.07062294,0.005852573,0.1309537,-0.2387187,0.8234947,-0.4345975,-0.2756718,212.0041,-0.2483414,0.8566899,-0.4521162,-0.04758808,-0.3980074,-0.2113379,0.4531426,0.06213098,0.2855867,-0.4590244,-0.8389735,294.0638,0.1141752,0.5248094,-0.8435278,-0.003978241,-0.003001451,-0.001193017,0.005124296,0.0476017,-0.04611867,0.04247916,0.9968966,9.030369,0.6046722,-0.5858337,0.5396019,-0.05595427,1.094151,0.03134736,1.096029,-0.04358441,-0.1445437,-0.008145008,-0.9885045,342.6081,-0.2882733,-0.9560322,-0.05387221,True,True,False,True
1773059146734,14.80792,0.09815393,0.917148,0.2129973,0.9466586,-0.6038156,-0.6647496,0.1341101,0.418962,130.4619,-0.6649923,-0.7321,0.1476978,-0.1618113,0.6671574,0.08707064,0.6919994,-0.3695124,-0.353064,0.8375224,0.1932935,157.7099,-0.376615,-0.3598505,0.8536211,0.05036306,0.9904792,0.3047511,1.037525,0.04293126,1.028006,0.3044365,1.072996,0.05441495,1.021397,0.3203796,1.071847,-0.08877898,0.5617264,0.05299542,0.5711626,-0.06176042,0.5471792,0.1001966,0.5596953,-0.1002908,0.5606912,0.07686758,0.5747534,0.09952156,-0.07855614,0.002144657,0.1268077,0.1331433,-0.0746589,0.01997644,0.1539485,0.1343149,-0.07919176,-0.0002180785,0.1559227,-0.09283686,0.09169722,-0.0241553,0.1327047,-0.1417367,0.06517512,-0.01549717,0.1567713,-0.09745158,0.07559247,-0.003592849,0.1233853,0.09988662,-0.07853375,0.002204236,0.1270816,0.1334526,-0.07419679,0.02019078,0.1540209,0.1353462,-0.07843239,-0.0001686987,0.1564297,-0.09287594,0.09173033,-0.02418635,0.1327606,-0.1413998,0.0654406,-0.01556394,0.1565842,-0.0977143,0.07599145,-0.003509027,0.123835,0.1161168,-0.07738751,0.006365167,0.139687,-0.0765143,0.7263129,-0.06962306,0.679535,94.38536,-0.1042937,0.9900087,-0.09490047,-0.1207069,0.07451342,-0.01601036,0.1427541,0.2984983,-0.1405824,0.1335108,0.9345106,41.70152,0.8386315,-0.3949666,0.375099,0.053971,1.002981,0.3011719,1.048613,0.2460261,0.2350632,-0.8754048,0.3433408,139.8389,0.2619497,0.2502773,-0.9320642,0.1098657,-0.07068483,0.005829436,0.13077,-0.2382481,0.8243536,-0.4341032,-0.2742872,211.8391,-0.2477499,0.8572301,-0.4514159,-0.04767509,-0.3978009,-0.2113911,0.4529952,0.06232687,0.2868692,-0.459826,-0.838082,293.8763,0.1142471,0.5258403,-0.8428758,-0.003970999,-0.002981186,-0.001171857,0.005101917,0.04454304,-0.04609966,0.04631038,0.9968682,9.071487,0.5632596,-0.5829434,0.5856081,-0.05592258,1.09414,0.03138762,1.096018,-0.04366245,-0.1444,-0.008187252,-0.9885218,342.6211,-0.2890048,-0.9557931,-0.05419198,True,True,False,True
1773059146749,14.82106,0.09828755,0.9170271,0.2129881,0.9465533,-0.6038156,-0.6647496,0.1341101,0.418962,130.4619,-0.6649923,-0.7321,0.1476978,-0.1617833,0.6671295,0.08710258,0.6919699,-0.3695124,-0.353064,0.8375224,0.1932935,157.7099,-0.376615,-0.3598505,0.8536211,0.05022228,0.9903527,0.304641,1.037365,0.04308745,1.028078,0.3045181,1.073094,0.05443779,1.021165,0.32043,1.071642,-0.08876134,0.5616909,0.05304563,0.5711297,-0.06172204,0.5471752,0.100256,0.5596977,-0.1002633,0.5606713,0.07690461,0.5747342,0.09945448,-0.07867783,0.002401993,0.1268352,0.1333573,-0.07466015,0.01996775,0.1541332,0.1342278,-0.07933512,-0.0002113879,0.1559205,-0.09284329,0.09168953,-0.02413533,0.1327003,-0.1417427,0.06513818,-0.0155026,0.1567619,-0.09744891,0.07558329,-0.003593598,0.1233776,0.09984994,-0.07854598,0.002221023,0.1270607,0.1334445,-0.07423612,0.02017184,0.1540303,0.1352513,-0.07850902,-0.0001723223,0.1563861,-0.09287317,0.09172687,-0.02418202,0.1327555,-0.1414289,0.06541493,-0.01555874,0.1565992,-0.09769177,0.07595681,-0.003516206,0.1237961,0.1160738,-0.07741814,0.006379329,0.1396689,-0.07650608,0.7265487,-0.07079938,0.6791623,94.44357,-0.1042334,0.9898643,-0.09645848,-0.120727,0.07448818,-0.01600622,0.1427575,0.2991874,-0.1402056,0.1332827,0.9343795,41.74374,0.8397551,-0.3935272,0.374096,0.05405908,1.002892,0.3011341,1.048521,0.2475608,0.233886,-0.8743559,0.3457064,139.5502,0.2638277,0.2492543,-0.9318086,0.1099417,-0.07075024,0.005971043,0.1308756,-0.2400106,0.8223068,-0.4344178,-0.2783664,212.3255,-0.2498874,0.8561459,-0.4522947,-0.04762197,-0.3977649,-0.2113932,0.452959,0.06222063,0.2840781,-0.4567699,-0.8407077,294.4299,0.1149065,0.5246238,-0.8435441,-0.00405908,-0.002891898,-0.001134098,0.005111299,0.04534262,-0.04342745,0.0446879,0.9970261,8.839652,0.5883748,-0.5635232,0.579879,-0.05590077,1.094099,0.03141711,1.095977,-0.04379983,-0.1443192,-0.008314241,-0.9885264,342.6247,-0.2899727,-0.955452,-0.05504367,True,True,False,True
1773059146763,14.83494,0.09826107,0.9169278,0.2129528,0.9464463,-0.6039104,-0.6646932,0.1339179,0.4189764,130.46,-0.6651016,-0.7320433,0.1474871,-0.1617395,0.6670997,0.08715183,0.6919372,-0.3695124,-0.353064,0.8375224,0.1932935,157.7099,-0.376615,-0.3598505,0.8536211,0.05018821,0.9902108,0.3046006,1.037216,0.0431328,1.027946,0.3044129,1.07294,0.05441276,1.021058,0.3204204,1.071536,-0.08872298,0.561657,0.05310316,0.5710956,-0.0617249,0.5472018,0.1002536,0.5597236,-0.1002245,0.56068,0.07696338,0.5747437,0.0994098,-0.07869316,0.002405047,0.1268097,0.1332973,-0.07458027,0.01996893,0.1540427,0.1342295,-0.07935718,-0.0002109557,0.1559332,-0.09284622,0.09168665,-0.02412538,0.1326985,-0.1416544,0.0651409,-0.01551727,0.1566847,-0.09742785,0.07555065,-0.003602542,0.1233413,0.09981637,-0.07855721,0.002235058,0.1270415,0.1334333,-0.07426237,0.02015637,0.1540312,0.1351734,-0.0785737,-0.0001752688,0.1563512,-0.09287111,0.0917238,-0.0241777,0.1327511,-0.1414461,0.06539403,-0.01555557,0.1566057,-0.09767164,0.07592583,-0.00352279,0.1237614,0.1160364,-0.07744278,0.006390593,0.139652,-0.07663061,0.7267285,-0.07190116,0.6788399,94.49388,-0.1043607,0.9897074,-0.09791981,-0.120738,0.07446768,-0.01600323,0.1427557,0.299808,-0.1398705,0.1331009,0.9342567,41.78321,0.8407376,-0.3922323,0.3732487,0.05414937,1.002536,0.3011642,1.048194,0.2464047,0.2359603,-0.8752365,0.3428827,139.8948,0.2623062,0.2511878,-0.931719,0.1099552,-0.07067207,0.005907732,0.1308419,-0.2373591,0.8226612,-0.4359365,-0.277216,212.1882,-0.2470412,0.8562183,-0.4537188,-0.04764371,-0.3976635,-0.2114416,0.4528948,0.06277583,0.2830127,-0.4595252,-0.8395233,294.1796,0.1155404,0.5208917,-0.8457672,-0.004149374,-0.002536178,-0.001164168,0.005000479,0.04347092,-0.04620123,0.04647005,0.9969034,9.020386,0.5528091,-0.5875297,0.5909483,-0.0558808,1.094044,0.03141471,1.095921,-0.04407523,-0.1442976,-0.008229923,-0.988518,342.6183,-0.2916898,-0.9549614,-0.0544656,True,True,False,True
1773059146777,14.84945,0.09849238,0.9166394,0.2129293,0.9461857,-0.6039104,-0.6646932,0.1339179,0.4189764,130.46,-0.6651016,-0.7320433,0.1474871,-0.1616657,0.667009,0.08717604,0.6918356,-0.3695124,-0.353064,0.8375224,0.1932935,157.7099,-0.376615,-0.3598505,0.8536211,0.05019362,0.9899501,0.3044847,1.036934,0.04334062,1.027587,0.3045121,1.072632,0.05448755,1.020496,0.3204067,1.071001,-0.08866192,0.5615587,0.05313497,0.5709925,-0.06183555,0.5472596,0.1000466,0.5597553,-0.1001951,0.5607185,0.0769885,0.5747795,0.09938048,-0.0787795,0.002633139,0.1268449,0.133279,-0.07469708,0.01988734,0.1540729,0.1339704,-0.07953617,-0.000194177,0.1558015,-0.09284597,0.09168696,-0.02410877,0.1326955,-0.1413357,0.06522186,-0.01555504,0.1564341,-0.09732376,0.07546544,-0.003626518,0.1232075,0.09978141,-0.07857504,0.002266987,0.1270256,0.1334209,-0.07429724,0.02013479,0.1540345,0.1350769,-0.0786509,-0.0001767854,0.1563066,-0.0928691,0.09172084,-0.02417217,0.1327467,-0.1414372,0.06538022,-0.01555553,0.1565919,-0.09764373,0.07588891,-0.00353111,0.123717,0.115994,-0.07747556,0.006411023,0.1396358,-0.07680579,0.7270741,-0.07312992,0.6783186,94.57523,-0.1045307,0.9895289,-0.09952791,-0.1207268,0.07445241,-0.01600123,0.1427381,0.3005793,-0.1394041,0.1329218,0.934104,41.83223,0.8419571,-0.3904869,0.3723291,0.05417665,1.002444,0.3011453,1.048101,0.2481919,0.2356499,-0.874889,0.3426942,139.9178,0.2641893,0.250839,-0.9312808,0.1099034,-0.07082193,0.005954142,0.1308815,-0.2398563,0.8223401,-0.4339062,-0.2791976,212.4247,-0.2497895,0.8563958,-0.4518756,-0.04781223,-0.3974897,-0.2113324,0.452709,0.0629354,0.2837104,-0.4561559,-0.8411119,294.5155,0.1163615,0.5245534,-0.8433884,-0.00417665,-0.002443552,-0.001145273,0.004972626,0.04289804,-0.0445401,0.04706501,0.9969759,8.914055,0.5520163,-0.5731465,0.6056373,-0.05588249,1.093986,0.03138917,1.095862,-0.04430005,-0.1444873,-0.008070697,-0.9884816,342.5907,-0.2927164,-0.9547124,-0.05332782,True,True,False,True
1773059146790,14.86267,0.09851149,0.9165505,0.212931,0.946102,-0.6039104,-0.6646932,0.1339179,0.4189764,130.46,-0.6651016,-0.7320433,0.1474871,-0.1616472,0.6669688,0.08715165,0.6917894,-0.3695124,-0.353064,0.8375224,0.1932935,157.7099,-0.376615,-0.3598505,0.8536211,0.05032449,0.9898142,0.3045047,1.036816,0.04335978,1.027503,0.3045419,1.072561,0.05446107,1.02029,0.3203827,1.070795,-0.08864821,0.5615157,0.05311049,0.5709458,-0.06189423,0.5473222,0.09994458,0.5598048,-0.1001859,0.5607232,0.07697022,0.57478,0.09935372,-0.07872584,0.002526194,0.1267884,0.1332948,-0.07471509,0.01987176,0.1540932,0.1338488,-0.07957773,-0.0001843125,0.1557182,-0.09284446,0.09168924,-0.02410389,0.1326952,-0.1411878,0.06521423,-0.01557987,0.1562998,-0.09729436,0.07543121,-0.003636669,0.1231636,0.09974567,-0.07858764,0.002288649,0.1270057,0.1334104,-0.07433216,0.02011281,0.1540394,0.1349742,-0.07872836,-0.0001774144,0.1562569,-0.09286704,0.0917182,-0.02416646,0.1327424,-0.1414164,0.06536635,-0.01555756,0.1565675,-0.09761453,0.07585066,-0.003539932,0.1236707,0.1159494,-0.07750516,0.006428064,0.139616,-0.07691532,0.7273234,-0.07442778,0.6778978,94.64084,-0.1046245,0.9893454,-0.1012408,-0.1207057,0.07443823,-0.01600042,0.1427128,0.3013801,-0.1389303,0.1327829,0.9339364,41.88604,0.8431644,-0.3886822,0.3714839,0.05450687,1.002249,0.3011723,1.047941,0.2462244,0.2317295,-0.8743852,0.348031,139.2661,0.2626441,0.2471826,-0.9326945,0.1098925,-0.07080307,0.005959691,0.1308624,-0.2390319,0.8216355,-0.4351107,-0.2801031,212.5327,-0.2489993,0.8558969,-0.4532545,-0.04785126,-0.3974589,-0.2113128,0.4526769,0.06307394,0.2819586,-0.4566765,-0.8414081,294.5782,0.1167171,0.5217589,-0.8450709,-0.004506867,-0.00224936,-0.001172245,0.005171618,0.04833665,-0.04310152,0.04302428,0.9969729,8.918536,0.6216912,-0.5543585,0.5533651,-0.0558659,1.093944,0.03138115,1.095819,-0.04453038,-0.1445043,-0.008173733,-0.9884679,342.5804,-0.2940651,-0.9542624,-0.05397684,True,True,False,True
1773059146804,14.87771,0.09856027,0.9162245,0.2128611,0.9457754,-0.6039104,-0.6646932,0.1339179,0.4189764,130.46,-0.6651016,-0.7320433,0.1474871,-0.1616495,0.6669198,0.08711062,0.6917375,-0.3695124,-0.353064,0.8375224,0.1932935,157.7099,-0.376615,-0.3598505,0.8536211,0.05076713,0.9896725,0.3046837,1.036755,0.04348388,1.02723,0.3043535,1.072252,0.054784,1.020454,0.3204077,1.070975,-0.08868393,0.5614654,0.05301775,0.5708932,-0.06214358,0.5474846,0.09960265,0.5599303,-0.1002421,0.5608289,0.07692526,0.5748869,0.09965242,-0.07858092,0.002150901,0.1269259,0.1333026,-0.07456954,0.01990767,0.1540341,0.1343567,-0.07933836,-0.0002788752,0.1560333,-0.09279845,0.09173018,-0.02410279,0.1326911,-0.1407579,0.0653078,-0.0156318,0.1559559,-0.09716686,0.07533287,-0.00366725,0.1230036,0.09973852,-0.07858712,0.002278083,0.1269996,0.1334021,-0.07435037,0.02009707,0.1540389,0.1349269,-0.07877515,-0.0001851972,0.1562396,-0.09286178,0.09171912,-0.02416158,0.1327384,-0.1413658,0.06536186,-0.01556326,0.1565206,-0.09758019,0.07581094,-0.003549698,0.1236195,0.1159372,-0.07751788,0.006423929,0.1396128,-0.07690559,0.7273246,-0.07533298,0.6777976,94.65645,-0.1045981,0.9892228,-0.1024592,-0.1206579,0.07443361,-0.016002,0.1426701,0.3022591,-0.138429,0.1326648,0.9337435,41.94781,0.8444341,-0.3867351,0.3706314,0.05459082,1.002216,0.3011771,1.047914,0.2471682,0.2327139,-0.8746914,0.3459296,139.5229,0.2634324,0.2480269,-0.9322479,0.1100741,-0.07064407,0.005741221,0.1309193,-0.2368235,0.8234995,-0.4366741,-0.2740055,211.8055,-0.2462479,0.8562706,-0.4540516,-0.04818581,-0.3974316,-0.2114664,0.4527602,0.06156003,0.2845468,-0.4618028,-0.8378434,293.8262,0.1127658,0.5212334,-0.8459314,-0.004590821,-0.002215981,-0.001177073,0.005231798,0.04662643,-0.043344,0.0448643,0.9969627,8.933633,0.5986833,-0.5565369,0.5760576,-0.05581148,1.09392,0.03140315,1.095793,-0.04441659,-0.1445864,-0.0081142,-0.9884615,342.5755,-0.2932325,-0.9545406,-0.05356887,True,True,False,True
1773059146818,14.89082,0.09871422,0.9161361,0.2128884,0.945712,-0.6039104,-0.6646932,0.1339179,0.4189764,130.46,-0.6651016,-0.7320433,0.1474871,-0.1616665,0.6669131,0.08710034,0.6917338,-0.3695124,-0.353064,0.8375224,0.1932935,157.7099,-0.376615,-0.3598505,0.8536211,0.05083571,0.989582,0.3046678,1.036667,0.04365372,1.027253,0.3044108,1.072297,0.05490919,1.020332,0.3204967,1.070892,-0.08874225,0.5614566,0.05300806,0.5708928,-0.0622263,0.5475762,0.09953067,0.5600162,-0.1002867,0.5609279,0.076924,0.5749911,0.09962654,-0.07861076,0.00223811,0.1269256,0.133418,-0.07455285,0.01991454,0.1541268,0.1343483,-0.07940826,-0.000306949,0.1560616,-0.09277306,0.09173378,-0.02407035,0.1326699,-0.1406278,0.06529078,-0.01565573,0.1558338,-0.09709145,0.07525656,-0.003689535,0.122898,0.09972885,-0.07858916,0.002274633,0.1269932,0.1334035,-0.07436784,0.02008132,0.1540465,0.1348769,-0.07882978,-0.0001957039,0.1562241,-0.09285412,0.09172039,-0.02415371,0.1327325,-0.1413022,0.06535573,-0.01557124,0.1564613,-0.09753802,0.0757631,-0.003561765,0.1235573,0.1159264,-0.07753308,0.006424268,0.1396122,-0.0769868,0.7274116,-0.07640613,0.6775748,94.69116,-0.1046793,0.9890649,-0.1038898,-0.1205986,0.07442757,-0.01600409,0.142617,0.3033377,-0.1378491,0.1325343,0.933498,42.02634,0.8459353,-0.3844278,0.369606,0.05464296,1.002142,0.3011341,1.047834,0.2478118,0.2328826,-0.8745123,0.3458082,139.5377,0.2641057,0.248195,-0.9320126,0.1101099,-0.07066411,0.005823376,0.1309638,-0.2377688,0.8225736,-0.4365539,-0.2761513,212.0613,-0.2473887,0.8558542,-0.4542165,-0.04827456,-0.397431,-0.2115235,0.4527957,0.06168231,0.2833177,-0.4600715,-0.8392023,294.112,0.1134243,0.5209778,-0.8460007,-0.004642956,-0.00214231,-0.001134098,0.005237625,0.04615588,-0.04285191,0.04502122,0.9969987,8.880328,0.5961906,-0.5535136,0.5815343,-0.05575574,1.093895,0.03140655,1.095765,-0.0444907,-0.1445951,-0.008101819,-0.988457,342.5721,-0.2936649,-0.9544133,-0.05347679,True,True,False,True
1773059146833,14.9046,0.09884759,0.916136,0.2129423,0.945738,-0.6039104,-0.6646932,0.1339179,0.4189764,130.46,-0.6651016,-0.7320433,0.1474871,-0.1616642,0.6668868,0.0870821,0.6917056,-0.3695124,-0.353064,0.8375224,0.1932935,157.7099,-0.376615,-0.3598505,0.8536211,0.05084255,0.9894894,0.3046294,1.036568,0.04377979,1.027116,0.3043765,1.07216,0.05503659,1.020301,0.3205582,1.070888,-0.08873563,0.5614476,0.05300328,0.5708824,-0.06230744,0.5476335,0.09941684,0.560061,-0.1003312,0.5610659,0.07691555,0.5751324,0.09949525,-0.07865674,0.002355255,0.1268532,0.1332565,-0.07452985,0.01992871,0.1539778,0.1343229,-0.0794247,-0.0003172904,0.1560481,-0.09277223,0.09171191,-0.02407496,0.1326551,-0.1404784,0.06530973,-0.01567584,0.1557089,-0.09696954,0.07514123,-0.003723182,0.1227321,0.09971108,-0.0785943,0.002280769,0.1269825,0.1333923,-0.07438017,0.02006971,0.1540412,0.1348348,-0.07887505,-0.0002049565,0.1562105,-0.09284789,0.09171974,-0.02414771,0.1327266,-0.1412395,0.06535222,-0.0155792,0.156404,-0.09749476,0.07571577,-0.003574049,0.1234945,0.1159101,-0.07754745,0.006427215,0.1396068,-0.07713636,0.7275616,-0.07728642,0.6772968,94.73448,-0.1048462,0.9889245,-0.1050501,-0.1205402,0.07442211,-0.01600626,0.1425651,0.3043752,-0.137209,0.1323976,0.933274,42.09789,0.8474517,-0.3820219,0.3686258,0.05482735,1.00195,0.3010883,1.047647,0.2466137,0.2326862,-0.8750223,0.3455066,139.5746,0.2627978,0.2479563,-0.9324458,0.1099978,-0.07067122,0.00591701,0.1308776,-0.2374308,0.8223693,-0.4367885,-0.276679,212.1242,-0.247076,0.8557767,-0.4545323,-0.04832284,-0.3973839,-0.2115517,0.4527728,0.06196643,0.2827023,-0.4601001,-0.8393732,294.148,0.114002,0.5200984,-0.8464639,-0.004827347,-0.001950145,-0.001088262,0.005318896,0.04682805,-0.04400608,0.04520302,0.9969089,9.012305,0.5960326,-0.5601142,0.575349,-0.05570492,1.093864,0.03137921,1.095731,-0.044537,-0.1447354,-0.008020451,-0.988435,342.5555,-0.2936926,-0.9544362,-0.05288967,True,True,False,True
1773059146846,14.9193,0.09907779,0.9159336,0.212909,0.9455586,-0.6038649,-0.6648244,0.1337277,0.4188946,130.4704,-0.6650239,-0.7321573,0.1472716,-0.1615784,0.6667802,0.08701481,0.6915743,-0.3695124,-0.353064,0.8375224,0.1932935,157.7099,-0.376615,-0.3598505,0.8536211,0.05105409,0.989351,0.3046492,1.036452,0.04396416,1.026971,0.3043945,1.072035,0.0552767,1.020147,0.3204949,1.070734,-0.08859961,0.5614145,0.05284471,0.5708141,-0.06226936,0.5476757,0.09934165,0.5600847,-0.1003171,0.5612192,0.07686932,0.5752733,0.09960131,-0.07865622,0.002329625,0.1269356,0.1333527,-0.07454243,0.01992305,0.1540663,0.1343839,-0.07933813,-0.0003181398,0.1560566,-0.09271796,0.09172608,-0.02418943,0.1326477,-0.1403564,0.06521793,-0.01571029,0.1555639,-0.09678093,0.07495457,-0.003775511,0.1224704,0.09970233,-0.07859924,0.002284662,0.1269788,0.1333891,-0.0743931,0.02005802,0.1540432,0.1347988,-0.07891195,-0.0002139755,0.1561982,-0.09283753,0.09172025,-0.02415104,0.1327203,-0.1411691,0.06534152,-0.01558965,0.156337,-0.09743787,0.07565512,-0.003590103,0.1234128,0.1159012,-0.07756002,0.006429385,0.1396066,-0.07721957,0.7276968,-0.07795332,0.6770657,94.77047,-0.1049289,0.9888223,-0.105926,-0.120469,0.07441259,-0.01601242,0.1425005,0.3056058,-0.136363,0.1322451,0.9330174,42.17966,0.8493033,-0.3789638,0.36752,0.05487539,1.001917,0.3010674,1.047612,0.2456134,0.2336842,-0.87572,0.3437736,139.7861,0.2615545,0.248851,-0.9325569,0.1100236,-0.07065473,0.005936228,0.1308913,-0.2386751,0.8225884,-0.4361897,-0.2759007,212.0314,-0.2483131,0.8558055,-0.4538035,-0.04844748,-0.397348,-0.2115776,0.4527667,0.06127883,0.2837498,-0.4595957,-0.8393466,294.1424,0.1127285,0.521986,-0.8454722,-0.004875388,-0.001917005,-0.00106737,0.005346362,0.0460626,-0.04589147,0.04635857,0.9968064,9.16053,0.5768234,-0.5746804,0.5805297,-0.05564626,1.093835,0.03132075,1.095697,-0.04453704,-0.144995,-0.00768344,-0.9883997,342.5288,-0.2932478,-0.9546989,-0.05059052,True,True,False,True
