Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058592767,4.485405,0.09359161,1.141019,0.2712428,1.176544,-0.3375268,0.23229,0.01129071,-0.9121345,311.6041,-0.8234556,0.566712,0.02754566,0.03843125,1.026086,0.2861211,1.065924,0.0413646,1.01536,0.2895851,1.056658,0.06113262,1.026803,0.2823841,1.066678,-0.02395439,-0.07623538,0.1100075,0.135968,-0.01764025,-0.08315053,0.1180412,0.145461,-0.004289278,-0.08138283,0.09653977,0.1263388,-0.02391877,-0.07624617,0.1099496,0.1359209,-0.01766495,-0.08317018,0.1181349,0.1455513,-0.004251885,-0.08144953,0.09678118,0.126565,-0.01135924,-0.08078534,0.1043958,0.1324907,0.2963718,0.8269585,0.04079328,0.4760665,123.1424,0.3370124,0.9403569,0.04638714,1.481934,-0.007956022,-0.08753669,0.1134315,0.1435015,-0.687036,-0.394023,0.09227432,-0.6035004,254.242,-0.8616356,-0.4941579,0.1157244,0.3686993,True,False,True,-0.07603791,0.6871639,0.07220349,0.6951182,-0.07500191,-0.225663,-0.1753546,-0.9553543,325.6294,-0.2538456,-0.7637614,-0.5934916,0.01738518,0.6256912,0.1372825,0.6408106,0.01416809,0.6268929,0.1474204,0.6441492,-0.008380346,0.6218041,0.1391466,0.637238,0.03086606,-0.0748571,0.1105989,0.1370708,0.02413613,-0.07026123,0.118483,0.1398479,0.005711124,-0.0700149,0.1001277,0.1223122,0.03064539,-0.0748539,0.1106132,0.1370311,0.02408491,-0.07034365,0.1183463,0.1397647,0.005697318,-0.07001176,0.1000389,0.122237,0.01406427,-0.07108319,0.1053799,0.1278888,-0.8059478,0.2062237,0.5539466,-0.03260811,183.7373,-0.8063766,0.2063334,0.5542413,1.436752,0,0,0,0,0,0,0,0,0,1,0,0,0.366784,False,True,False,0.04975146,1.005983,0.2890277,1.047861,0.8560287,0.242866,0.2005678,0.4098824,131.6051,0.9384854,0.26626,0.2198874,0.0002485439,-0.005982518,0.01097232,0.01249977,0.03108599,-0.05818121,0.06464977,0.9957255,10.59921,0.336561,-0.6299149,0.6999485,0.01284974,1.235304,-0.006896824,1.23539,-0.1236779,-0.07789186,0.07013559,-0.9867713,341.3403,-0.7628872,-0.4804634,0.4326201,False
1773058592780,4.499225,0.09326947,1.140854,0.2715285,1.176425,-0.3381965,0.2328089,0.01121347,-0.9117551,311.4981,-0.8233953,0.5668118,0.02730104,0.03808707,1.025886,0.2861769,1.065734,0.04104595,1.01518,0.2896083,1.056479,0.06082112,1.026652,0.2824378,1.066529,-0.02396705,-0.07623994,0.11002,0.1359829,-0.01763973,-0.08315269,0.11801,0.1454369,-0.004296271,-0.08137785,0.09649155,0.126299,-0.02392875,-0.07624488,0.1099641,0.1359337,-0.01765974,-0.08316656,0.1181091,0.1455277,-0.004261062,-0.0814347,0.09672114,0.1265099,-0.01135255,-0.08077581,0.1043423,0.1324422,0.2965993,0.8275464,0.04101306,0.474883,123.2965,0.3370259,0.9403413,0.04660316,1.481754,-0.007949715,-0.08752766,0.113381,0.1434557,-0.687036,-0.3940231,0.09227432,-0.6035004,254.242,-0.8616356,-0.494158,0.1157244,0.3678449,True,False,True,-0.07606737,0.6870714,0.07218215,0.6950278,-0.0749442,-0.225526,-0.1755477,-0.9553557,325.63,-0.2536542,-0.7633098,-0.5941544,0.01738778,0.6256359,0.1372655,0.640753,0.01415006,0.6268557,0.1474428,0.6441178,-0.008405238,0.6217455,0.1391459,0.637181,0.03090357,-0.07486809,0.110591,0.1370789,0.02414894,-0.07023802,0.1185035,0.1398557,0.005715536,-0.0700048,0.1001286,0.1223073,0.03069892,-0.07485684,0.1106086,0.137041,0.02409816,-0.0703218,0.1183789,0.1397835,0.005701084,-0.07001033,0.1000575,0.1222516,0.01410771,-0.07108329,0.1054117,0.1279198,-0.8055399,0.206173,0.5545475,-0.03279166,183.7583,-0.8059733,0.2062839,0.5548459,1.445415,0,0,0,0,0,0,0,0,0,1,0,0,0.3658814,False,True,False,0.04948744,1.005612,0.288918,1.047463,0.8562501,0.2426029,0.2016044,0.4090663,131.7076,0.9383515,0.2658648,0.2209352,0.0005125627,-0.005612016,0.01108196,0.01243251,0.02996611,-0.05749286,0.06430119,0.9958223,10.47828,0.3281698,-0.6296251,0.7041857,0.01292153,1.2354,-0.006726251,1.235486,-0.123134,-0.07848043,0.07022122,-0.9867866,341.3511,-0.7599692,-0.4843725,0.4333976,False
1773058592794,4.513052,0.09295228,1.140697,0.2718142,1.176313,-0.3388427,0.2333278,0.01114583,-0.9113834,311.3945,-0.8233161,0.5669374,0.02708201,0.03774506,1.025696,0.2862373,1.065556,0.04072886,1.015011,0.289636,1.056312,0.06051165,1.026508,0.282497,1.066389,-0.02398,-0.07624553,0.1100322,0.1359982,-0.01764016,-0.08315586,0.117978,0.1454128,-0.004302907,-0.08137434,0.09644482,0.1262612,-0.02393935,-0.07624502,0.1099782,0.1359471,-0.01765569,-0.08316435,0.118082,0.1455039,-0.004269717,-0.08142222,0.09666387,0.1264583,-0.01134617,-0.08076802,0.1042898,0.1323955,0.2968403,0.8280897,0.04123812,0.4737644,123.4421,0.3370689,0.9403148,0.04682683,1.481408,-0.007943693,-0.08752032,0.1133314,0.1434117,-0.6870361,-0.3940232,0.09227434,-0.6035005,254.242,-0.8616356,-0.4941579,0.1157244,0.3670955,True,False,True,-0.07609855,0.6869735,0.07215619,0.6949317,-0.07487191,-0.2253862,-0.1757498,-0.9553572,325.6306,-0.2534137,-0.762849,-0.5948482,0.01738718,0.6255766,0.1372466,0.640691,0.01412968,0.6268174,0.1474612,0.6440842,-0.008432992,0.6216865,0.1391405,0.6371226,0.03093824,-0.07488066,0.1105824,0.1370867,0.02416172,-0.07021453,0.1185217,0.1398616,0.00572009,-0.06999287,0.1001262,0.1222987,0.03074856,-0.07486176,0.1106032,0.1370504,0.02411131,-0.0702996,0.1184085,0.1397997,0.005705014,-0.07000671,0.1000717,0.1222613,0.0141488,-0.0710821,0.1054393,0.1279465,-0.8051344,0.2062971,0.5550789,-0.032978,183.7797,-0.8055725,0.2064094,0.555381,1.453761,0,0,0,0,0,0,0,0,0,1,0,0,0.3650734,False,True,False,0.04918322,1.005455,0.2889324,1.047301,0.856411,0.2422551,0.2023065,0.4085888,131.7676,0.9383078,0.2654214,0.2216526,0.0008167773,-0.00545454,0.01106763,0.01236574,0.02921837,-0.05694478,0.0642315,0.9958805,10.40502,0.3222277,-0.6280017,0.7083616,0.01300633,1.235485,-0.006578997,1.235571,-0.1226889,-0.07903396,0.07077501,-0.9867584,341.3311,-0.7564178,-0.4872707,0.4363515,False
1773058592807,4.527198,0.09263065,1.140543,0.2721075,1.176206,-0.3395002,0.2338722,0.0110832,-0.9109998,311.2878,-0.8232168,0.567091,0.02687443,0.0373959,1.02551,0.2862982,1.06538,0.04040382,1.014845,0.2896637,1.056148,0.06019497,1.026366,0.2825591,1.066251,-0.02399301,-0.07625201,0.1100441,0.1360138,-0.01764143,-0.08316001,0.1179452,0.1453888,-0.004309267,-0.0813722,0.09639937,0.1262254,-0.02395065,-0.07624649,0.1099921,0.1359611,-0.01765269,-0.08316343,0.1180532,0.1454796,-0.004278045,-0.08141168,0.09660808,0.1264092,-0.01133995,-0.08076173,0.1042372,0.1323497,0.2971002,0.8286017,0.04147282,0.4726846,123.5826,0.3371421,0.9402769,0.04706233,1.480901,-0.007937808,-0.08751446,0.1132818,0.1433686,-0.687036,-0.3940231,0.09227433,-0.6035004,254.242,-0.8616356,-0.494158,0.1157244,0.3663855,True,False,True,-0.07613135,0.6868705,0.07212597,0.6948303,-0.07478552,-0.2252435,-0.1759607,-0.9553588,325.6312,-0.2531258,-0.7623793,-0.5955722,0.01738362,0.6255136,0.137226,0.6406251,0.01410707,0.626778,0.1474761,0.6440488,-0.008463383,0.6216269,0.1391308,0.6370627,0.03097024,-0.07489471,0.1105731,0.1370941,0.02417438,-0.07019082,0.1185379,0.1398656,0.00572468,-0.06997949,0.1001207,0.1222868,0.03079537,-0.0748687,0.1105969,0.1370596,0.0241246,-0.07027667,0.1184358,0.1398136,0.005709155,-0.07000098,0.1000821,0.1222667,0.01418838,-0.07107968,0.1054634,0.1279694,-0.804724,0.2065879,0.5555543,-0.03316953,183.8017,-0.8051671,0.2067017,0.5558602,1.461958,0,0,0,0,0,0,0,0,0,1,0,0,0.3643081,False,True,False,0.04888025,1.005306,0.2889525,1.04715,0.8565668,0.2419015,0.2029927,0.4081312,131.825,0.9382681,0.2649747,0.2223546,0.001119755,-0.005305529,0.01104748,0.01230648,0.02849194,-0.05640102,0.06417692,0.995936,10.33451,0.3163543,-0.6262368,0.7125748,0.01313074,1.235546,-0.006444946,1.235632,-0.1222226,-0.07959578,0.07102667,-0.986753,341.3273,-0.753391,-0.4906356,0.4378148,False
1773058592822,4.540938,0.09228513,1.140394,0.2721348,1.176041,-0.3403312,0.2343807,0.01081432,-0.9105622,311.1663,-0.8233045,0.5669968,0.02616123,0.03710667,1.025287,0.2860565,1.065091,0.04011614,1.014655,0.289381,1.055877,0.0599082,1.026201,0.282323,1.066013,-0.02397625,-0.07627392,0.1100495,0.1360274,-0.0176432,-0.08317044,0.1179079,0.1453646,-0.004313555,-0.08137908,0.09636176,0.1262012,-0.02395592,-0.07625213,0.1100039,0.1359748,-0.01765073,-0.08316488,0.1180233,0.145456,-0.004285352,-0.08140497,0.09655733,0.1263663,-0.01133149,-0.08075938,0.1041867,0.1323078,0.2974072,0.8290605,0.0417228,0.471664,123.7153,0.3372811,0.9402142,0.04731665,1.479525,-0.007929826,-0.08751222,0.1132341,0.1433291,-0.687036,-0.3940231,0.09227432,-0.6035004,254.242,-0.8616356,-0.4941579,0.1157244,0.3654847,True,False,True,-0.07617257,0.6866524,0.07221156,0.6946281,-0.0747719,-0.2250671,-0.1761178,-0.9553725,325.6365,-0.2531175,-0.7618963,-0.5961933,0.01734681,0.6253028,0.1373227,0.6404389,0.01405007,0.6266032,0.1475872,0.643903,-0.008526467,0.621443,0.1392141,0.6369024,0.03098341,-0.07491394,0.1105634,0.1370997,0.02418164,-0.07016391,0.1185324,0.1398486,0.005729108,-0.06995735,0.1000927,0.1222514,0.03083417,-0.07487801,0.11059,0.1370679,0.02413634,-0.07025345,0.1184557,0.1398208,0.00571326,-0.06999201,0.1000842,0.1222636,0.01422217,-0.07107513,0.105479,0.1279835,-0.8043426,0.2071549,0.5558832,-0.0333745,183.8251,-0.8047909,0.2072703,0.5561931,1.469164,0,0,0,0,0,0,0,0,0,1,0,0,0.3630342,False,True,False,0.04856956,1.005159,0.2889732,1.047,0.8567256,0.2415256,0.203699,0.4076682,131.8831,0.9382295,0.2645029,0.2230777,0.001430437,-0.005158901,0.01102686,0.01225773,0.02774802,-0.05583415,0.06413273,0.9959918,10.26328,0.3102273,-0.6242349,0.7170143,0.01327656,1.235616,-0.00631519,1.235703,-0.121925,-0.08024116,0.07112762,-0.9867302,341.3112,-0.7509161,-0.494192,0.4380632,False
1773058592836,4.554904,0.09193098,1.140246,0.2721635,1.175876,-0.341229,0.2349331,0.01051718,-0.9100872,311.0348,-0.8233954,0.5669003,0.02537826,0.03680716,1.025059,0.2857881,1.064789,0.0398249,1.01446,0.2890747,1.055594,0.05961784,1.026031,0.2820694,1.065766,-0.02396801,-0.0763,0.1100545,0.1360447,-0.01764573,-0.08318254,0.1178694,0.1453406,-0.004317343,-0.08138827,0.09632625,0.1261802,-0.02395844,-0.07626211,0.1100145,0.1359894,-0.01764969,-0.08316857,0.1179912,0.1454319,-0.00429202,-0.08140149,0.09650911,0.1263275,-0.01132156,-0.08076037,0.1041362,0.1322678,0.2977163,0.8294964,0.04199217,0.4706777,123.8434,0.33743,0.9401467,0.0475937,1.477506,-0.007920457,-0.0875131,0.1131864,0.1432914,-0.687036,-0.3940231,0.09227432,-0.6035004,254.242,-0.8616356,-0.4941579,0.1157244,0.364666,True,False,True,-0.07621563,0.6864233,0.0723004,0.6944157,-0.07475557,-0.2248845,-0.1762756,-0.9553877,325.6424,-0.2531043,-0.7614047,-0.5968266,0.017304,0.625078,0.137425,0.6402403,0.0139875,0.6264183,0.1476996,0.6437474,-0.008595265,0.6212509,0.1392978,0.6367342,0.03099199,-0.07493511,0.1105531,0.1371049,0.02418811,-0.07013646,0.1185224,0.1398276,0.005733563,-0.06993272,0.1000592,0.1222101,0.03086716,-0.07488991,0.1105823,0.1370756,0.02414714,-0.07022904,0.1184696,0.1398222,0.005717491,-0.06997965,0.100079,0.1222524,0.01425201,-0.07106847,0.1054874,0.12799,-0.8039721,0.2079965,0.5560915,-0.03359795,183.8508,-0.8044263,0.208114,0.5564057,1.475752,0,0,0,0,0,0,0,0,0,1,0,0,0.3619336,False,True,False,0.04830014,1.004989,0.2886885,1.046746,0.8568674,0.2413076,0.2045784,0.4070584,131.9596,0.9381053,0.2641855,0.223974,0.001699857,-0.004989266,0.01131147,0.01247925,0.02688623,-0.0552171,0.06384371,0.9960684,10.16468,0.3034995,-0.6233065,0.7206861,0.01332583,1.23568,-0.0061833,1.235767,-0.1217132,-0.08087865,0.07133781,-0.9866892,341.2823,-0.7484627,-0.4973547,0.4386843,False
1773058592850,4.568624,0.09149837,1.139957,0.2725194,1.175645,-0.3427852,0.2353123,0.01022747,-0.9094074,310.8472,-0.8241884,0.565782,0.02459081,0.03650323,1.024645,0.2857057,1.064358,0.03949755,1.014066,0.288955,1.05517,0.05929804,1.025688,0.281997,1.065399,-0.02393559,-0.0763324,0.1100541,0.1360568,-0.01765001,-0.08319347,0.1178595,0.1453394,-0.004319882,-0.08140224,0.09629576,0.126166,-0.02395374,-0.07627656,0.1100226,0.1360032,-0.01764976,-0.08317369,0.1179641,0.1454129,-0.004297746,-0.08140165,0.09646523,0.1262943,-0.01130929,-0.08076557,0.1040901,0.1322336,0.2979825,0.8299236,0.04222592,0.4697343,123.9659,0.3375394,0.9400954,0.04783138,1.475024,-0.007908879,-0.08751801,0.1131429,0.1432594,-0.6870361,-0.3940231,0.09227432,-0.6035005,254.242,-0.8616356,-0.4941579,0.1157244,0.3638601,True,False,True,-0.07624555,0.6862808,0.07240036,0.6942886,-0.07465181,-0.2248748,-0.1765088,-0.9553549,325.6297,-0.2526627,-0.7610998,-0.5974025,0.01729635,0.6249625,0.1375274,0.6401493,0.0139734,0.6263487,0.1478075,0.6437041,-0.008618057,0.6211728,0.1393796,0.6366762,0.03098293,-0.07496136,0.1105438,0.1371097,0.02419042,-0.07011388,0.1185131,0.1398088,0.005737367,-0.06990865,0.1000205,0.1221648,0.03089101,-0.07490459,0.1105744,0.1370826,0.02415604,-0.07020535,0.1184786,0.1398194,0.005721576,-0.06996506,0.100067,0.1222344,0.01427606,-0.07106053,0.105489,0.1279896,-0.8036336,0.2090738,0.5561633,-0.03381755,183.8759,-0.8040935,0.2091935,0.5564815,1.48146,0,0,0,0,0,0,0,0,0,1,0,0,0.3606448,False,True,False,0.04802939,1.004813,0.2883808,1.046479,0.8570168,0.2410741,0.2055348,0.4064,132.0422,0.9379678,0.2638452,0.2249489,0.001970608,-0.004812837,0.01161921,0.01272999,0.02595583,-0.05454474,0.06352653,0.9961504,10.05811,0.296094,-0.6222252,0.724686,0.01333129,1.235726,-0.00607015,1.235812,-0.1216217,-0.08130217,0.07143482,-0.9866586,341.2608,-0.747049,-0.4993904,0.4387812,False
1773058592863,4.582448,0.09101366,1.139635,0.2729253,1.175389,-0.3445372,0.2357091,0.009907156,-0.9086459,310.6378,-0.8251052,0.5644813,0.02372588,0.03616703,1.024185,0.285621,1.06388,0.03913239,1.013625,0.288831,1.054699,0.0589411,1.025302,0.2819263,1.064989,-0.02389866,-0.07636819,0.1100522,0.1360689,-0.01765515,-0.08320565,0.1178527,0.1453414,-0.004321822,-0.08141874,0.09626768,0.1261553,-0.02394235,-0.0762955,0.1100287,0.1360168,-0.01765087,-0.0831803,0.1179411,0.1453981,-0.004302723,-0.08140518,0.09642437,0.1262655,-0.01129459,-0.08077478,0.104047,0.132204,0.2982138,0.830353,0.04243284,0.4688089,124.086,0.3376134,0.9400582,0.04803902,1.47206,-0.007894993,-0.08752673,0.1131022,0.1432319,-0.6870361,-0.3940231,0.09227433,-0.6035005,254.242,-0.8616356,-0.4941579,0.1157244,0.3631567,True,False,True,-0.07627612,0.6861349,0.07250372,0.6941584,-0.07453439,-0.2248826,-0.1767523,-0.9553173,325.6151,-0.2521612,-0.7608121,-0.5979798,0.01728756,0.6248441,0.1376338,0.6400563,0.01396027,0.62628,0.1479153,0.6436617,-0.008640356,0.621097,0.1394607,0.6366203,0.03096781,-0.07498977,0.1105343,0.1371142,0.02419159,-0.0700915,0.1185004,0.1397869,0.005741144,-0.06988267,0.09997678,0.1221143,0.03090693,-0.0749222,0.1105661,0.1370891,0.02416339,-0.07018179,0.1184831,0.1398127,0.005725622,-0.06994803,0.1000483,0.1222096,0.01429528,-0.07105123,0.1054845,0.1279829,-0.8033165,0.210394,0.5561102,-0.03403719,183.9011,-0.8037822,0.2105159,0.5564326,1.486482,0,0,0,0,0,0,0,0,0,1,0,0,0.3598799,False,True,False,0.0477404,1.004452,0.2882285,1.046077,0.8574098,0.2409201,0.2066461,0.4050967,132.2056,0.9378043,0.2635098,0.2260221,0.002259597,-0.004451752,0.01177153,0.01278643,0.02437312,-0.05401432,0.06296574,0.9962549,9.920505,0.2818851,-0.6246976,0.7282244,0.01328324,1.235766,-0.005976541,1.235851,-0.1214798,-0.08151083,0.07162084,-0.9866454,341.2514,-0.7458101,-0.5004257,0.4397073,False
1773058592877,4.596413,0.09035356,1.139351,0.2736291,1.175227,-0.3472994,0.2358661,0.009222209,-0.9075601,310.3407,-0.8270566,0.56169,0.02196171,0.03579964,1.023671,0.2856124,1.063371,0.03874663,1.01312,0.2887807,1.054186,0.0585576,1.024892,0.2819396,1.064576,-0.02386985,-0.07640467,0.1100509,0.1360832,-0.01766217,-0.08321214,0.1178648,0.1453558,-0.004322106,-0.08143938,0.09624589,0.126152,-0.02392724,-0.07631826,0.1100334,0.1360306,-0.01765323,-0.08318694,0.1179252,0.1453893,-0.004306762,-0.08141231,0.09638716,0.1262418,-0.01127864,-0.08078755,0.1040086,0.1321803,0.2983105,0.8308014,0.04256159,0.4679406,124.1986,0.337547,0.9400759,0.04815967,1.469072,-0.007879946,-0.08753876,0.113066,0.1432098,-0.6870361,-0.3940231,0.09227432,-0.6035005,254.242,-0.8616356,-0.4941579,0.1157244,0.3623926,True,False,True,-0.07629507,0.6860821,0.07253513,0.6941116,-0.07452472,-0.2249177,-0.176929,-0.9552771,325.5995,-0.2520178,-0.7605967,-0.5983151,0.01728664,0.6247918,0.1376467,0.640008,0.0139564,0.6262702,0.1479307,0.6436557,-0.008645378,0.6210796,0.139464,0.6366041,0.03095351,-0.07501881,0.1105232,0.1371179,0.02419112,-0.07007553,0.1184869,0.1397675,0.005744009,-0.06986894,0.09994983,0.1220845,0.03091666,-0.07494234,0.1105571,0.1370951,0.02416917,-0.07015962,0.1184839,0.1398033,0.005729454,-0.06993155,0.1000278,0.1221835,0.0143111,-0.07104277,0.1054773,0.127974,-0.8029949,0.2118479,0.556008,-0.03427504,183.9284,-0.803467,0.2119725,0.5563349,1.490814,0,0,0,0,0,0,0,0,0,1,0,0,0.3600336,False,True,False,0.04741812,1.004042,0.2880687,1.045626,0.8578543,0.2407623,0.2078726,0.4036193,132.3907,0.9376205,0.2631492,0.2272013,0.002581876,-0.004042268,0.0119313,0.01285931,0.02259305,-0.05344711,0.06232833,0.9963675,9.770147,0.2653089,-0.6276265,0.7319183,0.01318801,1.23582,-0.005899892,1.235905,-0.1213589,-0.08173811,0.07176456,-0.986631,341.2414,-0.7446707,-0.5015536,0.4403548,True
1773058592890,4.610406,0.08967471,1.139064,0.2743631,1.175067,-0.3502924,0.2359788,0.008475244,-0.9063871,310.0215,-0.8291962,0.5585982,0.02006221,0.03544359,1.023138,0.2855772,1.062837,0.03837232,1.012595,0.2887051,1.053647,0.05818507,1.024468,0.2819312,1.064145,-0.02384258,-0.07644437,0.1100488,0.1360991,-0.01767013,-0.08321881,0.1178822,0.1453748,-0.004321659,-0.08146265,0.09622708,0.1261526,-0.02390957,-0.07634459,0.1100366,0.1360449,-0.01765676,-0.08319359,0.1179162,0.1453863,-0.004309872,-0.08142282,0.09635374,0.1262232,-0.01126194,-0.08080358,0.1039751,0.1321623,0.2982593,0.8312675,0.04261379,0.4671402,124.3024,0.3373275,0.9401528,0.04819565,1.466149,-0.007864164,-0.08755397,0.1130344,0.1431933,-0.6870361,-0.3940232,0.09227433,-0.6035005,254.242,-0.8616356,-0.4941579,0.1157244,0.3617688,True,False,True,-0.07631373,0.6860331,0.07256427,0.6940683,-0.07451958,-0.2249706,-0.1771045,-0.9552324,325.5822,-0.2518776,-0.760405,-0.5986165,0.01728517,0.6247399,0.1376546,0.639959,0.01395381,0.6262629,0.1479382,0.6436502,-0.008648254,0.6210654,0.1394611,0.6365897,0.03093463,-0.0750497,0.1105116,0.1371212,0.02418948,-0.07006069,0.1184707,0.139746,0.005746673,-0.06985564,0.09992148,0.1220538,0.03092042,-0.07496476,0.1105476,0.1371006,0.02417342,-0.07013895,0.1184811,0.1397913,0.005733049,-0.0699157,0.1000056,0.1221564,0.01432357,-0.07103514,0.1054675,0.1279631,-0.8026702,0.21342,0.5558599,-0.03452829,183.9574,-0.8031491,0.2135474,0.5561916,1.49446,0,0,0,0,0,0,0,0,0,1,0,0,0.360204,False,True,False,0.04709738,1.003584,0.2879519,1.045139,0.85852,0.2409652,0.2095824,0.4011914,132.6946,0.9372548,0.2630641,0.2288032,0.002902623,-0.003583789,0.01204813,0.01290062,0.01990519,-0.05292961,0.06099337,0.9965351,9.54203,0.2393203,-0.636373,0.7333236,0.01310332,1.235876,-0.005785866,1.235959,-0.1211703,-0.08183315,0.07201579,-0.986628,341.2392,-0.7434296,-0.5020798,0.4418463,True
