Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059339691,8.047103,0.1312686,0.9416307,0.2388778,0.9802869,-0.560401,-0.7102858,-0.2284858,0.3594984,137.8612,-0.6005503,-0.7611735,-0.2448555,-0.1085911,0.6531664,0.1145872,0.6719737,-0.2939471,-0.2447031,0.9237687,-0.01915266,182.1949,-0.294001,-0.244748,0.9239382,0.0318107,1.000263,0.294638,1.04324,0.04711869,1.003733,0.3120673,1.052182,0.05120181,0.9900977,0.3210649,1.042112,0.01596582,0.5982193,0.1080894,0.6081156,0.05713902,0.6140241,0.1585007,0.6367204,0.03193925,0.5857914,0.1783581,0.6131748,0.09108124,-0.08420138,0.03245273,0.1282141,0.104902,-0.06993728,0.01997547,0.1276506,0.1027229,-0.07036833,0.003283337,0.1245571,-0.1053116,0.07351707,-0.04561322,0.1362932,-0.1654748,0.0447735,-0.03924839,0.1758607,-0.1586811,0.05633351,0.001330467,0.1683892,0.09157318,-0.08405995,0.03193304,0.1283411,0.1053337,-0.07017119,0.0200112,0.1281391,0.1036538,-0.07049081,0.003197884,0.1253925,-0.1052498,0.07324922,-0.0462199,0.1363057,-0.1655316,0.04471564,-0.03931658,0.1759147,-0.1588901,0.05623815,0.001368572,0.1685546,0.09762036,-0.07745079,0.01998073,0.1262046,-0.3477246,0.89538,0.1267111,0.2476421,151.3239,-0.3589039,0.9241663,0.1307848,-0.133239,0.0623172,-0.03155717,0.1504391,0.0150598,-0.4206064,0.2431018,0.8739365,58.16129,0.03098469,-0.8653737,0.5001681,0.0612145,1.003255,0.3036876,1.049997,-0.4355718,-0.5294378,0.6074746,0.4011827,132.6957,-0.4755162,-0.5779901,0.6631833,0.09658027,-0.05601742,0.02119448,0.1136438,0.6211139,-0.3442454,0.3183954,0.6279626,102.2001,0.7980971,-0.4423364,0.4091206,-0.2068434,-0.3607575,-0.1188453,0.4324978,-0.2180757,0.3311293,-0.4336931,0.8091394,71.97612,-0.371119,0.5635124,-0.7380545,-0.0112145,-0.00325489,-0.003687561,0.01224571,-0.1144778,0.05639846,-0.007897328,0.9917923,14.69197,-0.895332,0.4410929,-0.06176508,-0.04583897,1.094309,0.04216506,1.09608,-0.04723743,-0.1040145,-0.0217654,-0.993215,346.6436,-0.4061933,-0.8944179,-0.18716,True,True,False,False
1773059339704,8.060166,0.1311412,0.9415314,0.2388318,0.9801632,-0.561936,-0.709821,-0.2269751,0.3589767,137.9253,-0.6020659,-0.7605118,-0.2431842,-0.1085788,0.6531866,0.114589,0.6719916,-0.2938086,-0.244548,0.9238567,-0.01901024,182.1785,-0.2938617,-0.2445922,0.9240237,0.03192273,1.00045,0.2946001,1.043412,0.0471676,1.004008,0.3119577,1.052413,0.05131262,0.9904678,0.3210553,1.042466,0.01597013,0.5982253,0.1080192,0.6081091,0.05715871,0.6140149,0.1584544,0.6367019,0.03195278,0.5857841,0.17832,0.6131575,0.09103379,-0.08421101,0.03236023,0.1281633,0.1048777,-0.07003069,0.01996608,0.1276803,0.1027807,-0.07038126,0.00327,0.1246117,-0.1052957,0.07351555,-0.04565761,0.136295,-0.1654779,0.04476551,-0.03925058,0.1758621,-0.1586763,0.05633737,0.001330053,0.168386,0.09152723,-0.08407281,0.03196944,0.1283258,0.1052949,-0.07015922,0.02000736,0.1281,0.1035794,-0.07048148,0.003204027,0.1253259,-0.1052537,0.07327191,-0.046172,0.1363047,-0.165527,0.04471989,-0.03931096,0.1759102,-0.1588719,0.0562466,0.00136529,0.1685403,0.09755901,-0.07745922,0.02001624,0.1261679,-0.3474694,0.8955584,0.1271626,0.2471232,151.3853,-0.3585915,0.9242241,0.1312329,-0.1332404,0.06232819,-0.03153766,0.1504408,0.01517611,-0.4207763,0.2431661,0.8738348,58.18524,0.03121226,-0.8653981,0.5001125,0.06128636,1.003421,0.3035761,1.050128,-0.4369472,-0.5268934,0.6089875,0.4007429,132.7507,-0.4769173,-0.5750915,0.6646951,0.09652006,-0.0560639,0.0211309,0.1136037,0.6204463,-0.3455137,0.3207955,0.6267032,102.3854,0.7962013,-0.4433881,0.4116679,-0.2067624,-0.3609137,-0.1188546,0.4325919,-0.2144167,0.3320979,-0.4312187,0.8110406,71.60454,-0.3665307,0.5676987,-0.7371388,-0.01128636,-0.003421187,-0.00357604,0.01232373,-0.1113632,0.05587749,-0.007047127,0.9921827,14.33772,-0.8923753,0.4477576,-0.05647004,-0.04580326,1.094373,0.04215256,1.096142,-0.04707969,-0.1041972,-0.02196834,-0.9931988,346.6277,-0.4043578,-0.8949287,-0.1886816,True,True,False,False
1773059339719,8.07361,0.1310552,0.9414089,0.2388026,0.980027,-0.5632716,-0.7094845,-0.2255858,0.3584241,137.9931,-0.6033595,-0.7599784,-0.2416407,-0.1085692,0.653242,0.1146081,0.6720471,-0.2936922,-0.2444019,0.9239355,-0.01886006,182.1613,-0.2937445,-0.2444454,0.9240999,0.03202781,1.000624,0.2945738,1.043574,0.0472656,1.004258,0.3118693,1.052631,0.05136617,0.9907807,0.3210867,1.042776,0.01598768,0.5982825,0.1079436,0.6081524,0.05716847,0.6140254,0.158424,0.6367052,0.03196153,0.5858096,0.1783067,0.6131784,0.09103663,-0.08421668,0.03229756,0.1281532,0.1048921,-0.07006247,0.01995985,0.1277087,0.1028848,-0.07044692,0.003249243,0.1247341,-0.1052771,0.07351279,-0.0457382,0.1363062,-0.1654745,0.04476992,-0.03925043,0.17586,-0.1586749,0.05633842,0.001330014,0.168385,0.09149002,-0.08408373,0.03199433,0.1283126,0.1052643,-0.07015188,0.02000375,0.1280704,0.1035267,-0.07047886,0.003207457,0.125281,-0.1052555,0.07329018,-0.0461391,0.1363047,-0.165523,0.04472368,-0.03930637,0.1759064,-0.1588569,0.05625357,0.001362615,0.1685285,0.0975126,-0.07746793,0.020041,0.1261413,-0.3473654,0.8956494,0.1274007,0.2468169,151.4215,-0.3584553,0.9242435,0.131468,-0.1332398,0.06233763,-0.03152471,0.1504415,0.01526656,-0.4208907,0.2432186,0.8737635,58.20206,0.03139,-0.8654051,0.5000886,0.0613056,1.003665,0.3032928,1.05028,-0.4340233,-0.52499,0.6108478,0.4035771,132.396,-0.4743706,-0.5737936,0.6676328,0.09651147,-0.0561156,0.02110447,0.113617,0.6200415,-0.3461248,0.3219008,0.6261996,102.4594,0.7952689,-0.4439417,0.4128719,-0.2066619,-0.3610412,-0.1188499,0.432649,-0.2120419,0.3327357,-0.4296999,0.8122088,71.37538,-0.3634796,0.5703715,-0.7365863,-0.0113056,-0.003664851,-0.003292739,0.01233247,-0.1116495,0.05109736,-0.006222412,0.9924137,14.12411,-0.9081316,0.4156144,-0.05061169,-0.04576477,1.094415,0.04212043,1.096181,-0.04689217,-0.104472,-0.02185877,-0.9931812,346.6104,-0.4022294,-0.8961349,-0.1874992,True,True,False,False
1773059339733,8.088803,0.1308579,0.9412178,0.2387915,0.9798143,-0.5648057,-0.7091977,-0.2239602,0.3575961,138.0947,-0.6047971,-0.7594128,-0.2398178,-0.1085987,0.653365,0.1146252,0.6721745,-0.2936922,-0.2444019,0.9239355,-0.01886006,182.1613,-0.2937445,-0.2444454,0.9240999,0.03199034,1.000909,0.2945011,1.043826,0.04744546,1.004565,0.3118488,1.052925,0.0515731,0.991008,0.3208133,1.042918,0.01598224,0.5984442,0.1078845,0.6083009,0.05714878,0.6141691,0.1584556,0.6368499,0.03198794,0.5859774,0.1782814,0.6133327,0.0911127,-0.08422773,0.03233491,0.1282239,0.1050016,-0.069911,0.01987304,0.1277021,0.1026889,-0.07026398,0.003268614,0.1244698,-0.1052508,0.07351656,-0.04582292,0.1363163,-0.1654883,0.04474708,-0.03925509,0.1758683,-0.1586929,0.05632772,0.001249418,0.1683978,0.09146062,-0.08409494,0.03202086,0.1283056,0.1052439,-0.07013312,0.01999357,0.1280417,0.1034614,-0.07046212,0.003212221,0.1252178,-0.1052551,0.07330782,-0.04611447,0.1363056,-0.1655203,0.0447255,-0.03930238,0.1759035,-0.1588442,0.05625934,0.001353798,0.1685183,0.09746502,-0.07747254,0.02007274,0.1261124,-0.3469952,0.8958538,0.1280337,0.2462673,151.4865,-0.3580216,0.9243212,0.1321022,-0.1332356,0.06234735,-0.0315194,0.1504407,0.01534262,-0.4210128,0.2432886,0.8736839,58.22081,0.03153711,-0.8654016,0.5000854,0.06133607,1.003864,0.3031808,1.05044,-0.4348146,-0.5228734,0.6130201,0.4021769,132.5713,-0.4749155,-0.5710956,0.669556,0.09644812,-0.05608458,0.02120969,0.1135675,0.6235263,-0.3437327,0.3201129,0.6249725,102.6397,0.7987304,-0.4403178,0.4100612,-0.2065233,-0.3610063,-0.1191445,0.4326347,-0.2090513,0.3301446,-0.4325091,0.8125502,71.3083,-0.3586456,0.5663915,-0.7420067,-0.01133607,-0.003863931,-0.003180742,0.01239167,-0.1083379,0.05045751,-0.006724391,0.9928101,13.74967,-0.9050714,0.4215299,-0.05617661,-0.04574078,1.094446,0.04207993,1.096209,-0.04685089,-0.1046039,-0.021639,-0.9931741,346.6034,-0.4016657,-0.8967984,-0.1855172,True,True,False,False
1773059339747,8.1017,0.1307718,0.9410847,0.2387652,0.9796686,-0.5661423,-0.7090206,-0.2225172,0.3567338,138.2005,-0.6060143,-0.7589552,-0.2381886,-0.1086264,0.653403,0.1146183,0.6722146,-0.2935859,-0.2442601,0.9240098,-0.01871498,182.1447,-0.2936373,-0.2443029,0.9241716,0.0320742,1.001141,0.2944641,1.044041,0.04744231,1.004787,0.3117135,1.053097,0.05163796,0.9912623,0.3206277,1.043106,0.01593489,0.5984406,0.1078536,0.6082907,0.05712224,0.6141657,0.158406,0.6368319,0.03198571,0.5860076,0.1782129,0.6133415,0.09119788,-0.0842168,0.03226201,0.128259,0.1050127,-0.07001619,0.0198319,0.1277625,0.1026191,-0.07028526,0.00327336,0.1244244,-0.1052514,0.07351761,-0.04581977,0.1363163,-0.1654879,0.04474799,-0.03925484,0.175868,-0.1586941,0.05632872,0.001202125,0.1683989,0.09143773,-0.08410556,0.03204187,0.1283015,0.1052237,-0.07012293,0.01997948,0.1280173,0.103388,-0.07044671,0.003217548,0.1251486,-0.1052548,0.0733261,-0.04608879,0.1363065,-0.1655175,0.04472746,-0.03929823,0.1759004,-0.1588311,0.05626539,0.001340581,0.1685079,0.09741854,-0.07747766,0.02009977,0.1260839,-0.346327,0.8961998,0.1288413,0.2455274,151.574,-0.3572629,0.9244989,0.1329097,-0.1332301,0.06235787,-0.03151597,0.1504394,0.0154186,-0.4211598,0.243365,0.8735905,58.24281,0.03168238,-0.8654054,0.50007,0.06128154,1.004216,0.3028337,1.050673,-0.4341992,-0.5204167,0.6133446,0.4055194,132.1526,-0.4750089,-0.5693299,0.6709919,0.09650074,-0.0561421,0.02115603,0.1136306,0.6235685,-0.3451853,0.320448,0.6239575,102.7886,0.7979547,-0.4417193,0.410064,-0.2064302,-0.3611861,-0.1191514,0.4327423,-0.2071928,0.3298202,-0.4303885,0.8142824,70.96709,-0.3569402,0.5681959,-0.7414492,-0.01128154,-0.004215837,-0.002833694,0.01237239,-0.1082494,0.04751525,-0.003724727,0.9929807,13.58533,-0.915221,0.4017295,-0.03149162,-0.04578803,1.094445,0.04211911,1.096212,-0.04681608,-0.1047531,-0.02210442,-0.9931498,346.5796,-0.400658,-0.8964903,-0.1891724,True,True,False,False
1773059339760,8.116294,0.1305382,0.9410282,0.2387424,0.9795775,-0.5675367,-0.7088967,-0.2209847,0.3557153,138.3254,-0.6072546,-0.7585074,-0.2364499,-0.1087082,0.6534998,0.1146011,0.6723191,-0.2935859,-0.2442601,0.9240098,-0.01871498,182.1447,-0.2936373,-0.2443029,0.9241716,0.03196315,1.001535,0.294287,1.044365,0.04749505,1.005229,0.3114954,1.053457,0.05168306,0.9916741,0.3204075,1.043432,0.01584946,0.5985278,0.1078595,0.6083752,0.05703633,0.6142541,0.158383,0.6369037,0.03191071,0.586111,0.1781723,0.6134246,0.09124696,-0.08422102,0.03231325,0.1283095,0.1050381,-0.0698844,0.01985207,0.1277143,0.102562,-0.07016126,0.003284097,0.1243075,-0.1052622,0.07351531,-0.04579693,0.1363157,-0.1654822,0.04475724,-0.03925282,0.1758645,-0.1586861,0.05633444,0.001178941,0.1683931,0.09142343,-0.08411422,0.03206221,0.1283021,0.1052098,-0.07010505,0.01996993,0.1279946,0.1033261,-0.07042531,0.003222537,0.1250855,-0.1052553,0.07334029,-0.04606691,0.1363072,-0.1655148,0.04472969,-0.03929483,0.1758977,-0.1588202,0.05627056,0.001328465,0.1684993,0.09738242,-0.07747762,0.02012486,0.12606,-0.3458927,0.896435,0.1296163,0.2448718,151.6515,-0.3567539,0.9245836,0.1336864,-0.1332258,0.06236629,-0.0315132,0.1504386,0.01547834,-0.4212855,0.2434221,0.8735129,58.26109,0.03179602,-0.8654162,0.5000442,0.06127399,1.00449,0.3026987,1.050895,-0.4379746,-0.519182,0.6142317,0.4016812,132.6334,-0.4782533,-0.5669291,0.6707201,0.09642462,-0.05610177,0.02125432,0.1135643,0.6254979,-0.3416957,0.3202364,0.6240553,102.7742,0.800504,-0.4372976,0.4098343,-0.206243,-0.3612605,-0.1195175,0.4328161,-0.2038737,0.3299268,-0.4329121,0.8137389,71.07429,-0.3507622,0.5676349,-0.7448199,-0.01127399,-0.004489899,-0.00269866,0.01243161,-0.1038595,0.05087813,-0.004517002,0.9932796,13.29265,-0.8973504,0.4395892,-0.03902709,-0.04584138,1.094435,0.04216654,1.096206,-0.04688513,-0.1045717,-0.02208065,-0.9931661,346.5956,-0.401727,-0.8960043,-0.1891942,True,True,False,False
1773059339773,8.129568,0.130441,0.9409292,0.2386411,0.9794448,-0.5689932,-0.7088366,-0.2192267,0.3545945,138.4628,-0.6085356,-0.7580975,-0.2344619,-0.108709,0.6535128,0.1145901,0.6723299,-0.2935859,-0.2442601,0.9240098,-0.01871498,182.1447,-0.2936373,-0.2443029,0.9241716,0.03200833,1.001831,0.2940204,1.044575,0.04740055,1.005543,0.3112125,1.053668,0.05145334,0.9921443,0.3203957,1.043864,0.01584522,0.5985333,0.1078666,0.6083818,0.05703674,0.6142696,0.158374,0.6369165,0.03190205,0.5861179,0.178168,0.6134295,0.09125611,-0.08422585,0.03229864,0.1283155,0.10505,-0.07005925,0.01983641,0.1278174,0.1028231,-0.07044663,0.003248066,0.1246831,-0.1052701,0.07351328,-0.04577894,0.1363147,-0.165484,0.04475435,-0.03925328,0.1758657,-0.1586839,0.05633549,0.001190601,0.1683915,0.09140938,-0.0841236,0.03208207,0.1283032,0.1051964,-0.0701012,0.01995872,0.1279797,0.1032839,-0.0704271,0.003224681,0.1250517,-0.1052566,0.07335482,-0.04604273,0.1363078,-0.1655122,0.04473177,-0.03929134,0.175895,-0.1588088,0.05627602,0.001316885,0.1684902,0.09735381,-0.0774878,0.02014628,0.1260476,-0.3457085,0.8965942,0.1298954,0.2444008,151.7072,-0.3565203,0.9246343,0.1339578,-0.1332224,0.0623746,-0.03150903,0.1504381,0.01554049,-0.4214148,0.243481,0.8734329,58.2799,0.03191429,-0.8654267,0.5000181,0.06124689,1.004749,0.3024652,1.051074,-0.4414944,-0.5160345,0.6149443,0.4007925,132.7445,-0.4818919,-0.5632526,0.6712129,0.09655881,-0.05619184,0.02112552,0.1136988,0.6224589,-0.3448821,0.3209038,0.6249977,102.636,0.7973836,-0.4418015,0.4110848,-0.2061406,-0.3614368,-0.1197225,0.4329711,-0.2035723,0.3321942,-0.4280975,0.8154373,70.73876,-0.3516868,0.573891,-0.7395713,-0.01124689,-0.00474906,-0.002465159,0.01245485,-0.09965399,0.05214544,-0.002476723,0.9936518,12.91882,-0.8858187,0.4635179,-0.02201545,-0.04594478,1.094385,0.04218218,1.096161,-0.04689953,-0.1046605,-0.02225619,-0.9931522,346.5819,-0.4014422,-0.8958543,-0.1905045,True,True,False,False
1773059339788,8.143457,0.1302267,0.9408893,0.2386116,0.9793708,-0.5701133,-0.7088404,-0.2177567,0.3536921,138.5734,-0.609511,-0.7578248,-0.2328048,-0.1086813,0.653506,0.1145605,0.6723138,-0.2935082,-0.2441132,0.9240766,-0.01855466,182.1263,-0.2935587,-0.2441552,0.9242356,0.03188707,1.002058,0.2937326,1.044709,0.0472963,1.005882,0.3110276,1.053932,0.05132442,0.9926053,0.3204125,1.044301,0.01584893,0.5984751,0.1078328,0.6083186,0.05706295,0.6142165,0.1583117,0.6368521,0.03191776,0.5860715,0.1781286,0.6133745,0.09115066,-0.08423873,0.03234254,0.1282601,0.1050813,-0.07007113,0.01983666,0.1278497,0.1030301,-0.0704695,0.003217347,0.1248659,-0.1052771,0.07351166,-0.0457627,0.1363138,-0.1654853,0.04475226,-0.03925373,0.1758664,-0.158687,0.05633323,0.001203645,0.1683937,0.09138946,-0.08413246,0.03210212,0.1282998,0.1051875,-0.07009888,0.01994932,0.1279697,0.1032643,-0.07043036,0.003224116,0.1250374,-0.1052582,0.0733669,-0.04602117,0.1363082,-0.1655102,0.04473335,-0.03928844,0.1758928,-0.1587994,0.05628042,0.001308167,0.1684828,0.09733025,-0.0774991,0.02016701,0.1260397,-0.3456082,0.896664,0.1299238,0.2442714,151.7224,-0.3564048,0.9246752,0.1339825,-0.1332205,0.06238123,-0.03150436,0.1504381,0.0155942,-0.4215236,0.2435297,0.8733659,58.29567,0.03201669,-0.8654365,0.4999946,0.06095296,1.005265,0.3020094,1.051419,-0.4425128,-0.513998,0.615961,0.4007249,132.753,-0.482988,-0.5610117,0.6723009,0.09652947,-0.05612592,0.02110696,0.1136378,0.6206115,-0.3451457,0.3235272,0.6253368,102.5862,0.7952939,-0.4422932,0.4145898,-0.2058765,-0.3616898,-0.119795,0.4330767,-0.2009117,0.334897,-0.4254588,0.8163721,70.55348,-0.3478832,0.5798818,-0.7366918,-0.01095296,-0.005264521,-0.002009422,0.01231748,-0.09740335,0.05163701,-0.001562669,0.9939033,12.66002,-0.8834383,0.4683423,-0.01417325,-0.04608705,1.094301,0.04217646,1.096083,-0.04710623,-0.1045128,-0.02239775,-0.9931548,346.5844,-0.4032882,-0.8947602,-0.1917527,True,True,False,False
1773059339802,8.158067,0.129649,0.9409916,0.2382047,0.9792934,-0.5712368,-0.708826,-0.2161499,0.3528931,138.6712,-0.6105152,-0.757565,-0.2310124,-0.1086392,0.6535084,0.1144955,0.6722982,-0.2935082,-0.2441132,0.9240766,-0.01855466,182.1263,-0.2935587,-0.2441552,0.9242356,0.03140566,1.002464,0.2931685,1.044925,0.04705474,1.006454,0.3104687,1.054303,0.05104261,0.9932585,0.3200512,1.044797,0.01589293,0.5984787,0.1077689,0.608312,0.05710211,0.6142129,0.1582422,0.6368349,0.03195527,0.5860694,0.1780708,0.6133577,0.09113181,-0.08425413,0.03237053,0.1282639,0.1051429,-0.06985444,0.01986262,0.1277857,0.1032385,-0.07029442,0.003188677,0.1249386,-0.1052791,0.07351042,-0.04576354,0.136315,-0.1654811,0.04475894,-0.03925256,0.1758639,-0.1586876,0.05633316,0.001213182,0.1683944,0.09136878,-0.08414223,0.03212367,0.1282969,0.1051839,-0.07007927,0.01994236,0.1279549,0.1032623,-0.07041945,0.003221272,0.1250295,-0.1052598,0.07337841,-0.04600049,0.1363087,-0.1655078,0.0447354,-0.03928556,0.1758905,-0.1587904,0.05628465,0.001300543,0.1684757,0.097312,-0.07750513,0.0201908,0.1260331,-0.3459144,0.8965,0.129899,0.2444533,151.7009,-0.3567374,0.9245497,0.1339633,-0.1332188,0.06238765,-0.03149935,0.1504383,0.01564758,-0.4216237,0.2435724,0.8733046,58.31007,0.03211906,-0.8654472,0.4999697,0.0608246,1.005489,0.3018998,1.051594,-0.4457946,-0.5121635,0.6192528,0.3943118,133.5539,-0.4850989,-0.5573193,0.6738504,0.09667397,-0.05596277,0.02105978,0.1136715,0.6204589,-0.3448508,0.324035,0.6253879,102.5787,0.79514,-0.4419385,0.4152623,-0.2053272,-0.362029,-0.1201297,0.4331921,-0.1987826,0.3354854,-0.4245689,0.8171147,70.40601,-0.3448242,0.5819598,-0.7364911,-0.0108246,-0.005488753,-0.001899809,0.01228445,-0.09060591,0.05446139,-0.004981038,0.9943842,12.15005,-0.8561404,0.5146087,-0.04706611,-0.04620802,1.094227,0.04218999,1.096014,-0.04720156,-0.1042716,-0.02243472,-0.9931748,346.6041,-0.4046934,-0.8939962,-0.1923492,True,True,False,False
1773059339816,8.171283,0.1295501,0.9410111,0.2379211,0.97923,-0.5721266,-0.7087982,-0.2147625,0.3523541,138.7373,-0.6113334,-0.7573708,-0.2294798,-0.1086375,0.65352,0.1144747,0.6723057,-0.293443,-0.2439392,0.9241463,-0.01839406,182.1079,-0.2934927,-0.2439805,0.9243028,0.03144376,1.002622,0.2930088,1.045033,0.04679102,1.00669,0.3101835,1.054432,0.05078295,0.9937132,0.3200214,1.045207,0.01587192,0.5984417,0.1077344,0.6082689,0.05709947,0.614175,0.1581933,0.636786,0.03194845,0.5860471,0.1780349,0.6133257,0.09121783,-0.0842622,0.03216483,0.1282786,0.1052116,-0.07015828,0.01982336,0.1280024,0.1035951,-0.0705722,0.003140152,0.1253884,-0.1052789,0.07351065,-0.04576219,0.1363145,-0.165481,0.04475868,-0.03925252,0.1758638,-0.1586886,0.05633233,0.001211679,0.168395,0.09135609,-0.08415232,0.03212713,0.1282954,0.1051863,-0.07008591,0.01993236,0.1279589,0.1032902,-0.0704323,0.003214451,0.1250596,-0.1052614,0.07338953,-0.04598045,0.1363092,-0.1655056,0.04473735,-0.03928278,0.1758882,-0.1587819,0.05628866,0.001293072,0.1684689,0.09731135,-0.07752071,0.02019634,0.1260431,-0.3462036,0.8963216,0.1294772,0.2449213,151.6456,-0.3570792,0.9244785,0.1335445,-0.1332171,0.06239383,-0.03149455,0.1504384,0.01569935,-0.4217219,0.2436137,0.8732448,58.32415,0.03221821,-0.865458,0.4999443,0.06076981,1.005649,0.301717,1.051692,-0.450752,-0.5058577,0.6215651,0.3931762,133.6954,-0.4902338,-0.5501664,0.6760087,0.09688412,-0.0561386,0.02087501,0.1139028,0.6174375,-0.3510064,0.3258357,0.6240166,102.7799,0.790157,-0.4491955,0.4169837,-0.2050751,-0.3623007,-0.120041,0.4332752,-0.1983459,0.3358729,-0.4173364,0.8207792,69.67425,-0.3472166,0.587966,-0.7305728,-0.01076981,-0.005648851,-0.001716942,0.01228195,-0.08289088,0.05489374,-0.001690114,0.9950442,11.41307,-0.8336331,0.552066,-0.01699747,-0.04632612,1.094185,0.04225114,1.09598,-0.04724446,-0.1039815,-0.02254636,-0.9932007,346.6295,-0.4058283,-0.893198,-0.1936725,True,True,False,False
