Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058305848,4.291189,0.1345235,0.9149784,0.2782238,0.965759,-0.7181334,-0.3784831,-0.1030495,0.5748182,109.8262,-0.877612,-0.4625342,-0.125934,0.04333108,1.003575,0.2935569,1.046526,0.04307287,1.014736,0.2855361,1.055023,0.05609737,1.0098,0.2975417,1.054217,-0.0175034,-0.0810459,0.1073794,0.1356656,-0.01762113,-0.07549755,0.1208426,0.1435734,-0.002876158,-0.0755952,0.108113,0.131952,0,0,0,0,0,0,0,0,0,1,0,0,-0.07838422,0.6416953,0.1151997,0.656649,-0.1656415,-0.3303999,-0.01677774,-0.9290411,316.5717,-0.447708,-0.8930293,-0.0453481,-0.01009482,0.55312,0.165601,0.5774663,0.04252703,0.5606246,0.198103,0.5961152,0.007791527,0.550729,0.2114098,0.5899638,0.01083018,-0.06594265,0.1114587,0.1299568,0.03454494,-0.04309076,0.1686568,0.1774691,-0.004247555,-0.05137818,0.1592177,0.167356,0,0,0,0,0,0,0,0,0,1,0,0,0.04303645,1.002187,0.2867596,1.043294,0.2083187,-0.8181522,0.3611787,0.395955,133.3489,0.22686,-0.8909713,0.3933252,0.006963547,-0.002187371,0.01324043,0.01511901,-0.1064706,-0.03741793,0.006368565,0.9935912,12.98048,-0.9419348,-0.3310327,0.05634205,-0.01603388,1.114396,0.009418253,1.114551,0.02843559,-0.06355146,-0.01502598,-0.9974602,351.8312,0.3992333,-0.8922574,-0.2109635,False
1773058305862,4.305048,0.1353328,0.9157642,0.2790421,0.9668524,-0.7200705,-0.381454,-0.09659887,0.5715419,110.2844,-0.8775217,-0.464863,-0.1177213,0.04346863,1.003759,0.2936247,1.046727,0.04302268,1.01456,0.2856851,1.054893,0.05583807,1.010778,0.2974331,1.055109,-0.01737927,-0.08097228,0.1074248,0.1356415,-0.01752033,-0.07561783,0.1205858,0.1434083,-0.002749566,-0.07576426,0.1088788,0.1326739,0,0,0,0,0,0,0,0,0,1,0,0,-0.07777977,0.6416305,0.1153697,0.6565436,-0.1658889,-0.3302716,-0.01701566,-0.9290383,316.5708,-0.4483683,-0.8926656,-0.04599031,-0.009541728,0.5530719,0.1657889,0.5774647,0.04316186,0.560547,0.1982633,0.5961411,0.008473508,0.5506219,0.211669,0.5899662,0.01075438,-0.06589784,0.1114515,0.1299216,0.03457448,-0.0430763,0.1686804,0.1774938,-0.004254058,-0.05133352,0.1593666,0.1674842,0,0,0,0,0,0,0,0,0,1,0,0,0.04304804,1.002198,0.2868451,1.043328,0.2104354,-0.8141413,0.3677473,0.3970552,133.2116,0.2292837,-0.8870625,0.4006858,0.006951962,-0.002197862,0.01315492,0.01504036,-0.1001026,-0.03975743,0.002061297,0.9941804,12.36868,-0.9292187,-0.3690548,0.01913433,-0.01511826,1.114417,0.009956665,1.114564,0.02832133,-0.06272216,-0.01339986,-0.9975391,351.9591,0.4039433,-0.8945975,-0.1911204,False
1773058305876,4.318898,0.1360951,0.9162049,0.2793735,0.9674724,-0.7213604,-0.3856909,-0.09051087,0.5680576,110.7702,-0.8765131,-0.4686466,-0.1099783,0.04349153,1.003496,0.2930918,1.046326,0.04272905,1.013814,0.2851432,1.054017,0.05547103,1.010714,0.2967694,1.054842,-0.01709401,-0.08085104,0.1075025,0.1355946,-0.01747927,-0.07569475,0.1203203,0.1432208,-0.002702619,-0.07584201,0.1090817,0.1328839,0,0,0,0,0,0,0,0,0,1,0,0,-0.07738006,0.6414419,0.1155691,0.6563472,-0.1660303,-0.3299923,-0.0171125,-0.9291105,316.5931,-0.4489706,-0.8923479,-0.04627474,-0.009203039,0.5528955,0.1660292,0.5773594,0.04353784,0.5603467,0.1985257,0.5960675,0.008840643,0.550395,0.2119231,0.589851,0.0107155,-0.06586226,0.1114442,0.1298941,0.03458785,-0.04305335,0.1687056,0.1775147,-0.004254666,-0.05132825,0.1594102,0.1675241,0,0,0,0,0,0,0,0,0,1,0,0,0.04284139,1.001669,0.2862895,1.042659,0.2129753,-0.8104143,0.3747057,0.3968197,133.241,0.2320254,-0.8829038,0.4082222,0.007158611,-0.001668692,0.0137105,0.01555661,-0.09392801,-0.04106792,-0.003293751,0.9947262,11.77399,-0.915775,-0.4004021,-0.03211327,-0.01421726,1.114434,0.01050331,1.114575,0.02813314,-0.06195726,-0.01228085,-0.9976066,352.0703,0.4068727,-0.8960506,-0.1776105,False
1773058305890,4.333023,0.1368991,0.9166507,0.2798076,0.9681334,-0.7226572,-0.3898359,-0.08454854,0.5644875,111.2666,-0.8754794,-0.4722756,-0.1024282,0.04359353,1.003255,0.2926562,1.045977,0.0425327,1.013048,0.2847202,1.053157,0.05516028,1.010684,0.2962016,1.054637,-0.01679917,-0.08072568,0.1075799,0.1355444,-0.0174377,-0.07577102,0.1200141,0.142999,-0.002650393,-0.07593133,0.1093153,0.1331256,0,0,0,0,0,0,0,0,0,1,0,0,-0.07700497,0.6412598,0.1157537,0.6561576,-0.1661801,-0.3296698,-0.01722219,-0.9291962,316.6197,-0.4496373,-0.8919953,-0.04659849,-0.00888963,0.5527244,0.1662565,0.577256,0.04387919,0.5601508,0.1987847,0.5959947,0.009174302,0.5501736,0.2121711,0.5897387,0.01068141,-0.06582765,0.1114375,0.129868,0.03459781,-0.04303066,0.1687307,0.1775351,-0.004256932,-0.0513211,0.1594554,0.167565,0,0,0,0,0,0,0,0,0,1,0,0,0.04271031,1.001151,0.2858348,1.042031,0.2153505,-0.8066885,0.3816026,0.3965568,133.2738,0.234584,-0.8787358,0.4156845,0.007289689,-0.001150966,0.01416522,0.01597241,-0.08774368,-0.04229083,-0.008507759,0.9952087,11.22196,-0.8974163,-0.432538,-0.08701483,-0.01333469,1.114499,0.01106609,1.114633,0.02800776,-0.06099033,-0.01191275,-0.9976742,352.1831,0.4108971,-0.8947787,-0.1747699,False
1773058305904,4.347144,0.1377831,0.9171252,0.2803544,0.968866,-0.7239421,-0.3938843,-0.07871104,0.5608633,111.769,-0.874423,-0.4757583,-0.09507216,0.04380849,1.003052,0.292335,1.045702,0.04247042,1.012291,0.2844366,1.05235,0.05493429,1.010722,0.2957473,1.054535,-0.01649918,-0.08059768,0.1076541,0.1354903,-0.01739202,-0.07584826,0.1196733,0.1427485,-0.002590498,-0.07603899,0.1095963,0.1334166,0,0,0,0,0,0,0,0,0,1,0,0,-0.07663906,0.6410776,0.1159317,0.6559681,-0.1663534,-0.3292655,-0.01735741,-0.929306,316.6538,-0.4504431,-0.8915678,-0.04699948,-0.008590356,0.5525504,0.1664817,0.5771497,0.04419459,0.5599499,0.1990558,0.5959197,0.009482071,0.5499482,0.2124251,0.5896248,0.0106519,-0.06579389,0.1114313,0.1298431,0.03460442,-0.0430083,0.1687559,0.1775549,-0.004260783,-0.05131204,0.1595023,0.1676069,0,0,0,0,0,0,0,0,0,1,0,0,0.04269157,1.000667,0.2854987,1.041474,0.217586,-0.8029717,0.3884112,0.3962696,133.3096,0.2369872,-0.8745689,0.423044,0.007308427,-0.0006673336,0.01450133,0.0162526,-0.08158343,-0.04344122,-0.01358754,0.9956267,10.72097,-0.8732815,-0.4650014,-0.1454431,-0.0124509,1.114611,0.01165419,1.114742,0.02765189,-0.060163,-0.01107927,-0.997744,352.3013,0.4118949,-0.8961716,-0.1650338,False
1773058305917,4.360847,0.1388481,0.9176838,0.2810922,0.9697604,-0.725205,-0.396667,-0.07484017,0.557792,112.1935,-0.8737612,-0.4779231,-0.09017096,0.04471472,1.003434,0.2921953,1.046068,0.04292781,1.012161,0.2843393,1.052217,0.05532694,1.010971,0.2956095,1.054755,-0.01606207,-0.08024251,0.1078775,0.1354046,-0.01737736,-0.07583364,0.1195882,0.1426676,-0.002563753,-0.07605074,0.1097306,0.1335331,0,0,0,0,0,0,0,0,0,1,0,0,-0.07638483,0.6410122,0.1160156,0.6558894,-0.1664705,-0.3290451,-0.01735906,-0.929363,316.6715,-0.4509354,-0.8913173,-0.04702221,-0.008358315,0.5524836,0.1665867,0.5771127,0.04440253,0.5598466,0.1991884,0.5958824,0.009707071,0.5498508,0.2125903,0.5895972,0.01065997,-0.06577033,0.1114412,0.1298404,0.03459864,-0.04300658,0.1687677,0.1775646,-0.004277903,-0.05128786,0.1595677,0.1676621,0,0,0,0,0,0,0,0,0,1,0,0,0.04318409,1.000613,0.2854832,1.041438,0.2185482,-0.8003402,0.3934959,0.3960471,133.3374,0.2380103,-0.8716117,0.4285373,0.006815914,-0.0006130934,0.01451677,0.01604896,-0.07677925,-0.04391611,-0.01680495,0.9959388,10.33102,-0.8527906,-0.4877782,-0.1866533,-0.01163067,1.114579,0.01211787,1.114706,0.02718182,-0.05970521,-0.01004927,-0.9977953,352.3893,0.4095698,-0.8996253,-0.1514202,False
1773058305932,4.374546,0.1399844,0.9182681,0.2819298,0.9707195,-0.7264306,-0.3994381,-0.0709613,0.5547183,112.6174,-0.8730736,-0.4800718,-0.0852861,0.045675,1.003818,0.292142,1.046463,0.043462,1.012038,0.2843527,1.052125,0.05578893,1.011235,0.2955756,1.055023,-0.01565181,-0.07988346,0.1080995,0.1353213,-0.01736399,-0.07581629,0.1194985,0.1425816,-0.00253646,-0.0760619,0.1098714,0.1336547,0,0,0,0,0,0,0,0,0,1,0,0,-0.0761552,0.640951,0.1160898,0.655816,-0.1665843,-0.3288181,-0.01735351,-0.9294231,316.6901,-0.4514286,-0.8910677,-0.04702646,-0.008145154,0.5524194,0.1666803,0.5770753,0.04457936,0.5597443,0.1993142,0.5958415,0.009905085,0.5497593,0.2127531,0.5895739,0.01067644,-0.06574875,0.1114537,0.1298415,0.03458845,-0.0430077,0.1687779,0.1775726,-0.004298022,-0.05126019,0.1596365,0.1677197,0,0,0,0,0,0,0,0,0,1,0,0,0.04375032,1.000571,0.2855779,1.041447,0.2195213,-0.7976827,0.3985564,0.39581,133.367,0.2390434,-0.8686209,0.4340002,0.006249685,-0.0005713701,0.01442215,0.01572843,-0.0719888,-0.04439822,-0.02003239,0.9962155,9.97274,-0.8282298,-0.5108007,-0.2304723,-0.01081988,1.114556,0.01258972,1.11468,0.02651671,-0.05951586,-0.008985757,-0.9978346,352.4576,0.4031568,-0.9048719,-0.1366184,False
1773058305949,4.391412,0.1410492,0.9199322,0.2836432,0.9729459,-0.7272477,-0.4052595,-0.06762338,0.5498205,113.2906,-0.8706604,-0.4851765,-0.08095866,0.04617004,1.005013,0.2918597,1.047552,0.04358113,1.012583,0.2844619,1.052684,0.05569703,1.012721,0.2954707,1.056413,-0.01541632,-0.07923557,0.1085621,0.1352836,-0.01736551,-0.07575508,0.1193943,0.1424619,-0.002444367,-0.075932,0.1105573,0.1341438,0,0,0,0,0,0,0,0,0,1,0,0,-0.07594217,0.64079,0.1161719,0.6556485,-0.1666938,-0.3284574,-0.01733369,-0.9295313,316.7238,-0.4520593,-0.8907484,-0.04700749,-0.007943153,0.5522486,0.1667928,0.5769415,0.04470193,0.5595398,0.1994958,0.5957194,0.01003662,0.5495639,0.2129351,0.5894595,0.01072019,-0.06573198,0.111476,0.1298558,0.03456355,-0.04300163,0.1687905,0.1775782,-0.004322497,-0.05123982,0.1596831,0.1677584,0,0,0,0,0,0,0,0,0,1,0,0,0.04391484,1.001224,0.2858266,1.042149,0.22047,-0.7952432,0.4058688,0.392749,133.7487,0.2397336,-0.8647278,0.4413317,0.006085161,-0.001223683,0.01417345,0.01547298,-0.06595614,-0.04220824,-0.02535673,0.9966069,9.442476,-0.8013334,-0.5128086,-0.3080713,-0.01007906,1.114371,0.01301278,1.114493,0.0257838,-0.05963937,-0.008191035,-0.9978533,352.4902,0.3937155,-0.9106857,-0.1250761,True
1773058305959,4.402546,0.1421612,0.9215441,0.2853836,0.9751395,-0.7281057,-0.4111749,-0.06395882,0.5447078,113.9906,-0.8682128,-0.4902959,-0.07626621,0.0466869,1.00605,0.2916844,1.04852,0.04372413,1.013022,0.2845613,1.053138,0.05563667,1.014023,0.295366,1.057629,-0.0151394,-0.078678,0.1089433,0.1352334,-0.01736619,-0.07569303,0.1193104,0.1423586,-0.002362408,-0.07580733,0.1111701,0.1345776,0,0,0,0,0,0,0,0,0,1,0,0,-0.07571152,0.6406114,0.1162598,0.6554629,-0.1668388,-0.3279344,-0.01729606,-0.9296907,316.7733,-0.4529463,-0.8903006,-0.04695662,-0.007740743,0.552049,0.1669254,0.576786,0.04480073,0.5592991,0.199721,0.5955762,0.01014148,0.5493383,0.2131492,0.5893284,0.01077427,-0.06571735,0.1115016,0.1298748,0.0345332,-0.04299688,0.168802,0.177582,-0.004349956,-0.05121771,0.1597295,0.1677965,0,0,0,0,0,0,0,0,0,1,0,0,0.04411113,1.001755,0.286078,1.042737,0.2214919,-0.7925295,0.4134667,0.3897227,134.1255,0.2405083,-0.8605731,0.4489654,0.005888868,-0.001755357,0.01392198,0.0152178,-0.05959586,-0.04013921,-0.03087514,0.9969374,8.970829,-0.7620423,-0.5132533,-0.3947952,-0.00943948,1.114331,0.01345007,1.114452,0.02477985,-0.05984098,-0.007743815,-0.9978703,352.5199,0.3798849,-0.9173861,-0.1187158,True
1773058305974,4.416405,0.1429927,0.9229478,0.2872565,0.9771365,-0.7282137,-0.4164885,-0.06176234,0.5407657,114.5284,-0.8657119,-0.4951281,-0.07342404,0.04696923,1.006944,0.2917585,1.049412,0.04380148,1.013331,0.2850877,1.053581,0.05545502,1.015303,0.2956052,1.058913,-0.01504816,-0.0780795,0.109385,0.1352329,-0.01738041,-0.07559871,0.1191521,0.1421776,-0.002263969,-0.07563002,0.1119135,0.1350913,0,0,0,0,0,0,0,0,0,1,0,0,-0.07564993,0.6404865,0.1163734,0.6553538,-0.1671819,-0.3270717,-0.01755207,-0.9299281,316.8472,-0.4546182,-0.8894069,-0.04772938,-0.00768628,0.5518956,0.1670826,0.576684,0.04467401,0.5590859,0.2000103,0.5954636,0.01002237,0.5491421,0.2133925,0.5892316,0.01085978,-0.0657018,0.1115452,0.1299115,0.03449355,-0.04301338,0.1688005,0.1775769,-0.004374692,-0.05119748,0.1597605,0.1678206,0,0,0,0,0,0,0,0,0,1,0,0,0.04418162,1.002221,0.2867129,1.043361,0.2224372,-0.7908626,0.4192659,0.3863602,134.5436,0.2411641,-0.857445,0.4545637,0.005818386,-0.002220869,0.01328713,0.01467425,-0.05515394,-0.03765126,-0.03563442,0.9971313,8.682084,-0.7286527,-0.4974203,-0.4707753,-0.008773703,1.11435,0.01388199,1.114471,0.02391106,-0.05992794,-0.007489304,-0.9978882,352.5515,0.3681189,-0.9226111,-0.1153004,True
1773058305987,4.430051,0.1438087,0.924214,0.2889859,0.9789613,-0.7283621,-0.4215793,-0.0594348,0.5368679,115.0586,-0.8633297,-0.4996991,-0.07044824,0.04727817,1.007679,0.291827,1.05015,0.04388756,1.013538,0.2855088,1.053897,0.05531,1.016337,0.2957745,1.059945,-0.01490758,-0.07754952,0.109763,0.1352186,-0.0173914,-0.07550795,0.1190301,0.1420284,-0.002181158,-0.07546657,0.1125394,0.1355178,0,0,0,0,0,0,0,0,0,1,0,0,-0.07559022,0.6403553,0.1164914,0.6552397,-0.1675956,-0.326009,-0.0178833,-0.9302204,316.9384,-0.456662,-0.8883047,-0.04872815,-0.007641107,0.5517281,0.1672544,0.576573,0.04450493,0.5588517,0.2003416,0.5953425,0.009858817,0.5489267,0.2136612,0.5891255,0.01095807,-0.06568773,0.1115938,0.1299544,0.03444823,-0.04303393,0.1687962,0.177569,-0.004401401,-0.05117604,0.1597893,0.1678421,0,0,0,0,0,0,0,0,0,1,0,0,0.04426867,1.002553,0.2872499,1.043831,0.2233761,-0.7890774,0.4249757,0.3832176,134.9337,0.2418385,-0.854296,0.4601007,0.005731333,-0.002552509,0.01275012,0.01421017,-0.05069153,-0.03539293,-0.04027262,0.9972743,8.462847,-0.6870165,-0.4796764,-0.5458102,-0.008193146,1.114282,0.01427725,1.114404,0.02319995,-0.06036979,-0.006761656,-0.9978836,352.5434,0.3567833,-0.9284042,-0.103985,True
1773058306001,4.443892,0.1446065,0.9253715,0.2905982,0.9806482,-0.7285349,-0.426573,-0.05697611,0.5329411,115.5912,-0.8609973,-0.5041326,-0.06733552,0.04759324,1.008278,0.2918559,1.050747,0.0439592,1.013678,0.2857937,1.054113,0.05517404,1.017175,0.2958588,1.060765,-0.01473103,-0.07706213,0.110099,0.1351938,-0.01739992,-0.07540306,0.118982,0.1419334,-0.002109136,-0.07531078,0.1130874,0.1358857,0,0,0,0,0,0,0,0,0,1,0,0,-0.07553223,0.6402185,0.1166137,0.655121,-0.1680468,-0.3248261,-0.01826795,-0.9305453,317.04,-0.4589227,-0.8870746,-0.04988835,-0.007571682,0.5515474,0.1674255,0.5764487,0.04430851,0.5586038,0.2006999,0.5952158,0.009668052,0.5487,0.2139468,0.5890148,0.01109513,-0.06568045,0.1116564,0.130016,0.03439746,-0.04305838,0.1687894,0.1775586,-0.004430084,-0.05115363,0.1598159,0.1678613,0,0,0,0,0,0,0,0,0,1,0,0,0.04435395,1.002761,0.2876882,1.044156,0.2243208,-0.7871701,0.4306968,0.3801889,135.3092,0.2425329,-0.8510786,0.465664,0.005646054,-0.002760887,0.01231185,0.01382324,-0.04614898,-0.03327203,-0.04488688,0.9973708,8.311441,-0.6368239,-0.4591309,-0.6194078,-0.007641743,1.114129,0.01465056,1.114252,0.02250642,-0.06078865,-0.006631068,-0.9978749,352.528,0.3454051,-0.9329209,-0.1017667,True
1773058306015,4.458121,0.1450343,0.9261848,0.2916431,0.9817886,-0.7286084,-0.4294858,-0.05510119,0.5306936,115.8953,-0.8596502,-0.5067298,-0.06501126,0.04775459,1.008763,0.2919479,1.051245,0.04399858,1.013702,0.2861494,1.054234,0.05503954,1.017678,0.2960784,1.061302,-0.01460352,-0.07669001,0.1103544,0.1351766,-0.01741505,-0.07530819,0.1187881,0.1417223,-0.002075261,-0.07522597,0.113323,0.1360344,0,0,0,0,0,0,0,0,0,1,0,0,-0.07547611,0.6400679,0.1167018,0.6549831,-0.1683666,-0.3236766,-0.01931533,-0.9308668,317.1407,-0.4608256,-0.8859147,-0.05286678,-0.00720831,0.5514009,0.1674846,0.5763211,0.04418996,0.5584581,0.2009979,0.5951709,0.009578466,0.5485594,0.2141794,0.5889669,0.01142886,-0.06571705,0.1117931,0.1301808,0.03434919,-0.04312155,0.1687588,0.1775356,-0.004450376,-0.05113162,0.1598277,0.1678665,0,0,0,0,0,0,0,0,0,1,0,0,0.04433247,1.002962,0.2880963,1.04446,0.2251543,-0.7857949,0.4341552,0.3786044,135.5055,0.2432632,-0.8489953,0.4690737,0.005667526,-0.002961874,0.0119037,0.01351265,-0.04336347,-0.03238875,-0.04780537,0.9973893,8.282266,-0.6004886,-0.4485129,-0.661999,-0.007166433,1.114037,0.01501676,1.114161,0.02182215,-0.06109028,-0.00661391,-0.9978718,352.5225,0.3346595,-0.9368663,-0.1014294,True
1773058306029,4.471736,0.145485,0.9269583,0.2926641,0.9828886,-0.7287017,-0.4323781,-0.05319095,0.5284069,116.2042,-0.8583147,-0.5092845,-0.06265195,0.04795857,1.00921,0.2920137,1.051702,0.04406142,1.013698,0.2864758,1.054321,0.05493981,1.018146,0.2962463,1.061792,-0.01445971,-0.07630893,0.1106102,0.1351545,-0.01742806,-0.07521625,0.1186138,0.141529,-0.002041527,-0.07512028,0.1135752,0.1361857,0,0,0,0,0,0,0,0,0,1,0,0,-0.07542156,0.6399118,0.1167914,0.6548402,-0.1686901,-0.3224515,-0.02049476,-0.9312082,317.2479,-0.4628143,-0.8846703,-0.05622893,-0.006755136,0.5512457,0.167516,0.5761762,0.04406384,0.5583187,0.2013095,0.595136,0.009484887,0.5484243,0.2144199,0.5889271,0.01185199,-0.06577477,0.1119584,0.1303897,0.0342968,-0.04319266,0.1687232,0.1775088,-0.004471229,-0.05110885,0.1598359,0.1678678,0,0,0,0,0,0,0,0,0,1,0,0,0.04433998,1.003118,0.2884791,1.044716,0.2259676,-0.7843766,0.4376403,0.377045,135.6985,0.2439741,-0.8468808,0.4725143,0.005660016,-0.003118157,0.01152092,0.01320948,-0.04052548,-0.0315284,-0.05071337,0.9973926,8.277062,-0.5615418,-0.4368736,-0.7027103,-0.006741314,1.113972,0.01539783,1.114099,0.02126741,-0.06116542,-0.006942656,-0.9978769,352.5315,0.326546,-0.9391518,-0.1065996,True
1773058306042,4.485563,0.1454601,0.9276828,0.2927893,0.9836054,-0.7281483,-0.4348291,-0.05171484,0.5273037,116.3531,-0.8569709,-0.5117582,-0.06086412,0.04765125,1.009576,0.2915318,1.051906,0.04369279,1.013676,0.2862655,1.054228,0.05445357,1.018381,0.2959635,1.061913,-0.01438451,-0.07600451,0.1108164,0.1351439,-0.01743458,-0.07514107,0.118401,0.1413115,-0.002037474,-0.07505561,0.1135782,0.1361525,0,0,0,0,0,0,0,0,0,1,0,0,-0.07546367,0.6397479,0.1169068,0.6547055,-0.1691381,-0.3207704,-0.02187149,-0.9316761,317.3952,-0.4655732,-0.8829597,-0.06020395,-0.005969636,0.5509905,0.1673949,0.5758882,0.04374893,0.5581281,0.2017103,0.5950698,0.00920067,0.5482607,0.214713,0.588877,0.01279135,-0.06596081,0.1122794,0.1308477,0.03424141,-0.04330384,0.1686645,0.1774695,-0.004482287,-0.05109408,0.1598179,0.1678465,0,0,0,0,0,0,0,0,0,1,0,0,0.04390454,1.003275,0.2882628,1.044789,0.2273205,-0.7834657,0.4398419,0.375561,135.882,0.2452752,-0.8453472,0.4745825,0.006095458,-0.003274679,0.01173723,0.013625,-0.03912513,-0.03098041,-0.05344162,0.9973232,8.386317,-0.5350869,-0.4236974,-0.7308835,-0.006391993,1.113858,0.01576535,1.113987,0.02110749,-0.06106552,-0.007548704,-0.997882,352.5406,0.3244807,-0.9387462,-0.1160445,True
1773058306057,4.49955,0.1454898,0.9283962,0.2929881,0.9843418,-0.7276221,-0.4374029,-0.05012709,0.5260532,116.5217,-0.8555713,-0.5143184,-0.05894173,0.04739637,1.009915,0.2910691,1.052091,0.04336362,1.013612,0.2860925,1.054105,0.05401557,1.018564,0.295708,1.061995,-0.01430028,-0.0756762,0.1110349,0.13513,-0.01744063,-0.07506634,0.1181867,0.141093,-0.002037837,-0.07497488,0.1135656,0.1360975,0,0,0,0,0,0,0,0,0,1,0,0,-0.07551308,0.6395787,0.117025,0.654567,-0.1695876,-0.3190218,-0.02334639,-0.9321589,317.5478,-0.46841,-0.8811553,-0.06448398,-0.005277343,0.550778,0.1673252,0.5756579,0.04341688,0.5579358,0.2021205,0.5950043,0.008903384,0.5480998,0.2150112,0.5888314,0.01363483,-0.06610452,0.1125569,0.1312432,0.03418233,-0.04342679,0.1685985,0.1774254,-0.004492421,-0.05107983,0.1597934,0.1678192,0,0,0,0,0,0,0,0,0,1,0,0,0.04350856,1.003389,0.2880851,1.044833,0.2286856,-0.7824569,0.4422362,0.3740204,136.0724,0.2465824,-0.8436916,0.4768455,0.006491441,-0.003389001,0.01191491,0.01398532,-0.03754179,-0.03040064,-0.05629442,0.997245,8.508085,-0.5060973,-0.4098282,-0.7588998,-0.006027497,1.11372,0.01617523,1.113854,0.02099944,-0.06075825,-0.008002314,-0.9978995,352.5715,0.3241626,-0.9379084,-0.1235295,True
