Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058182901,0.152653,0.03634328,0.9337183,0.2184724,0.9596254,-0.3450275,-0.3041084,-0.4416382,0.770344,79.23042,-0.5411106,-0.4769366,-0.6926262,-0.0525305,0.9974931,0.2849303,1.038719,-0.05442102,1.014318,0.293918,1.057445,-0.05078828,0.9956052,0.3010574,1.041367,-0.01735877,-0.07721173,0.1100994,0.1355907,-0.01923436,-0.0748714,0.1301825,0.151404,-0.002422287,-0.08080483,0.1180535,0.1430801,0,0,0,0,0,0,0,0,0,1,0,0,-0.1157729,0.6352335,0.1423304,0.6611981,-0.2237888,-0.3471582,-0.01341832,-0.9106151,311.181,-0.5415262,-0.8400567,-0.03246978,-0.02493449,0.5425324,0.153767,0.5644532,-0.004527248,0.5334898,0.2001941,0.5698329,-0.03966622,0.5279174,0.2022994,0.5667409,0.04775437,-0.07068019,0.1085112,0.1380248,0.03163102,-0.05596214,0.158526,0.1710637,0.0009341399,-0.06521641,0.1385873,0.1531682,0,0,0,0,0,0,0,0,0,1,0,0,-0.04184175,1.007227,0.2894343,1.048823,0.2158821,-0.1041939,-0.1733326,0.9552457,34.41264,0.7297913,-0.3522283,-0.5859524,0.09184176,-0.007226706,0.01056573,0.09272955,0.7814766,-0.08699571,0.319683,0.528705,116.164,0.9206779,-0.1024919,0.3766268,-0.1016913,1.100188,-0.009467561,1.104918,0.004931173,-0.03989002,-0.03257001,-0.998661,354.0692,0.09532065,-0.7710828,-0.6295854,False
1773058182914,0.1664286,0.03693758,0.9355662,0.2182918,0.9614052,-0.3408043,-0.3063022,-0.4401283,0.7722166,78.89328,-0.5363961,-0.4820929,-0.6927234,-0.05256074,0.998221,0.2848315,1.039392,-0.05476674,1.015235,0.2937447,1.058295,-0.05090754,0.9990752,0.3026869,1.045161,-0.01705577,-0.07709735,0.1101283,0.1355106,-0.01923836,-0.07474356,0.1303566,0.1514912,-0.002115289,-0.0800531,0.1215174,0.1455316,0,0,0,0,0,0,0,0,0,1,0,0,-0.1157937,0.6353276,0.1423111,0.661288,-0.2236755,-0.3476132,-0.01322491,-0.9104722,311.1414,-0.5408401,-0.8405177,-0.03197741,-0.02499269,0.54259,0.1536507,0.5644794,-0.0044958,0.5336092,0.2001084,0.5699143,-0.03964915,0.5280253,0.2022231,0.566813,0.04773467,-0.07073251,0.1084743,0.1380158,0.03162323,-0.05593955,0.1585313,0.1710597,0.0009290845,-0.06522196,0.1385684,0.1531534,0,0,0,0,0,0,0,0,0,1,0,0,-0.04218592,1.00809,0.2892269,1.049608,0.219087,-0.105248,-0.1692045,0.9551407,34.45333,0.7397776,-0.3553845,-0.5713423,0.09218591,-0.008089781,0.01077306,0.09316516,0.7797217,-0.08333096,0.319258,0.532132,115.7008,0.9209368,-0.09842299,0.3770787,-0.1019071,1.099975,-0.009429859,1.104725,0.004759718,-0.04022422,-0.03299967,-0.9986343,354.0104,0.09110289,-0.7699076,-0.6316267,False
1773058182930,0.1805431,0.03751443,0.9374976,0.2179618,0.9632323,-0.3352265,-0.3078381,-0.4400314,0.7741003,78.55293,-0.529531,-0.4862677,-0.6950831,-0.05253426,0.9989367,0.2847194,1.040048,-0.05502628,1.016274,0.2936417,1.059276,-0.05116826,1.001546,0.3037753,1.047851,-0.01671041,-0.07696729,0.1101551,0.1354154,-0.019256,-0.07452949,0.1306783,0.151665,-0.001833816,-0.07961851,0.1238992,0.1472871,0,0,0,0,0,0,0,0,0,1,0,0,-0.1158104,0.6354322,0.1422879,0.6613864,-0.2235575,-0.3481008,-0.01303119,-0.9103176,311.0986,-0.5401107,-0.8410052,-0.03148311,-0.02504575,0.5426588,0.1535261,0.5645141,-0.004455253,0.5337399,0.2000102,0.5700019,-0.03961872,0.5281428,0.2021404,0.5668908,0.04771307,-0.07078519,0.1084377,0.1380066,0.03161574,-0.05591897,0.1585357,0.1710557,0.0009249251,-0.06522852,0.1385543,0.1531435,0,0,0,0,0,0,0,0,0,1,0,0,-0.0424909,1.00892,0.2890254,1.050362,0.2239791,-0.1067362,-0.1659887,0.9544048,34.73691,0.7503099,-0.3575567,-0.5560472,0.0924909,-0.008919597,0.01097465,0.09356585,0.7767428,-0.08062609,0.3195932,0.5366847,115.0835,0.9205481,-0.09555312,0.3787624,-0.1021537,1.099899,-0.009450041,1.104673,0.004446315,-0.04026023,-0.03373696,-0.9986097,353.9566,0.08434785,-0.763748,-0.6399997,False
1773058182943,0.1943283,0.03848137,0.9397831,0.218956,0.9657198,-0.3315127,-0.3132029,-0.4401515,0.7734791,78.66531,-0.5230377,-0.4941498,-0.6944405,-0.05260333,1.000686,0.2847486,1.041739,-0.05534539,1.018062,0.2935878,1.060994,-0.05169115,1.004747,0.3049957,1.05129,-0.01659573,-0.07692648,0.110171,0.1353911,-0.01924689,-0.07449853,0.1307148,0.1516801,-0.001577738,-0.07946421,0.1259036,0.1488918,0,0,0,0,0,0,0,0,0,1,0,0,-0.1158455,0.635496,0.1422905,0.6614544,-0.2235219,-0.3482761,-0.01269993,-0.910264,311.0837,-0.5398709,-0.8411888,-0.03067405,-0.02513869,0.5426637,0.1534719,0.5645081,-0.004525863,0.5337701,0.1999872,0.5700227,-0.03968413,0.5281799,0.2021305,0.5669264,0.04772051,-0.07081974,0.1084075,0.1380032,0.03160416,-0.0559141,0.1585254,0.1710425,0.000920809,-0.06523612,0.1385492,0.153142,0,0,0,0,0,0,0,0,0,1,0,0,-0.04274054,1.010741,0.289098,1.052142,0.2255754,-0.1118444,-0.1622157,0.9540926,34.85656,0.7531438,-0.3734225,-0.5416004,0.09274054,-0.01074147,0.01090199,0.0939949,0.7748262,-0.07550336,0.3228515,0.5382478,114.8711,0.9193622,-0.08958776,0.3830762,-0.1023858,1.09994,-0.009456737,1.104735,0.004281868,-0.0403332,-0.03432969,-0.9985872,353.908,0.08058009,-0.7590269,-0.6460474,False
1773058182957,0.2087535,0.03934238,0.9419253,0.2197303,0.9680147,-0.3267323,-0.3182812,-0.4413751,0.7727426,78.79838,-0.5147665,-0.5014517,-0.695386,-0.05276608,1.002242,0.2845832,1.043198,-0.05574593,1.019657,0.2933784,1.062487,-0.05229404,1.007515,0.3058745,1.05422,-0.01647556,-0.07688458,0.1101866,0.1353653,-0.01923978,-0.07445984,0.1307682,0.1517062,-0.001319778,-0.07927506,0.1276441,0.1502641,0,0,0,0,0,0,0,0,0,1,0,0,-0.1158784,0.6355656,0.1422916,0.6615273,-0.2234928,-0.3484357,-0.01235491,-0.9102148,311.0701,-0.5396599,-0.8413549,-0.02983294,-0.0252336,0.5426711,0.1534234,0.5645064,-0.004601896,0.5337998,0.1999625,0.5700424,-0.03974928,0.5282173,0.2021236,0.5669633,0.04772441,-0.07085214,0.1083805,0.138,0.03159225,-0.05591306,0.1585125,0.1710279,0.0009173717,-0.06524469,0.1385495,0.153146,0,0,0,0,0,0,0,0,0,1,0,0,-0.04307929,1.012348,0.2890075,1.053674,0.2283929,-0.1175132,-0.1590642,0.9532712,35.16946,0.7559776,-0.3889673,-0.5265006,0.09307929,-0.01234782,0.01099256,0.09453602,0.7719359,-0.07094939,0.3268612,0.5405951,114.5517,0.9175698,-0.08433475,0.3885271,-0.1026247,1.099775,-0.009456449,1.104594,0.004359825,-0.04052651,-0.03490068,-0.9985592,353.848,0.08124842,-0.7552402,-0.6503988,False
1773058182972,0.222668,0.0400729,0.9438342,0.2202924,0.9700297,-0.3211301,-0.3229122,-0.4435678,0.7719137,78.9479,-0.5051382,-0.5079414,-0.6977328,-0.05299891,1.003536,0.2842722,1.044368,-0.05620513,1.021018,0.2930557,1.063729,-0.05295508,1.0099,0.3065451,1.056727,-0.01633243,-0.07683812,0.1102,0.1353325,-0.01923585,-0.07440355,0.1308576,0.1517551,-0.001047903,-0.07903691,0.1292713,0.1515223,0,0,0,0,0,0,0,0,0,1,0,0,-0.1159094,0.6356407,0.1422912,0.6616048,-0.2234671,-0.3485967,-0.01195824,-0.9101648,311.0563,-0.5394544,-0.8415201,-0.02886745,-0.02533588,0.5426761,0.1533786,0.5645036,-0.004686639,0.5338238,0.1999334,0.5700555,-0.03981776,0.5282521,0.2021187,0.5669988,0.04772469,-0.07088222,0.1083562,0.1379964,0.03158,-0.05591576,0.1584967,0.1710119,0.0009146566,-0.0652542,0.1385548,0.1531548,0,0,0,0,0,0,0,0,0,1,0,0,-0.04349086,1.013678,0.2887829,1.054908,0.2322353,-0.123499,-0.1565942,0.9519943,35.65061,0.758652,-0.403439,-0.5115522,0.09349087,-0.01367795,0.01121715,0.09514964,0.7682366,-0.0670786,0.331419,0.5435758,114.1452,0.9152644,-0.07991634,0.3948472,-0.1028228,1.099772,-0.009513473,1.104609,0.004644576,-0.04048676,-0.03529754,-0.9985457,353.8192,0.08615109,-0.7509789,-0.6547254,False
1773058182984,0.2363598,0.0401885,0.9442878,0.2205332,0.9705305,-0.3179466,-0.3242911,-0.4441745,0.7723045,78.87743,-0.5005043,-0.5104917,-0.6992094,-0.05327559,1.003459,0.2843979,1.044342,-0.0566359,1.020927,0.2931488,1.06369,-0.05351727,1.010152,0.3070165,1.057133,-0.0161996,-0.07680622,0.110218,0.1353131,-0.01922423,-0.07440248,0.1308611,0.1517562,-0.0009335716,-0.07903987,0.1298761,0.1520393,0,0,0,0,0,0,0,0,0,1,0,0,-0.1158857,0.6357091,0.1422901,0.6616661,-0.2234787,-0.3486836,-0.01172005,-0.9101317,311.0471,-0.5393878,-0.8415823,-0.02828749,-0.0253507,0.5427009,0.1533182,0.5645117,-0.004708253,0.5338606,0.199912,0.5700825,-0.0398252,0.5282973,0.2021088,0.567038,0.04774998,-0.07091106,0.1083253,0.1379957,0.03156539,-0.05591431,0.158479,0.1709923,0.00091116,-0.06525584,0.1385507,0.1531517,0,0,0,0,0,0,0,0,0,1,0,0,-0.04388729,1.013638,0.2888986,1.054917,0.2348408,-0.1253088,-0.1551502,0.9513548,35.88922,0.762229,-0.406718,-0.5035753,0.09388729,-0.01363778,0.01110137,0.09551991,0.7662891,-0.0655095,0.3325876,0.5457977,113.8416,0.9145167,-0.07818137,0.3969219,-0.1030396,1.099766,-0.009570148,1.104624,0.004797521,-0.04014253,-0.03594288,-0.9985358,353.7981,0.08868573,-0.7420645,-0.6644309,False
1773058182998,0.2499928,0.0402808,0.9446667,0.2206744,0.9709351,-0.314579,-0.3253822,-0.4452662,0.7725959,78.82484,-0.4954796,-0.5124953,-0.7013192,-0.05352549,1.003337,0.2844621,1.044255,-0.057027,1.020795,0.293191,1.063596,-0.05405778,1.010388,0.3074729,1.057519,-0.01606152,-0.07677475,0.1102361,0.1352935,-0.0192133,-0.0744011,0.1308697,0.1517615,-0.0008076342,-0.07903444,0.1305472,0.1526096,0,0,0,0,0,0,0,0,0,1,0,0,-0.1158573,0.6357816,0.1422878,0.6617303,-0.2234982,-0.348757,-0.01147679,-0.9101019,311.0389,-0.5393498,-0.8416265,-0.02769598,-0.02536152,0.542729,0.1532594,0.5645232,-0.004730895,0.5338973,0.1998889,0.570109,-0.03982938,0.5283437,0.2021001,0.5670784,0.04777562,-0.07093792,0.1082959,0.1379953,0.03155022,-0.05591538,0.1584587,0.1709711,0.0009081963,-0.06525725,0.1385496,0.1531513,0,0,0,0,0,0,0,0,0,1,0,0,-0.04424926,1.013544,0.2889573,1.054858,0.2377702,-0.1272046,-0.1541719,0.9505343,36.19316,0.7654706,-0.4095188,-0.4963366,0.09424926,-0.0135442,0.01104268,0.09585567,0.7640709,-0.06439167,0.3340068,0.5481688,113.5171,0.9135584,-0.07698966,0.399354,-0.1032753,1.099768,-0.009659956,1.104649,0.004885765,-0.03964991,-0.03672127,-0.9985268,353.779,0.09004049,-0.7307141,-0.6767418,False
1773058183012,0.263921,0.04028901,0.9448639,0.22063,0.9711171,-0.3112426,-0.3270746,-0.4483061,0.7714739,79.02715,-0.4891744,-0.5140573,-0.7045947,-0.05373598,1.003285,0.2842566,1.04416,-0.05743578,1.020825,0.2927117,1.063514,-0.05461702,1.010476,0.3071041,1.057524,-0.01564063,-0.07675913,0.1102636,0.1352577,-0.01919586,-0.07443066,0.1308251,0.1517354,-0.0007485408,-0.0790403,0.1307022,0.1527448,0,0,0,0,0,0,0,0,0,1,0,0,-0.115848,0.6358103,0.1422389,0.6617457,-0.2235616,-0.3488131,-0.01127839,-0.9100673,311.0293,-0.5394039,-0.8416076,-0.02721221,-0.02537316,0.5427276,0.1531408,0.5644901,-0.00474906,0.5339034,0.1998331,0.5700952,-0.03985733,0.528349,0.2020294,0.5670601,0.04782013,-0.0709546,0.1082669,0.1379965,0.03154202,-0.05589025,0.1584612,0.1709636,0.0009058758,-0.06525659,0.1385368,0.1531394,0,0,0,0,0,0,0,0,0,1,0,0,-0.04463217,1.013615,0.2885543,1.054832,0.2405837,-0.1310273,-0.1546739,0.9492246,36.67324,0.7647308,-0.4164896,-0.4916539,0.09463218,-0.01361465,0.01144576,0.09628922,0.7612594,-0.06389703,0.3376625,0.5498959,113.2803,0.9114334,-0.07650203,0.4042733,-0.1035573,1.099774,-0.009748627,1.104681,0.00476131,-0.03907919,-0.03745501,-0.9985226,353.7702,0.08762369,-0.719185,-0.6892948,False
1773058183027,0.2775842,0.04030135,0.9450662,0.2205803,0.9713032,-0.3071873,-0.3287868,-0.4520415,0.7701908,79.25795,-0.4816256,-0.5154904,-0.7087361,-0.05395414,1.003173,0.2840754,1.044014,-0.05787133,1.020827,0.2922121,1.063402,-0.05524585,1.010577,0.3067674,1.057556,-0.01513628,-0.07674916,0.1102901,0.1352163,-0.01917812,-0.07446427,0.1307771,0.1517082,-0.0006763652,-0.07904964,0.1309515,0.1529627,0,0,0,0,0,0,0,0,0,1,0,0,-0.1158361,0.6358395,0.142186,0.6617603,-0.2236369,-0.3488559,-0.01108167,-0.9100348,311.0203,-0.5394926,-0.8415658,-0.02673297,-0.0253803,0.5427282,0.1530188,0.564458,-0.004765928,0.5339087,0.199775,0.57008,-0.03988445,0.528353,0.2019547,0.5670391,0.04786742,-0.0709682,0.108239,0.137998,0.03153432,-0.05586341,0.1584646,0.1709566,0.0009040407,-0.06525546,0.1385246,0.1531279,0,0,0,0,0,0,0,0,0,1,0,0,-0.04504008,1.013658,0.2881379,1.054777,0.2441222,-0.1353987,-0.155469,0.9475763,37.26894,0.7640053,-0.423744,-0.4865562,0.09504008,-0.01365769,0.0118621,0.09674636,0.7577991,-0.0635908,0.3419259,0.5520719,112.9815,0.9088538,-0.07626656,0.4100831,-0.1038294,1.099762,-0.009853156,1.104697,0.004849256,-0.03862618,-0.0377272,-0.9985295,353.7848,0.08945099,-0.7125114,-0.6959284,False
1773058183040,0.2915037,0.04032107,0.9453337,0.220511,0.9715486,-0.3025518,-0.3304592,-0.4563325,0.7687781,79.51141,-0.4730953,-0.5167336,-0.7135596,-0.05418363,1.003102,0.2838644,1.043901,-0.05831539,1.020868,0.2916901,1.063323,-0.05592342,1.010774,0.3064734,1.057694,-0.01462192,-0.07673549,0.1103177,0.1351745,-0.01916016,-0.07450157,0.130726,0.1516802,-0.0005888538,-0.07906103,0.1313119,0.1532769,0,0,0,0,0,0,0,0,0,1,0,0,-0.1158215,0.6358694,0.1421294,0.6617744,-0.223724,-0.348886,-0.01088656,-0.9100042,311.0119,-0.5396153,-0.8415022,-0.02625805,-0.02538292,0.5427306,0.1528935,0.5644264,-0.004781477,0.533913,0.1997146,0.5700631,-0.0399108,0.5283557,0.2018762,0.5670155,0.04791754,-0.07097896,0.1082125,0.1380002,0.03152711,-0.05583512,0.1584692,0.1709503,0.0009026358,-0.0652539,0.1385133,0.153117,0,0,0,0,0,0,0,0,0,1,0,0,-0.04545546,1.013741,0.2877039,1.054756,0.2482542,-0.140167,-0.1565234,0.9456339,37.95937,0.7633122,-0.4309742,-0.4812657,0.09545546,-0.01374054,0.01229608,0.09722006,0.7538016,-0.06347758,0.3466443,0.5546094,112.6324,0.9058909,-0.076285,0.4165843,-0.1040457,1.099765,-0.009945949,1.10472,0.004989097,-0.03792693,-0.03824305,-0.998536,353.7986,0.09223468,-0.7011645,-0.7070087,False
1773058183054,0.3054946,0.04041695,0.9457781,0.2199641,0.9718611,-0.2686524,-0.3280015,-0.4969674,0.7571422,81.5742,-0.4112551,-0.5021071,-0.7607613,-0.05469717,1.003804,0.2821256,1.044131,-0.05861444,1.020663,0.2906063,1.062846,-0.05754862,1.009863,0.3049521,1.056471,-0.01444373,-0.07667129,0.1103645,0.135157,-0.01908223,-0.07479176,0.1301595,0.1513256,-0.0005537664,-0.07910933,0.1312494,0.1532482,0,0,0,0,0,0,0,0,0,1,0,0,-0.1158141,0.6359004,0.1421236,0.6618016,-0.2236902,-0.3490254,-0.01068047,-0.9099615,311.0001,-0.5394121,-0.8416483,-0.02575515,-0.02536613,0.5427539,0.1528108,0.5644257,-0.004765928,0.5339479,0.1997006,0.5700907,-0.03990539,0.5283813,0.2018707,0.567037,0.04798684,-0.0709853,0.1081854,0.1380063,0.03153516,-0.05580273,0.1584793,0.1709506,0.0009032515,-0.06524428,0.1385216,0.1531204,0,0,0,0,0,0,0,0,0,1,0,0,-0.04579584,1.013689,0.2871017,1.054557,0.2839577,-0.1687356,-0.178786,0.9267858,44.1216,0.7560306,-0.4492546,-0.4760133,0.09579584,-0.01368904,0.01289833,0.09762479,0.7201642,-0.07942576,0.3806522,0.5745949,109.8575,0.879925,-0.09704553,0.4650958,-0.1042265,1.099753,-0.01007973,1.104727,0.004849806,-0.03735057,-0.03881671,-0.9985363,353.7992,0.08966871,-0.6905795,-0.7176872,False
1773058183069,0.3194846,0.04055212,0.9464067,0.2192227,0.972311,-0.2418512,-0.3254389,-0.5272423,0.746735,83.38332,-0.3636195,-0.4892923,-0.7927005,-0.05494438,1.004672,0.2805373,1.04455,-0.05883168,1.020705,0.2893213,1.062547,-0.05880522,1.009382,0.3032139,1.055579,-0.01424243,-0.07656848,0.1104419,0.1351407,-0.01900342,-0.07507221,0.1296025,0.1509761,-0.0005334227,-0.07923409,0.131025,0.1531204,0,0,0,0,0,0,0,0,0,1,0,0,-0.115805,0.635932,0.1421175,0.6618291,-0.2236523,-0.3491667,-0.01047443,-0.909919,310.9883,-0.5391992,-0.8417997,-0.02525262,-0.0253432,0.5427811,0.1527273,0.5644282,-0.004745238,0.5339856,0.1996869,0.570121,-0.03989517,0.5284083,0.2018675,0.5670604,0.04806058,-0.07098876,0.108159,0.138013,0.03154545,-0.0557686,0.1584909,0.1709521,0.000904534,-0.06523336,0.1385327,0.1531258,0,0,0,0,0,0,0,0,0,1,0,0,-0.04603029,1.01392,0.2862853,1.054567,0.3110337,-0.1903815,-0.1954905,0.9103826,48.88345,0.7517111,-0.460117,-0.4724645,0.09603029,-0.01392031,0.01371473,0.0979984,0.6927283,-0.09150523,0.4060376,0.5889719,107.8318,0.8571742,-0.1132275,0.5024263,-0.1043551,1.09973,-0.01022491,1.104717,0.004798365,-0.03665791,-0.03913907,-0.9985496,353.8275,0.08912441,-0.6808808,-0.7269656,False
1773058183082,0.3331657,0.04044247,0.9474274,0.2167868,0.9727542,-0.2046753,-0.315092,-0.56326,0.7359098,85.2317,-0.3022914,-0.4653693,-0.8318965,-0.05524712,1.004995,0.2784748,1.044325,-0.05897707,1.020247,0.2883197,1.061843,-0.06023522,1.007549,0.3008802,1.053239,-0.01423657,-0.07642271,0.1105541,0.1351492,-0.0189655,-0.0750965,0.1295625,0.1509491,-0.0005325584,-0.0794479,0.1305953,0.1528639,0,0,0,0,0,0,0,0,0,1,0,0,-0.1158314,0.6358838,0.1421079,0.6617853,-0.2236959,-0.3493211,-0.01024171,-0.9098517,310.9697,-0.5391124,-0.8418723,-0.02468277,-0.02538027,0.5427042,0.1526385,0.5643319,-0.00475888,0.5339284,0.1996559,0.5700567,-0.03994337,0.5283381,0.2018199,0.5669814,0.04810832,-0.07100046,0.1081391,0.13802,0.03155873,-0.05572661,0.1585107,0.1709592,0.0009075688,-0.06523565,0.1385189,0.1531144,0,0,0,0,0,0,0,0,0,1,0,0,-0.04634269,1.013189,0.2853121,1.053614,0.3494417,-0.2109355,-0.2167105,0.8868107,55.04964,0.75615,-0.4564392,-0.4689357,0.09634268,-0.01318908,0.01468793,0.09834429,0.6549037,-0.1102946,0.4318266,0.6102968,104.7781,0.8267182,-0.1392304,0.5451166,-0.1044557,1.099731,-0.01036466,1.104729,0.00492416,-0.03607547,-0.03934146,-0.9985623,353.8545,0.09186225,-0.6730028,-0.7339312,False
1773058183096,0.3471532,0.04034192,0.9485106,0.2143055,0.9732557,-0.1797437,-0.3081881,-0.5863711,0.7272423,86.6886,-0.2618717,-0.4490046,-0.8542941,-0.05548107,1.005736,0.2761288,1.044428,-0.05921397,1.020354,0.2865788,1.061488,-0.06136861,1.006763,0.2980151,1.051737,-0.01424599,-0.07625517,0.1106837,0.1351617,-0.01892586,-0.07512279,0.1295203,0.1509209,-0.0005361773,-0.07967772,0.1301251,0.1525823,0,0,0,0,0,0,0,0,0,1,0,0,-0.1158585,0.6358312,0.1420979,0.6617374,-0.2237462,-0.3494787,-0.01000576,-0.9097815,310.9503,-0.5390335,-0.8419396,-0.02410517,-0.02541769,0.5426226,0.1525485,0.5642308,-0.004770309,0.5338668,0.1996232,0.5699876,-0.03999288,0.5282621,0.2017686,0.5668958,0.04815619,-0.07101092,0.1081205,0.1380276,0.03157417,-0.05568214,0.1585329,0.1709682,0.0009113258,-0.06523862,0.1385042,0.1531023,0,0,0,0,0,0,0,0,0,1,0,0,-0.04669277,1.013133,0.283594,1.053112,0.3741231,-0.2247507,-0.2303836,0.869737,59.14381,0.7580777,-0.4554077,-0.4668215,0.09669277,-0.01313305,0.01640603,0.09895013,0.6287569,-0.1222976,0.4486736,0.6232176,102.897,0.8039871,-0.1563811,0.5737158,-0.1045082,1.099767,-0.01050077,1.104771,0.005322927,-0.03589937,-0.0392484,-0.9985703,353.8716,0.09957755,-0.67158,-0.7342312,False
1773058183109,0.3610253,0.04070084,0.9497877,0.2113325,0.9738659,-0.1394702,-0.3011946,-0.6114867,0.7182715,88.17609,-0.2004565,-0.4328983,-0.8788722,-0.05638298,1.005216,0.2729523,1.04314,-0.06086019,1.018409,0.2840225,1.059023,-0.0639787,1.004036,0.2942947,1.048233,-0.0145426,-0.07549445,0.1112446,0.1352267,-0.01890601,-0.07510864,0.129579,0.1509618,-0.0004800792,-0.07970701,0.1302703,0.1527213,0,0,0,0,0,0,0,0,0,1,0,0,-0.1158769,0.6356817,0.1421692,0.6616123,-0.2236264,-0.3496838,-0.009760368,-0.9097347,310.9374,-0.5386123,-0.8422259,-0.0235082,-0.02544773,0.5424486,0.1525777,0.5640727,-0.004760131,0.5337359,0.1996877,0.5698875,-0.04001168,0.5281145,0.201833,0.5667825,0.04818244,-0.07102693,0.1081066,0.1380341,0.03159234,-0.05564699,0.1585479,0.170974,0.0009151893,-0.06524234,0.1384972,0.1530976,0,0,0,0,0,0,0,0,0,1,0,0,-0.04836611,1.011091,0.2810528,1.050541,0.4112126,-0.2424536,-0.2400942,0.8452663,64.59904,0.7695635,-0.4537397,-0.4493242,0.09836611,-0.01109147,0.01894724,0.1007865,0.5902877,-0.131576,0.4672432,0.6449279,99.67946,0.7723819,-0.1721651,0.6113801,-0.1045284,1.099811,-0.01062908,1.104818,0.005613658,-0.03561794,-0.0391814,-0.9985813,353.8954,0.1054262,-0.6689155,-0.7358385,False
