Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059280891,4.127473,0.06468956,0.8791801,0.2859294,0.9267675,-0.7859735,-0.4736225,0.2914762,0.2701276,148.6563,-0.8163207,-0.4919094,0.3027304,-0.06194134,0.5694394,0.1131615,0.5838694,-0.4288451,-0.2084913,0.8489634,-0.227781,206.3329,-0.4404228,-0.21412,0.8718833,0.02413174,1.00865,0.2966044,1.051633,0.05455872,1.0244,0.3031068,1.069694,0.06146862,1.018079,0.3170343,1.06807,0.06184021,0.5532066,0.1564941,0.5782319,0.07207574,0.5757889,0.2199828,0.6205806,0.05329733,0.5436555,0.2242586,0.590503,0.09914897,-0.08377955,0.04088733,0.136093,0.123646,-0.07685962,0.0170513,0.1465827,0.1177624,-0.07999983,0.00164983,0.1423751,-0.09770098,0.07627086,-0.04582966,0.132148,-0.1600645,0.05371244,-0.0300995,0.1714983,-0.1469797,0.06841893,0.001774877,0.1621336,0.09924707,-0.08385393,0.04044022,0.1360767,0.1248231,-0.07660189,0.01704905,0.1474426,0.1187714,-0.08006739,0.001542274,0.1432473,-0.09759068,0.07629004,-0.04584632,0.1320833,-0.1599705,0.05373028,-0.03048635,0.1714845,-0.1469389,0.06835513,0.001660568,0.1620685,0.1075621,-0.08195756,0.02728709,0.1379537,-0.1758509,0.9561704,0.002266927,0.2341145,152.9211,-0.1808777,0.9835029,0.002331728,-0.1233868,0.06929327,-0.03117468,0.1449059,-0.03775501,-0.3925668,0.2320757,0.8891608,54.46405,-0.08250749,-0.8578914,0.5071641,0.04750191,0.9952612,0.3014653,1.041001,0.2936473,0.8717839,-0.277913,-0.2766381,212.1193,0.3055725,0.9071876,-0.2891992,0.09495984,-0.06797115,0.01878198,0.1182802,-0.01608482,0.2385476,0.5517716,-0.7989897,286.0674,-0.02674808,0.3966902,0.9175629,-0.3014334,-0.3124726,-0.2005553,0.4782506,0.4968215,-0.3851321,0.610969,-0.4812053,237.5283,0.5667545,-0.4393436,0.6969696,0.002498094,0.004738808,-0.001465321,0.005553732,-0.02516001,-0.1035931,0.03636685,-0.9936363,347.0653,-0.223372,-0.9197058,0.322867,0.01887068,1.102624,0.05630515,1.104221,-0.05289142,-0.04588276,0.02959733,-0.9971065,351.2806,-0.6957789,-0.603581,0.3893486,True,True,False,False
1773059280904,4.140324,0.06456723,0.8792973,0.2858378,0.9268419,-0.7858822,-0.4731504,0.2919269,0.2707333,148.5842,-0.8163701,-0.491506,0.303252,-0.06190781,0.5694815,0.1131737,0.5839093,-0.4288451,-0.2084913,0.8489634,-0.227781,206.3329,-0.4404228,-0.21412,0.8718833,0.02404488,1.008774,0.2966015,1.051749,0.05455087,1.024513,0.3031073,1.069803,0.06142624,1.018118,0.317041,1.068107,0.06187082,0.5532799,0.1565389,0.5783175,0.07208958,0.5758145,0.2200179,0.6206183,0.05332054,0.5436895,0.2242824,0.5905455,0.09910215,-0.08380806,0.04095178,0.1360958,0.1236248,-0.07689409,0.01704531,0.1465822,0.1176589,-0.08005163,0.001658194,0.1423188,-0.09773277,0.07623881,-0.04582717,0.1321521,-0.1600696,0.05371099,-0.03006552,0.1714966,-0.1469821,0.06841776,0.001792178,0.1621356,0.09923463,-0.08385,0.04048413,0.1360783,0.1247203,-0.07662697,0.01704873,0.1473686,0.1186759,-0.08006603,0.001552225,0.1431675,-0.09760287,0.07628565,-0.04584468,0.1320892,-0.159979,0.05372863,-0.03045023,0.1714855,-0.1469426,0.06836051,0.001671865,0.1620743,0.107511,-0.08195996,0.02731559,0.137921,-0.1753982,0.9564942,0.002534511,0.2331267,153.0376,-0.1803679,0.9835958,0.002606325,-0.1233883,0.06929374,-0.03116807,0.144906,-0.03785653,-0.3924643,0.232188,0.8891723,54.46115,-0.08273339,-0.8577095,0.5074342,0.04743672,0.9952935,0.3014004,1.04101,0.2938649,0.8720766,-0.2771936,-0.2762057,212.0678,0.3057594,0.9073749,-0.2884133,0.09488781,-0.06800315,0.01884019,0.1182501,-0.01490236,0.2378128,0.5516979,-0.7992825,286.1233,-0.02479778,0.3957246,0.9180344,-0.3013362,-0.3125715,-0.2005192,0.4782389,0.496648,-0.3863667,0.6107963,-0.4806136,237.451,0.5663469,-0.4405888,0.6965146,0.002563279,0.004706502,-0.001400381,0.00553919,-0.02468744,-0.1043325,0.03611302,-0.9935801,347.0082,-0.218218,-0.922219,0.3192114,0.01869895,1.102575,0.05610898,1.104161,-0.05340631,-0.04644667,0.0297821,-0.9970474,351.192,-0.6955003,-0.6048663,0.3878467,True,True,False,False
1773059280918,4.154716,0.06440942,0.8793439,0.2857152,0.9268373,-0.7858217,-0.4727142,0.2922945,0.2712739,148.5198,-0.8164363,-0.4911305,0.3036819,-0.06186646,0.569537,0.1131753,0.5839593,-0.4288451,-0.2084913,0.8489634,-0.227781,206.3329,-0.4404228,-0.21412,0.8718833,0.0240983,1.008864,0.2966665,1.051855,0.05448255,1.024544,0.3030715,1.069819,0.06136053,1.018125,0.3170057,1.0681,0.06193393,0.5533814,0.1565232,0.5784171,0.07212274,0.5758561,0.220023,0.6206626,0.05336061,0.543742,0.2242787,0.590596,0.09913603,-0.08382414,0.04081697,0.1360899,0.1235855,-0.07693434,0.01705046,0.1465707,0.1176001,-0.08010107,0.001661591,0.142298,-0.09773962,0.07621666,-0.04587558,0.1321612,-0.1600653,0.05371711,-0.03005065,0.1714919,-0.1469764,0.06842034,0.001791749,0.1621315,0.09922726,-0.08384807,0.040509,0.1360791,0.1246355,-0.07664993,0.01704886,0.1473088,0.1185955,-0.08006865,0.001560395,0.1431025,-0.09761309,0.07628049,-0.04584699,0.1320946,-0.1599855,0.05372776,-0.03042037,0.1714859,-0.1469451,0.06836498,0.001680822,0.1620786,0.1074727,-0.0819634,0.02732906,0.1378958,-0.1750317,0.9567569,0.002734865,0.2323203,153.1326,-0.1799554,0.9836708,0.002811797,-0.1233889,0.06929368,-0.03116459,0.1449057,-0.03794589,-0.3923591,0.2322745,0.8891923,54.45613,-0.08293573,-0.8575526,0.5076664,0.0470571,0.9956104,0.3011336,1.041219,0.2941427,0.8718805,-0.2756864,-0.2780314,212.2855,0.3062162,0.9076681,-0.2870023,0.09486124,-0.06800427,0.01884614,0.1182303,-0.01346077,0.2379349,0.5519207,-0.799118,286.0919,-0.02239079,0.3957836,0.918071,-0.3012204,-0.3126024,-0.2004752,0.4781677,0.4971824,-0.3868365,0.6103455,-0.4802558,237.4042,0.5668296,-0.441026,0.6958451,0.002942901,0.004389584,-0.001133621,0.005405017,-0.02306538,-0.103245,0.03474691,-0.9937813,347.2137,-0.2071434,-0.9272133,0.3120518,0.01849037,1.102527,0.05585714,1.104096,-0.05371454,-0.04694757,0.02964381,-0.9970115,351.1387,-0.6953098,-0.6077145,0.3837254,True,True,False,False
1773059280933,4.169475,0.0640718,0.8797458,0.2853714,0.9270894,-0.7857636,-0.4721718,0.2927394,0.2719065,148.4445,-0.8165273,-0.490658,0.3042005,-0.06185021,0.5696296,0.1131524,0.5840435,-0.4288451,-0.2084913,0.8489634,-0.227781,206.3329,-0.4404228,-0.21412,0.8718833,0.02366884,1.009221,0.2964266,1.05212,0.05419661,1.02485,0.3028106,1.070023,0.06108474,1.018371,0.3167736,1.068249,0.06197641,0.5535023,0.1564796,0.5785255,0.07214647,0.5759637,0.2199984,0.6207564,0.05339034,0.5438478,0.22425,0.5906852,0.09897669,-0.08392675,0.04096892,0.1360828,0.1234475,-0.07697593,0.01709792,0.1464818,0.1174063,-0.08015576,0.001677725,0.1421689,-0.09774232,0.07621188,-0.04591905,0.1321755,-0.1600709,0.05370946,-0.03006461,0.1714972,-0.1469815,0.06841817,0.001772776,0.162135,0.09920648,-0.08385459,0.04054714,0.1360793,0.124537,-0.07667696,0.01705293,0.14724,0.1184969,-0.08007587,0.001570125,0.1430249,-0.0976238,0.0762748,-0.04585297,0.1321013,-0.1599925,0.05372625,-0.03039087,0.1714868,-0.1469481,0.06836939,0.001688447,0.1620833,0.1074197,-0.08197369,0.0273513,0.1378651,-0.1746921,0.9570379,0.002983134,0.2314135,153.2394,-0.1795663,0.9837411,0.003066369,-0.1233893,0.06929336,-0.03116371,0.1449057,-0.03804137,-0.3922414,0.2323702,0.8892151,54.45043,-0.08315247,-0.8573784,0.507925,0.04697266,0.9957401,0.3010597,1.041317,0.2946929,0.8714248,-0.2764702,-0.2780992,212.2936,0.3067953,0.9072122,-0.2878242,0.09470435,-0.06807849,0.01894607,0.1181632,-0.01342518,0.2363086,0.5526359,-0.7991068,286.0898,-0.02233103,0.3930686,0.919238,-0.3008571,-0.3129692,-0.2004808,0.4781812,0.496484,-0.3880546,0.6114101,-0.4786385,237.1931,0.5654638,-0.4419696,0.6963573,0.003027342,0.004259884,-0.001059651,0.00533238,-0.02403519,-0.1029396,0.0344383,-0.9938007,347.2337,-0.21619,-0.9259138,0.3097632,0.01827369,1.102504,0.05560637,1.104057,-0.05364667,-0.04747969,0.0297353,-0.9969873,351.1028,-0.6916325,-0.6121255,0.3833583,True,True,False,False
1773059280947,4.182468,0.06378812,0.8797786,0.2852902,0.927076,-0.7857223,-0.4716596,0.2931505,0.2724711,148.3773,-0.81662,-0.4902071,0.3046783,-0.06187435,0.5696494,0.1131354,0.584062,-0.4287709,-0.2086013,0.84892,-0.2279815,206.3565,-0.4403679,-0.2142433,0.8718808,0.02357337,1.009327,0.2963341,1.052193,0.05413145,1.024989,0.3027218,1.070128,0.06104391,1.018512,0.3166892,1.068356,0.0619579,0.5535699,0.15646,0.5785828,0.07211396,0.5760368,0.2199847,0.6208156,0.05339808,0.5439273,0.224247,0.590758,0.09905562,-0.0838386,0.04100064,0.1360955,0.1235754,-0.07694064,0.01710287,0.1465717,0.1175444,-0.08013082,0.001666751,0.1422688,-0.09774075,0.07621861,-0.04590711,0.1321741,-0.1600714,0.05371102,-0.03004518,0.1714947,-0.1470061,0.06841946,0.001773484,0.1621578,0.09919368,-0.08385324,0.04058563,0.1360807,0.1244554,-0.07669934,0.01705717,0.1471831,0.118416,-0.08008054,0.001578325,0.1429606,-0.09763373,0.07627003,-0.04585756,0.1321075,-0.1599992,0.05372496,-0.03036154,0.1714875,-0.1469531,0.06837364,0.001695664,0.1620896,0.1073783,-0.08197792,0.02737397,0.1378398,-0.1743329,0.9573032,0.003151865,0.2305833,153.3372,-0.1791608,0.9838144,0.003239152,-0.123389,0.06929376,-0.03116252,0.1449054,-0.0381374,-0.3921455,0.232472,0.8892269,54.44749,-0.08336655,-0.8572114,0.5081726,0.04665826,0.9962405,0.3008596,1.041724,0.2933014,0.871317,-0.2733217,-0.2829777,212.876,0.3058005,0.9084484,-0.2849693,0.09481897,-0.0680392,0.01893502,0.1182307,-0.01315464,0.2371094,0.5518979,-0.799384,286.1426,-0.02189446,0.3946426,0.9185738,-0.3008992,-0.3129302,-0.2006258,0.478243,0.4956726,-0.3883089,0.6112823,-0.4794357,237.2971,0.5648195,-0.4424784,0.696557,0.003341738,0.003759503,-0.0008596182,0.005102943,-0.01950305,-0.09935408,0.03302329,-0.9943128,347.7729,-0.1831293,-0.9329129,0.3100814,0.01803962,1.102553,0.05538656,1.104091,-0.05314218,-0.04786373,0.02968258,-0.9969975,351.1178,-0.6862886,-0.6181216,0.3833268,True,True,False,False
1773059280960,4.196723,0.06346898,0.8803692,0.2850413,0.927538,-0.7855434,-0.470821,0.2941712,0.2733359,148.2743,-0.8166423,-0.4894603,0.3058171,-0.061876,0.5697334,0.1130899,0.5841354,-0.4287709,-0.2086013,0.84892,-0.2279815,206.3565,-0.4403679,-0.2142433,0.8718808,0.02330353,1.009905,0.2962658,1.052722,0.05394264,1.025554,0.302608,1.070627,0.06081767,1.018883,0.3165267,1.068649,0.06200495,0.5537301,0.1563893,0.5787221,0.07205012,0.5760556,0.2200001,0.6208311,0.0534014,0.5440114,0.2242127,0.5908226,0.09894344,-0.08393135,0.04104176,0.1360834,0.1234895,-0.07704797,0.01708382,0.1465534,0.1172691,-0.08018425,0.001690116,0.1420719,-0.09776168,0.07618849,-0.04599353,0.1322023,-0.1600751,0.05371886,-0.0299368,0.1714817,-0.147018,0.06842043,0.001776434,0.162169,0.09917479,-0.08385913,0.04062006,0.1360808,0.1243825,-0.07672565,0.01705918,0.1471354,0.1183295,-0.08008837,0.001586763,0.1428934,-0.09764338,0.07626387,-0.04586782,0.1321146,-0.160005,0.0537245,-0.03032948,0.171487,-0.146958,0.06837717,0.00170176,0.1620956,0.1073341,-0.08198728,0.02739489,0.1378151,-0.173814,0.9575888,0.003404663,0.2297842,153.4313,-0.1785929,0.9839169,0.003498271,-0.1233858,0.06929427,-0.031165,0.1449034,-0.03823622,-0.3920277,0.2325744,0.8892477,54.44228,-0.08358996,-0.8570298,0.5084415,0.04661927,0.9964527,0.3007928,1.041906,0.2950754,0.8703448,-0.2746214,-0.2828669,212.8628,0.3076396,0.9074039,-0.2863147,0.09465633,-0.06809247,0.01904158,0.1181481,-0.01449072,0.2333556,0.5549001,-0.7983866,285.9526,-0.02406516,0.3875404,0.9215387,-0.3006935,-0.3134196,-0.200741,0.4784823,0.4944633,-0.3894707,0.6149501,-0.4750315,236.7228,0.5619101,-0.442596,0.6988317,0.003380727,0.003547311,-0.0007928312,0.004964001,-0.02156454,-0.09918756,0.03179206,-0.9943271,347.7881,-0.2027373,-0.9325039,0.2988905,0.01771909,1.10276,0.0552403,1.104285,-0.05275782,-0.04786944,0.02981259,-0.9970137,351.1419,-0.6831781,-0.6198769,0.3860529,True,True,False,False
1773059280974,4.210369,0.06319602,0.88052,0.2849928,0.9276477,-0.7852127,-0.4696835,0.2958192,0.2744622,148.1401,-0.8165707,-0.4884407,0.307633,-0.06185057,0.569781,0.113071,0.5841754,-0.4287709,-0.2086013,0.84892,-0.2279815,206.3565,-0.4403679,-0.2142433,0.8718808,0.02320695,1.01013,0.2962172,1.052923,0.05404929,1.025805,0.3024442,1.070827,0.0608903,1.019109,0.3164409,1.068843,0.06203374,0.5538137,0.1563863,0.5788043,0.07206012,0.5760879,0.219997,0.6208612,0.05342566,0.5440573,0.2241967,0.5908611,0.09898005,-0.08385822,0.04116704,0.1361028,0.1236363,-0.07692887,0.01708845,0.1466151,0.1173414,-0.08018306,0.0016829,0.1421308,-0.09778398,0.07615875,-0.04600682,0.1322062,-0.1600768,0.05372003,-0.02991001,0.1714789,-0.1470193,0.06842068,0.001779612,0.1621704,0.09915879,-0.08385906,0.04066502,0.1360825,0.1243211,-0.07674236,0.01706158,0.1470926,0.1182483,-0.08009616,0.001594665,0.1428306,-0.09765494,0.07625523,-0.04587925,0.1321221,-0.1600109,0.05372413,-0.030295,0.1714863,-0.146963,0.06838074,0.001708159,0.1621017,0.1072949,-0.08199165,0.02742297,0.1377927,-0.1734802,0.95785,0.003537944,0.2289441,153.5302,-0.1782136,0.9839851,0.003634477,-0.123383,0.06929371,-0.03116766,0.1449014,-0.03834965,-0.3918916,0.2326761,0.8892762,54.43513,-0.0838481,-0.8568361,0.5087257,0.04664317,0.9967701,0.3006985,1.042183,0.2947513,0.8696469,-0.2769601,-0.2830708,212.8871,0.307321,0.9067332,-0.2887711,0.09470938,-0.06805231,0.01907429,0.1181728,-0.01264406,0.2343661,0.5531181,-0.7993581,286.1377,-0.02104343,0.3900542,0.9205514,-0.3006542,-0.3135816,-0.2008168,0.4785956,0.49301,-0.3901746,0.6143654,-0.4767179,236.9426,0.5608401,-0.4438563,0.6988921,0.003356833,0.003229856,-0.0006985068,0.004710436,-0.0235237,-0.0979885,0.03270045,-0.994372,347.8368,-0.2220371,-0.9249003,0.3086551,0.01751282,1.102755,0.05500221,1.104264,-0.05246551,-0.04790003,0.02988607,-0.9970255,351.1594,-0.6807277,-0.6214917,0.3877648,True,True,False,False
1773059280989,4.223864,0.06279768,0.8805411,0.2849048,0.9276136,-0.7848078,-0.4684878,0.2977115,0.2756152,148.0026,-0.8164297,-0.4873643,0.3097071,-0.06180827,0.5698543,0.1130416,0.5842368,-0.4286678,-0.2087341,0.8488865,-0.2281789,206.3798,-0.4402828,-0.2143899,0.8718876,0.02318394,1.01027,0.296203,1.053052,0.05395141,1.025955,0.3023341,1.070935,0.06100096,1.019507,0.3162276,1.069166,0.0620716,0.5539786,0.1564001,0.5789699,0.07211113,0.5762239,0.2199514,0.6209772,0.05349449,0.5441864,0.2241549,0.5909703,0.09912018,-0.08374161,0.04109659,0.1361117,0.1237549,-0.07694589,0.01707119,0.1467221,0.117756,-0.08016694,0.001645727,0.1424638,-0.09782931,0.07611522,-0.0459796,0.1322052,-0.1600758,0.05372144,-0.02990742,0.171478,-0.1470212,0.06842025,0.001781374,0.162172,0.09915574,-0.08384978,0.0406991,0.1360848,0.1242764,-0.07675843,0.01706234,0.1470633,0.1182094,-0.08010174,0.001598698,0.1428016,-0.09766871,0.07624418,-0.04588717,0.1321287,-0.160016,0.05372392,-0.03026439,0.1714856,-0.1469676,0.06838387,0.001713941,0.1621073,0.1072731,-0.08199082,0.0274459,0.1377798,-0.173201,0.9580268,0.003511588,0.2284155,153.5924,-0.1779041,0.9840412,0.003606942,-0.1233835,0.06929114,-0.03116807,0.1449007,-0.03846556,-0.3917617,0.2327544,0.8893079,54.42718,-0.08411287,-0.8566677,0.5089655,0.046216,0.9973972,0.3005146,1.042711,0.2956921,0.8688087,-0.2690027,-0.2921904,213.9783,0.3091848,0.9084535,-0.2812776,0.09504123,-0.06801679,0.01898606,0.1184044,-0.01176675,0.2366823,0.5523573,-0.7992149,286.1104,-0.01957713,0.3937844,0.9189944,-0.3007365,-0.3136294,-0.2010673,0.4787838,0.4918211,-0.3890082,0.6147564,-0.4783922,237.1609,0.5600675,-0.442988,0.7000616,0.003784001,0.002602756,-0.0005146265,0.004621455,-0.01485427,-0.09261093,0.02612567,-0.9952489,348.8251,-0.1525628,-0.9511727,0.2683271,0.0172007,1.102642,0.05470064,1.104132,-0.05219828,-0.04756597,0.02978802,-0.9970585,351.2086,-0.6810466,-0.6206075,0.3886532,True,True,False,False
1773059281002,4.238553,0.06280244,0.8816773,0.2846291,0.928608,-0.7844872,-0.4670203,0.2997251,0.2768335,147.8574,-0.8163936,-0.4860148,0.3119153,-0.06179205,0.5700268,0.1130061,0.5843964,-0.4285718,-0.2088801,0.848854,-0.2283467,206.3995,-0.440202,-0.2145485,0.8718894,0.02303412,1.011223,0.2965016,1.054047,0.05395758,1.026802,0.3022321,1.071717,0.06081679,1.019756,0.3161496,1.069369,0.06209383,0.5542643,0.1564118,0.5792488,0.07215293,0.5764714,0.2198889,0.6211895,0.05354911,0.5444087,0.2241379,0.5911735,0.0986329,-0.08420102,0.04106537,0.1360317,0.1232983,-0.07716221,0.01710993,0.1464556,0.1166546,-0.08032319,0.001739118,0.1416444,-0.09789117,0.07605335,-0.04597224,0.1322129,-0.1600796,0.05371452,-0.02993329,0.1714839,-0.1470577,0.06841774,0.001790803,0.1622041,0.09911487,-0.08387724,0.04072773,0.1360805,0.1242,-0.07678999,0.01706606,0.1470156,0.1180879,-0.08011905,0.001609674,0.1427109,-0.0976861,0.07622926,-0.04589382,0.1321352,-0.160021,0.05372318,-0.03023851,0.1714854,-0.1469747,0.06838651,0.001719949,0.1621148,0.1072118,-0.08201465,0.0274608,0.1377493,-0.1726198,0.9583361,0.003945192,0.2275497,153.6943,-0.1772703,0.984154,0.004051477,-0.1233888,0.06928583,-0.0311668,0.1449024,-0.03859859,-0.3916273,0.2328163,0.8893451,54.41785,-0.08441714,-0.8565094,0.5091815,0.04616438,0.9976004,0.3004697,1.04289,0.2944998,0.8668388,-0.2716444,-0.2967654,214.5269,0.3083927,0.9077317,-0.2844592,0.09426256,-0.06825241,0.01935812,0.1179769,-0.01258813,0.2264593,0.5565829,-0.7992329,286.1138,-0.02094457,0.3767908,0.9260616,-0.300545,-0.3140939,-0.2012172,0.479031,0.4885576,-0.3951348,0.6200356,-0.4698254,236.0459,0.5534437,-0.4476132,0.7023835,0.003835622,0.002399564,-0.0004696846,0.004548682,-0.01582542,-0.08695446,0.02630789,-0.9957392,349.418,-0.1716155,-0.9429596,0.2852905,0.01689041,1.102716,0.05452916,1.104192,-0.05234931,-0.04730754,0.03015218,-0.9970518,351.1986,-0.6822457,-0.6165385,0.3929602,True,True,False,False
1773059281017,4.251954,0.06247447,0.8819866,0.2845865,0.9288665,-0.7842739,-0.4655644,0.3015397,0.2779174,147.7281,-0.8164374,-0.4846575,0.313906,-0.06181423,0.5700899,0.1130011,0.5844594,-0.4285718,-0.2088801,0.848854,-0.2283467,206.3995,-0.440202,-0.2145485,0.8718894,0.02296519,1.011614,0.2965155,1.054425,0.05408384,1.02726,0.3019657,1.072087,0.0608517,1.019986,0.3159989,1.069546,0.06206248,0.5543467,0.1564405,0.5793321,0.07213584,0.5765374,0.219877,0.6212447,0.05354621,0.5444872,0.224182,0.5912623,0.09863573,-0.08418903,0.04110654,0.1360388,0.123486,-0.07703267,0.01714567,0.1465496,0.116552,-0.08028512,0.001751173,0.1415384,-0.09791797,0.07602717,-0.04595882,0.132213,-0.1600773,0.0537161,-0.02994194,0.1714837,-0.1471115,0.06840834,0.001796834,0.1622489,0.09907439,-0.08390358,0.04075973,0.1360768,0.1241396,-0.07681049,0.01707279,0.1469761,0.1179581,-0.08013308,0.001621629,0.1426115,-0.09770568,0.07621218,-0.04589931,0.1321418,-0.1600257,0.05372258,-0.03021345,0.1714853,-0.1469862,0.06838836,0.001726445,0.1621262,0.1071554,-0.0820341,0.02747511,0.1377198,-0.1720656,0.9586611,0.004415305,0.2265894,153.8073,-0.1766605,0.9842614,0.004533212,-0.1233959,0.06927953,-0.0311644,0.1449049,-0.03874577,-0.3915044,0.2328758,0.8893774,54.40978,-0.08475063,-0.8563579,0.5093814,0.04601108,0.9982373,0.3003382,1.043455,0.2937832,0.8681443,-0.2706029,-0.2946032,214.2675,0.3074269,0.9084622,-0.2831701,0.09412991,-0.06819596,0.01933182,0.117834,-0.01598051,0.2269864,0.5567222,-0.7989256,286.0553,-0.02657087,0.3774113,0.9256645,-0.3005258,-0.3142175,-0.2012976,0.4791337,0.4846451,-0.3934963,0.6239272,-0.4701007,236.0817,0.5491027,-0.4458311,0.7069093,0.003988918,0.001762688,-0.0003382266,0.004374121,-0.01494633,-0.0893601,0.02747619,-0.9955083,349.1346,-0.1578684,-0.9438526,0.2902131,0.01664646,1.10271,0.05433457,1.104174,-0.05234789,-0.04696223,0.03023371,-0.9970658,351.2195,-0.6838422,-0.6134871,0.3949554,True,True,False,False
