Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058161111,5.624701,0.1316836,0.9249656,0.2327108,0.9628376,-0.3002876,-0.3408571,-0.5879303,0.6693144,95.97165,-0.4041669,-0.4587707,-0.7913146,0.04872464,1.014609,0.2746412,1.052252,0.04812016,1.024732,0.2901756,1.066111,0.0455158,1.016615,0.3068348,1.062885,-0.02605314,-0.07502142,0.1113898,0.1368015,-0.01902701,-0.0742996,0.1297293,0.1507055,5.361181E-05,-0.07815995,0.1334753,0.1546759,0,0,0,0,0,0,0,0,0,1,0,0,-0.1787158,0.5576645,0.02385908,0.5860872,-0.0158212,0.02325028,-0.448827,-0.8931761,306.5502,-0.03518111,0.05170095,-0.9980429,-0.1120351,0.5509777,0.1272165,0.5764654,-0.1387919,0.5503099,0.0909267,0.5747798,-0.1452671,0.5397474,0.08445904,0.5652991,0.04253084,-0.06010411,0.1077363,0.1304932,0.02292712,-0.03806355,0.07016277,0.08304999,0.009493735,-0.03928517,0.06405931,0.07574333,0,0,0,0,0,0,0,0,0,1,0,0,0.0470502,1.004413,0.2915626,1.046932,0.01877926,0.9051195,-0.2432595,-0.3481822,220.7523,0.02003278,0.9655362,-0.259497,0.0029498,-0.004412532,0.008437395,0.009968019,0.09313165,-0.04991454,-0.02812177,-0.9940042,347.4452,0.8517462,-0.4564991,-0.2571909,-0.03360803,1.109417,-0.01798754,1.110072,0.02282806,-0.09962052,-0.0004887744,-0.9947635,348.2679,0.2233584,-0.9747253,-0.004782356,False
1773058161126,5.63891,0.1319007,0.9251752,0.2331701,0.9631798,-0.3008551,-0.3413489,-0.5863534,0.6701917,95.83628,-0.4053624,-0.4599224,-0.7900334,0.04864801,1.01447,0.2753184,1.052291,0.04802364,1.024676,0.2905286,1.06615,0.04540399,1.016335,0.3069498,1.062646,-0.02573145,-0.07513648,0.1114104,0.1368206,-0.01900396,-0.0744196,0.1296094,0.1506587,2.932173E-06,-0.07838289,0.1329918,0.1543719,0,0,0,0,0,0,0,0,0,1,0,0,-0.17868,0.5577281,0.0239324,0.5861399,-0.0161008,0.02328089,-0.448701,-0.8932336,306.5649,-0.03581196,0.05178217,-0.9980163,-0.1120047,0.5509519,0.1272729,0.5764472,-0.1387472,0.550326,0.09098601,0.5747938,-0.1452319,0.5397742,0.08451916,0.5653247,0.04250091,-0.06009386,0.107738,0.1304802,0.02292405,-0.03806206,0.07016082,0.08304682,0.009492337,-0.03927547,0.06406263,0.07574093,0,0,0,0,0,0,0,0,0,1,0,0,0.04711657,1.004475,0.2920038,1.047118,0.01753773,0.9046465,-0.2446584,-0.3484959,220.7907,0.0187107,0.9651516,-0.2610218,0.002883431,-0.004474759,0.007996202,0.009606086,0.09224832,-0.04902659,-0.02663052,-0.9941718,347.6221,0.8556773,-0.454761,-0.2470195,-0.03344201,1.109409,-0.01800749,1.110059,0.02268352,-0.0997221,-0.0002943987,-0.9947567,348.2602,0.2218006,-0.9750878,-0.002878646,False
1773058161139,5.652598,0.1321567,0.9254204,0.2336434,0.9635651,-0.3013884,-0.3419394,-0.5846512,0.6711376,95.69016,-0.4065493,-0.4612494,-0.7886488,0.0485718,1.014319,0.2760354,1.05233,0.04792088,1.024619,0.2908757,1.066185,0.0452964,1.016056,0.3070588,1.062406,-0.0253633,-0.07526477,0.1114361,0.1368433,-0.01897829,-0.07455241,0.1294754,0.1506058,-4.839467E-05,-0.07861002,0.132495,0.1540599,0,0,0,0,0,0,0,0,0,1,0,0,-0.17864,0.5577942,0.02400774,0.5861936,-0.0163969,0.02332658,-0.4485694,-0.8932931,306.58,-0.03648015,0.05189743,-0.9979859,-0.1119731,0.5509201,0.1273306,0.5764235,-0.1387,0.5503418,0.0910477,0.5748073,-0.1451942,0.5398013,0.08458091,0.5653501,0.04246717,-0.06008425,0.1077388,0.1304654,0.02292112,-0.03805955,0.0701591,0.0830434,0.009491189,-0.03926471,0.06406592,0.07573798,0,0,0,0,0,0,0,0,0,1,0,0,0.0471931,1.00455,0.2924463,1.047317,0.01617252,0.9041675,-0.246165,-0.3487442,220.821,0.01725588,0.9647355,-0.262655,0.002806898,-0.004550457,0.007553697,0.009254387,0.0913168,-0.04814958,-0.02496971,-0.9943438,347.8063,0.8597792,-0.4533449,-0.2350985,-0.03333693,1.109372,-0.01800427,1.110019,0.02261969,-0.09965874,-0.0003007275,-0.9947645,348.269,0.2213412,-0.9751939,-0.002942718,False
1773058161153,5.666414,0.1321413,0.9254398,0.233699,0.963595,-0.3026697,-0.3417311,-0.5829576,0.6721393,95.53521,-0.4087786,-0.461534,-0.7873287,0.04844576,1.014148,0.2762985,1.052228,0.04783292,1.024528,0.2910282,1.066134,0.04526111,1.015891,0.3071419,1.062271,-0.02523975,-0.07531965,0.1114388,0.1368528,-0.01896376,-0.07458691,0.1294633,0.1506107,-5.740035E-05,-0.07868404,0.1323413,0.1539655,0,0,0,0,0,0,0,0,0,1,0,0,-0.1786442,0.5577211,0.02407512,0.5861281,-0.01646743,0.02336177,-0.4485445,-0.8933033,306.5827,-0.03663872,0.05197809,-0.997976,-0.1119869,0.5508189,0.1273899,0.5763426,-0.1387081,0.5502567,0.09111187,0.574738,-0.1452078,0.539721,0.08464907,0.5652871,0.04245378,-0.06008154,0.1077322,0.1304544,0.02291922,-0.03805604,0.0701571,0.08303957,0.009489449,-0.03925476,0.06406984,0.07573593,0,0,0,0,0,0,0,0,0,1,0,0,0.04718959,1.004482,0.2926372,1.047305,0.0149935,0.9033273,-0.2475366,-0.350001,220.9747,0.01600589,0.9643213,-0.2642506,0.002810407,-0.004481912,0.007362783,0.009066228,0.09032219,-0.04633132,-0.02386535,-0.9945481,348.0287,0.8661597,-0.4443019,-0.2288607,-0.03331446,1.109302,-0.01800926,1.109949,0.02243061,-0.09957796,-4.452762E-06,-0.9947769,348.2829,0.2197507,-0.9755566,-4.362332E-05,False
1773058161167,5.680396,0.1321405,0.9254745,0.2337643,0.963644,-0.3040076,-0.3415404,-0.5811173,0.6732253,95.36702,-0.4111336,-0.4618922,-0.7858911,0.04831412,1.01394,0.2766293,1.052108,0.04774326,1.024435,0.2911927,1.066086,0.04521429,1.015697,0.307216,1.062105,-0.02504799,-0.07538739,0.1114439,0.136859,-0.01894798,-0.07462323,0.1294495,0.1506149,-6.891989E-05,-0.07877963,0.1321487,0.153849,0,0,0,0,0,0,0,0,0,1,0,0,-0.1786475,0.557642,0.02414376,0.5860567,-0.01652511,0.02340794,-0.4485278,-0.8933095,306.5842,-0.03676806,0.05208221,-0.9979657,-0.1120021,0.5507131,0.127451,0.5762579,-0.1387179,0.5501679,0.0911788,0.5746659,-0.1452227,0.5396366,0.08471984,0.565221,0.04243976,-0.06008028,0.1077239,0.1304424,0.02291757,-0.03805165,0.07015523,0.08303553,0.009487745,-0.03924404,0.06407382,0.07573352,0,0,0,0,0,0,0,0,0,1,0,0,0.04719141,1.004415,0.2928426,1.047298,0.01369559,0.9024327,-0.2490207,-0.3513068,221.1345,0.01462797,0.9638693,-0.2659737,0.002808589,-0.004414797,0.007157385,0.008866046,0.08925858,-0.04440849,-0.02263288,-0.9947606,348.2645,0.8730934,-0.434387,-0.2213862,-0.03323764,1.109231,-0.01802876,1.109875,0.02222504,-0.09933062,0.0001651303,-0.9948062,348.3159,0.2183491,-0.97587,0.001622317,False
1773058161181,5.694217,0.1321369,0.9254302,0.2337965,0.9636089,-0.3065594,-0.3408224,-0.5787434,0.6744757,95.1731,-0.415225,-0.4616332,-0.7838897,0.04833131,1.013813,0.276907,1.05206,0.04782311,1.02435,0.2914058,1.066066,0.04536616,1.015542,0.3073667,1.062007,-0.02501079,-0.07542145,0.1114447,0.1368717,-0.01893353,-0.07465991,0.1294245,0.1506097,-8.04039E-05,-0.07888397,0.1319606,0.153741,0,0,0,0,0,0,0,0,0,1,0,0,-0.1787058,0.5575833,0.02415916,0.5860192,-0.01678548,0.02342081,-0.4485761,-0.89328,306.5767,-0.03734251,0.05210407,-0.9979433,-0.1120473,0.5506015,0.1274458,0.5761589,-0.1387673,0.5500855,0.09118002,0.5745991,-0.1452796,0.5395634,0.08472182,0.565166,0.04242355,-0.06008017,0.1077213,0.1304349,0.02291643,-0.03804449,0.07015274,0.08302984,0.009487984,-0.03922618,0.06407586,0.07572602,0,0,0,0,0,0,0,0,0,1,0,0,0.04736169,1.004366,0.2931302,1.047339,0.01241358,0.9009177,-0.2510578,-0.3537842,221.4379,0.01327191,0.9632114,-0.2684171,0.002638314,-0.004365921,0.006869793,0.008556636,0.08752003,-0.04123845,-0.02160541,-0.9950744,348.6216,0.8828615,-0.4159943,-0.2179454,-0.03316074,1.109187,-0.01806112,1.10983,0.02193834,-0.09929593,0.0004158926,-0.994816,348.3269,0.2157348,-0.9764453,0.004089758,False
1773058161195,5.708047,0.1321453,0.9253936,0.2338348,0.9635842,-0.3092487,-0.3400744,-0.5762062,0.6757967,94.96791,-0.4195546,-0.4613755,-0.7817332,0.04835786,1.013667,0.2772332,1.052007,0.04791646,1.024267,0.2916316,1.066052,0.04552266,1.015365,0.3075125,1.061886,-0.02493319,-0.07546279,0.1114471,0.1368823,-0.01891821,-0.07469821,0.1293966,0.1506028,-9.469775E-05,-0.07900972,0.1317356,0.1536125,0,0,0,0,0,0,0,0,0,1,0,0,-0.1787667,0.5575207,0.02417222,0.5859788,-0.017061,0.02343846,-0.4486391,-0.8932428,306.5672,-0.03794921,0.05213474,-0.9979191,-0.1120938,0.5504838,0.1274372,0.5760536,-0.1388195,0.5499994,0.09117859,0.5745291,-0.1453394,0.5394867,0.08472055,0.565108,0.0424066,-0.06008138,0.1077179,0.1304272,0.02291554,-0.03803628,0.07015036,0.08302382,0.009488514,-0.03920668,0.06407765,0.0757175,0,0,0,0,0,0,0,0,0,1,0,0,0.0475513,1.004323,0.2934349,1.047392,0.0110409,0.8993013,-0.2532255,-0.3563877,221.757,0.01181681,0.9625009,-0.2710213,0.002448704,-0.004323006,0.006565094,0.008233164,0.0856714,-0.03788871,-0.02049387,-0.9953919,348.9949,0.8934303,-0.3951251,-0.2137218,-0.03307068,1.109162,-0.01807351,1.109802,0.02204748,-0.09884828,0.0005556616,-0.9948581,348.3744,0.2176913,-0.9760033,0.005486464,False
1773058161209,5.721946,0.1321649,0.9253644,0.2338788,0.9635695,-0.311903,-0.3393429,-0.5736686,0.6771021,94.76479,-0.4238451,-0.4611332,-0.7795585,0.04838846,1.013488,0.2776198,1.051938,0.04801154,1.024176,0.2918521,1.06603,0.04567329,1.015173,0.3076468,1.061748,-0.02478178,-0.07551788,0.1114515,0.1368887,-0.01890142,-0.07474363,0.1293538,0.1505864,-0.0001103058,-0.07914948,0.1314867,0.1534712,0,0,0,0,0,0,0,0,0,1,0,0,-0.1788302,0.5574547,0.02418309,0.5859358,-0.01735137,0.02346066,-0.4487162,-0.8931978,306.5558,-0.03858742,0.05217377,-0.9978924,-0.1121416,0.5503606,0.1274253,0.5759425,-0.1388744,0.5499099,0.09117459,0.5744561,-0.1454018,0.5394071,0.08471625,0.5650474,0.04238894,-0.06008383,0.1077141,0.1304194,0.02291488,-0.03802701,0.07014797,0.08301736,0.009489431,-0.03918566,0.06407922,0.07570807,0,0,0,0,0,0,0,0,0,1,0,0,0.04774827,1.004286,0.2937395,1.047451,0.009666517,0.8976861,-0.2553834,-0.3589507,222.0715,0.01035673,0.9617826,-0.2736183,0.002251733,-0.004286408,0.006260514,0.007914394,0.08383168,-0.03457393,-0.01937091,-0.9956916,349.359,0.9040712,-0.3728578,-0.2089029,-0.03291087,1.109108,-0.01807805,1.109744,0.0217633,-0.09858626,0.0007473958,-0.9948903,348.4109,0.2155591,-0.9764679,0.007402736,False
1773058161223,5.735802,0.1321687,0.9254129,0.2338869,0.9636185,-0.3148975,-0.338744,-0.5710946,0.678191,94.59512,-0.4284987,-0.4609478,-0.7771204,0.04845805,1.013498,0.2778575,1.052013,0.0481327,1.024231,0.2919616,1.066118,0.04589412,1.015229,0.3077441,1.061839,-0.02470186,-0.07554541,0.1114621,0.1368981,-0.01888558,-0.07478825,0.1293013,0.1505615,-0.0001176026,-0.0792281,0.1313409,0.1533869,0,0,0,0,0,0,0,0,0,1,0,0,-0.1788877,0.5574135,0.02423495,0.5859163,-0.01754979,0.02336648,-0.4487079,-0.8932006,306.5565,-0.03902915,0.05196496,-0.9978861,-0.1121765,0.550257,0.1274525,0.5758563,-0.1389143,0.549855,0.09121271,0.5744193,-0.1454512,0.539357,0.08475446,0.565018,0.0423517,-0.06009424,0.1077168,0.1304143,0.02291543,-0.03801934,0.07015017,0.08301586,0.00948806,-0.03916992,0.06408214,0.07570222,0,0,0,0,0,0,0,0,0,1,0,0,0.04796334,1.004405,0.2939532,1.047634,0.008575463,0.8959402,-0.2578221,-0.3615873,222.3954,0.009197802,0.9609605,-0.2765328,0.002036665,-0.004404545,0.006046861,0.007753228,0.08159905,-0.0312374,-0.01841083,-0.9960055,349.7542,0.9138374,-0.3498313,-0.206185,-0.03276693,1.109039,-0.01807967,1.10967,0.02164779,-0.09841931,0.001214043,-0.9949088,348.4319,0.2148041,-0.9765833,0.01204656,False
1773058161237,5.749804,0.132181,0.9254718,0.2338979,0.9636794,-0.31778,-0.3381726,-0.5685903,0.679235,94.43221,-0.4329894,-0.4607753,-0.7747298,0.04853009,1.013499,0.2781199,1.052086,0.04824743,1.024275,0.2920573,1.066191,0.04610126,1.01527,0.3078219,1.06191,-0.02458519,-0.07557987,0.1114741,0.1369059,-0.01886811,-0.07484262,0.1292272,0.1505227,-0.0001266951,-0.07931909,0.1311713,0.1532888,0,0,0,0,0,0,0,0,0,1,0,0,-0.178947,0.5573708,0.02428728,0.585896,-0.01775006,0.02326304,-0.4487017,-0.8932024,306.5569,-0.03947486,0.05173533,-0.9978805,-0.1122115,0.5501494,0.1274792,0.5757663,-0.1389551,0.5497999,0.09125114,0.5743824,-0.1455017,0.5393063,0.08479271,0.5649883,0.04231146,-0.06010665,0.1077199,0.1304095,0.02291635,-0.03801094,0.07015287,0.08301456,0.009486622,-0.03915353,0.06408513,0.0756961,0,0,0,0,0,0,0,0,0,1,0,0,0.04817791,1.00453,0.2941588,1.047822,0.007513456,0.8942406,-0.2601834,-0.3641179,222.7066,0.008067249,0.9601523,-0.2793607,0.001822088,-0.00453043,0.005841225,0.007613456,0.07943601,-0.02802063,-0.01746899,-0.9962929,350.13,0.923404,-0.3257259,-0.2030683,-0.03268598,1.109006,-0.01808918,1.109635,0.02154675,-0.09814794,0.001455646,-0.9949375,348.4646,0.2144045,-0.976637,0.01448464,False
1773058161251,5.763587,0.132237,0.9255233,0.2339355,0.9637458,-0.3210304,-0.337565,-0.5644516,0.6814571,94.08478,-0.4386512,-0.4612437,-0.7712583,0.048456,1.01316,0.2786785,1.051905,0.04821083,1.024057,0.2922826,1.066043,0.04620413,1.015006,0.3079933,1.061712,-0.02428613,-0.07564569,0.1114932,0.1369044,-0.01884658,-0.07490688,0.1291251,0.1504644,-0.0001463482,-0.07944488,0.1309031,0.1531246,0,0,0,0,0,0,0,0,0,1,0,0,-0.1789073,0.5574059,0.02430055,0.5859178,-0.01782422,0.02322537,-0.4487427,-0.8931813,306.5515,-0.0396361,0.05164674,-0.9978786,-0.1121786,0.5501554,0.1274908,0.5757681,-0.1389123,0.5498377,0.09126367,0.5744103,-0.1454656,0.5393467,0.08480372,0.5650192,0.04227689,-0.06010481,0.1077302,0.1304059,0.02291712,-0.03800201,0.07015832,0.08301528,0.009485133,-0.03913715,0.06408917,0.07569086,0,0,0,0,0,0,0,0,0,1,0,0,0.04831745,1.004424,0.2945194,1.047828,0.004830025,0.892006,-0.2635102,-0.3672387,223.0909,0.005192868,0.9590156,-0.2833057,0.001682553,-0.004423618,0.005480647,0.007241331,0.07689068,-0.02353229,-0.01496893,-0.9966494,350.6169,0.9400776,-0.2877095,-0.1830125,-0.03263808,1.109002,-0.01809487,1.109629,0.02146421,-0.09800361,0.0015864,-0.9949534,348.4827,0.2139185,-0.9767324,0.01581053,True
1773058161265,5.777665,0.1323029,0.9255831,0.233977,0.9638223,-0.324247,-0.3369608,-0.560304,0.6836525,93.74054,-0.4442911,-0.4617117,-0.767742,0.04840034,1.012831,0.2792459,1.051735,0.04818035,1.023836,0.292507,1.06589,0.04631045,1.014735,0.30816,1.061506,-0.02398306,-0.07570963,0.1115136,0.136903,-0.01882377,-0.07497587,0.129011,0.150398,-0.0001671536,-0.07957672,0.1306195,0.1529507,0,0,0,0,0,0,0,0,0,1,0,0,-0.1788631,0.5574445,0.02431181,0.5859414,-0.01788447,0.02318812,-0.4487911,-0.8931568,306.5453,-0.03976576,0.0515583,-0.997878,-0.1121437,0.5501671,0.1275025,0.575775,-0.1388662,0.5498817,0.09127568,0.5744432,-0.145426,0.5393928,0.08481376,0.5650546,0.0422406,-0.06010273,0.1077416,0.1304027,0.02291817,-0.03799248,0.07016452,0.08301645,0.009483656,-0.03912022,0.06409334,0.07568546,0,0,0,0,0,0,0,0,0,1,0,0,0.04846646,1.004325,0.2948809,1.047842,0.002146937,0.8897549,-0.266821,-0.3703219,223.4709,0.00231126,0.957855,-0.2872429,0.001533542,-0.00432539,0.005119115,0.006875033,0.07435295,-0.01907027,-0.01246288,-0.9969718,351.0798,0.9561256,-0.24523,-0.1602637,-0.03258844,1.108998,-0.0181051,1.109624,0.02149516,-0.09767139,0.001905668,-0.9949847,348.5186,0.2148941,-0.9764525,0.01905158,True
1773058161277,5.791457,0.1323893,0.9256305,0.2339401,0.9638707,-0.3262253,-0.3362868,-0.5571317,0.6856329,93.42919,-0.4481441,-0.4619657,-0.7653461,0.04834921,1.012544,0.2796139,1.051555,0.04815315,1.023598,0.2927442,1.065726,0.04639684,1.014438,0.308343,1.061279,-0.02386344,-0.07574586,0.1115233,0.13691,-0.0188019,-0.07501217,0.1289733,0.150381,-0.0001753148,-0.07965637,0.1304477,0.1528456,0,0,0,0,0,0,0,0,0,1,0,0,-0.178759,0.5575223,0.0243662,0.585986,-0.0178748,0.02325604,-0.4488391,-0.8931311,306.5388,-0.03973976,0.05170348,-0.9978719,-0.1120788,0.5502291,0.1275743,0.5758376,-0.1387775,0.5499666,0.09134427,0.5745139,-0.1453443,0.539482,0.0848759,0.565128,0.04220882,-0.06009201,0.1077527,0.1303966,0.02291889,-0.03798259,0.07017414,0.08302025,0.00948253,-0.03909986,0.06409751,0.07567832,0,0,0,0,0,0,0,0,0,1,0,0,0.04857534,1.004143,0.295171,1.047754,-0.0003347248,0.8881688,-0.2689589,-0.372582,223.7499,-0.0003606951,0.9570792,-0.2898267,0.001424659,-0.004142761,0.004829049,0.00652011,0.07295986,-0.01565441,-0.01029271,-0.997159,351.36,0.9685728,-0.2078189,-0.13664,-0.03257042,1.108956,-0.01816461,1.109583,0.02154191,-0.09774078,0.001708338,-0.9949773,348.51,0.2152019,-0.9764223,0.01706616,True
1773058161293,5.805463,0.1324852,0.9256839,0.2339013,0.9639257,-0.3280451,-0.3356647,-0.5541816,0.6874579,93.14157,-0.4517132,-0.4622054,-0.7630999,0.04831974,1.012277,0.279967,1.05139,0.04814225,1.023382,0.29296,1.065577,0.04648444,1.01415,0.3084942,1.061051,-0.02373281,-0.07578302,0.1115335,0.1369161,-0.018779,-0.0750488,0.1289347,0.1503633,-0.0001843638,-0.07974158,0.130263,0.1527324,0,0,0,0,0,0,0,0,0,1,0,0,-0.1786473,0.5576055,0.02442172,0.5860335,-0.01784468,0.02333811,-0.448893,-0.8931025,306.5315,-0.03966779,0.05187939,-0.9978654,-0.1120123,0.5502999,0.1276511,0.5759094,-0.1386844,0.5500593,0.09141691,0.5745918,-0.145258,0.539579,0.08494119,0.5652083,0.04217635,-0.06007981,0.1077647,0.1303904,0.02291982,-0.03797212,0.07018478,0.08302472,0.009481512,-0.03907854,0.06410178,0.0756708,0,0,0,0,0,0,0,0,0,1,0,0,0.04869271,1.003983,0.2954342,1.04768,-0.002638273,0.8866881,-0.2709374,-0.3746603,224.0066,-0.002845536,0.9563463,-0.2922222,0.00130729,-0.003982544,0.004565835,0.006198105,0.07166889,-0.01249743,-0.008274131,-0.9973159,351.6023,0.9788401,-0.1706876,-0.1130065,-0.03254239,1.108929,-0.01822315,1.109556,0.02134525,-0.09756687,0.001798515,-0.9949985,348.5343,0.2136871,-0.976741,0.01800491,True
1773058161307,5.81925,0.13259,0.9257427,0.2338607,0.9639868,-0.3297813,-0.3350689,-0.551339,0.6892014,92.86616,-0.4551408,-0.4624383,-0.760919,0.04830709,1.012013,0.2803274,1.051232,0.04814422,1.023178,0.2931645,1.065437,0.04657337,1.013858,0.3086222,1.060813,-0.02357769,-0.07582352,0.1115442,0.1369205,-0.01875514,-0.0750857,0.1288949,0.1503447,-0.000194956,-0.07983483,0.1300591,0.1526073,0,0,0,0,0,0,0,0,0,1,0,0,-0.1785284,0.5576938,0.02447838,0.5860836,-0.01779476,0.02343398,-0.4489525,-0.893071,306.5234,-0.03955133,0.05208527,-0.9978591,-0.1119444,0.5503793,0.1277329,0.5759901,-0.1385873,0.5501595,0.09149368,0.5746765,-0.1451675,0.5396834,0.08500953,0.565295,0.04214326,-0.0600662,0.1077776,0.1303841,0.02292095,-0.03796111,0.0701966,0.08302999,0.009480502,-0.03905635,0.06410613,0.0756629,0,0,0,0,0,0,0,0,0,1,0,0,0.0488189,1.003836,0.2956829,1.047616,-0.004853771,0.8852559,-0.2728347,-0.3766426,224.2518,-0.005239624,0.9556298,-0.2945239,0.0011811,-0.003836155,0.004317075,0.005894762,0.07042898,-0.009472417,-0.006329299,-0.9974518,351.8176,0.9871656,-0.1327698,-0.08871441,-0.03249881,1.108912,-0.01826388,1.109539,0.02123707,-0.09776163,0.001907383,-0.9949814,348.5147,0.2122437,-0.9770316,0.01906242,True
1773058161320,5.833099,0.1326498,0.9256686,0.2338305,0.9639165,-0.33066,-0.3349502,-0.5493332,0.6904386,92.67032,-0.4570972,-0.4630278,-0.7593862,0.04821577,1.011628,0.2805891,1.050926,0.04803892,1.022873,0.2932623,1.065167,0.04654004,1.013521,0.3086843,1.060508,-0.02339119,-0.07586154,0.1115534,0.136917,-0.01873424,-0.07511669,0.1288723,0.1503381,-0.0001953822,-0.07988182,0.1299596,0.1525472,0,0,0,0,0,0,0,0,0,1,0,0,-0.1784654,0.5577173,0.02444312,0.5860853,-0.0177884,0.02360931,-0.4488406,-0.8931228,306.5366,-0.03954623,0.05248696,-0.9978384,-0.1119233,0.5503691,0.127722,0.5759739,-0.1385622,0.5501742,0.09148003,0.5746824,-0.145142,0.5396992,0.08498895,0.5653004,0.04213734,-0.06006039,0.1077828,0.1303838,0.02292158,-0.03794096,0.07020723,0.08302993,0.009480316,-0.03903819,0.06411332,0.0756596,0,0,0,0,0,0,0,0,0,1,0,0,0.04881203,1.003571,0.2958026,1.047395,-0.00653135,0.8844067,-0.2741898,-0.377627,224.3736,-0.007053616,0.9551263,-0.2961148,0.001187969,-0.003571391,0.004197448,0.00563779,0.06963258,-0.007717341,-0.004710725,-0.9975318,351.9472,0.9916821,-0.1099076,-0.06708843,-0.03245343,1.108904,-0.01828259,1.109529,0.0212289,-0.09779139,0.001978953,-0.9949785,348.5115,0.2121014,-0.9770499,0.01977205,True
