Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059159735,0.1585807,0.03918278,0.9237084,0.1986559,0.9456409,-0.3235788,-0.7500921,0.4564027,0.3526404,138.7022,-0.3457929,-0.801587,0.4877354,-0.1988188,0.6956031,0.0603518,0.7259718,-0.3557306,-0.2024152,0.90074,0.145435,163.2751,-0.3595534,-0.2045904,0.9104197,-0.05376213,0.9523067,0.2899863,0.9969305,-0.073758,1.011635,0.2805561,1.052405,-0.05429577,1.03616,0.2843551,1.075841,-0.1248716,0.5875458,0.06218857,0.6038794,-0.06531386,0.5957055,0.1078215,0.6088977,-0.1187514,0.5793016,0.09881075,0.5995463,0.0947936,-0.08788018,0.03300177,0.1334087,0.1513221,-0.06035352,0.02556062,0.1649069,0.1614632,-0.05146676,-0.002950415,0.1694931,-0.09704508,0.08504695,-0.02229888,0.1309503,-0.1622538,0.04951235,-0.03575921,0.1733681,-0.1260174,0.0744012,-7.550791E-05,0.1463418,0.09855425,-0.08508043,0.0285063,0.1332825,0.143286,-0.06748861,0.02081707,0.1597465,0.149633,-0.06586082,-0.003101497,0.1635154,-0.09551656,0.08775052,-0.02107283,0.1314064,-0.1578899,0.05422701,-0.03339685,0.1702503,-0.1275871,0.07791564,-0.0005820797,0.149498,0.1180372,-0.07766497,0.01867211,0.1425247,-0.1724123,0.8490359,0.07934026,0.4930692,120.915,-0.1981773,0.9759144,0.09119675,-0.1307155,0.06992199,-0.02407827,0.1501845,0.002717464,-0.489233,0.2510675,0.8352297,66.72047,0.004941733,-0.8896746,0.4565685,-0.05177846,0.9989764,0.3022254,1.044976,0.0415686,0.08253668,0.06570518,0.9935505,13.02162,0.3665964,0.7278967,0.5794586,0.1341673,-0.08108928,0.00569021,0.1568716,0.4144567,0.7365054,-0.4392013,0.304775,144.5108,0.4351596,0.7732954,-0.4611403,-0.1213042,-0.3963537,-0.02159408,0.415063,0.4415986,0.1556852,-0.8679772,0.1654341,160.9551,0.4477685,0.1578604,-0.8801043,0.1017785,0.001023591,-0.002225399,0.1018079,0.743636,0.1624542,-0.5137677,0.3957992,133.3683,0.8097636,0.1769004,-0.5594544,-0.1686628,1.070192,0.02822153,1.083769,-0.01291707,-0.2162994,-0.09724708,-0.971386,332.5212,-0.05438617,-0.9107099,-0.4094503,False,False,False,False
1773059159750,0.1707256,0.03870085,0.9235305,0.1988641,0.9454911,-0.3225793,-0.7511761,0.4555014,0.3524142,138.7299,-0.3446934,-0.8026723,0.4867279,-0.1988275,0.6956856,0.06036249,0.7260541,-0.3559178,-0.2023179,0.9007695,0.1449278,163.3338,-0.3597156,-0.2044768,0.9103813,-0.05454333,0.9514489,0.2901365,0.9961974,-0.07484715,1.011458,0.2808486,1.05239,-0.05506887,1.035943,0.2845357,1.075719,-0.1248394,0.5876711,0.0623234,0.6040086,-0.06534556,0.5958513,0.1079529,0.609067,-0.1186753,0.5794528,0.09897585,0.5997046,0.09467278,-0.08794145,0.03328581,0.1334338,0.1518678,-0.06017618,0.0257073,0.1653659,0.1617138,-0.05107358,-0.003006339,0.169614,-0.09703488,0.08505514,-0.02225021,0.1309398,-0.1622244,0.04958436,-0.03569064,0.173347,-0.1260598,0.07439329,-5.073287E-05,0.1463743,0.09818971,-0.08534913,0.02895517,0.133282,0.144092,-0.06680185,0.02127635,0.1602425,0.1507675,-0.06447205,-0.00309256,0.1640032,-0.09565915,0.08749738,-0.02118341,0.1313591,-0.158297,0.05379098,-0.03361227,0.1705321,-0.1274437,0.07758483,-0.0005321774,0.1492032,0.1181296,-0.07739653,0.01902113,0.1425013,-0.1694452,0.847196,0.09043273,0.4953475,120.6147,-0.1950572,0.9752516,0.1041018,-0.1311624,0.06945079,-0.02426091,0.1503848,0.005862857,-0.4862258,0.2500787,0.8372638,66.29538,0.01072214,-0.8892222,0.4573503,-0.05265192,0.9986155,0.3025973,1.044782,0.04572272,0.09156744,0.08828994,0.9908227,15.53659,0.3382677,0.6774379,0.6531902,0.1343099,-0.08059624,0.00522156,0.1567232,0.4220999,0.7352888,-0.4340089,0.3046613,144.5244,0.4431677,0.7719885,-0.4556711,-0.1216488,-0.3960438,-0.02138118,0.4148569,0.4472866,0.1521456,-0.8644713,0.1716847,160.2284,0.4540281,0.1544387,-0.8775007,0.1026519,0.001384497,-0.002597302,0.1026941,0.7331623,0.1787028,-0.5280238,0.3895244,134.1502,0.7960364,0.1940279,-0.5733057,-0.1671576,1.070284,0.02739715,1.083605,-0.01204124,-0.2210812,-0.09559717,-0.9704841,332.0894,-0.04992941,-0.9167209,-0.396397,False,False,False,False
1773059159763,0.1841674,0.03699861,0.9229681,0.1994218,0.9449911,-0.3218822,-0.7523043,0.4542958,0.352201,138.756,-0.343919,-0.8038088,0.485398,-0.1988654,0.6959112,0.0603854,0.7262825,-0.3561339,-0.2022211,0.900782,0.144454,163.3887,-0.3599089,-0.2043646,0.9103301,-0.05656558,0.9501027,0.2906394,0.9951714,-0.07729313,1.010932,0.2814573,1.052224,-0.0570881,1.036048,0.2847126,1.075972,-0.1248377,0.5879848,0.06244839,0.6043264,-0.06548488,0.5960935,0.1081531,0.6093544,-0.1186723,0.5797463,0.09914491,0.6000155,0.09444943,-0.0880939,0.03361504,0.1334586,0.1524847,-0.06002526,0.02598819,0.1659217,0.1624537,-0.05012427,-0.003205329,0.1700409,-0.09699561,0.08502886,-0.02223543,0.1308911,-0.1621915,0.04967108,-0.03553034,0.1733081,-0.1260709,0.0743885,-1.091138E-05,0.1463814,0.09792453,-0.08554373,0.02928555,0.1332839,0.144687,-0.0663214,0.02161041,0.1606234,0.1515961,-0.06345481,-0.003100556,0.16437,-0.0957539,0.08732236,-0.02125799,0.1313237,-0.1585731,0.05349889,-0.03374826,0.1707235,-0.1273464,0.07735822,-0.0004952204,0.1490021,0.1182102,-0.0771975,0.01926584,0.1424931,-0.1667711,0.8460646,0.09851105,0.4966466,120.4432,-0.192143,0.9747818,0.1134982,-0.1314613,0.06913329,-0.02437848,0.1505184,0.007980154,-0.484146,0.249389,0.8386561,66.00304,0.01465159,-0.8888937,0.457879,-0.05301106,0.9984582,0.3027568,1.044696,0.0482463,0.09557971,0.09928364,0.9892824,16.79213,0.33042,0.6545879,0.6799548,0.1341768,-0.07990026,0.00418031,0.1562208,0.4430514,0.7284597,-0.4239543,0.3054745,144.4266,0.4652922,0.7650279,-0.4452365,-0.1218974,-0.3954675,-0.0205247,0.4143366,0.4598068,0.1409633,-0.8563973,0.187858,158.3444,0.4681416,0.1435184,-0.8719208,0.1030111,0.001541793,-0.002756804,0.1030595,0.7278652,0.1869483,-0.5344996,0.3867466,134.4956,0.7892824,0.202723,-0.5796007,-0.1658805,1.070557,0.02669038,1.083661,-0.01245489,-0.2259209,-0.09350131,-0.969568,331.6573,-0.05087319,-0.9227961,-0.3819152,False,False,False,False
1773059159777,0.1973929,0.03635705,0.9230109,0.1998199,0.945092,-0.3212149,-0.7537359,0.4525764,0.3519629,138.7852,-0.3431733,-0.8052614,0.4835146,-0.1988713,0.6960143,0.06040632,0.7263846,-0.3565091,-0.2021343,0.9007265,0.1439953,163.4418,-0.3602637,-0.2042631,0.9102125,-0.05768506,0.9493238,0.2908737,0.9945605,-0.07820798,1.010266,0.2823859,1.051901,-0.05801002,1.035766,0.285395,1.07593,-0.1246898,0.5881487,0.0624583,0.6044564,-0.06551608,0.5962762,0.1083873,0.6095781,-0.1186515,0.5799133,0.09931362,0.6002006,0.09429735,-0.08818285,0.03404227,0.1335181,0.1523898,-0.06047088,0.02600807,0.1659994,0.1625568,-0.05006701,-0.003243119,0.1701233,-0.09697351,0.08506888,-0.02239456,0.1309278,-0.1621954,0.04968139,-0.03546684,0.1733017,-0.126074,0.07438947,4.29526E-06,0.1463846,0.09764205,-0.08574926,0.029656,0.1332906,0.1452869,-0.06586576,0.0219529,0.1610233,0.1524497,-0.06241218,-0.003111658,0.16476,-0.09584888,0.08714686,-0.02134651,0.1312907,-0.1588552,0.05320158,-0.0338821,0.1709192,-0.1272473,0.07712701,-0.0004563182,0.1487973,0.1182948,-0.0769984,0.01952639,0.142491,-0.1634447,0.8451455,0.106846,0.4975931,120.3182,-0.1884283,0.9743316,0.1231781,-0.1317612,0.06881358,-0.02449823,0.1506535,0.01016015,-0.4818916,0.2487155,0.8401296,65.69237,0.01873235,-0.888467,0.4585584,-0.05342207,0.9982831,0.3029542,1.044607,0.05188496,0.09972243,0.1124589,0.9872773,18.29866,0.3263038,0.6271532,0.7072529,0.134041,-0.07933554,0.003720401,0.1558043,0.452844,0.7255716,-0.418445,0.3055848,144.4133,0.475594,0.7620231,-0.4394669,-0.1222281,-0.395132,-0.02030407,0.4141029,0.4657952,0.1348787,-0.8524536,0.1953592,157.4686,0.4749466,0.1375286,-0.8692017,0.1034221,0.001716852,-0.002954185,0.1034785,0.7214394,0.1973291,-0.5415779,0.3837707,134.8651,0.7812619,0.2136918,-0.5864862,-0.1645914,1.070644,0.02594874,1.083533,-0.01331123,-0.2291163,-0.09235422,-0.9689165,331.354,-0.05380714,-0.926142,-0.3733175,False,False,False,False
1773059159792,0.2117623,0.03541704,0.9232927,0.2004696,0.9454691,-0.3208161,-0.7548292,0.451169,0.3517904,138.8063,-0.3427234,-0.8063737,0.4819776,-0.1988665,0.6961787,0.060444,0.726544,-0.3569069,-0.2020942,0.9006196,0.1437342,163.472,-0.3606518,-0.2042147,0.9100695,-0.05895522,0.949029,0.2914063,0.9945096,-0.0793032,1.009847,0.2836087,1.05191,-0.05923845,1.03608,0.2861377,1.076497,-0.1245299,0.5883278,0.06235986,0.6045875,-0.06557654,0.5964612,0.1086283,0.6098084,-0.1186053,0.5801036,0.09955224,0.6004149,0.09419215,-0.08825276,0.03431107,0.1335588,0.1521926,-0.06103799,0.02600509,0.1660256,0.1628677,-0.04982947,-0.003279001,0.1703514,-0.09692796,0.08516886,-0.02264202,0.1310016,-0.162204,0.04968758,-0.03539135,0.1732961,-0.1261633,0.07434751,3.399327E-05,0.1464402,0.09737736,-0.08594134,0.03001315,0.1333006,0.1458167,-0.06549536,0.02226379,0.1613934,0.153249,-0.0614468,-0.003124497,0.1651385,-0.09593167,0.0869951,-0.0214459,0.1312668,-0.1591121,0.05293198,-0.0339979,0.1710974,-0.1271641,0.07691376,-0.0004187002,0.1486157,0.1183865,-0.07681396,0.01976073,0.1424999,-0.1596188,0.8445013,0.1147357,0.4981719,120.2418,-0.1840881,0.973962,0.1323245,-0.1320222,0.06853216,-0.02460643,0.1507713,0.0122223,-0.4797032,0.2481481,0.8415212,65.39779,0.0226245,-0.8879709,0.459343,-0.05441655,0.9977713,0.303938,1.044455,0.06930772,0.1050556,0.1358894,0.9826972,21.34781,0.3741932,0.5671964,0.7336683,0.1334474,-0.07873762,0.003352395,0.1549808,0.464866,0.7208196,-0.4130386,0.3061337,144.3472,0.4883105,0.7571725,-0.4338693,-0.1223999,-0.3947785,-0.02001069,0.4138021,0.4723629,0.1269905,-0.8478911,0.2045168,156.3976,0.4825629,0.1297327,-0.8662,0.1044165,0.002228677,-0.00393796,0.1045145,0.7058753,0.2211501,-0.550729,0.3866916,134.5024,0.7654178,0.2398048,-0.5971845,-0.163593,1.070697,0.02534992,1.08342,-0.0145512,-0.232152,-0.09096619,-0.9683073,331.0732,-0.05826029,-0.929493,-0.3642116,False,False,False,False
1773059159804,0.22599,0.03362672,0.9233956,0.2017271,0.9457717,-0.3204177,-0.7559162,0.4497924,0.3515823,138.8318,-0.3422691,-0.8074672,0.4804668,-0.1987959,0.6964921,0.06047736,0.7268277,-0.3574305,-0.2019934,0.9004831,0.1434299,163.5073,-0.3611648,-0.2041038,0.909891,-0.06104698,0.9485367,0.2925795,0.9945106,-0.08122698,1.009127,0.285466,1.051867,-0.06135891,1.036566,0.2873498,1.077406,-0.123921,0.588617,0.0615181,0.6046576,-0.06557079,0.5967756,0.1090224,0.6101856,-0.118563,0.5804698,0.09979516,0.6008007,0.09406251,-0.08836269,0.03454897,0.1336015,0.1518934,-0.0616834,0.02601813,0.1659921,0.163446,-0.04934559,-0.003402099,0.1707664,-0.09671469,0.08561903,-0.02366466,0.1313178,-0.1622962,0.04966295,-0.03524849,0.1733463,-0.1261859,0.07430661,7.756054E-05,0.1464389,0.09710286,-0.08614185,0.03038876,0.1333149,0.1463199,-0.0651797,0.02257469,0.1617638,0.1540934,-0.06044471,-0.003147485,0.1655543,-0.09599651,0.08688115,-0.02162964,0.1312688,-0.1593758,0.05266127,-0.03410146,0.1712798,-0.1270831,0.07669786,-0.0003776053,0.1484346,0.1185096,-0.07661677,0.01997989,0.1425266,-0.1547812,0.8440393,0.1231662,0.4984681,120.2026,-0.1785439,0.9736204,0.1420753,-0.13225,0.06828105,-0.02472554,0.1508765,0.01469684,-0.476851,0.2477318,0.8432236,65.03579,0.02733975,-0.8870608,0.4608424,-0.05465226,0.9976313,0.3041786,1.044404,0.07552118,0.1070593,0.1435473,0.9809328,22.4132,0.3885888,0.5508661,0.7386125,0.1326181,-0.07832745,0.002771751,0.1540469,0.4892151,0.705057,-0.4129626,0.3050003,144.4836,0.5136913,0.7403321,-0.4336238,-0.1228335,-0.3942745,-0.01862901,0.4133854,0.4832363,0.1025851,-0.8418612,0.217321,154.8965,0.4950684,0.1050969,-0.8624743,0.1046523,0.002368748,-0.004178613,0.1047624,0.7002614,0.229026,-0.5537514,0.3879958,134.3403,0.7597817,0.2484926,-0.6008188,-0.1627416,1.07063,0.02482084,1.083213,-0.01527943,-0.234037,-0.09044681,-0.9678908,330.8827,-0.06078437,-0.9310418,-0.3598139,False,False,False,False
1773059159818,0.2390183,0.03326504,0.9232705,0.2021513,0.9457273,-0.3200737,-0.7568402,0.4486379,0.3513829,138.8562,-0.3418745,-0.8083897,0.4791954,-0.1987529,0.6965768,0.06045856,0.7268956,-0.3580124,-0.2018435,0.900335,0.14312,163.5431,-0.3617363,-0.203943,0.9097,-0.06160101,0.9480588,0.2929315,0.9941927,-0.08181379,1.008712,0.2861415,1.051699,-0.06187664,1.036214,0.287971,1.077263,-0.1235688,0.5886862,0.06103579,0.6046041,-0.06552108,0.59693,0.1093269,0.6103858,-0.1185591,0.580588,0.09996071,0.6009417,0.09404019,-0.0883889,0.03462546,0.1336229,0.1519678,-0.06186087,0.02601509,0.1661257,0.1634818,-0.0493455,-0.003446326,0.1708015,-0.09656731,0.08590081,-0.02427305,0.1315043,-0.1623822,0.04959593,-0.03522231,0.1734022,-0.1261894,0.07430403,9.641424E-05,0.1464407,0.09685154,-0.08632624,0.03073642,0.133331,0.1467834,-0.06490736,0.022857,0.1621134,0.1548638,-0.05953391,-0.003172008,0.1659432,-0.09604336,0.08680071,-0.02184656,0.1312858,-0.1596225,0.05240973,-0.03419343,0.1714506,-0.1270098,0.07650143,-0.0003387074,0.1482702,0.1186302,-0.07643529,0.02017805,0.1425575,-0.1501564,0.8436956,0.1307662,0.4985287,120.1946,-0.1732161,0.9732632,0.1508482,-0.1324399,0.06806763,-0.02484296,0.1509659,0.01715021,-0.4738766,0.2474622,0.8449316,64.67078,0.03206399,-0.8859587,0.4626549,-0.05480133,0.9975275,0.304443,1.04439,0.08155758,0.1160265,0.1484026,0.9787047,23.691,0.3973121,0.5652294,0.7229512,0.1326301,-0.07792107,0.002477976,0.1538459,0.4971809,0.7002007,-0.4125341,0.3038846,144.6179,0.5218602,0.7349577,-0.4330117,-0.1231985,-0.3940579,-0.01840493,0.4132774,0.487358,0.09393117,-0.8395385,0.220985,154.4662,0.4997123,0.09631228,-0.8608204,0.1048013,0.00247252,-0.00444299,0.1049246,0.6916946,0.2318379,-0.5611529,0.3910465,133.9607,0.7515389,0.2518961,-0.609703,-0.1620833,1.070579,0.02439891,1.083054,-0.01647042,-0.2348811,-0.08989784,-0.9677179,330.804,-0.06534957,-0.9319361,-0.3566869,False,False,False,False
1773059159833,0.2529472,0.03311339,0.9230359,0.2027654,0.9456245,-0.3197448,-0.757616,0.447661,0.3512561,138.8717,-0.3415058,-0.8091773,0.4781275,-0.1986258,0.6966854,0.06040415,0.7269604,-0.3586774,-0.2016623,0.9001631,0.1427908,163.5813,-0.3623908,-0.2037502,0.9094828,-0.06184167,0.9475625,0.2935252,0.9939095,-0.08226762,1.008387,0.2870141,1.051661,-0.06217541,1.035809,0.2887561,1.077101,-0.1229213,0.5887567,0.06013411,0.6044504,-0.06528012,0.5971773,0.109696,0.610668,-0.1184893,0.5807312,0.1001098,0.601091,0.09402732,-0.08841137,0.0346071,0.1336239,0.1522325,-0.06199551,0.02602528,0.1664196,0.1635445,-0.04932857,-0.003475264,0.1708572,-0.09633841,0.08636506,-0.02529456,0.1318326,-0.1625649,0.049423,-0.03525125,0.1735299,-0.1261849,0.07430414,0.000118494,0.1464369,0.09663784,-0.08648401,0.0310293,0.1333461,0.1471957,-0.06468703,0.02309673,0.1624329,0.1555206,-0.05876172,-0.003194954,0.1662823,-0.09606568,0.08676775,-0.02210745,0.131324,-0.1598452,0.05218374,-0.03427348,0.171605,-0.1269474,0.07633517,-0.0003041131,0.148131,0.118738,-0.0762812,0.0203449,0.1425884,-0.145959,0.8434522,0.1372349,0.4984486,120.2052,-0.1683652,0.9729306,0.1583018,-0.1325795,0.06790569,-0.02496046,0.1510349,0.01953628,-0.4707745,0.2474093,0.8466276,64.30652,0.03670952,-0.8846056,0.4648927,-0.05497256,0.9972215,0.3055656,1.044434,0.1023263,0.1361992,0.152012,0.9735869,26.39598,0.4481772,0.5965363,0.6657947,0.13277,-0.07735007,0.002328228,0.1536761,0.5059561,0.6982763,-0.410691,0.2962289,145.5375,0.5297321,0.7310898,-0.4299903,-0.1236255,-0.3938694,-0.01816408,0.4132146,0.4970549,0.0872916,-0.8346343,0.2206856,154.5014,0.5096195,0.08949818,-0.8557324,0.1049726,0.00277853,-0.005565614,0.1051567,0.6704919,0.2353289,-0.574069,0.406824,131.989,0.733976,0.2576105,-0.6284236,-0.1616549,1.07072,0.02427798,1.083126,-0.01813072,-0.2351512,-0.08952681,-0.967657,330.7763,-0.07187045,-0.9321431,-0.3548857,False,False,False,False
1773059159847,0.2674546,0.0330864,0.9220995,0.2051338,0.9452206,-0.3194471,-0.7581431,0.4469901,0.351244,138.8732,-0.3411861,-0.8097363,0.4774087,-0.1980539,0.6969149,0.06016657,0.7270046,-0.3593471,-0.2014714,0.8999882,0.1424782,163.6175,-0.363051,-0.2035481,0.9092646,-0.06191269,0.9464342,0.2958976,0.9935423,-0.08292981,1.008093,0.2896251,1.052146,-0.06211989,1.034182,0.2916562,1.076316,-0.1215966,0.5889463,0.05793016,0.6041518,-0.06446813,0.5976048,0.1100414,0.611062,-0.1179932,0.5810304,0.1000552,0.6012735,0.09401753,-0.0884255,0.03459363,0.1336229,0.1532373,-0.06191134,0.02605382,0.1673125,0.16314,-0.04985903,-0.003518164,0.1706252,-0.09561182,0.08732269,-0.0272222,0.1323175,-0.1629073,0.04910569,-0.03528444,0.1737675,-0.1261433,0.07428232,0.0001263041,0.1463899,0.09642697,-0.08664025,0.03131614,0.1333619,0.1476819,-0.06446365,0.0233347,0.162819,0.1561338,-0.05804528,-0.003220964,0.1666055,-0.09602915,0.08681241,-0.02251906,0.1313967,-0.1600916,0.05193604,-0.03435483,0.1717758,-0.1268827,0.07616997,-0.0002694754,0.1479904,0.1188184,-0.07615368,0.02053178,0.142614,-0.1417342,0.8433155,0.1433268,0.4981847,120.2401,-0.1634632,0.9726026,0.1652999,-0.1326579,0.06779024,-0.02511289,0.1510772,0.0225243,-0.466746,0.2476683,0.8487056,63.85767,0.04258985,-0.882542,0.468301,-0.05502104,0.9971419,0.3059131,1.044463,0.111418,0.1455588,0.1526384,0.9711335,27.60039,0.4670894,0.6102152,0.6398946,0.1331418,-0.07583797,0.002471522,0.1532457,0.5230775,0.6916587,-0.41586,0.2739682,148.1989,0.5438873,0.7191752,-0.4324043,-0.1244604,-0.3938323,-0.01681492,0.4133727,0.5176386,0.06883782,-0.8262314,0.211313,155.6014,0.5295978,0.07042821,-0.8453201,0.105021,0.002858102,-0.005913049,0.1052262,0.6609288,0.2358574,-0.5796942,0.4141246,131.0716,0.7261197,0.2591213,-0.6368724,-0.161462,1.070563,0.0242468,1.082942,-0.01920607,-0.2336384,-0.08946279,-0.9680086,330.9364,-0.07654352,-0.9311377,-0.3565433,False,False,False,False
1773059159861,0.2811287,0.03315851,0.9218318,0.206212,0.9451967,-0.3191538,-0.7583205,0.4467544,0.3514279,138.8506,-0.3408979,-0.8099854,0.4771921,-0.1977757,0.6970206,0.06004231,0.72702,-0.359968,-0.2012876,0.8998248,0.1422023,163.6494,-0.3636637,-0.2033542,0.909063,-0.06183892,0.946037,0.2970218,0.9934949,-0.08304007,1.008004,0.2908049,1.052395,-0.06199259,1.033587,0.2930963,1.076128,-0.1210461,0.5890348,0.05708977,0.6040475,-0.06411904,0.5978106,0.1103196,0.6112767,-0.1177662,0.5811641,0.1001167,0.6013684,0.09400167,-0.08844124,0.03462172,0.1336295,0.1535591,-0.0618318,0.02608073,0.1675821,0.1629822,-0.05016053,-0.003545463,0.1705633,-0.09528182,0.08772294,-0.02798504,0.1325032,-0.163072,0.0489624,-0.03528105,0.1738808,-0.1261442,0.07428218,0.0001374744,0.1463907,0.09622437,-0.0867907,0.03159228,0.1333785,0.1481729,-0.06424379,0.0235641,0.1632107,0.1567059,-0.0573866,-0.003248072,0.1669147,-0.09596673,0.08688847,-0.02297568,0.1314804,-0.1603406,0.05168762,-0.03443221,0.1719485,-0.126821,0.07601227,-0.0002354796,0.1478563,0.1188855,-0.07604346,0.02071972,0.1426383,-0.1379424,0.8431923,0.1487645,0.4978634,120.2825,-0.1590563,0.9722537,0.1715348,-0.1327061,0.06769939,-0.0252729,0.1511054,0.02557082,-0.4625659,0.2480421,0.8507961,63.40326,0.04866038,-0.8802466,0.4720154,-0.0552011,0.996478,0.3075421,1.044317,0.1433339,0.1503839,0.155184,0.965794,30.0583,0.5527502,0.5799375,0.5984486,0.1332443,-0.07500687,0.002734584,0.1529299,0.5298741,0.6890922,-0.4182516,0.2635356,149.4401,0.5492917,0.7143446,-0.4335788,-0.1248923,-0.3937467,-0.01641518,0.4134054,0.5271225,0.06097433,-0.822175,0.2060391,156.2193,0.5386807,0.0623113,-0.8402027,0.1052011,0.003521979,-0.007542133,0.1055299,0.6420097,0.2491256,-0.5783207,0.4373846,128.1257,0.7139195,0.2770295,-0.6430969,-0.1614083,1.070414,0.02438743,1.082789,-0.02042779,-0.2314259,-0.08973987,-0.9684893,331.1568,-0.08202115,-0.9292153,-0.3603213,False,False,False,False
