Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058905612,16.60945,0.1066766,0.9771996,0.1900722,1.001212,-0.409154,-0.09683979,-0.246545,0.8731728,58.34109,-0.8394437,-0.198682,-0.5058259,0.0431198,1.052811,0.2751654,1.08903,0.05775034,1.020571,0.2976725,1.064664,0.06821562,0.9983658,0.282777,1.03988,-0.05258938,-0.05088649,0.1171319,0.1381121,-0.01842443,-0.07744947,0.1070162,0.1333804,-0.006481991,-0.07406373,0.07924657,0.1086622,-0.04461031,-0.06154294,0.1139813,0.1370013,-0.01812733,-0.07881244,0.107532,0.1345479,-0.006705759,-0.07327978,0.07748584,0.1068595,-0.02457272,-0.06893327,0.09717938,0.121653,0.3569443,0.8432484,0.04018221,0.3998855,132.858,0.3894369,0.9200093,0.04384,4.865891,-0.0262806,-0.07850184,0.09188516,0.1236774,0.4547257,0.1661472,0.8707735,0.08586856,170.1481,0.4564113,0.1667631,0.8740015,1.299982,True,False,True,-0.1060135,0.679074,0.04149827,0.688551,0.03253522,-0.1620756,-0.3105403,-0.9360757,318.8053,0.0924825,-0.4607056,-0.8827217,-0.01709905,0.6481345,0.12526,0.660349,-0.01012202,0.6690002,0.1666382,0.6895158,-0.03023493,0.6382032,0.1348639,0.6529975,0.02364954,-0.07861222,0.1052652,0.1334914,0.02765826,-0.06345061,0.1523684,0.1673532,0.003850772,-0.07844015,0.109242,0.1345418,0.02365851,-0.07863218,0.1052422,0.1334866,0.0276174,-0.06342831,0.1523954,0.1673626,0.003838615,-0.07846009,0.1092926,0.1345942,0.02225349,-0.06902288,0.1357361,0.153895,-0.6241707,0.1015023,0.765673,-0.1176992,193.5187,-0.6285394,0.1022128,0.7710323,4.994316,0,0,0,0,0,0,0,0,0,1,0,0,0.3576737,False,True,False,0.04807407,1.011293,0.2923976,1.053812,0.316604,0.3842635,0.7141243,0.4920672,121.0469,0.3636797,0.4413994,0.8203071,0.001925927,-0.01129258,0.007602364,0.01374872,0.04947037,0.09345366,0.07513138,0.9915516,14.90602,0.3813829,0.7204641,0.5792118,-0.04527925,1.221218,-0.06360491,1.223711,-0.08856863,-0.03418187,-0.07910748,-0.9923353,345.8031,-0.7167213,-0.2766089,-0.6401591,False
1773058905626,16.62332,0.1066121,0.9776344,0.1902023,1.001655,-0.405865,-0.09590209,-0.2480294,0.87439,58.05427,-0.836449,-0.1976451,-0.511165,0.04310744,1.056496,0.2723448,1.091886,0.05785634,1.020519,0.2975413,1.064583,0.06811424,0.9987393,0.2838138,1.040514,-0.05537863,-0.04629962,0.1177573,0.1381204,-0.01854912,-0.07684881,0.1068253,0.1328964,-0.006374647,-0.07429176,0.08023361,0.1095323,-0.04699038,-0.05818189,0.1147849,0.1369993,-0.01821496,-0.0784011,0.1073851,0.1342016,-0.00663699,-0.07349243,0.07806347,0.1074202,-0.02689435,-0.06699874,0.09890538,0.1224517,0.3738906,0.82717,0.02594864,0.4187149,130.493,0.4117205,0.9108621,0.0285741,5.2712,-0.02847218,-0.07667566,0.09351445,0.1242368,0.4547257,0.1661471,0.8707734,0.08586855,170.1481,0.4564114,0.1667631,0.8740016,1.299995,True,False,True,-0.1060676,0.6790366,0.0415518,0.6885257,0.03245698,-0.1621833,-0.3103896,-0.9361097,318.8163,0.09228385,-0.4611304,-0.8825204,-0.0171405,0.6480755,0.1252948,0.6602988,-0.01014487,0.6689246,0.1666616,0.6894484,-0.03028267,0.6381372,0.1348899,0.6529406,0.02365834,-0.07860506,0.1052709,0.1334932,0.02766449,-0.0634563,0.152362,0.1673505,0.003852631,-0.07843973,0.1092328,0.1345342,0.02365848,-0.07862656,0.1052482,0.133488,0.02762716,-0.06343412,0.1523885,0.1673601,0.003841521,-0.07845587,0.1092802,0.1345817,0.02225848,-0.06902377,0.1357337,0.153894,-0.6245127,0.1014752,0.765411,-0.1176122,193.5086,-0.6288774,0.1021844,0.7707604,4.9918,0,0,0,0,0,0,0,0,0,1,0,0,0.3574459,False,True,False,0.04706237,1.013799,0.2920659,1.05608,0.3185578,0.3809298,0.7152209,0.4918054,121.0814,0.3658619,0.4374957,0.8214273,0.00293763,-0.01379895,0.007934123,0.01618614,0.0457201,0.09359812,0.07658512,0.9916067,14.85723,0.353622,0.7239346,0.5923476,-0.04527225,1.221298,-0.0636361,1.223792,-0.08845725,-0.03402249,-0.07904669,-0.9923556,345.8219,-0.7167663,-0.2756832,-0.6405128,False
1773058905640,16.63728,0.1064571,0.978135,0.1905137,1.002186,-0.4029949,-0.09630127,-0.2500313,0.8751031,57.88562,-0.8327436,-0.1989957,-0.5166615,0.04306308,1.061339,0.26829,1.095571,0.05767627,1.021346,0.2977313,1.06542,0.06770112,0.9996883,0.2853206,1.04181,-0.05875365,-0.04025402,0.1183017,0.1380857,-0.01870243,-0.07608248,0.1073697,0.1329156,-0.006213331,-0.07459355,0.08179925,0.110878,-0.04961812,-0.05416355,0.115538,0.1369112,-0.01831677,-0.07791228,0.1073819,0.1339279,-0.00654854,-0.07372496,0.07885469,0.1081495,-0.02953793,-0.06447588,0.1007497,0.1232077,0.3895721,0.8090978,0.00985681,0.4398832,127.8071,0.4337954,0.9009447,0.01097573,5.723017,-0.03096765,-0.07429412,0.09525549,0.1247085,0.4547256,0.1661471,0.8707734,0.08586853,170.1481,0.4564114,0.1667631,0.8740016,1.299999,True,False,True,-0.106085,0.678996,0.04155976,0.6884887,0.03244408,-0.1623102,-0.3103104,-0.9361144,318.8179,0.09225047,-0.4615078,-0.8823267,-0.01714206,0.6480333,0.1252896,0.6602564,-0.01012874,0.6688672,0.1666328,0.6893855,-0.03029101,0.6380934,0.1348614,0.6528922,0.02366093,-0.0786,0.1052779,0.1334962,0.0276671,-0.0634696,0.1523471,0.1673424,0.003855859,-0.07843508,0.1092094,0.1345126,0.02365899,-0.07862102,0.1052543,0.1334897,0.02763549,-0.06344151,0.1523798,0.1673564,0.003844508,-0.07845154,0.1092655,0.1345673,0.02226232,-0.06902575,0.1357295,0.1538917,-0.624905,0.1014532,0.7651098,-0.1175081,193.4966,-0.6292645,0.102161,0.7704475,4.989069,0,0,0,0,0,0,0,0,0,1,0,0,0.3578649,False,True,False,0.04608396,1.016609,0.2914547,1.058567,0.3204569,0.3776735,0.7162735,0.4915511,121.1148,0.3679822,0.4336843,0.8225004,0.003916036,-0.01660943,0.00854528,0.01908482,0.04206872,0.09373963,0.07800933,0.991644,14.82418,0.3261016,0.7266361,0.6047004,-0.04525901,1.221369,-0.06365761,1.223864,-0.08826104,-0.0340687,-0.0785135,-0.9924137,345.876,-0.7179011,-0.2771093,-0.6386162,False
1773058905654,16.65111,0.1062915,0.9786583,0.1908434,1.002742,-0.4001217,-0.09668925,-0.2520302,0.8758051,57.71918,-0.8289846,-0.2003238,-0.522164,0.0432083,1.064986,0.2651644,1.098351,0.05744612,1.02196,0.2978781,1.066036,0.06728429,1.000452,0.2865379,1.042849,-0.06117079,-0.03546383,0.1184418,0.1379421,-0.01883243,-0.07543272,0.107674,0.1328098,-0.006091134,-0.07478597,0.08298945,0.1118807,-0.05219293,-0.04995631,0.1161556,0.1367913,-0.01842369,-0.07739267,0.1074424,0.1336897,-0.006453738,-0.07394733,0.07972624,0.1089318,-0.03221901,-0.06161169,0.1024513,0.1238157,0.4025525,0.7912903,-0.005735368,0.4601937,125.2008,0.4534175,0.8912748,-0.006460068,6.152806,-0.03096765,-0.07429412,0.09525549,0.1247085,0.4547256,0.1661471,0.8707734,0.08586853,170.1481,0.4564114,0.1667631,0.8740016,1.3,False,True,False,-0.1061026,0.6789545,0.04156736,0.688451,0.03243345,-0.1624437,-0.3102407,-0.9361148,318.818,0.09222049,-0.4618884,-0.8821308,-0.01714209,0.6479926,0.1252829,0.6602152,-0.01011154,0.6688104,0.1666016,0.6893226,-0.03029807,0.6380508,0.1348304,0.6528445,0.0236636,-0.07859497,0.1052848,0.1334991,0.02766877,-0.06348383,0.1523309,0.1673333,0.003859166,-0.07843011,0.1091846,0.1344896,0.02365994,-0.07861564,0.1052606,0.1334916,0.02764237,-0.06345027,0.1523697,0.1673516,0.00384754,-0.07844711,0.1092487,0.1345512,0.02226507,-0.06902871,0.1357237,0.1538883,-0.6253372,0.1014373,0.7647769,-0.117389,193.4829,-0.6296909,0.1021435,0.7701015,4.986162,0,0,0,0,0,0,0,0,0,1,0,0,0.3582706,False,True,False,0.04479872,1.020183,0.290426,1.061662,0.3210126,0.3743483,0.7173809,0.4921167,121.0404,0.3687557,0.4300238,0.8240744,0.005201276,-0.02018261,0.009573996,0.02293583,0.03916637,0.09525554,0.07948262,0.9915013,14.95034,0.3010563,0.7321914,0.6109513,-0.04524573,1.221432,-0.06367379,1.223928,-0.08827252,-0.03426637,-0.07829368,-0.9924232,345.8849,-0.7184437,-0.2788915,-0.6372266,False
1773058905667,16.66514,0.1061037,0.9790506,0.1912045,1.003174,-0.3973598,-0.09703175,-0.2538352,0.8765032,57.55325,-0.8254321,-0.2015632,-0.5272897,0.04387721,1.067922,0.262899,1.100681,0.05721408,1.0231,0.2987739,1.067367,0.06699726,1.001025,0.2873099,1.043593,-0.06257642,-0.03129574,0.1186676,0.1377579,-0.01893683,-0.0748892,0.1089878,0.1335865,-0.006016762,-0.07460397,0.08379354,0.1123535,-0.05454216,-0.04566708,0.1166962,0.1366687,-0.01853136,-0.07686117,0.107767,0.1336592,-0.006362082,-0.0740865,0.08059571,0.1096584,-0.03467206,-0.05856306,0.10394,0.1242389,0.4130187,0.7749465,-0.02068903,0.4779598,122.8955,0.4702041,0.8822433,-0.02355358,6.609675,-0.03096765,-0.07429412,0.09525549,0.1247085,0.4547256,0.1661471,0.8707734,0.08586853,170.1481,0.4564114,0.1667631,0.8740016,1.3,False,True,False,-0.1061233,0.6789047,0.04157981,0.6884058,0.03252229,-0.1624945,-0.310202,-0.9361157,318.8183,0.09247375,-0.4620363,-0.8820273,-0.01715635,0.6479691,0.1253032,0.6601963,-0.01012247,0.66877,0.1665951,0.6892821,-0.03032474,0.6380196,0.134827,0.6528146,0.02367363,-0.07858679,0.1052931,0.1335026,0.02767183,-0.06349855,0.152313,0.1673231,0.003862138,-0.07842413,0.1091611,0.1344672,0.0236628,-0.0786096,0.1052674,0.1334939,0.02764854,-0.06346037,0.1523578,0.1673457,0.003850594,-0.07844231,0.1092304,0.1345336,0.02226702,-0.06903278,0.1357153,0.153883,-0.6258174,0.1014156,0.7644068,-0.1172593,193.4679,-0.6301647,0.1021201,0.7697169,4.983352,0,0,0,0,0,0,0,0,0,1,0,0,0.3585373,False,True,False,0.04479872,1.020183,0.290426,1.061662,0.3210126,0.3743483,0.7173809,0.4921167,121.0404,0.3687557,0.4300238,0.8240744,0.005201276,-0.02018261,0.009573996,0.02293583,0.03916637,0.09525554,0.07948262,0.9915013,14.95034,0.3010563,0.7321914,0.6109513,-0.0452383,1.221479,-0.06367147,1.223973,-0.0880625,-0.03472336,-0.07805025,-0.9924452,345.9054,-0.717771,-0.2830197,-0.6361641,False
1773058905682,16.67871,0.1059181,0.9794289,0.191559,1.003591,-0.3945839,-0.09736758,-0.2556438,0.877194,57.38858,-0.8218169,-0.2027917,-0.5324404,0.04447707,1.070217,0.2611023,1.102505,0.05694509,1.023806,0.2993911,1.068202,0.06672218,1.001443,0.2878517,1.044126,-0.06364381,-0.02786753,0.1186871,0.1375273,-0.01902779,-0.07441807,0.1097743,0.1339795,-0.005970331,-0.07433984,0.08432985,0.112577,-0.05655299,-0.04164631,0.1171133,0.1365584,-0.01863282,-0.07635546,0.1081783,0.1337157,-0.00628206,-0.07413875,0.08137459,0.1102626,-0.03678671,-0.05560078,0.1051437,0.1244986,0.4212545,0.7608318,-0.03361123,0.4924937,120.9908,0.4840248,0.8742018,-0.03861957,7.047319,-0.03096765,-0.07429412,0.09525549,0.1247085,0.4547256,0.1661471,0.8707734,0.08586853,170.1481,0.4564114,0.1667631,0.8740016,1.299999,False,True,False,-0.1061445,0.6788536,0.0415923,0.6883595,0.03262673,-0.1625391,-0.3101753,-0.9361132,318.8175,0.09276887,-0.4621539,-0.8819336,-0.01717126,0.6479495,0.1253258,0.6601817,-0.01013623,0.6687332,0.1665901,0.6892453,-0.03035282,0.6379915,0.1348255,0.6527882,0.02368448,-0.07857835,0.1053014,0.1335062,0.02767443,-0.06351382,0.1522941,0.1673122,0.003865035,-0.07841787,0.1091371,0.134444,0.02366722,-0.07860324,0.1052743,0.1334964,0.02765381,-0.06347127,0.1523449,0.1673388,0.003853536,-0.07843733,0.1092114,0.1345154,0.02226817,-0.06903768,0.1357048,0.1538761,-0.6263205,0.1013903,0.7640186,-0.117125,193.4524,-0.6306612,0.102093,0.7693136,4.980736,0,0,0,0,0,0,0,0,0,1,0,0,0.358806,False,True,False,0.04479872,1.020183,0.290426,1.061662,0.3210126,0.3743483,0.7173809,0.4921167,121.0404,0.3687557,0.4300238,0.8240744,0.005201276,-0.02018261,0.009573996,0.02293583,0.03916637,0.09525554,0.07948262,0.9915013,14.95034,0.3010563,0.7321914,0.6109513,-0.04518603,1.221512,-0.06364219,1.224004,-0.08815505,-0.03497229,-0.07787783,-0.9924418,345.9022,-0.7183631,-0.2849843,-0.6346155,False
1773058905695,16.6927,0.1057331,0.9797981,0.1919105,1.003999,-0.3917763,-0.09769998,-0.2574673,0.8778819,57.22418,-0.8181145,-0.2040189,-0.537648,0.04526181,1.072591,0.2590418,1.104356,0.05668222,1.024366,0.2998552,1.068855,0.06646006,1.001845,0.2883417,1.04463,-0.06471007,-0.02411141,0.1185552,0.1372009,-0.01912465,-0.07391303,0.1103472,0.1341842,-0.005931895,-0.07403214,0.08482928,0.1127473,-0.05840008,-0.03756189,0.1174225,0.1364167,-0.0187358,-0.07583705,0.1086342,0.1338046,-0.006208783,-0.07411625,0.08211371,0.11079,-0.03875796,-0.05250843,0.1061792,0.1246328,0.4287864,0.7473199,-0.04566403,0.5055394,119.2657,0.4969688,0.8661531,-0.05292518,7.497249,-0.03096765,-0.07429412,0.09525549,0.1247085,0.4547256,0.1661471,0.8707734,0.08586853,170.1481,0.4564114,0.1667631,0.8740016,1.299998,False,True,False,-0.1061659,0.6788015,0.04160494,0.6883122,0.03274621,-0.1625777,-0.31016,-0.9361074,318.8156,0.09310458,-0.4622436,-0.8818523,-0.01718661,0.6479341,0.1253506,0.6601717,-0.01015263,0.6686997,0.1665863,0.6892121,-0.03038222,0.6379666,0.1348256,0.6527652,0.0236965,-0.0785694,0.10531,0.1335098,0.02767654,-0.06352985,0.1522741,0.1673005,0.003868026,-0.07841121,0.1091121,0.13442,0.02367333,-0.07859617,0.1052818,0.1334992,0.02765856,-0.06348349,0.1523301,0.1673308,0.00385656,-0.07843188,0.1091906,0.1344955,0.02226866,-0.06904357,0.1356919,0.1538674,-0.6268724,0.1013598,0.7635922,-0.1169788,193.4355,-0.631206,0.1020605,0.7688711,4.978148,0,0,0,0,0,0,0,0,0,1,0,0,0.3590337,False,True,False,0.04479872,1.020183,0.290426,1.061662,0.3210126,0.3743483,0.7173809,0.4921167,121.0404,0.3687557,0.4300238,0.8240744,0.005201276,-0.02018261,0.009573996,0.02293583,0.03916637,0.09525554,0.07948262,0.9915013,14.95034,0.3010563,0.7321914,0.6109513,-0.04513841,1.221523,-0.06361635,1.224011,-0.08813158,-0.0354569,-0.07786436,-0.9924277,345.8891,-0.7175077,-0.288666,-0.6339189,False
1773058905709,16.70661,0.105152,0.9805999,0.1926616,1.004864,-0.3872156,-0.0954195,-0.2616073,0.8789316,56.97249,-0.8118617,-0.2000628,-0.548503,0.045541,1.074524,0.2586292,1.106149,0.05712609,1.032204,0.3070696,1.078424,0.06601942,1.002557,0.2899451,1.045728,-0.06587962,-0.02174257,0.1181464,0.1370089,-0.01920245,-0.07281072,0.120813,0.1423584,-0.00583836,-0.07402954,0.08582524,0.113492,-0.06008722,-0.03387348,0.1175768,0.1363165,-0.0188331,-0.07519648,0.1112123,0.1355632,-0.006131598,-0.07409806,0.08290559,0.1113618,-0.03963041,-0.05039071,0.1068457,0.1246025,0.4195676,0.7436064,-0.06589449,0.5164014,117.8176,0.4899507,0.8683475,-0.0769484,8.50172,-0.03096765,-0.07429412,0.09525549,0.1247085,0.4547256,0.1661471,0.8707734,0.08586853,170.1481,0.4564114,0.1667631,0.8740016,1.299992,False,True,False,-0.106184,0.6787438,0.0415937,0.6882574,0.03283215,-0.1625524,-0.3100598,-0.9361419,318.8268,0.09337331,-0.4622925,-0.8817976,-0.01722375,0.6478831,0.1253686,0.6601261,-0.01017743,0.6686404,0.1665705,0.6891512,-0.03042862,0.637915,0.134795,0.6527106,0.02369382,-0.07855978,0.1053235,0.1335143,0.02768671,-0.06354215,0.1522583,0.1672924,0.00387419,-0.0784037,0.109074,0.1343849,0.02367759,-0.07858861,0.1052905,0.1335023,0.02766441,-0.06349568,0.1523152,0.1673228,0.003860222,-0.07842603,0.1091664,0.1344725,0.0222698,-0.06904854,0.1356806,0.1538599,-0.6275036,0.1013376,0.7631009,-0.1168202,193.4173,-0.6318297,0.1020363,0.7683618,4.974748,0,0,0,0,0,0,0,0,0,1,0,0,0.3597712,False,True,False,0.04479872,1.020183,0.290426,1.061662,0.3210126,0.3743483,0.7173809,0.4921167,121.0404,0.3687557,0.4300238,0.8240744,0.005201276,-0.02018261,0.009573996,0.02293583,0.03916637,0.09525554,0.07948262,0.9915013,14.95034,0.3010563,0.7321914,0.6109513,-0.04515735,1.221527,-0.0635443,1.224012,-0.08819288,-0.03595963,-0.07806852,-0.9923881,345.8523,-0.7161475,-0.2920009,-0.6339353,False
1773058905723,16.72053,0.1045302,0.9814479,0.1934631,1.005781,-0.3823619,-0.09300676,-0.2659774,0.880003,56.71455,-0.8050265,-0.1958168,-0.55999,0.04632797,1.076778,0.2580336,1.108232,0.05748538,1.036511,0.3112849,1.08377,0.06556641,1.003213,0.2914746,1.046754,-0.06684829,-0.01872573,0.1177278,0.1366718,-0.01926237,-0.07167257,0.1263212,0.1465095,-0.005761206,-0.07394075,0.08669127,0.1140868,-0.0616133,-0.03032359,0.1176089,0.1361895,-0.0189227,-0.07444847,0.114456,0.1378434,-0.006054339,-0.07406504,0.08371527,0.1119399,-0.04009829,-0.04861763,0.1074343,0.1245539,0.4077975,0.7414977,-0.08705816,0.5256455,116.5766,0.479365,0.8716288,-0.1023367,9.749155,-0.03096765,-0.07429412,0.09525549,0.1247085,0.4547256,0.1661471,0.8707734,0.08586853,170.1481,0.4564114,0.1667631,0.8740016,1.299983,False,True,False,-0.1062021,0.6786849,0.04158109,0.6882014,0.03292631,-0.1625145,-0.3099586,-0.9361787,318.8388,0.09366721,-0.4623135,-0.8817557,-0.01726434,0.6478316,0.125389,0.6600804,-0.01020565,0.6685812,0.1665555,0.6890905,-0.03047848,0.637863,0.1347631,0.6526555,0.0236901,-0.07854962,0.1053378,0.133519,0.02769758,-0.0635545,0.1522418,0.1672839,0.003880856,-0.07839568,0.1090335,0.1343475,0.02368019,-0.07858051,0.1053003,0.1335058,0.02767131,-0.06350791,0.1522999,0.1673147,0.003864513,-0.07841972,0.1091387,0.1344464,0.02227152,-0.06905267,0.1356708,0.1538534,-0.6282125,0.101323,0.7625456,-0.116649,193.3975,-0.6325307,0.1020194,0.7677871,4.970572,0,0,0,0,0,0,0,0,0,1,0,0,0.3604733,False,True,False,0.04479872,1.020183,0.290426,1.061662,0.3210126,0.3743483,0.7173809,0.4921167,121.0404,0.3687557,0.4300238,0.8240744,0.005201276,-0.02018261,0.009573996,0.02293583,0.03916637,0.09525554,0.07948262,0.9915013,14.95034,0.3010563,0.7321914,0.6109513,-0.04518548,1.221516,-0.06348585,1.223999,-0.08825415,-0.03641082,-0.07820633,-0.9923554,345.8218,-0.715112,-0.2950322,-0.6336959,False
1773058905737,16.73435,0.1038705,0.9823557,0.1938337,1.006669,-0.3793717,-0.08876026,-0.2671702,0.8813733,56.38305,-0.8030384,-0.1878841,-0.5655348,0.04624095,1.077528,0.2590914,1.109204,0.05818743,1.039724,0.3148444,1.087906,0.06561165,1.003797,0.2925364,1.047612,-0.06723458,-0.01840785,0.1175235,0.1366423,-0.01920801,-0.07109402,0.1305588,0.1498963,-0.005716878,-0.07384839,0.08720861,0.1144186,-0.06287325,-0.02754375,0.1175909,0.1361592,-0.01898189,-0.07373947,0.117937,0.1403815,-0.005984363,-0.07401989,0.08445887,0.1124636,-0.04018594,-0.04751882,0.1079875,0.1246365,0.3954763,0.7410586,-0.1050259,0.5323535,115.6708,0.4671778,0.8754156,-0.1240675,11.07969,-0.03096765,-0.07429412,0.09525549,0.1247085,0.4547256,0.1661471,0.8707734,0.08586853,170.1481,0.4564114,0.1667631,0.8740016,1.299954,False,True,False,-0.1061861,0.6785553,0.04163069,0.688074,0.03310783,-0.1625344,-0.3099603,-0.9361683,318.8354,0.09417617,-0.4623338,-0.881691,-0.01726062,0.6477339,0.1254704,0.66,-0.01018891,0.6685092,0.1666104,0.6890337,-0.03047375,0.637773,0.1348009,0.6525751,0.02367624,-0.07854675,0.1053492,0.1335239,0.02771091,-0.06355412,0.1522406,0.1672849,0.00388687,-0.0783909,0.1089998,0.1343175,0.02367937,-0.07857352,0.1053104,0.1335095,0.0276795,-0.06351747,0.1522876,0.1673086,0.003869134,-0.07841375,0.10911,0.1344198,0.02227453,-0.06905424,0.1356662,0.1538505,-0.6289282,0.1013402,0.7619786,-0.1164821,193.3782,-0.6332388,0.1020348,0.7672011,4.965898,0,0,0,0,0,0,0,0,0,1,0,0,0.3607243,False,True,False,0.04479872,1.020183,0.290426,1.061662,0.3210126,0.3743483,0.7173809,0.4921167,121.0404,0.3687557,0.4300238,0.8240744,0.005201276,-0.02018261,0.009573996,0.02293583,0.03916637,0.09525554,0.07948262,0.9915013,14.95034,0.3010563,0.7321914,0.6109513,-0.04521715,1.221485,-0.06340326,1.223965,-0.08821434,-0.0370329,-0.07851952,-0.9923112,345.7808,-0.7127396,-0.2992123,-0.6344091,False
