Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058735281,0.1528612,0.05025123,0.9336638,0.2262407,0.961997,-0.5039535,-0.3987996,-0.04681492,0.764721,80.23565,-0.7820973,-0.6189066,-0.07265318,-0.05344563,0.9672992,0.2929154,1.012089,-0.06858207,0.9918475,0.2909565,1.035915,-0.05582499,1.003779,0.3021782,1.049762,-0.01624306,-0.0864473,0.1029024,0.1353731,-0.01988,-0.07983644,0.1325801,0.1560338,0.0012637,-0.07599138,0.1372574,0.1568945,-0.01706399,-0.08630302,0.1032142,0.1356192,-0.02046659,-0.07718365,0.1369962,0.1585691,0.00178788,-0.0736386,0.1408284,0.1589291,-0.01182155,-0.08085179,0.1205377,0.1456231,-0.1446686,0.2259216,0.02117068,0.9631107,31.2221,-0.5375906,0.839528,0.07867055,3.994998,-0.002831656,-0.07799112,0.1137114,0.1379163,0.5006868,0.3873194,0.07349142,0.7706462,79.17612,0.7856826,0.6077853,0.1153234,1.189597,True,True,False,-0.1069847,0.6883015,0.03632084,0.6975126,0.06785611,-0.1416025,-0.3146554,-0.9361284,318.8224,0.1929603,-0.4026707,-0.8947757,-0.007739335,0.6663975,0.1159686,0.6764571,-0.01754809,0.6650528,0.1451059,0.6809251,-0.03278437,0.6475914,0.1315332,0.6616271,0.04090488,-0.08555375,0.09858239,0.1367887,0.02267504,-0.08153275,0.125308,0.151208,0.004261837,-0.08583313,0.1040504,0.1349518,0.04098229,-0.08547869,0.09864836,0.1368125,0.02264496,-0.08156694,0.1251446,0.1510865,0.004262521,-0.0858336,0.1039967,0.1349106,0.02393773,-0.08458849,0.1072778,0.1386966,-0.6520245,0.05293382,0.753241,-0.06848501,187.854,-0.6535589,0.05305839,0.7550136,4.440858,0,0,0,0,0,0,0,0,0,1,0,0,0.3638099,False,True,False,-0.05232804,0.9869506,0.3025135,1.033598,-0.01826132,-0.0006597673,0.02726974,0.9994611,3.762144,-0.5563254,-0.02009961,0.8307641,0.102328,0.01304942,-0.002513528,0.1031874,-0.7549302,0.0558892,0.5083632,0.4105166,131.5254,-0.8279076,0.06129189,0.5575055,-0.04357787,1.230519,-0.03562601,1.231806,-0.1071749,-0.01356692,-0.03295754,-0.9936012,347.0298,-0.9489097,-0.1201194,-0.2918008,False
1773058735295,0.1665336,0.04943817,0.9322714,0.2253864,0.9604025,-0.5084082,-0.3967716,-0.05145632,0.7625259,80.62524,-0.7858446,-0.6132883,-0.07953583,-0.05385875,0.9676728,0.2916806,1.012111,-0.06804805,0.9904131,0.28997,1.03423,-0.05568859,1.00254,0.3008663,1.048192,-0.0160374,-0.08640271,0.1029096,0.1353256,-0.01961932,-0.08080669,0.1305757,0.1548052,0.001045219,-0.07683833,0.1357643,0.1560038,-0.0168519,-0.08632365,0.1031512,0.1355578,-0.02029295,-0.07793692,0.1356624,0.1577665,0.00163555,-0.07429979,0.1397847,0.1583127,-0.01158875,-0.08110781,0.1202167,0.1454814,-0.1402588,0.2279478,0.02412421,0.9632161,31.17717,-0.5219362,0.8482473,0.08977186,3.789027,-0.00261189,-0.07823282,0.1134084,0.1377994,0.5048282,0.3901728,0.07580442,0.7662687,79.96004,0.7856998,0.6072534,0.1179798,1.241662,True,True,False,-0.1070395,0.6881468,0.03636488,0.6973706,0.06788979,-0.1416421,-0.3149947,-0.9360058,318.7825,0.1928772,-0.4024101,-0.8949108,-0.0077677,0.6663022,0.1159875,0.6763668,-0.0175673,0.6649796,0.1451747,0.6808687,-0.03279655,0.6474923,0.1315744,0.661539,0.04090142,-0.08556368,0.0985674,0.136783,0.02267663,-0.08152319,0.1253496,0.1512375,0.004261257,-0.08583239,0.1040578,0.1349569,0.04096572,-0.08549612,0.09863176,0.1368064,0.02265146,-0.08155797,0.1251867,0.1511175,0.004262262,-0.08583336,0.1040092,0.1349201,0.0239349,-0.08459093,0.1072988,0.1387138,-0.6516836,0.05319798,0.7535172,-0.06848557,187.854,-0.6532173,0.05332318,0.7552905,4.447776,0,0,0,0,0,0,0,0,0,1,0,0,0.3637416,False,True,False,-0.05259202,0.9865848,0.3013643,1.032926,-0.01666013,0.002454469,0.02460547,0.9995555,3.416921,-0.5587993,0.08232561,0.8252947,0.102592,0.01341522,-0.001364291,0.1034744,-0.7538145,0.05589512,0.5119063,0.4081564,131.8219,-0.8257251,0.06122728,0.56074,-0.04372216,1.230363,-0.03559986,1.231654,-0.1076673,-0.01393859,-0.03333293,-0.9935303,346.958,-0.9480456,-0.1227338,-0.2935072,False
1773058735309,0.180518,0.04827481,0.9320488,0.2241752,0.9598437,-0.5157164,-0.3911175,-0.06853296,0.7591884,81.21461,-0.7923482,-0.6009141,-0.1052942,-0.05417503,0.9715217,0.2894249,1.015163,-0.06706956,0.9932837,0.2878249,1.036318,-0.05458039,1.004031,0.2987727,1.048962,-0.01585355,-0.08631686,0.1029729,0.1352973,-0.01943113,-0.08143822,0.1291327,0.1538993,0.0007425226,-0.07796189,0.1336165,0.1546996,-0.01664186,-0.08632222,0.1031136,0.1355024,-0.02011304,-0.07867967,0.1342742,0.1569222,0.001448918,-0.07507244,0.1384833,0.1575296,-0.01139418,-0.08139377,0.1198205,0.1452988,-0.1352219,0.2310956,0.02592921,0.9631394,31.20986,-0.5026783,0.8590828,0.09639012,3.567732,-0.002428219,-0.07850275,0.1130344,0.1376421,0.5099913,0.3930285,0.07630736,0.7613245,80.83782,0.7865729,0.606178,0.1176908,1.243195,True,True,False,-0.1070873,0.6880671,0.03646851,0.6973048,0.0680585,-0.1416721,-0.3152229,-0.9359121,318.752,0.1932199,-0.402211,-0.8949263,-0.007805802,0.66628,0.1160833,0.6763619,-0.0175965,0.6649969,0.1453275,0.680919,-0.03281686,0.6474796,0.1317089,0.6615542,0.04089313,-0.08557637,0.09854947,0.1367756,0.02267835,-0.08151273,0.1253989,0.151273,0.004259386,-0.08583606,0.1040793,0.1349758,0.04095057,-0.08551287,0.09861458,0.1368,0.02265707,-0.08154852,0.1252311,0.1511501,0.004261662,-0.08583392,0.1040238,0.1349318,0.02393343,-0.08459321,0.1073206,0.1387319,-0.6513187,0.05345144,0.7538127,-0.06850833,187.8566,-0.6528526,0.05357732,0.7555879,4.455167,0,0,0,0,0,0,0,0,0,1,0,0,0.3639933,False,True,False,-0.05272869,0.986609,0.3002064,1.032619,-0.01463292,0.006046169,0.02030791,0.9996684,2.951034,-0.5682775,0.2348063,0.7886687,0.1027287,0.01339102,-0.0002063513,0.103598,-0.7525181,0.05673925,0.5164756,0.4046607,132.2603,-0.8229035,0.06204625,0.5647832,-0.04391931,1.230186,-0.03559143,1.231484,-0.1080982,-0.01387948,-0.03371009,-0.9934716,346.899,-0.9475689,-0.1216649,-0.2954964,False
1773058735322,0.1943381,0.04718106,0.9318007,0.2231267,0.959304,-0.522194,-0.3857825,-0.08422493,0.7559044,81.79108,-0.7976301,-0.589267,-0.1286501,-0.05432194,0.9750222,0.2874246,1.017955,-0.06602343,0.9955721,0.2859476,1.037925,-0.05360229,1.005535,0.2968743,1.049814,-0.01566028,-0.08619575,0.1030689,0.1352706,-0.0192417,-0.08204684,0.1275635,0.1528868,0.0004910739,-0.07880695,0.1318819,0.1536347,-0.01643721,-0.08629587,0.1031043,0.1354535,-0.01993269,-0.07938874,0.1328536,0.1560447,0.001250443,-0.07585524,0.1370956,0.1566869,-0.01120809,-0.08166999,0.1194107,0.1451018,-0.129871,0.234929,0.0272022,0.9629133,31.30605,-0.4813403,0.8707165,0.1008194,3.342758,-0.002252558,-0.0787635,0.1126476,0.1374709,0.515676,0.3960322,0.07583461,0.7559671,81.78014,0.7877609,0.6049896,0.115847,1.250375,True,True,False,-0.1071349,0.6879851,0.03657949,0.697237,0.0682463,-0.1417047,-0.3154449,-0.9358188,318.7216,0.1936167,-0.4020203,-0.8949261,-0.007844292,0.6662589,0.1161874,0.6763593,-0.01762722,0.6650154,0.1454902,0.6809725,-0.03283773,0.6474674,0.131854,0.6615723,0.04088582,-0.08558843,0.0985311,0.1367677,0.02267918,-0.08150209,0.1254488,0.1513088,0.004257295,-0.08584026,0.1041018,0.1349957,0.04093719,-0.08552849,0.09859732,0.1367933,0.02266164,-0.08153892,0.1252763,0.151183,0.00426076,-0.08583523,0.10404,0.134945,0.02393326,-0.08459529,0.1073427,0.1387502,-0.6509421,0.05368723,0.7541173,-0.06855101,187.8615,-0.652477,0.05381383,0.7558955,4.462774,0,0,0,0,0,0,0,0,0,1,0,0,0.3642487,False,True,False,-0.05236247,0.9898857,0.2981508,1.035137,-0.008357829,0.005017056,0.002531119,0.9999493,1.153504,-0.8302884,0.4984074,0.2514479,0.1023625,0.01011425,0.001849234,0.1028776,-0.7544799,0.06739699,0.5230622,0.390671,134.0075,-0.8196142,0.07321539,0.5682183,-0.04422536,1.229972,-0.03558743,1.231281,-0.1086712,-0.01321541,-0.03444892,-0.9933928,346.82,-0.9469123,-0.1151531,-0.3001724,False
1773058735337,0.2082263,0.04635746,0.9314297,0.2213835,0.9584993,-0.5185778,-0.3773103,-0.1111598,0.7591822,81.2157,-0.7967356,-0.5796942,-0.1707843,-0.05387927,0.9774204,0.2857417,1.019756,-0.06448853,0.9980521,0.284735,1.039875,-0.05183128,1.00603,0.2961732,1.050001,-0.01556614,-0.08612739,0.1031368,0.135268,-0.01919724,-0.08211135,0.1271332,0.1525571,0.0002818517,-0.07942846,0.1305111,0.1527812,-0.01625486,-0.08626065,0.1031111,0.1354142,-0.01977978,-0.07996499,0.1316334,0.1552836,0.001048805,-0.07660895,0.1356989,0.155834,-0.01109146,-0.0819363,0.1189819,0.1448905,-0.1247689,0.2391687,0.02692083,0.962552,31.45912,-0.4602372,0.8822254,0.09930331,3.144512,-0.002142488,-0.0790149,0.1122428,0.1372821,0.5214684,0.3983068,0.07350574,0.7510124,82.64371,0.7897587,0.6032316,0.1113237,1.247999,True,True,False,-0.1071823,0.6879008,0.03669742,0.6971673,0.06845257,-0.1417396,-0.3156609,-0.9357256,318.6914,0.1940657,-0.4018372,-0.8949108,-0.007883027,0.6662387,0.1162996,0.6763592,-0.0176593,0.6650351,0.1456622,0.6810294,-0.03285905,0.6474558,0.1320091,0.6615929,0.04087951,-0.0855999,0.09851248,0.1367596,0.02267927,-0.08149128,0.1254995,0.151345,0.004254962,-0.08584505,0.1041253,0.1350169,0.04092522,-0.08554332,0.0985797,0.1367863,0.0226653,-0.08152903,0.1253227,0.1512167,0.004259557,-0.08583727,0.1040577,0.13496,0.02393427,-0.08459723,0.1073651,0.1387689,-0.650549,0.05391023,0.7544349,-0.06861302,187.8687,-0.6520858,0.05403758,0.7562171,4.470692,0,0,0,0,0,0,0,0,0,1,0,0,0.3644712,False,True,False,-0.05192298,0.9927403,0.2963592,1.037332,-0.0008595666,0.003891244,-0.01421442,0.999891,1.691608,-0.05822861,0.2636,-0.9629105,0.101923,0.007259727,0.003640831,0.1022461,-0.7567712,0.0766481,0.5290859,0.3761524,135.8089,-0.8167554,0.08272348,0.571023,-0.0445582,1.229794,-0.03557795,1.231115,-0.109192,-0.01277812,-0.03518731,-0.9933155,346.743,-0.9459521,-0.1106994,-0.3048348,False
1773058735351,0.2220859,0.04555393,0.9310468,0.2198063,0.9577255,-0.5155467,-0.3700287,-0.1334328,0.7612398,80.85276,-0.7950196,-0.5706177,-0.2057654,-0.05352018,0.9794676,0.284206,1.021271,-0.0631859,0.9998797,0.2836302,1.041248,-0.05046576,1.006074,0.2954012,1.049758,-0.01550621,-0.0859753,0.1032891,0.1352805,-0.01914725,-0.08218455,0.126638,0.1521778,6.893567E-05,-0.08002208,0.1291251,0.1519106,-0.01609839,-0.08620116,0.1031482,0.1353859,-0.01964842,-0.08043428,0.1305668,0.1546073,0.0008450064,-0.07732919,0.1343003,0.1549745,-0.01102913,-0.08217925,0.118556,0.1446741,-0.1197036,0.244066,0.0253882,0.9620075,31.68851,-0.4384371,0.8939381,0.0929891,2.964554,-0.002083631,-0.07924424,0.1118408,0.1370852,0.5275512,0.4002454,0.06945513,0.746103,83.49216,0.7923203,0.6011219,0.1043135,1.246163,True,True,False,-0.1071227,0.6878108,0.03674519,0.6970719,0.06829738,-0.1417542,-0.3157104,-0.9357181,318.6889,0.1936148,-0.401856,-0.8950005,-0.007818103,0.666106,0.1163153,0.6762305,-0.01757309,0.6649416,0.1457475,0.6809541,-0.03277401,0.6473419,0.1320688,0.6614891,0.04086348,-0.08561558,0.09849294,0.1367505,0.02268403,-0.08148038,0.1255642,0.1513935,0.004252559,-0.08585293,0.1041618,0.13505,0.04091243,-0.0855583,0.09856172,0.1367789,0.02266918,-0.08151895,0.1253729,0.1512534,0.004258107,-0.08584051,0.1040793,0.1349786,0.02393566,-0.08459948,0.1073901,0.1387898,-0.650112,0.05412704,0.7547882,-0.06869756,187.8784,-0.6516516,0.05425522,0.7565756,4.478952,0,0,0,0,0,0,0,0,0,1,0,0,0.3652996,False,True,False,-0.05074193,0.9941826,0.2954115,1.038384,0.02297231,-0.0008252234,-0.03747576,0.9990332,5.039431,0.5225382,-0.01877089,-0.8524399,0.1007419,0.005817354,0.004588485,0.101014,-0.7661395,0.08366628,0.5355497,0.345278,139.6025,-0.8163443,0.08914889,0.570644,-0.04531379,1.229606,-0.0355915,1.230955,-0.1095939,-0.01151825,-0.03628048,-0.9932473,346.6755,-0.9446436,-0.09928143,-0.3127193,False
1773058735364,0.235959,0.0447969,0.9306696,0.2184174,0.9570051,-0.5130348,-0.3638428,-0.1517769,0.7624811,80.63317,-0.7929313,-0.5623446,-0.2345818,-0.05322476,0.9812348,0.2828288,1.022569,-0.06209465,1.001187,0.2826433,1.04217,-0.04943836,1.005745,0.2945973,1.049169,-0.01547682,-0.08574721,0.1035173,0.1353068,-0.0190934,-0.08226181,0.1260969,0.151763,-0.0001699161,-0.08059768,0.1277013,0.1510088,-0.01596839,-0.08610653,0.1032252,0.135369,-0.01953302,-0.08082104,0.1296099,0.153988,0.000633609,-0.07802063,0.1328893,0.1541012,-0.011011,-0.08239274,0.1181439,0.1444569,-0.1144231,0.2498703,0.02288146,0.9612225,32.0163,-0.4149162,0.9060689,0.08297174,2.795016,-0.002066522,-0.07944577,0.1114517,0.1368845,0.5341103,0.4021944,0.06381289,0.7408737,84.38821,0.7952278,0.5988204,0.09500994,1.245729,True,True,False,-0.1070566,0.6877185,0.03679469,0.6969733,0.06811425,-0.1417684,-0.3157352,-0.9357208,318.6898,0.1930997,-0.4019045,-0.8950898,-0.00774768,0.665961,0.1163305,0.6760893,-0.01748041,0.6648359,0.1458347,0.6808672,-0.03268324,0.6472165,0.1321297,0.661374,0.040847,-0.08563134,0.09847296,0.1367411,0.02268876,-0.08146925,0.1256313,0.1514439,0.004249939,-0.08586162,0.1042008,0.1350854,0.04089886,-0.08557345,0.09854331,0.136771,0.02267325,-0.08150864,0.1254266,0.151293,0.004256414,-0.08584488,0.1041045,0.1350008,0.02393741,-0.08460202,0.1074174,0.1388128,-0.6496334,0.05433884,0.7551754,-0.06880359,187.8905,-0.6511765,0.05446791,0.7569692,4.487556,0,0,0,0,0,0,0,0,0,1,0,0,0.3660707,False,True,False,-0.04983718,0.9952059,0.2944822,1.039057,0.04464745,-0.005982017,-0.05781871,0.9973103,8.40647,0.6091501,-0.081616,-0.788853,0.09983718,0.004794061,0.005517811,0.1001044,-0.7744495,0.08969989,0.5399672,0.3172025,143.0123,-0.8166216,0.09458444,0.5693708,-0.04578012,1.229485,-0.03562919,1.230852,-0.1100408,-0.01031214,-0.03709355,-0.9931812,346.6103,-0.9438986,-0.08845462,-0.3181778,False
1773058735378,0.2501541,0.04314311,0.931325,0.2167546,0.9571887,-0.5019026,-0.3501074,-0.1903662,0.7676454,79.71417,-0.7831522,-0.5462961,-0.2970412,-0.05274185,0.984588,0.2822295,1.025597,-0.06024224,1.004624,0.282944,1.045445,-0.04774055,1.007912,0.295295,1.051363,-0.01543678,-0.08567939,0.1036007,0.1353232,-0.01905123,-0.08228305,0.1257278,0.1514626,-0.0002748745,-0.08062032,0.1275725,0.1509121,-0.0158552,-0.08601595,0.1033049,0.1353589,-0.019431,-0.081136,0.1287627,0.153429,0.0004408222,-0.07858111,0.1317288,0.1533873,-0.01098329,-0.08255878,0.1178113,0.1442778,-0.1097359,0.254843,0.02057916,0.9605153,32.30884,-0.3944113,0.9159532,0.07396531,2.648529,-0.002040369,-0.07960251,0.1111377,0.1367199,0.539446,0.4035776,0.059237,0.7366236,85.11083,0.7976394,0.5967407,0.08758943,1.150141,True,True,False,-0.1071218,0.6876076,0.03679574,0.6968739,0.06809002,-0.1417195,-0.315817,-0.9357024,318.6838,0.1930042,-0.4017102,-0.8951974,-0.007801078,0.6658564,0.1163084,0.6759832,-0.01753568,0.6647468,0.145884,0.6807921,-0.03274163,0.6471074,0.1321477,0.6612738,0.04086487,-0.08564053,0.09844835,0.1367345,0.02269488,-0.08146453,0.1256837,0.1514857,0.004248569,-0.08586701,0.1042184,0.1351025,0.04089169,-0.08558762,0.09852324,0.1367633,0.02267781,-0.08149932,0.1254811,0.1513338,0.004254758,-0.08584955,0.1041286,0.1350223,0.02394281,-0.08460461,0.1074431,0.1388352,-0.6491618,0.05451778,0.7555595,-0.06889644,187.9012,-0.650708,0.05464763,0.7573591,4.497208,0,0,0,0,0,0,0,0,0,1,0,0,0.3659137,False,True,False,-0.04915646,0.9959165,0.2936038,1.039456,0.06498095,-0.01122331,-0.07579891,0.9949403,11.53225,0.6467829,-0.1117104,-0.7544587,0.09915646,0.004083514,0.006396234,0.09944642,-0.7819561,0.09462521,0.5429896,0.2911241,146.1495,-0.8173597,0.09890943,0.5675738,-0.0462606,1.229319,-0.03570484,1.230707,-0.1102713,-0.008891093,-0.03824037,-0.9931258,346.556,-0.9420721,-0.07595857,-0.3266959,False
1773058735393,0.2638486,0.0415588,0.9318801,0.2151847,0.9573046,-0.493048,-0.3388394,-0.2205431,0.7703586,79.22781,-0.7732742,-0.5314204,-0.3458898,-0.05249945,0.9873303,0.2815355,1.028027,-0.05890322,1.007163,0.2829434,1.047809,-0.04663172,1.009509,0.2955448,1.052915,-0.01541987,-0.08557247,0.1037254,0.1353491,-0.01900216,-0.08230329,0.1253152,0.1511252,-0.0003937992,-0.08065249,0.1274096,0.1507919,-0.01576512,-0.0859246,0.1033915,0.1353565,-0.01934271,-0.08138035,0.1280308,0.1529339,0.0002685952,-0.0790154,0.1308108,0.1528233,-0.01094936,-0.08267585,0.117558,0.1441356,-0.1057042,0.2589756,0.01857526,0.9599028,32.56018,-0.3770662,0.9238135,0.06626137,2.523909,-0.002008333,-0.07971302,0.1108986,0.1365895,0.5434526,0.4044983,0.05584034,0.7334321,85.65022,0.7994736,0.5950578,0.08214678,1.012578,True,True,False,-0.1071901,0.6874936,0.03679505,0.6967719,0.06806362,-0.1416622,-0.3158862,-0.9356896,318.6797,0.1929109,-0.4015094,-0.8953077,-0.00785704,0.6657484,0.1162842,0.6758733,-0.01759609,0.6646509,0.1459329,0.6807106,-0.03280591,0.6469922,0.1321642,0.6611676,0.04088713,-0.0856489,0.09842293,0.1367281,0.02270115,-0.08146051,0.1257361,0.151528,0.004247172,-0.08587271,0.1042352,0.135119,0.04089075,-0.0856002,0.09850264,0.1367561,0.02268261,-0.08149136,0.1255336,0.1513738,0.004253202,-0.08585431,0.1041505,0.1350421,0.02395133,-0.08460712,0.1074661,0.138856,-0.6487193,0.05465814,0.7559223,-0.06897362,187.9101,-0.6502679,0.05478862,0.7577268,4.507364,0,0,0,0,0,0,0,0,0,1,0,0,0.365881,False,True,False,-0.04799089,0.9979293,0.2938959,1.041413,0.1004781,-0.02105402,-0.1084478,0.9887872,17.17639,0.6728522,-0.1409883,-0.7262213,0.09799089,0.002070665,0.006104141,0.09820265,-0.7937989,0.1043071,0.5471808,0.2441246,151.7398,-0.8185654,0.1075614,0.5642529,-0.04665447,1.229103,-0.03583717,1.23051,-0.1105585,-0.00704646,-0.03945453,-0.9930612,346.4929,-0.9401334,-0.0599195,-0.3355013,False
1773058735406,0.2777249,0.04115238,0.9337035,0.2129123,0.9585549,-0.4689358,-0.3297424,-0.2504753,0.7801483,77.45168,-0.7495841,-0.5270864,-0.4003795,-0.0524455,0.9877733,0.2811684,1.028349,-0.05806776,1.007894,0.2840721,1.04877,-0.04603625,1.008427,0.2969169,1.052238,-0.01563394,-0.08547551,0.1038754,0.1354274,-0.01898057,-0.08212175,0.1257111,0.1513523,-0.0004546171,-0.08066162,0.1273182,0.1507197,-0.01573771,-0.0858312,0.1034922,0.135371,-0.01926737,-0.08153704,0.1275333,0.1525919,0.0001177497,-0.07936412,0.1300603,0.1523626,-0.01096709,-0.08276136,0.1173583,0.1440232,-0.1021497,0.2632379,0.01641833,0.9591672,32.8595,-0.3611577,0.9306968,0.05804822,2.42675,-0.002025082,-0.07979373,0.1107101,0.1364839,0.5464821,0.4053448,0.0527455,0.7309383,86.06979,0.8007727,0.5939609,0.07728918,0.8447669,True,True,False,-0.1071247,0.687547,0.03681576,0.6968156,0.0680887,-0.1416712,-0.3159598,-0.9356617,318.6706,0.1929414,-0.4014504,-0.895328,-0.007767163,0.6658362,0.1162765,0.6759574,-0.017512,0.6647382,0.1459871,0.6808052,-0.03272347,0.6470586,0.1322038,0.6612363,0.04092116,-0.08564748,0.0984036,0.1367234,0.02270981,-0.08145729,0.1257773,0.1515618,0.00424662,-0.08588116,0.1042557,0.1351401,0.04089706,-0.08561001,0.09848209,0.1367493,0.02268825,-0.08148429,0.1255843,0.1514129,0.004251837,-0.08585987,0.1041723,0.1350625,0.02396376,-0.0846093,0.1074869,0.1388756,-0.6482932,0.05474779,0.7562731,-0.06906294,187.9203,-0.6498448,0.05487882,0.7580831,4.517943,0,0,0,0,0,0,0,0,0,1,0,0,0.3653272,False,True,False,-0.04729079,0.9995072,0.293855,1.042881,0.1273245,-0.02922974,-0.1340302,0.982329,21.57448,0.680288,-0.156173,-0.7161164,0.0972908,0.0004928112,0.006145,0.09748591,-0.8017099,0.1124688,0.5491882,0.2073754,156.0628,-0.8195252,0.1149681,0.561392,-0.04714554,1.228936,-0.03596271,1.230365,-0.1110488,-0.00540963,-0.04074448,-0.9929646,346.3992,-0.9378251,-0.04568521,-0.3440938,False
