Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059527840,16.56892,0.09865088,0.8871504,0.2864656,0.9374595,-0.7566497,-0.6348481,-0.02215543,0.1547848,162.1914,-0.7658799,-0.6425925,-0.0224257,0.1452049,1.051109,-0.1419402,1.070542,0.482638,-0.3865359,0.7351286,-0.2779149,212.2716,0.5024309,-0.4023877,0.7652761,0.02875383,0.9995564,0.305774,1.045676,0.04294167,1.022767,0.3190685,1.072241,0.03504095,1.00977,0.3323309,1.063629,0.1450795,1.139214,-0.2389437,1.173009,0.181441,1.158407,-0.2743679,1.204203,0.2148624,1.16763,-0.2672004,1.216931,0.09817428,-0.08802353,0.0225207,0.1337666,0.1261102,-0.08042504,0.01365341,0.1501945,0.1152394,-0.08890519,-0.001082752,0.1455521,-0.1168189,0.03297814,-0.04937632,0.1310429,-0.1631531,0.05341081,-0.02985592,0.1742498,-0.1795051,0.04355855,-4.027411E-05,0.1847145,0.09695817,-0.08862542,0.02770974,0.1342504,0.1241882,-0.08057044,0.01399467,0.1486949,0.1120311,-0.08922935,-0.0005354601,0.1432241,-0.1168189,0.03297815,-0.04937631,0.1310429,-0.163153,0.05341082,-0.02985592,0.1742498,-0.1795051,0.04355856,-4.02741E-05,0.1847145,0.1078837,-0.0867312,0.01674967,0.1394337,-0.2150283,0.9459404,-0.06325933,0.2344309,152.8838,-0.2211923,0.9730568,-0.06507273,-0.1430874,0.03856633,-0.03025337,0.1512502,0.1164317,-0.4241433,-0.3785565,0.8143962,70.9446,0.2006374,-0.7308918,-0.6523359,0.06141968,1.006263,0.3005596,1.051985,-0.4642539,0.5677662,-0.6215069,0.2753887,148.0296,-0.4829274,0.5906032,-0.6465055,0.1099921,-0.05603802,0.02389606,0.125736,-0.2725088,0.7262543,0.629839,0.0399552,175.4203,-0.2727266,0.7268348,0.6303424,0.2854815,-0.3487945,0.04036488,0.4525336,0.1708773,-0.01876023,-0.1268216,-0.9769163,335.3305,0.7999027,-0.08781949,-0.593671,-0.01141968,-0.006262541,-0.0005595386,0.01303616,0.1486828,-0.04616681,0.02494059,0.9874918,18.14341,0.9429974,-0.2928057,0.1581818,0.009730825,1.089608,0.08266645,1.092782,-0.04228552,-0.08710737,0.05395399,-0.9938377,347.2719,-0.3814816,-0.7858449,0.4867495,True,True,False,False
1773059527854,16.58279,0.09849347,0.8867892,0.2864291,0.93709,-0.7562384,-0.634881,-0.01639296,0.1573561,161.8931,-0.7657785,-0.6428902,-0.01659976,0.1452049,1.051109,-0.1419402,1.070542,0.482638,-0.3865359,0.7351286,-0.2779149,212.2716,0.5024309,-0.4023877,0.7652761,0.02864259,0.9991249,0.3062263,1.045393,0.04277134,1.022601,0.3194019,1.072175,0.03498347,1.009243,0.3325748,1.063204,0.1450795,1.139214,-0.2389437,1.173009,0.181441,1.158407,-0.2743679,1.204203,0.2148624,1.16763,-0.2672004,1.216931,0.09823322,-0.08794724,0.02249237,0.133755,0.126345,-0.08055709,0.01357951,0.1504557,0.1150409,-0.08900857,-0.001027949,0.1454578,-0.1168189,0.03297814,-0.04937632,0.1310429,-0.1631531,0.05341081,-0.02985592,0.1742498,-0.1795051,0.04355855,-4.027411E-05,0.1847145,0.09705657,-0.08857308,0.02730709,0.1342045,0.1243547,-0.08056942,0.01396263,0.1488303,0.1122634,-0.08921231,-0.0005734675,0.1433954,-0.1168189,0.03297815,-0.04937631,0.1310429,-0.163153,0.05341082,-0.02985592,0.1742498,-0.1795051,0.04355856,-4.02741E-05,0.1847145,0.1080783,-0.08668492,0.0165311,0.1395295,-0.2139939,0.945024,-0.06468714,0.238646,152.3867,-0.2203609,0.9731414,-0.06661178,-0.1430874,0.03856633,-0.03025337,0.1512502,0.1164317,-0.4241433,-0.3785565,0.8143962,70.9446,0.2006374,-0.7308918,-0.6523359,0.06045237,1.005412,0.3006639,1.051145,-0.4727208,0.5667915,-0.6177817,0.2713452,148.5114,-0.4911477,0.5888852,-0.641863,0.1101138,-0.05610362,0.02398646,0.1258889,-0.268684,0.7265775,0.6308291,0.04414509,174.9397,-0.2689461,0.7272864,0.6314446,0.2857945,-0.3486389,0.04012117,0.4525895,0.1732564,-0.01001956,-0.1242948,-0.9769508,335.3491,0.8116392,-0.04693775,-0.5822732,-0.01045237,-0.005411863,-0.0006639063,0.01178902,0.1517401,-0.05444248,0.01999763,0.9867174,18.69791,0.9340906,-0.33514,0.1231026,0.009797171,1.089677,0.08304352,1.09288,-0.04223687,-0.08721847,0.05445476,-0.9938026,347.2358,-0.3799687,-0.7846294,0.4898825,True,True,False,False
1773059527868,16.60076,0.09735349,0.8858662,0.2864572,0.936106,-0.7558044,-0.6348413,-0.0106211,0.1600737,161.5777,-0.7656778,-0.6431345,-0.01075985,0.1452049,1.051109,-0.1419402,1.070542,0.482638,-0.3865359,0.7351286,-0.2779149,212.2716,0.5024309,-0.4023877,0.7652761,0.02800958,0.9982151,0.3074926,1.044878,0.04198271,1.021816,0.3195823,1.07145,0.03440801,1.008289,0.3328624,1.062369,0.1450795,1.139214,-0.2389437,1.173009,0.181441,1.158407,-0.2743679,1.204203,0.2148624,1.16763,-0.2672004,1.216931,0.09861073,-0.0876195,0.0217277,0.1336912,0.1265374,-0.08029331,0.01367375,0.1504849,0.1150464,-0.08869174,-0.0009607077,0.1452681,-0.1168189,0.03297814,-0.04937632,0.1310429,-0.1631531,0.05341081,-0.02985592,0.1742498,-0.1795051,0.04355855,-4.027411E-05,0.1847145,0.09718117,-0.08849663,0.02685976,0.1341539,0.1245297,-0.08054728,0.01393947,0.1489625,0.1124865,-0.08917058,-0.0006045145,0.1435443,-0.1168189,0.03297815,-0.04937631,0.1310429,-0.163153,0.05341082,-0.02985592,0.1742498,-0.1795051,0.04355856,-4.02741E-05,0.1847145,0.1083026,-0.08661067,0.01628648,0.1396285,-0.2127098,0.9441463,-0.06606244,0.242854,151.8899,-0.2192742,0.9732836,-0.0681012,-0.1430874,0.03856633,-0.03025337,0.1512502,0.1164317,-0.4241433,-0.3785565,0.8143962,70.9446,0.2006374,-0.7308918,-0.6523359,0.05970258,1.004684,0.3007351,1.050427,-0.4758861,0.5653971,-0.6191044,0.2656467,149.1892,-0.4936218,0.5864687,-0.6421777,0.11028,-0.05584285,0.0239704,0.1259154,-0.2687995,0.7248908,0.6324776,0.04745856,174.5596,-0.2691028,0.7257085,0.633191,0.2868784,-0.3482955,0.03950674,0.4529566,0.1782845,-0.003289442,-0.1186144,-0.9767982,335.2672,0.8324732,-0.01535956,-0.5538525,-0.009702582,-0.004684091,-0.0007350743,0.01079913,0.1568379,-0.05868046,0.02105093,0.9856548,19.43309,0.929278,-0.3476868,0.1247286,0.009975627,1.089467,0.08318838,1.092684,-0.04252452,-0.08693614,0.05466678,-0.9938035,347.2366,-0.3825823,-0.7821423,0.4918231,True,True,False,False
1773059527881,16.61141,0.09661873,0.8853294,0.286491,0.9355322,-0.7553967,-0.6347501,-0.005482437,0.1625982,161.2845,-0.7655848,-0.6433111,-0.005556379,0.1452049,1.051109,-0.1419402,1.070542,0.482638,-0.3865359,0.7351286,-0.2779149,212.2716,0.5024309,-0.4023877,0.7652761,0.02738373,0.9976694,0.3079449,1.044473,0.04139397,1.021156,0.3197707,1.070853,0.0334882,1.00796,0.3334427,1.062209,0.1450795,1.139214,-0.2389437,1.173009,0.181441,1.158407,-0.2743679,1.204203,0.2148624,1.16763,-0.2672004,1.216931,0.09869702,-0.08751359,0.02177822,0.1336938,0.126437,-0.0801947,0.01373555,0.1503535,0.1152066,-0.08918894,-0.0009797812,0.1456989,-0.1168189,0.03297814,-0.04937632,0.1310429,-0.1631531,0.05341081,-0.02985592,0.1742498,-0.1795051,0.04355855,-4.027411E-05,0.1847145,0.09733491,-0.08839692,0.02634437,0.1340975,0.1247231,-0.08051152,0.01391879,0.149103,0.1127624,-0.08917244,-0.0006425755,0.143762,-0.1168189,0.03297815,-0.04937631,0.1310429,-0.163153,0.05341082,-0.02985592,0.1742498,-0.1795051,0.04355856,-4.02741E-05,0.1847145,0.1085724,-0.08653107,0.01599922,0.1397554,-0.2121454,0.9428343,-0.06893797,0.2475991,151.329,-0.2189634,0.9731352,-0.07115351,-0.1430874,0.03856633,-0.03025337,0.1512502,0.1164317,-0.4241433,-0.3785565,0.8143962,70.9446,0.2006374,-0.7308918,-0.6523359,0.05954632,1.004572,0.3007232,1.050307,-0.4829634,0.5651759,-0.6165228,0.2592724,149.9462,-0.5000635,0.5851868,-0.6383518,0.1101374,-0.05573327,0.02397483,0.1257427,-0.2727859,0.7256122,0.6299589,0.04718484,174.591,-0.2730902,0.7264214,0.6306614,0.2877672,-0.3479837,0.03904871,0.453241,0.1803781,-0.003416081,-0.1121611,-0.9771755,335.47,0.8491039,-0.01608071,-0.5279824,-0.009546321,-0.004572153,-0.0007231832,0.01060942,0.160612,-0.06749336,0.01899066,0.9845243,20.1863,0.916478,-0.3851281,0.1083638,0.0101783,1.089489,0.08338024,1.092722,-0.04273196,-0.0867146,0.05472375,-0.9938108,347.2441,-0.3846741,-0.7806069,0.4926245,True,True,False,False
1773059527895,16.6245,0.09641862,0.8850801,0.2864694,0.9352689,-0.7548513,-0.634693,-1.60255E-05,0.1654212,160.9566,-0.7653962,-0.6435593,-1.624937E-05,0.1452049,1.051109,-0.1419402,1.070542,0.482638,-0.3865359,0.7351286,-0.2779149,212.2716,0.5024309,-0.4023877,0.7652761,0.02727263,0.9973131,0.3085969,1.044322,0.04147995,1.021047,0.3200415,1.070833,0.03369216,1.007917,0.333916,1.062324,0.1450795,1.139214,-0.2389437,1.173009,0.181441,1.158407,-0.2743679,1.204203,0.2148624,1.16763,-0.2672004,1.216931,0.09875068,-0.08744936,0.0216323,0.1336677,0.1266568,-0.08000708,0.01375889,0.1504406,0.1154758,-0.08910105,-0.001000609,0.1458583,-0.1168189,0.03297814,-0.04937632,0.1310429,-0.1631531,0.05341081,-0.02985592,0.1742498,-0.1795051,0.04355855,-4.027411E-05,0.1847145,0.09742372,-0.08833748,0.02604878,0.134065,0.1248444,-0.08047988,0.01390876,0.1491864,0.1129326,-0.08916796,-0.000665035,0.1438928,-0.1168189,0.03297815,-0.04937631,0.1310429,-0.163153,0.05341082,-0.02985592,0.1742498,-0.1795051,0.04355856,-4.02741E-05,0.1847145,0.1087331,-0.08647972,0.01583775,0.1398301,-0.2119251,0.9419886,-0.07062524,0.2505142,150.9841,-0.2189053,0.9730151,-0.07295144,-0.1430874,0.03856633,-0.03025337,0.1512502,0.1164317,-0.4241433,-0.3785565,0.8143962,70.9446,0.2006374,-0.7308918,-0.6523359,0.05936031,1.00442,0.3008067,1.050175,-0.4903195,0.5656707,-0.6112815,0.2567851,150.2412,-0.5073311,0.5852966,-0.6324898,0.1103244,-0.05557178,0.02411194,0.1258614,-0.275492,0.7234258,0.6311755,0.04875147,174.4113,-0.27582,0.724287,0.6319269,0.2879081,-0.3479181,0.03893504,0.4532704,0.1862567,0.0006302028,-0.1053503,-0.9768365,335.2877,0.8704091,0.002945044,-0.4923196,-0.009360306,-0.004419804,-0.0008066595,0.01038271,0.1608645,-0.07535961,0.01391175,0.983997,20.52817,0.9027928,-0.4229281,0.0780746,0.01036649,1.089472,0.08359701,1.092724,-0.04273207,-0.0865064,0.05507728,-0.9938094,347.2427,-0.3846324,-0.7786462,0.4957519,True,True,False,False
1773059527910,16.63819,0.0963989,0.8849075,0.2864232,0.9350895,-0.7540082,-0.6346434,0.007149597,0.1692578,160.5107,-0.7650465,-0.6439342,0.007254263,0.1452049,1.051109,-0.1419402,1.070542,0.482638,-0.3865359,0.7351286,-0.2779149,212.2716,0.5024309,-0.4023877,0.7652761,0.02714173,0.9969677,0.3091173,1.044143,0.04150183,1.020905,0.3204981,1.070835,0.03398377,1.007571,0.3344094,1.06216,0.1450795,1.139214,-0.2389437,1.173009,0.181441,1.158407,-0.2743679,1.204203,0.2148624,1.16763,-0.2672004,1.216931,0.09868916,-0.0874837,0.02181985,0.1336752,0.1267693,-0.08006641,0.01374502,0.1505657,0.115354,-0.08909161,-0.0009537786,0.1457559,-0.1168189,0.03297814,-0.04937632,0.1310429,-0.1631531,0.05341081,-0.02985592,0.1742498,-0.1795051,0.04355855,-4.027411E-05,0.1847145,0.0975199,-0.08827259,0.02572736,0.1340301,0.1249907,-0.08044845,0.01389631,0.1492908,0.1131167,-0.08916216,-0.0006869811,0.1440338,-0.1168189,0.03297815,-0.04937631,0.1310429,-0.163153,0.05341082,-0.02985592,0.1742498,-0.1795051,0.04355856,-4.02741E-05,0.1847145,0.1089133,-0.0864229,0.01566572,0.1399158,-0.211477,0.9410863,-0.07242262,0.25375,150.601,-0.2186329,0.9729305,-0.07487324,-0.1430874,0.03856633,-0.03025337,0.1512502,0.1164317,-0.4241433,-0.3785565,0.8143962,70.9446,0.2006374,-0.7308918,-0.6523359,0.05916558,1.004231,0.3010153,1.050043,-0.4930973,0.5682089,-0.6072659,0.2553857,150.4071,-0.5100096,0.5876974,-0.628094,0.1104052,-0.05555224,0.0242189,0.1259441,-0.2732737,0.723128,0.6323983,0.0497982,174.2912,-0.2736132,0.7240263,0.6331838,0.2881391,-0.3479113,0.03882843,0.4534027,0.1918913,0.007468563,-0.1023739,-0.9760337,334.8615,0.8817735,0.03431933,-0.4704258,-0.009165581,-0.004230857,-0.001015335,0.01014588,0.1585861,-0.08033983,0.01241231,0.9839929,20.53081,0.8898924,-0.4508202,0.06965066,0.01053034,1.089475,0.08382971,1.092746,-0.04266067,-0.08656717,0.0552889,-0.9937955,347.2284,-0.3835593,-0.7783198,0.497099,True,True,False,False
1773059527924,16.65202,0.09634579,0.8847106,0.2864272,0.9348989,-0.7535612,-0.6345608,0.01085999,0.1713484,160.2675,-0.7648733,-0.6440865,0.01102301,0.1452049,1.051109,-0.1419402,1.070542,0.482638,-0.3865359,0.7351286,-0.2779149,212.2716,0.5024309,-0.4023877,0.7652761,0.02720768,0.9966941,0.309713,1.04406,0.04140537,1.020582,0.3207506,1.070599,0.03410102,1.007192,0.3346708,1.061887,0.1450795,1.139214,-0.2389437,1.173009,0.181441,1.158407,-0.2743679,1.204203,0.2148624,1.16763,-0.2672004,1.216931,0.09875356,-0.08742158,0.02162909,0.1336511,0.1266678,-0.08014622,0.013762,0.1505242,0.115192,-0.08907107,-0.0009027049,0.1456148,-0.1168189,0.03297814,-0.04937632,0.1310429,-0.1631531,0.05341081,-0.02985592,0.1742498,-0.1795051,0.04355855,-4.027411E-05,0.1847145,0.0976176,-0.08820519,0.0254028,0.133995,0.1251235,-0.08042452,0.01388567,0.1493881,0.113281,-0.08915494,-0.0007040654,0.1441586,-0.1168189,0.03297815,-0.04937631,0.1310429,-0.163153,0.05341082,-0.02985592,0.1742498,-0.1795051,0.04355856,-4.02741E-05,0.1847145,0.1090889,-0.08636594,0.01549262,0.1399981,-0.2108156,0.9402658,-0.07416202,0.2568208,150.237,-0.2181319,0.9728978,-0.07673582,-0.1430874,0.03856633,-0.03025337,0.1512502,0.1164317,-0.4241433,-0.3785565,0.8143962,70.9446,0.2006374,-0.7308918,-0.6523359,0.05836619,1.003358,0.3017805,1.049383,-0.4941262,0.5705991,-0.6033679,0.2572998,150.1802,-0.5113423,0.5904796,-0.6243901,0.110454,-0.05563582,0.02418373,0.126017,-0.2712191,0.7223865,0.6342529,0.04818092,174.4767,-0.2715344,0.7232264,0.6349903,0.288464,-0.3479894,0.03875421,0.4536629,0.1967568,0.0102024,-0.1026125,-0.9750147,334.3304,0.8857296,0.04592761,-0.4619251,-0.00836619,-0.003357768,-0.00178048,0.009189007,0.1544575,-0.08218134,0.01019579,0.9845229,20.18712,0.8813246,-0.4689215,0.05817651,0.01066026,1.08945,0.08406184,1.09274,-0.04252845,-0.0866531,0.05581323,-0.9937643,347.1963,-0.381418,-0.7771514,0.5005629,True,True,False,False
1773059527937,16.66668,0.09596608,0.8840466,0.2869627,0.9343957,-0.7530147,-0.6344076,0.01531309,0.1739578,159.964,-0.7646737,-0.6442301,0.01555018,0.1452049,1.051109,-0.1419402,1.070542,0.482638,-0.3865359,0.7351286,-0.2779149,212.2716,0.5024309,-0.4023877,0.7652761,0.02681016,0.9959972,0.3105404,1.04363,0.04084359,1.019853,0.3217158,1.070173,0.03356551,1.006372,0.3356673,1.061407,0.1450795,1.139214,-0.2389437,1.173009,0.181441,1.158407,-0.2743679,1.204203,0.2148624,1.16763,-0.2672004,1.216931,0.09876179,-0.08740165,0.02187361,0.1336839,0.1266212,-0.08042265,0.01374517,0.1506309,0.1150108,-0.0894502,-0.0008510277,0.1457036,-0.1168189,0.03297814,-0.04937632,0.1310429,-0.1631531,0.05341081,-0.02985592,0.1742498,-0.1795051,0.04355855,-4.027411E-05,0.1847145,0.09770904,-0.08814097,0.02512075,0.1339662,0.1252432,-0.08042437,0.01387445,0.1494873,0.1134193,-0.08917854,-0.0007158105,0.1442818,-0.1168189,0.03297815,-0.04937631,0.1310429,-0.163153,0.05341082,-0.02985592,0.1742498,-0.1795051,0.04355856,-4.02741E-05,0.1847145,0.1092481,-0.08632662,0.01534056,0.1400813,-0.2100812,0.9395925,-0.07621915,0.2592729,149.9462,-0.2175195,0.9728604,-0.07891782,-0.1430874,0.03856633,-0.03025337,0.1512502,0.1164317,-0.4241433,-0.3785565,0.8143962,70.9446,0.2006374,-0.7308918,-0.6523359,0.05815577,1.00313,0.3020202,1.049223,-0.5010049,0.5697728,-0.599717,0.2543476,150.5302,-0.5180418,0.5891481,-0.6201106,0.1102424,-0.05594504,0.02419184,0.1259702,-0.2662501,0.7244046,0.6342463,0.04561181,174.7715,-0.2665275,0.7251594,0.6349072,0.2898285,-0.3481806,0.03845722,0.4546529,0.1993827,0.01291571,-0.1058588,-0.9741015,333.8635,0.8817893,0.05712095,-0.4681707,-0.008155767,-0.003129959,-0.00202015,0.00896628,0.1564333,-0.08893381,0.005746133,0.9836597,20.74389,0.8688934,-0.4939739,0.03191632,0.01077188,1.089407,0.08427637,1.092715,-0.04286423,-0.08655535,0.05602844,-0.9937463,347.1778,-0.3838758,-0.775157,0.5017695,True,True,False,False
1773059527952,16.68343,0.09579198,0.8837491,0.2870868,0.9341346,-0.7524577,-0.6342036,0.01974854,0.1766445,159.6513,-0.7644793,-0.644336,0.02006406,0.1452049,1.051109,-0.1419402,1.070542,0.482638,-0.3865359,0.7351286,-0.2779149,212.2716,0.5024309,-0.4023877,0.7652761,0.02668015,0.9956105,0.311219,1.04346,0.0408243,1.019589,0.3222034,1.070067,0.03372779,1.00615,0.3362744,1.061393,0.1450795,1.139214,-0.2389437,1.173009,0.181441,1.158407,-0.2743679,1.204203,0.2148624,1.16763,-0.2672004,1.216931,0.09877089,-0.08739546,0.02186617,0.1336854,0.1267134,-0.08038287,0.0137601,0.1506885,0.1151455,-0.0894099,-0.0008568317,0.1457853,-0.1168189,0.03297814,-0.04937632,0.1310429,-0.1631531,0.05341081,-0.02985592,0.1742498,-0.1795051,0.04355855,-4.027411E-05,0.1847145,0.09779862,-0.08807808,0.02484618,0.133939,0.1253673,-0.08042087,0.0138648,0.1495884,0.1135649,-0.08919806,-0.0007277072,0.1444085,-0.1168189,0.03297815,-0.04937631,0.1310429,-0.163153,0.05341082,-0.02985592,0.1742498,-0.1795051,0.04355856,-4.02741E-05,0.1847145,0.1094067,-0.08628663,0.01519559,0.1401646,-0.2093752,0.9388738,-0.07823035,0.261836,149.6419,-0.2169438,0.9728129,-0.08105829,-0.1430874,0.03856633,-0.03025337,0.1512502,0.1164317,-0.4241433,-0.3785565,0.8143962,70.9446,0.2006374,-0.7308918,-0.6523359,0.05761276,1.002333,0.3030263,1.048721,-0.5065926,0.5679408,-0.5978103,0.2518532,150.8256,-0.5234663,0.5868579,-0.6177223,0.1103436,-0.05589953,0.0243066,0.1260606,-0.2662045,0.7231112,0.6355093,0.04871862,174.415,-0.2665209,0.7239708,0.6362649,0.2902051,-0.348264,0.03838744,0.454951,0.203523,0.01882301,-0.1016455,-0.9735977,333.6094,0.8915842,0.08245897,-0.4452837,-0.007612757,-0.002333403,-0.003026247,0.00851804,0.1593743,-0.09360844,0.002121484,0.9827679,21.30404,0.8622116,-0.5064196,0.01147718,0.01078752,1.089327,0.08443617,1.092648,-0.0433119,-0.0867395,0.05642492,-0.9936884,347.1185,-0.3861079,-0.7732472,0.5030051,True,True,False,False
1773059527964,16.6947,0.09562351,0.8831915,0.2877292,0.9337876,-0.751846,-0.6340877,0.02383851,0.1791423,159.3604,-0.7642084,-0.6445139,0.02423049,0.1452049,1.051109,-0.1419402,1.070542,0.482638,-0.3865359,0.7351286,-0.2779149,212.2716,0.5024309,-0.4023877,0.7652761,0.02661245,0.9949304,0.3126166,1.043228,0.04047167,1.018959,0.3233499,1.069799,0.03364388,1.005617,0.3374023,1.061243,0.1450795,1.139214,-0.2389437,1.173009,0.181441,1.158407,-0.2743679,1.204203,0.2148624,1.16763,-0.2672004,1.216931,0.09881778,-0.08738109,0.02161179,0.1336693,0.1266861,-0.08066494,0.01368057,0.150809,0.1152098,-0.08957002,-0.0008487403,0.1459343,-0.1168189,0.03297814,-0.04937632,0.1310429,-0.1631531,0.05341081,-0.02985592,0.1742498,-0.1795051,0.04355855,-4.027411E-05,0.1847145,0.09789565,-0.08801172,0.02453824,0.1339095,0.1254928,-0.0804441,0.01384726,0.1497045,0.1137215,-0.08923347,-0.0007392306,0.1445536,-0.1168189,0.03297815,-0.04937631,0.1310429,-0.163153,0.05341082,-0.02985592,0.1742498,-0.1795051,0.04355856,-4.02741E-05,0.1847145,0.1095729,-0.08625609,0.01503473,0.1402583,-0.2083038,0.938108,-0.08059296,0.2647029,149.3014,-0.2160088,0.9728081,-0.08357405,-0.1430874,0.03856633,-0.03025337,0.1512502,0.1164317,-0.4241433,-0.3785565,0.8143962,70.9446,0.2006374,-0.7308918,-0.6523359,0.05744603,1.00214,0.3033157,1.048611,-0.514661,0.5664386,-0.5938494,0.2482222,151.2553,-0.5312887,0.5847391,-0.6130356,0.1101412,-0.05618943,0.0241921,0.1259905,-0.2669226,0.722977,0.6351312,0.05162197,174.0819,-0.267279,0.7239422,0.6359792,0.2915317,-0.3486895,0.03836119,0.4561213,0.20567,0.02339585,-0.09729766,-0.9734915,333.5562,0.8992099,0.102289,-0.4253951,-0.007446032,-0.002139926,-0.003315687,0.008427126,0.1622516,-0.1013011,-0.003098053,0.981531,22.05771,0.8481381,-0.5295313,-0.01619446,0.01074705,1.089272,0.0845703,1.092602,-0.04351515,-0.08678775,0.05645878,-0.9936733,347.1031,-0.3874594,-0.7727591,0.5027096,True,True,False,False
