Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058677051,6.416298,0.160919,1.002233,0.2273198,1.040211,-0.2984764,-0.461056,-0.1692818,0.8183416,70.16174,-0.5193313,-0.8022103,-0.2945403,0.04737177,1.010866,0.2844881,1.051203,0.03754929,1.012247,0.2811848,1.051246,0.04099672,1.013796,0.2963647,1.057022,-0.01045047,-0.07957206,0.1085324,0.1349823,-0.01883263,-0.08303766,0.1148875,0.1430002,-0.003185887,-0.08511166,0.1199374,0.1471024,-0.01256431,-0.08067317,0.1080633,0.1354389,-0.01906152,-0.0829539,0.1170535,0.1447281,-0.003229912,-0.08491187,0.1191534,0.1463489,-0.01031555,-0.08323992,0.1156721,0.1428823,0.1553253,0.3297185,0.01303171,0.931123,42.77891,0.4258926,0.9040681,0.03573214,0.8196986,0.002270303,-0.07453625,0.1131932,0.1355489,0.87897,-0.3804276,0.1593505,0.2393613,152.3023,0.9052863,-0.3918176,0.1641214,0.6768652,True,True,False,-0.1432032,0.762404,0.1330223,0.787059,0.3080883,-0.002606362,-0.06105242,-0.9493932,323.3882,0.9808918,-0.008298137,-0.1943787,-0.0991594,0.7698938,0.2508246,0.8157708,-0.1073198,0.8090631,0.2841617,0.864204,-0.1293963,0.8145798,0.293936,0.8756039,0.04190425,-0.07207888,0.1042217,0.1334672,0.03656433,-0.05840352,0.1574022,0.1718237,0.01357956,-0.05701761,0.1699756,0.1797974,0.04205669,-0.0720442,0.1041937,0.1334746,0.03651736,-0.05844516,0.1573574,0.1717868,0.01361225,-0.05718669,0.169843,0.1797283,0.03357847,-0.06667818,0.1272975,0.1475742,-0.1920378,0.117974,0.9719166,-0.06768893,187.7625,-0.1924793,0.1182452,0.9741509,5.963441,0,0,0,0,0,0,0,0,0,1,0,0,0.3665244,False,True,False,0.04638451,1.01778,0.2978211,1.061473,0.5063038,-0.5293605,0.59757,0.3261045,141.935,0.5355821,-0.559972,0.632126,0.003615487,-0.01777995,0.002178907,0.01827419,0.06718688,-0.02667903,-0.1862421,0.9798409,23.04817,0.3363046,-0.1335422,-0.9322368,0.01712516,1.237424,-0.009977229,1.237583,-0.111494,-0.01521424,-0.005517504,-0.9936333,347.0624,-0.9896294,-0.1350428,-0.0489738,False
1773058677064,6.430132,0.161484,1.003044,0.2282934,1.041293,-0.2964817,-0.4615684,-0.1695075,0.8187311,70.08406,-0.5163593,-0.8038779,-0.295218,0.04803254,1.011375,0.2855446,1.052008,0.03818988,1.012496,0.2819696,1.05172,0.04135337,1.014203,0.2972852,1.057684,-0.01016835,-0.07943959,0.1085663,0.1349099,-0.01880082,-0.08303044,0.114654,0.1428043,-0.003183729,-0.08513505,0.1200774,0.1472301,-0.01205707,-0.08041508,0.108168,0.1353228,-0.0190074,-0.08296981,0.1165421,0.1443168,-0.003220347,-0.08495829,0.1193483,0.1465343,-0.01014964,-0.08322097,0.1156946,0.1428775,0.1710572,0.3114538,0.02557067,0.9343886,41.7408,0.4801534,0.874243,0.07177623,0.8068056,0.00242692,-0.07451838,0.1132144,0.1355595,0.8804811,-0.3831733,0.1662897,0.2242293,154.0849,0.9034872,-0.3931852,0.1706347,0.6190011,True,True,False,-0.143098,0.7624354,0.1329971,0.787066,0.3080252,-0.002530694,-0.06087563,-0.9494252,323.3999,0.9809932,-0.008059709,-0.1938756,-0.09913155,0.7698875,0.2508283,0.8157626,-0.1072274,0.8090848,0.2841545,0.8642105,-0.1293267,0.8146449,0.293926,0.8756508,0.04184932,-0.07208944,0.1042335,0.1334649,0.03657811,-0.0583865,0.1574183,0.1718355,0.01357475,-0.05696644,0.1700177,0.1798206,0.0420137,-0.07205357,0.1042019,0.1334725,0.03652993,-0.05843302,0.15737,0.1717969,0.01360448,-0.05714108,0.1698792,0.1797474,0.03354418,-0.06666625,0.1273309,0.1475899,-0.1917697,0.1181885,0.9719833,-0.06711435,187.6965,-0.1922031,0.1184556,0.9741799,5.972168,0,0,0,0,0,0,0,0,0,1,0,0,0.3669702,False,True,False,0.04695114,1.01821,0.2989406,1.062225,0.5099851,-0.52291,0.6086867,0.3098078,143.9047,0.5363752,-0.5499689,0.6401843,0.003048863,-0.01820982,0.001059383,0.01849365,0.06980307,-0.01572719,-0.2037282,0.9764094,24.93997,0.3232698,-0.07283529,-0.9434997,0.01759151,1.237387,-0.009770753,1.237551,-0.1114267,-0.01446903,-0.005320272,-0.9936531,347.0825,-0.9905682,-0.1286278,-0.0472965,False
1773058677078,6.444148,0.1616619,1.003309,0.2285217,1.041626,-0.2940886,-0.4621688,-0.1712677,0.8188891,70.05251,-0.5123926,-0.8052399,-0.2984008,0.04810625,1.011433,0.2855638,1.052073,0.03831904,1.012419,0.2818878,1.051628,0.04117734,1.014256,0.297363,1.05775,-0.01009594,-0.07936905,0.1086059,0.1348948,-0.01877552,-0.08303449,0.1145204,0.1426961,-0.003175244,-0.08516779,0.1203333,0.1474576,-0.01163757,-0.08019394,0.10826,0.1352285,-0.01895876,-0.08298338,0.1161069,0.143967,-0.003210909,-0.08500232,0.1195581,0.1467305,-0.01001088,-0.08320773,0.1157284,0.1428874,0.1839765,0.294656,0.03714143,0.9369904,40.89574,0.5266177,0.8434286,0.1063143,0.8005968,0.002557895,-0.07450585,0.1132463,0.1355816,0.8814757,-0.3849308,0.172186,0.2125571,155.4555,0.9020898,-0.3939328,0.1762128,0.5449245,True,True,False,-0.1429965,0.7624024,0.1330312,0.7870215,0.3078681,-0.002385288,-0.06084658,-0.9494784,323.4193,0.9809953,-0.007600517,-0.1938824,-0.09910884,0.7698101,0.2508945,0.8157072,-0.1071635,0.8090109,0.2842156,0.8641534,-0.1292824,0.8145885,0.2939844,0.8756113,0.04179955,-0.07209832,0.1042473,0.1334649,0.03658502,-0.05837854,0.1574255,0.171841,0.0135665,-0.05693895,0.17004,0.1798324,0.04196885,-0.07206293,0.1042114,0.1334708,0.03654144,-0.05842163,0.1573816,0.1718061,0.01359654,-0.05709878,0.1699128,0.1797651,0.03350877,-0.06665531,0.1273643,0.1476056,-0.191498,0.1183962,0.9720477,-0.06658918,187.6362,-0.1919239,0.1186595,0.97421,5.980572,0,0,0,0,0,0,0,0,0,1,0,0,0.3658933,False,True,False,0.0474706,1.018578,0.2999595,1.062887,0.5126926,-0.5171593,0.6181442,0.2959568,145.5702,0.5367377,-0.541414,0.6471349,0.002529401,-0.01857758,4.056096E-05,0.01874902,0.07232867,-0.006306113,-0.2184229,0.9731498,26.61455,0.3142357,-0.02739723,-0.9489493,0.01803997,1.237477,-0.00950577,1.237645,-0.1115474,-0.01342497,-0.00545363,-0.9936535,347.0829,-0.9916694,-0.1193495,-0.04848341,False
1773058677092,6.458021,0.1618041,1.003523,0.2287044,1.041895,-0.2913804,-0.4628147,-0.1733133,0.819062,70.01799,-0.5078923,-0.806712,-0.3020948,0.04812747,1.011416,0.2855026,1.052041,0.03839949,1.012268,0.2817205,1.05144,0.04093485,1.014233,0.2973681,1.05772,-0.01002472,-0.07929686,0.1086445,0.1348782,-0.01875125,-0.08303788,0.114382,0.1425838,-0.003165402,-0.08520064,0.1206051,0.1476982,-0.01129543,-0.08000582,0.1083402,0.1351522,-0.01891559,-0.08299472,0.1157389,0.1436712,-0.003201465,-0.08504365,0.1197792,0.1469344,-0.009890865,-0.0831993,0.115775,0.1429119,0.194298,0.2795677,0.04757491,0.9390563,40.21264,0.5652089,0.8132564,0.1383944,0.7992174,0.002671188,-0.07449794,0.1132902,0.1356162,0.8821403,-0.3860326,0.177236,0.2034555,156.5218,0.9009854,-0.3942794,0.1810223,0.4959049,True,True,False,-0.1428934,0.7623655,0.1330684,0.7869732,0.3077023,-0.002235145,-0.06084061,-0.9495329,323.4392,0.9809827,-0.007125842,-0.1939653,-0.09908511,0.7697293,0.2509642,0.8156495,-0.1070995,0.808931,0.2842802,0.8640919,-0.1292375,0.8145233,0.2940466,0.875565,0.04174871,-0.07210691,0.104262,0.133465,0.03659137,-0.05837118,0.1574319,0.1718457,0.01355832,-0.05691361,0.1700608,0.1798434,0.04192311,-0.07207206,0.1042219,0.1334696,0.0365518,-0.05841117,0.1573921,0.1718143,0.01358861,-0.05706034,0.1699435,0.1797814,0.033473,-0.06664544,0.1273969,0.1476212,-0.1912275,0.1185932,0.9721091,-0.06611916,187.5822,-0.1916469,0.1188533,0.974241,5.988502,0,0,0,0,0,0,0,0,0,1,0,0,0.3649635,False,True,False,0.04751326,1.018512,0.300085,1.062862,0.5138151,-0.5137833,0.6251915,0.2848796,146.8967,0.5360262,-0.535993,0.6522172,0.002486739,-0.01851249,-8.502603E-05,0.01867895,0.07379114,0.002012298,-0.2287937,0.9706721,27.82115,0.3069422,0.00837037,-0.9516922,0.01861439,1.237468,-0.009189542,1.237643,-0.1115206,-0.01234096,-0.00513827,-0.9936722,347.102,-0.9928919,-0.1098742,-0.0457471,False
1773058677105,6.471772,0.1619408,1.003732,0.2288801,1.042156,-0.2885288,-0.4634624,-0.1755155,0.8192363,69.98317,-0.5031402,-0.8081917,-0.3060661,0.04813728,1.011387,0.2854182,1.051991,0.03847151,1.012105,0.2815264,1.051235,0.04067752,1.014196,0.2973515,1.05767,-0.009954629,-0.07922318,0.1086824,0.1348602,-0.01872799,-0.08304062,0.1142393,0.1424679,-0.003155291,-0.08523169,0.1208801,0.1479405,-0.01101312,-0.07984287,0.1084111,0.1350894,-0.01887684,-0.08300421,0.1154214,0.1434159,-0.003191949,-0.08508255,0.12001,0.1471449,-0.009782447,-0.08319462,0.1158344,0.1429498,0.2025593,0.2659862,0.05706223,0.9407257,39.65241,0.5972236,0.7842311,0.1682417,0.8011551,0.002773533,-0.07449352,0.1133463,0.1356626,0.8826086,-0.3866959,0.1816699,0.1961224,157.3794,0.9000891,-0.3943546,0.1852679,0.463104,True,True,False,-0.1427887,0.7623246,0.1331086,0.7869214,0.3075281,-0.00208047,-0.06085698,-0.9495887,323.4596,0.9809551,-0.006636298,-0.194122,-0.09906034,0.769645,0.2510372,0.8155894,-0.1070355,0.8088452,0.284348,0.864026,-0.129192,0.8144497,0.2941127,0.8755119,0.0416969,-0.07211526,0.1042775,0.1334655,0.03659718,-0.05836447,0.1574376,0.1718498,0.01355026,-0.05689038,0.17008,0.1798537,0.04187644,-0.07208096,0.1042333,0.1334687,0.03656114,-0.05840155,0.1574014,0.1718216,0.01358071,-0.0570253,0.1699717,0.1797962,0.0334368,-0.0666365,0.127429,0.1476367,-0.1909577,0.1187807,0.9721678,-0.06569678,187.5337,-0.1913712,0.1190379,0.9742727,5.996007,0,0,0,0,0,0,0,0,0,1,0,0,0.3648479,False,True,False,0.04747866,1.018363,0.3001273,1.062729,0.5143129,-0.5115905,0.6306557,0.2757369,147.9881,0.5350553,-0.5322232,0.6560903,0.00252134,-0.01836288,-0.0001272559,0.01853561,0.07463056,0.009178523,-0.2366952,0.96867,28.76001,0.3005033,0.03695774,-0.953064,0.01908225,1.23749,-0.008895166,1.237669,-0.1114911,-0.0114242,-0.00484108,-0.993688,347.1181,-0.9938648,-0.1018387,-0.04315482,False
1773058677120,6.485777,0.1620146,1.003826,0.2289192,1.042266,-0.2865146,-0.4637829,-0.1770478,0.8194321,69.94402,-0.4998717,-0.8091454,-0.308889,0.04813321,1.011312,0.2853031,1.051887,0.03852289,1.011928,0.2813415,1.051016,0.04050245,1.014116,0.297279,1.057566,-0.009912968,-0.07917303,0.1087113,0.134851,-0.01870733,-0.08304679,0.1141278,0.1423794,-0.003154849,-0.08524384,0.1210643,0.148098,-0.01077829,-0.0797014,0.1084742,0.1350375,-0.01884131,-0.08301313,0.1151438,0.1431931,-0.003184192,-0.0851164,0.1202341,0.1473472,-0.009686114,-0.08319205,0.1158985,0.1429937,0.2092015,0.2539439,0.0657267,0.9420336,39.20815,0.6235167,0.7568698,0.1958959,0.8047465,0.002864483,-0.07449108,0.1134069,0.1357138,0.8829729,-0.3870243,0.1855109,0.1901484,158.0771,0.8993819,-0.3942166,0.1889584,0.436634,True,True,False,-0.1426625,0.762356,0.1331169,0.7869303,0.3075503,-0.001924336,-0.06079249,-0.9495859,323.4586,0.9810002,-0.006138098,-0.1939112,-0.09901511,0.7696735,0.2510771,0.815623,-0.1069601,0.8088989,0.2843677,0.8640734,-0.1291277,0.8144656,0.2941247,0.8755214,0.04165229,-0.0721247,0.1042906,0.1334669,0.03659876,-0.05834807,0.15745,0.171856,0.01353879,-0.05690583,0.1700689,0.1798472,0.04182951,-0.0720901,0.1042453,0.1334682,0.036569,-0.05839037,0.1574116,0.1718288,0.01357195,-0.05700031,0.169992,0.1798069,0.03340179,-0.06663094,0.1274568,0.1476502,-0.1906936,0.1189585,0.9722114,-0.06549653,187.5107,-0.191104,0.1192145,0.9743035,6.003878,0,0,0,0,0,0,0,0,0,1,0,0,0.36474,False,True,False,0.04741457,1.0182,0.3001457,1.062575,0.5144098,-0.5101852,0.635037,0.2679954,148.91,0.5339413,-0.5295563,0.6591486,0.00258543,-0.01819956,-0.0001457334,0.01838287,0.07507613,0.01548328,-0.2428949,0.9670192,29.51209,0.2947584,0.06078931,-0.9536361,0.01962213,1.237488,-0.008553506,1.237673,-0.1116181,-0.01042877,-0.004380343,-0.9936868,347.1169,-0.9949052,-0.09295652,-0.03904407,False
1773058677133,6.499619,0.1620978,1.003934,0.2289671,1.042393,-0.2846276,-0.4640623,-0.1785136,0.8196135,69.90777,-0.4968043,-0.8099993,-0.3115872,0.04814464,1.011268,0.285206,1.051819,0.03859062,1.011784,0.281178,1.050836,0.04033853,1.01408,0.2972342,1.057513,-0.009875773,-0.07912448,0.1087385,0.1348417,-0.01868775,-0.08305304,0.1140166,0.1422913,-0.00315344,-0.08525606,0.1212618,0.1482665,-0.01058758,-0.07958072,0.1085292,0.1349954,-0.01880943,-0.08302142,0.1149044,0.1430013,-0.003177822,-0.08514543,0.1204505,0.1475404,-0.009599957,-0.08319156,0.1159675,0.1430436,0.2143705,0.2434755,0.07349481,0.9430607,38.85583,0.6444893,0.7319915,0.2209568,0.8094082,0.002945788,-0.07449065,0.1134719,0.1357697,0.8832632,-0.387109,0.188863,0.1852645,158.6469,0.8988233,-0.3939285,0.1921901,0.42189,True,True,False,-0.1425338,0.7623883,0.1331258,0.7869398,0.3075889,-0.001764417,-0.06073663,-0.9495773,323.4555,0.9810417,-0.005627532,-0.1937169,-0.09896784,0.769708,0.2511176,0.8156624,-0.1068846,0.80896,0.2843862,0.8641273,-0.129062,0.8144805,0.2941354,0.8755291,0.0416078,-0.07213404,0.104304,0.1334686,0.03659939,-0.05833093,0.1574627,0.1718619,0.01352696,-0.05692792,0.1700528,0.179838,0.04178352,-0.0720992,0.1042574,0.1334683,0.03657529,-0.05837807,0.1574222,0.1718356,0.01356263,-0.05698531,0.1700046,0.1798133,0.03336872,-0.06662859,0.1274799,0.1476617,-0.1904419,0.1191223,0.9722401,-0.06550645,187.5119,-0.1908518,0.1193787,0.9743328,6.01186,0,0,0,0,0,0,0,0,0,1,0,0,0.3646809,False,True,False,0.04736388,1.01804,0.3001329,1.062416,0.5144976,-0.5085046,0.6387441,0.2621474,149.6049,0.5331428,-0.5269327,0.6618919,0.002636123,-0.01803994,-0.0001329184,0.01823201,0.07598142,0.02016217,-0.2479897,0.965568,30.15802,0.2920668,0.07750186,-0.9532536,0.02018499,1.237515,-0.008195791,1.237707,-0.1118172,-0.009504939,-0.003922549,-0.9936756,347.1054,-0.9957978,-0.0846471,-0.03493261,False
1773058677147,6.513763,0.162105,1.003957,0.2290138,1.042427,-0.2833056,-0.4642223,-0.1809317,0.8194507,69.94032,-0.4942959,-0.8099496,-0.3156797,0.04806298,1.011398,0.285046,1.051897,0.03857383,1.011851,0.280956,1.050841,0.04002086,1.014309,0.297183,1.057706,-0.009849426,-0.07908857,0.1087599,0.134836,-0.01866771,-0.08305816,0.113911,0.1422071,-0.003142205,-0.08527927,0.1215697,0.1485315,-0.01042907,-0.07947604,0.108578,0.1349607,-0.01877951,-0.08302917,0.11469,0.1428297,-0.003170318,-0.08517373,0.1206901,0.1477522,-0.009512307,-0.08319511,0.1160563,0.1431117,0.2181716,0.2338336,0.08069546,0.9440398,38.5171,0.6614639,0.7089489,0.2446567,0.8158252,0.003028545,-0.07449397,0.1135558,0.1358434,0.8834702,-0.3870087,0.1921306,0.1810804,159.1346,0.8983212,-0.3935142,0.1953602,0.4198081,True,True,False,-0.1423664,0.7624605,0.133118,0.7869781,0.3075615,-0.001488328,-0.06059521,-0.9495957,323.4622,0.9811283,-0.004747801,-0.1933001,-0.09890809,0.7697431,0.2511517,0.8156987,-0.1068118,0.8090131,0.2844027,0.8641735,-0.1289968,0.8145046,0.294139,0.8755431,0.04156611,-0.07215676,0.1043048,0.1334685,0.03659175,-0.05832961,0.1574609,0.1718581,0.01351321,-0.05695218,0.1700324,0.1798254,0.04173765,-0.07211133,0.1042674,0.1334682,0.03657875,-0.05836786,0.1574303,0.1718404,0.01355222,-0.05697833,0.1700104,0.1798159,0.03333621,-0.06663107,0.1274975,0.1476706,-0.1901986,0.1192825,0.9722594,-0.0656344,187.5266,-0.1906096,0.1195402,0.9743603,6.019445,0,0,0,0,0,0,0,0,0,1,0,0,0.3644674,False,True,False,0.04732356,1.017919,0.3001338,1.062299,0.5144548,-0.5071731,0.6417937,0.2573184,150.178,0.5323819,-0.5248464,0.6641581,0.002676439,-0.01791894,-0.0001338124,0.01811822,0.07673711,0.02410056,-0.2520933,0.9643546,30.68802,0.2899965,0.0910782,-0.9526837,0.02076526,1.237598,-0.007816163,1.237797,-0.1117837,-0.008516015,-0.003434024,-0.9936901,347.1203,-0.996643,-0.07592722,-0.03061713,False
1773058677161,6.527305,0.162115,1.003986,0.2290677,1.042469,-0.2819377,-0.464369,-0.1835054,0.8192669,69.97704,-0.4916842,-0.8098344,-0.3200234,0.04797829,1.011547,0.2848794,1.051991,0.03855606,1.011945,0.28073,1.05087,0.03970142,1.014562,0.2971306,1.057922,-0.009828147,-0.0790557,0.1087793,0.1348307,-0.01864846,-0.08306307,0.1138065,0.1421237,-0.003130421,-0.08530033,0.1218813,0.1487985,-0.01030451,-0.0793897,0.1086191,0.1349334,-0.01875278,-0.08303609,0.114506,0.1426824,-0.003162197,-0.08519958,0.1209365,0.1479683,-0.009427436,-0.08320189,0.1161581,0.1431926,0.2206812,0.2254211,0.08707325,0.9449356,38.20463,0.6743381,0.6888217,0.2660707,0.8231924,0.003108674,-0.07450036,0.1136519,0.1359291,0.8836127,-0.3867531,0.1952023,0.1776118,159.5386,0.897889,-0.3930017,0.1983562,0.4264785,True,True,False,-0.1421945,0.7625359,0.1331096,0.7870187,0.307539,-0.001194328,-0.06044979,-0.9496127,323.4684,0.9812181,-0.003810562,-0.192868,-0.09884755,0.7697805,0.2511866,0.8157374,-0.1067417,0.8090686,0.2844192,0.8642222,-0.128933,0.8145265,0.2941417,0.875555,0.0415249,-0.07218134,0.1043042,0.1334685,0.03658221,-0.05832987,0.1574573,0.1718529,0.01349894,-0.05698209,0.1700073,0.1798101,0.04169428,-0.07212558,0.1042749,0.1334682,0.03657946,-0.05836013,0.1574358,0.1718429,0.01354137,-0.05697909,0.1700098,0.1798147,0.03330592,-0.06663781,0.1275091,0.1476769,-0.1899758,0.1194307,0.9722693,-0.06586353,187.5529,-0.1903893,0.1196906,0.9743851,6.026255,0,0,0,0,0,0,0,0,0,1,0,0,0.3644314,False,True,False,0.04719248,1.017997,0.3000871,1.062355,0.5134459,-0.5066123,0.6444467,0.2537829,150.597,0.5308244,-0.5237595,0.6662592,0.002807517,-0.01799726,-8.708239E-05,0.01821514,0.07773453,0.02780351,-0.2544445,0.9635572,31.0314,0.2905937,0.1039374,-0.9511857,0.02132188,1.237568,-0.007473619,1.237774,-0.1117024,-0.007919553,-0.00246768,-0.9937071,347.1376,-0.9972565,-0.07070414,-0.02203094,False
1773058677175,6.541247,0.1621279,1.003879,0.2290847,1.042372,-0.2809985,-0.4643207,-0.1868523,0.8188605,70.05824,-0.4895507,-0.8089315,-0.3255309,0.04789402,1.011762,0.2846485,1.052132,0.03853127,1.012159,0.2804553,1.051002,0.0394732,1.01485,0.2969614,1.058142,-0.009819261,-0.07903558,0.1087924,0.1348289,-0.0186318,-0.08306052,0.1137345,0.1420624,-0.003129501,-0.08530599,0.122072,0.1489579,-0.01020169,-0.07931529,0.1086554,0.134911,-0.01872753,-0.08304118,0.1143417,0.1425503,-0.003155386,-0.08522181,0.1211768,0.1481774,-0.009347589,-0.08320941,0.116264,0.1432777,0.2224191,0.2179728,0.09284939,0.9457255,37.9271,0.684437,0.6707546,0.2857198,0.8306209,0.003184046,-0.07450747,0.1137518,0.1360183,0.8837219,-0.3864069,0.1979965,0.1747059,159.8769,0.8975255,-0.3924425,0.2010892,0.4211136,True,True,False,-0.1420182,0.7626147,0.1331007,0.7870618,0.307521,-0.0008826852,-0.06030045,-0.9496284,323.4741,0.9813091,-0.002816676,-0.1924206,-0.09878636,0.7698202,0.2512223,0.8157785,-0.1066745,0.8091262,0.2844355,0.8642733,-0.1288706,0.8145464,0.2941433,0.8755648,0.0414841,-0.07220765,0.1043022,0.1334684,0.03657081,-0.05833171,0.1574519,0.1718462,0.01348417,-0.05701727,0.1699777,0.1797921,0.04165043,-0.07214268,0.1042806,0.1334682,0.03657766,-0.05835421,0.1574392,0.1718436,0.01352946,-0.05698705,0.1700031,0.17981,0.03327573,-0.06664892,0.127516,0.147681,-0.1897579,0.1195769,0.972271,-0.06619912,187.5914,-0.1901751,0.1198398,0.9744084,6.032775,0,0,0,0,0,0,0,0,0,1,0,0,0.3643833,False,True,False,0.04704933,1.018099,0.3000426,1.062433,0.5122222,-0.5064444,0.646693,0.2508599,150.9432,0.5291424,-0.5231737,0.6680551,0.002950672,-0.01809895,-4.255772E-05,0.01833795,0.0785945,0.03119531,-0.2560315,0.962963,31.28493,0.2914863,0.1156952,-0.9495534,0.02189517,1.237527,-0.007124118,1.237741,-0.1118441,-0.007348148,-0.001535109,-0.9936975,347.1278,-0.9977582,-0.06555264,-0.01369466,False
