Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058718241,10.51281,0.1383567,1.048305,0.175943,1.071934,-0.1057541,-0.08446834,-0.2677966,0.9539215,34.92197,-0.3524475,-0.2815083,-0.892488,0.05863488,1.035397,0.2782798,1.073743,0.07020734,1.040719,0.3165975,1.090073,0.08519075,1.009711,0.2745275,1.049828,-0.04078196,-0.07303313,0.1098876,0.1381025,-0.02439518,-0.06820074,0.1491039,0.1657662,-0.004536068,-0.08023421,0.09639713,0.125501,-0.04431703,-0.07219487,0.109251,0.1382457,-0.02484968,-0.06528973,0.1518255,0.1671264,-0.004049008,-0.08016074,0.1007816,0.1288374,-0.02226583,-0.07212853,0.1238276,0.1450227,-0.01303381,0.7751551,-0.1329756,0.6174806,103.7352,-0.0165701,0.9854676,-0.1690541,9.744242,-0.02249059,-0.07131791,0.1175076,0.1392843,0.2415328,-0.7186567,-0.5746202,0.3082305,144.0948,0.2538945,-0.7554377,-0.6040294,1.136818,False,True,False,-0.09144375,0.8064439,0.02443698,0.8119797,0.2498644,-0.1914575,-0.4650662,-0.8274208,291.6694,0.4449292,-0.3409252,-0.8281356,0.002675049,0.8405702,0.1050839,0.8471174,-0.00713522,0.8455399,0.1208806,0.8541667,-0.01364838,0.8286648,0.1157929,0.8368271,0.02670616,-0.09038566,0.09830642,0.1361872,0.01592805,-0.08300246,0.1139614,0.1418813,0.003431239,-0.08367504,0.09848206,0.1292749,0.02668248,-0.09044408,0.09829106,0.1362102,0.01589482,-0.08307491,0.1138171,0.1418042,0.003455667,-0.08368996,0.0982838,0.1291343,0.01540333,-0.08604797,0.1023834,0.134625,-0.681692,0.1882714,0.7069361,0.009558879,178.9046,-0.6817232,0.18828,0.7069684,1.941489,0,0,0,0,0,0,0,0,0,1,0,0,0.3655723,False,True,False,0.0578042,1.017832,0.2937545,1.06095,0.1717543,-0.9510155,-0.2560449,-0.0226061,182.5907,0.1717982,-0.9512587,-0.2561104,-0.007804196,-0.01783204,0.006245553,0.02044246,0.2581533,0.460841,-0.1181548,-0.8408459,294.4591,0.476936,0.8513998,-0.21829,0.0002631564,1.229989,-0.0154724,1.230086,-0.1224429,-0.05558689,0.01417573,-0.9908163,344.4579,-0.9055433,-0.4111004,0.1048385,False
1773058718255,10.52644,0.1381406,1.047509,0.1767536,1.071261,-0.1038558,-0.08741441,-0.2733696,0.9522824,35.54259,-0.3402672,-0.2863997,-0.8956529,0.05774292,1.034933,0.2785741,1.073324,0.06860556,1.039548,0.3162592,1.088755,0.08383445,1.009213,0.2742762,1.049174,-0.04036135,-0.07311414,0.1099601,0.1380795,-0.0242929,-0.06885007,0.1483489,0.1653416,-0.004599842,-0.08012535,0.09585102,0.1250146,-0.04350248,-0.07238528,0.1093988,0.1382034,-0.02473564,-0.06603639,0.1511045,0.166749,-0.004162485,-0.08015341,0.09971081,0.1280005,-0.02177278,-0.07251884,0.1232022,0.1446092,-0.008970719,0.7857099,-0.126742,0.6054055,105.4839,-0.01127092,0.9871756,-0.1592402,9.416621,-0.02249059,-0.07131791,0.1175076,0.1392843,0.2415328,-0.7186567,-0.5746202,0.3082305,144.0948,0.2538945,-0.7554377,-0.6040294,1.050027,False,True,False,-0.09204391,0.8063036,0.02460685,0.8119133,0.250005,-0.1912418,-0.4650248,-0.8274516,291.6757,0.4452155,-0.3405685,-0.8281283,0.002025075,0.8404474,0.1052988,0.8470205,-0.007791609,0.8454502,0.1211307,0.8541191,-0.01429877,0.8285509,0.1160304,0.8367581,0.02671116,-0.09037566,0.09830904,0.1361834,0.01593424,-0.08298901,0.1140194,0.1419207,0.003427533,-0.08367223,0.09851714,0.1292997,0.02668834,-0.09043009,0.09829473,0.1362047,0.01590288,-0.08305734,0.1138586,0.1418281,0.003449915,-0.08368634,0.09833165,0.1291682,0.01541325,-0.08603825,0.102416,0.1346446,-0.681082,0.1880546,0.7075859,0.009228165,178.9425,-0.6811111,0.1880626,0.7076161,1.944254,0,0,0,0,0,0,0,0,0,1,0,0,0.3648265,False,True,False,0.0578042,1.017832,0.2937545,1.06095,0.1717543,-0.9510155,-0.2560449,-0.0226061,182.5907,0.1717982,-0.9512587,-0.2561104,-0.007804196,-0.01783204,0.006245553,0.02044246,0.2581533,0.460841,-0.1181548,-0.8408459,294.4591,0.476936,0.8513998,-0.21829,0.0001142416,1.229819,-0.01521839,1.229913,-0.123127,-0.05518136,0.0135433,-0.990763,344.4128,-0.9079837,-0.4069275,0.09987324,False
1773058718269,10.54045,0.1378875,1.04675,0.1775791,1.070623,-0.1019797,-0.09010863,-0.2784473,0.9507617,36.10918,-0.3290484,-0.2907453,-0.8984405,0.05695279,1.034355,0.2789625,1.072826,0.06704915,1.038265,0.3158746,1.087321,0.08257437,1.008668,0.2737907,1.048423,-0.03983823,-0.0732305,0.1100392,0.1380522,-0.02417109,-0.06957769,0.1474797,0.1648501,-0.004687271,-0.07999977,0.09501165,0.1242946,-0.04272866,-0.07256423,0.1095351,0.1381638,-0.02461736,-0.06679669,0.1503341,0.1663375,-0.004273008,-0.08012091,0.09866806,0.1271731,-0.02130268,-0.07291038,0.1225047,0.1441427,-0.004813193,0.7959758,-0.1203028,0.5932339,107.2263,-0.005978898,0.9887529,-0.1494389,9.09246,-0.02249059,-0.07131791,0.1175076,0.1392843,0.2415328,-0.7186567,-0.5746202,0.3082305,144.0948,0.2538945,-0.7554377,-0.6040294,1.037354,False,True,False,-0.0926844,0.8061544,0.0247876,0.8118435,0.2501391,-0.1910063,-0.4649657,-0.8274986,291.6853,0.4455093,-0.340191,-0.8281254,0.001332998,0.840309,0.1055298,0.8469105,-0.008490421,0.8453469,0.1213993,0.8540617,-0.01499254,0.8284211,0.1162801,0.8366764,0.02671561,-0.09036639,0.09831146,0.1361798,0.01594013,-0.08297604,0.1140808,0.1419632,0.003424297,-0.0836694,0.09854927,0.1293223,0.02669405,-0.09041677,0.09829823,0.1361995,0.01591067,-0.08304033,0.1139052,0.1418564,0.00344456,-0.0836828,0.09837728,0.1292005,0.01542289,-0.08602846,0.1024504,0.1346657,-0.680509,0.1878154,0.7082039,0.008949422,178.9745,-0.6805363,0.1878229,0.7082323,1.947727,0,0,0,0,0,0,0,0,0,1,0,0,0.3649314,False,True,False,0.0578042,1.017832,0.2937545,1.06095,0.1717543,-0.9510155,-0.2560449,-0.0226061,182.5907,0.1717982,-0.9512587,-0.2561104,-0.007804196,-0.01783204,0.006245553,0.02044246,0.2581533,0.460841,-0.1181548,-0.8408459,294.4591,0.476936,0.8513998,-0.21829,-1.676381E-06,1.229717,-0.01494796,1.229808,-0.1237478,-0.05485336,0.01288189,-0.9907127,344.3704,-0.9100984,-0.4034171,0.09473939,False
1773058718281,10.55424,0.138349,1.045949,0.1779394,1.069958,-0.1026257,-0.09421259,-0.2836638,0.9487502,36.84565,-0.324737,-0.2981156,-0.8975935,0.05658443,1.034507,0.2787451,1.072896,0.06609154,1.038135,0.3152257,1.086949,0.08185053,1.008688,0.2732907,1.048255,-0.0395431,-0.07329904,0.110077,0.1380339,-0.02410675,-0.06999977,0.1469625,0.1645572,-0.004736198,-0.0799321,0.09450858,0.1238687,-0.0420628,-0.07271782,0.1096489,0.1381305,-0.0245117,-0.06747649,0.1496251,0.1659566,-0.004369324,-0.08008151,0.09775715,0.126446,-0.02089809,-0.0732586,0.1218378,0.1436941,-0.001007164,0.8049151,-0.1145008,0.5822373,108.7839,-0.001238796,0.9900325,-0.1408341,8.808771,-0.02249059,-0.07131791,0.1175076,0.1392843,0.2415328,-0.7186567,-0.5746202,0.3082305,144.0948,0.2538945,-0.7554377,-0.6040294,0.97466,False,True,False,-0.09321245,0.8063119,0.02488264,0.8120632,0.2501394,-0.190844,-0.4649315,-0.8275551,291.6968,0.445576,-0.3399525,-0.8281874,0.0007708594,0.8404783,0.1056579,0.8470938,-0.009051137,0.8455262,0.1215576,0.8542673,-0.01555602,0.8285707,0.1164048,0.8368521,0.02673101,-0.09034362,0.09832672,0.1361788,0.01594869,-0.08296128,0.1141318,0.1419965,0.00342571,-0.08365823,0.0985562,0.1293204,0.02670169,-0.09040166,0.09830411,0.1361952,0.01591852,-0.083024,0.1139521,0.1418854,0.003440669,-0.08367773,0.09841432,0.1292253,0.01543155,-0.0860168,0.1024834,0.1346843,-0.6801127,0.1875396,0.7086602,0.0087403,178.9984,-0.6801387,0.1875467,0.7086874,1.951571,0,0,0,0,0,0,0,0,0,1,0,0,0.3651258,False,True,False,0.0578042,1.017832,0.2937545,1.06095,0.1717543,-0.9510155,-0.2560449,-0.0226061,182.5907,0.1717982,-0.9512587,-0.2561104,-0.007804196,-0.01783204,0.006245553,0.02044246,0.2581533,0.460841,-0.1181548,-0.8408459,294.4591,0.476936,0.8513998,-0.21829,-0.0001472533,1.229683,-0.01465499,1.22977,-0.1240752,-0.05450685,0.01187613,-0.9907035,344.3626,-0.9120551,-0.4006703,0.08729937,False
1773058718296,10.56807,0.138756,1.045137,0.1783585,1.069288,-0.1030994,-0.0980804,-0.2885883,0.9468198,37.53932,-0.3204188,-0.3048205,-0.8968934,0.05626033,1.034508,0.2786303,1.07285,0.0651374,1.037787,0.3145488,1.086364,0.0811741,1.008613,0.2726792,1.047971,-0.03917871,-0.07339579,0.1101164,0.1380128,-0.02401883,-0.07051991,0.1463137,0.1641878,-0.004800003,-0.0798444,0.09382761,0.1232955,-0.04145752,-0.07285978,0.1097472,0.1381004,-0.02440945,-0.06812429,0.148926,0.1655769,-0.004459058,-0.08003198,0.09689552,0.1257527,-0.02052571,-0.07358751,0.121155,0.1432305,0.002658112,0.813248,-0.1088748,0.5716354,110.2713,0.003239594,0.9911521,-0.132692,8.545986,-0.02249059,-0.07131791,0.1175076,0.1392843,0.2415328,-0.7186567,-0.5746202,0.3082305,144.0948,0.2538945,-0.7554377,-0.6040294,0.9487244,False,True,False,-0.09373347,0.8064693,0.02497572,0.8122823,0.2501181,-0.1906746,-0.4648861,-0.8276262,291.7113,0.4456211,-0.339714,-0.8282611,0.0002163574,0.8406425,0.1057862,0.8472724,-0.009603381,0.8456987,0.121717,0.8544669,-0.01611283,0.8287112,0.1165235,0.8370183,0.02674748,-0.0903196,0.09834348,0.1361782,0.01595749,-0.08294663,0.1141843,0.1420311,0.003428208,-0.0836459,0.0985574,0.1293134,0.02671116,-0.09038468,0.09831225,0.1361917,0.01592658,-0.08300798,0.1140002,0.1419156,0.003438091,-0.08367115,0.098444,0.1292436,0.01543942,-0.08600321,0.1025155,0.134701,-0.6798726,0.1872262,0.7089751,0.008593268,179.0153,-0.6798978,0.1872331,0.7090014,1.955841,0,0,0,0,0,0,0,0,0,1,0,0,0.3653396,False,True,False,0.0578042,1.017832,0.2937545,1.06095,0.1717543,-0.9510155,-0.2560449,-0.0226061,182.5907,0.1717982,-0.9512587,-0.2561104,-0.007804196,-0.01783204,0.006245553,0.02044246,0.2581533,0.460841,-0.1181548,-0.8408459,294.4591,0.476936,0.8513998,-0.21829,-0.0002521006,1.229653,-0.01429405,1.229736,-0.1243022,-0.05400117,0.01125798,-0.9907099,344.368,-0.9140387,-0.3970901,0.082784,False
1773058718310,10.5822,0.1391021,1.044831,0.1783935,1.06904,-0.1031281,-0.1001835,-0.2895182,0.9463124,37.71961,-0.3190314,-0.3099224,-0.895638,0.05638927,1.034161,0.2784577,1.072478,0.06486613,1.037727,0.3142406,1.0862,0.0810803,1.008515,0.2723984,1.047796,-0.03878483,-0.07353175,0.1101405,0.1379931,-0.0240308,-0.07056218,0.1462698,0.1641687,-0.004812951,-0.07981458,0.09371046,0.1231876,-0.04088603,-0.07300289,0.1098313,0.1380724,-0.02432952,-0.06865222,0.148355,0.1652702,-0.004534062,-0.07998582,0.09618629,0.1251802,-0.02020002,-0.07385684,0.1205991,0.1428531,0.00547984,0.8203072,-0.1041304,0.562337,111.5649,0.006626902,0.9920173,-0.1259274,8.312395,-0.02249059,-0.07131791,0.1175076,0.1392843,0.2415328,-0.7186567,-0.5746202,0.3082305,144.0948,0.2538945,-0.7554377,-0.6040294,0.7785909,False,True,False,-0.09413464,0.8066552,0.02521288,0.8125205,0.2500721,-0.1904899,-0.4648627,-0.8276957,291.7255,0.4456206,-0.3394469,-0.8283707,-0.0002200305,0.8408549,0.1060569,0.8475171,-0.01003729,0.8458895,0.1220111,0.8547026,-0.01655221,0.8288752,0.1167803,0.837225,0.02678037,-0.09028358,0.09837121,0.1361808,0.01596704,-0.0829317,0.1142228,0.1420545,0.003431902,-0.08363055,0.0985515,0.1292991,0.02672574,-0.09036339,0.09832466,0.1361894,0.0159351,-0.08299191,0.1140472,0.1419449,0.003436788,-0.08366261,0.09846669,0.1292553,0.01544755,-0.0859868,0.1025458,0.1347145,-0.6798254,0.1868341,0.7091252,0.008475498,179.0288,-0.6798499,0.1868408,0.7091507,1.960282,0,0,0,0,0,0,0,0,0,1,0,0,0.3648765,False,True,False,0.0578042,1.017832,0.2937545,1.06095,0.1717543,-0.9510155,-0.2560449,-0.0226061,182.5907,0.1717982,-0.9512587,-0.2561104,-0.007804196,-0.01783204,0.006245553,0.02044246,0.2581533,0.460841,-0.1181548,-0.8408459,294.4591,0.476936,0.8513998,-0.21829,-0.000369139,1.229671,-0.01400728,1.229751,-0.1244178,-0.05346521,0.01049152,-0.9907328,344.3874,-0.9160159,-0.3936333,0.07724296,False
1773058718324,10.59585,0.1393848,1.044548,0.1784576,1.06881,-0.1031033,-0.1019291,-0.2903261,0.9458811,37.8722,-0.3177165,-0.3140983,-0.8946503,0.05654791,1.03375,0.2783792,1.072068,0.0646263,1.037621,0.3140005,1.086016,0.08100293,1.008387,0.2721152,1.047594,-0.03834642,-0.07368977,0.1101616,0.1379718,-0.02403977,-0.07061395,0.1462156,0.164144,-0.004830608,-0.07978222,0.09352976,0.1230299,-0.04035729,-0.0731451,0.1098999,0.1380467,-0.02427004,-0.06906524,0.1479075,0.1650323,-0.004595159,-0.07994382,0.09561192,0.1247148,-0.01992089,-0.07406938,0.1201662,0.1425589,0.007420956,0.8262119,-0.1002318,0.5543216,112.672,0.008916176,0.9926822,-0.1204272,8.109273,-0.02249059,-0.07131791,0.1175076,0.1392843,0.2415328,-0.7186567,-0.5746202,0.3082305,144.0948,0.2538945,-0.7554377,-0.6040294,0.6525313,False,True,False,-0.09453743,0.8068443,0.02545291,0.8127625,0.2500053,-0.1902972,-0.4648332,-0.8277768,291.7421,0.4455967,-0.339176,-0.8284948,-0.0006577969,0.8410694,0.106332,0.8477645,-0.01047184,0.8460767,0.1223093,0.8549356,-0.01699381,0.8290344,0.1170361,0.8374271,0.02681643,-0.0902449,0.09840167,0.1361843,0.01597679,-0.08291694,0.1142605,0.1420772,0.003436476,-0.08361398,0.09853998,0.1292797,0.02674432,-0.09033913,0.09834041,0.1361883,0.01594363,-0.08297656,0.114091,0.141972,0.003436724,-0.08365266,0.09848172,0.1292603,0.01545548,-0.08596858,0.1025729,0.1347244,-0.6799602,0.1863876,0.7091145,0.008391356,179.0384,-0.6799843,0.1863942,0.7091396,1.964691,0,0,0,0,0,0,0,0,0,1,0,0,0.3645523,False,True,False,0.0578042,1.017832,0.2937545,1.06095,0.1717543,-0.9510155,-0.2560449,-0.0226061,182.5907,0.1717982,-0.9512587,-0.2561104,-0.007804196,-0.01783204,0.006245553,0.02044246,0.2581533,0.460841,-0.1181548,-0.8408459,294.4591,0.476936,0.8513998,-0.21829,-0.0005297624,1.229577,-0.01372728,1.229654,-0.1244706,-0.05294653,0.009952288,-0.9907597,344.41,-0.9177278,-0.3903774,0.07337873,False
1773058718338,10.60971,0.139648,1.044253,0.1785496,1.068572,-0.1030433,-0.1036089,-0.2911302,0.9454578,38.02138,-0.3163317,-0.3180681,-0.8937377,0.05669872,1.033296,0.2783352,1.071627,0.06437115,1.03742,0.3137382,1.085733,0.08093276,1.008212,0.2717168,1.047316,-0.03789579,-0.07386398,0.1101753,0.1379513,-0.02403462,-0.0707249,0.1460882,0.1640776,-0.004859842,-0.07974371,0.09319349,0.1227506,-0.03983776,-0.0732958,0.1099577,0.1380218,-0.0242211,-0.06941887,0.1475221,0.1648285,-0.00465037,-0.07990205,0.09508351,0.1242853,-0.01966065,-0.0742536,0.1197877,0.1422998,0.008753339,0.8317178,-0.09668564,0.5466451,113.7257,0.01045344,0.9932567,-0.1154642,7.919678,-0.02249059,-0.07131791,0.1175076,0.1392843,0.2415328,-0.7186567,-0.5746202,0.3082305,144.0948,0.2538945,-0.7554377,-0.6040294,0.591615,False,True,False,-0.09494681,0.8070387,0.02569854,0.8130109,0.2499184,-0.190097,-0.4647976,-0.8278691,291.7609,0.4455497,-0.3389013,-0.8286324,-0.001101904,0.8412879,0.1066143,0.8480172,-0.01091201,0.8462625,0.1226142,0.8551688,-0.01744258,0.8291912,0.1172937,0.8376276,0.02685552,-0.09020362,0.09843485,0.1361886,0.01598677,-0.08290225,0.1142974,0.1420995,0.00344202,-0.0835961,0.09852315,0.1292554,0.02676738,-0.09031103,0.09835999,0.1361883,0.01595257,-0.08296114,0.1141339,0.1419985,0.003437822,-0.08364094,0.09849033,0.1292593,0.01546358,-0.0859478,0.1025985,0.1347316,-0.6802692,0.1858711,0.7089545,0.008335166,179.0448,-0.6802928,0.1858776,0.7089791,1.969285,0,0,0,0,0,0,0,0,0,1,0,0,0.3642348,False,True,False,0.0578042,1.017832,0.2937545,1.06095,0.1717543,-0.9510155,-0.2560449,-0.0226061,182.5907,0.1717982,-0.9512587,-0.2561104,-0.007804196,-0.01783204,0.006245553,0.02044246,0.2581533,0.460841,-0.1181548,-0.8408459,294.4591,0.476936,0.8513998,-0.21829,-0.0007177191,1.229579,-0.0134463,1.229653,-0.124677,-0.05240935,0.009176122,-0.9907698,344.4185,-0.9197508,-0.3866273,0.06769287,False
1773058718352,10.62371,0.1398921,1.044003,0.1785089,1.068352,-0.1022485,-0.1072302,-0.2933069,0.9444671,38.36839,-0.3111581,-0.3263184,-0.892579,0.05610786,1.033263,0.2776216,1.07138,0.06347722,1.037361,0.3129916,1.085408,0.08029416,1.008202,0.2712007,1.047124,-0.03782636,-0.07397693,0.1101266,0.1379539,-0.02401533,-0.07085717,0.1459492,0.164008,-0.004861386,-0.07975902,0.09317276,0.1227449,-0.03940983,-0.07343963,0.1099934,0.1380039,-0.024178,-0.06972738,0.1471865,0.1646522,-0.004694704,-0.079872,0.0946639,0.1239469,-0.01945175,-0.07441721,0.1194647,0.1420848,0.009699752,0.8360863,-0.09366958,0.540455,114.5708,0.01152848,0.9937168,-0.1113294,7.760947,-0.02249059,-0.07131791,0.1175076,0.1392843,0.2415328,-0.7186567,-0.5746202,0.3082305,144.0948,0.2538945,-0.7554377,-0.6040294,0.5291331,False,True,False,-0.09504306,0.8070024,0.02580926,0.8129896,0.2496911,-0.1899105,-0.464791,-0.8279841,291.7844,0.4452794,-0.3386714,-0.8288715,-0.001209654,0.8412351,0.1067475,0.8479817,-0.01101951,0.8461758,0.1227623,0.8551056,-0.01755659,0.829103,0.1174362,0.8375627,0.02689116,-0.09017718,0.09845139,0.1361901,0.01599766,-0.0828929,0.1143096,0.1421051,0.003442877,-0.08358582,0.09853626,0.1292588,0.02679325,-0.09028306,0.09837908,0.1361887,0.01596199,-0.08294688,0.1141707,0.1420208,0.003438877,-0.08362943,0.09849994,0.1292592,0.01547329,-0.08592815,0.1026206,0.134737,-0.680557,0.1853476,0.7088163,0.008256255,179.0539,-0.6805801,0.1853539,0.7088404,1.973318,0,0,0,0,0,0,0,0,0,1,0,0,0.3633225,False,True,False,0.0578042,1.017832,0.2937545,1.06095,0.1717543,-0.9510155,-0.2560449,-0.0226061,182.5907,0.1717982,-0.9512587,-0.2561104,-0.007804196,-0.01783204,0.006245553,0.02044246,0.2581533,0.460841,-0.1181548,-0.8408459,294.4591,0.476936,0.8513998,-0.21829,-0.0007848209,1.2295,-0.01325738,1.229572,-0.124776,-0.05153288,0.008773861,-0.9908069,344.45,-0.9223304,-0.3809253,0.0648554,False
1773058718365,10.63748,0.1401325,1.043734,0.1784873,1.068118,-0.101307,-0.1113567,-0.2958076,0.9433104,38.76973,-0.3052224,-0.3355007,-0.8912232,0.05541714,1.033226,0.2768312,1.071104,0.06241681,1.037249,0.3121065,1.084984,0.07952824,1.008207,0.2706296,1.046923,-0.03772031,-0.07411153,0.1100732,0.1379545,-0.02397807,-0.07105858,0.1457302,0.163895,-0.004862242,-0.07977958,0.09315443,0.1227443,-0.03905478,-0.07357971,0.1100101,0.1379908,-0.02413665,-0.07000914,0.1468797,0.1644917,-0.004729454,-0.07985283,0.09433731,0.1236866,-0.0192825,-0.07456928,0.119184,0.1419057,0.01039018,0.8394964,-0.09104563,0.5355824,115.2332,0.0123036,0.9940951,-0.1078123,7.624913,-0.02249059,-0.07131791,0.1175076,0.1392843,0.2415328,-0.7186567,-0.5746202,0.3082305,144.0948,0.2538945,-0.7554377,-0.6040294,0.5092265,False,True,False,-0.09514109,0.806965,0.02592364,0.8129676,0.2494306,-0.1897195,-0.4647829,-0.828111,291.8104,0.4449635,-0.3384438,-0.8291341,-0.001316167,0.8411753,0.1068838,0.8479397,-0.01112567,0.8460777,0.1229122,0.8550314,-0.01767015,0.8290057,0.1175818,0.8374892,0.02692883,-0.09015049,0.0984679,0.1361918,0.01600886,-0.08288426,0.114318,0.1421081,0.003443863,-0.08357558,0.09854878,0.1292618,0.02682124,-0.0902557,0.0983974,0.1361893,0.01597165,-0.08293395,0.1142011,0.1420388,0.003439906,-0.08361833,0.09851003,0.1292598,0.01548426,-0.08590984,0.1026391,0.1347407,-0.6808245,0.1848267,0.7086964,0.008159094,179.065,-0.6808472,0.1848329,0.70872,1.976771,0,0,0,0,0,0,0,0,0,1,0,0,0.3635952,False,True,False,0.0578042,1.017832,0.2937545,1.06095,0.1717543,-0.9510155,-0.2560449,-0.0226061,182.5907,0.1717982,-0.9512587,-0.2561104,-0.007804196,-0.01783204,0.006245553,0.02044246,0.2581533,0.460841,-0.1181548,-0.8408459,294.4591,0.476936,0.8513998,-0.21829,-0.0008705491,1.229488,-0.01296393,1.229557,-0.1249474,-0.0507325,0.008117538,-0.9908322,344.4714,-0.9248633,-0.375523,0.06008618,False
