Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058116434,7.705256,0.007956486,0.9187273,0.2118709,0.9428746,-0.5268573,0.01355997,-0.6952969,0.4886715,121.4934,-0.6038701,0.01554208,-0.7969312,0.04165412,1.027361,0.2751364,1.064381,0.06136617,1.030443,0.2913441,1.072595,0.0541535,1.015955,0.3029268,1.061538,-0.03046389,-0.07210224,0.1135036,0.1378762,-0.01969357,-0.0690796,0.1383306,0.1558691,-0.0004676797,-0.0726999,0.1304714,0.1493596,0,0,0,0,0,0,0,0,0,1,0,0,-0.1679499,0.652347,0.135857,0.6871833,-0.3033784,-0.3149918,-0.1298491,-0.889877,305.7156,-0.6650109,-0.6904678,-0.2846316,-0.07329385,0.5636915,0.1280478,0.5826803,-0.04365185,0.5544314,0.1822726,0.5852547,-0.08079795,0.5376709,0.1715857,0.5701402,0.04132626,-0.0826144,0.1020335,0.1376366,0.03361822,-0.05582801,0.1620757,0.1746868,0.001361191,-0.07518207,0.1380588,0.1572082,0,0,0,0,0,0,0,0,0,1,0,0,0.04695949,1.004657,0.2913828,1.047113,0.3272777,0.7031144,-0.3718402,0.5101514,118.6522,0.380518,0.8174945,-0.4323298,0.003040515,-0.004657388,0.008617252,0.01025636,-0.008502328,0.1306197,-0.08632641,0.9876305,18.04229,-0.0542244,0.8330398,-0.5505549,-0.07616477,1.110507,-0.01281766,1.11319,0.0110713,-0.1701809,-0.04027876,-0.9845271,339.8156,0.06318057,-0.9711713,-0.2298588,False
1773058116448,7.718991,0.007359648,0.9186183,0.2121725,0.9428313,-0.5274748,0.01552868,-0.6951312,0.4881822,121.5577,-0.6043882,0.01779298,-0.7964913,0.0418476,1.027106,0.2753002,1.064184,0.06145096,1.030128,0.2917072,1.072396,0.05424842,1.015799,0.3035887,1.061582,-0.03064696,-0.07177891,0.1136822,0.1378952,-0.0197029,-0.06902538,0.1385067,0.1560026,-0.0003648957,-0.07289575,0.1308823,0.1498136,0,0,0,0,0,0,0,0,0,1,0,0,-0.1679416,0.6524044,0.1357395,0.6872126,-0.3031577,-0.3151202,-0.1296871,-0.8899303,305.729,-0.6646789,-0.6909068,-0.2843413,-0.07327015,0.5637569,0.1279992,0.5827299,-0.04363414,0.5545141,0.1821626,0.5852974,-0.08077812,0.5377464,0.1715187,0.5701885,0.04133436,-0.08257114,0.1020676,0.1376384,0.03363737,-0.05583203,0.1620639,0.1746808,0.001370702,-0.07517359,0.1380692,0.1572134,0,0,0,0,0,0,0,0,0,1,0,0,0.04681992,1.004318,0.2917071,1.046872,0.3280442,0.7037507,-0.3724119,0.5083615,118.8905,0.3809402,0.817228,-0.4324619,0.003180083,-0.004318237,0.008292913,0.009875855,-0.009263794,0.1292336,-0.08493558,0.9879266,17.82471,-0.05979598,0.8341779,-0.5482426,-0.07619114,1.110479,-0.01276838,1.113163,0.01065078,-0.1702586,-0.03986888,-0.9845349,339.8208,0.06079618,-0.9718602,-0.2275772,False
1773058116464,7.733004,0.006759176,0.9185293,0.2124397,0.9428003,-0.5281038,0.01752535,-0.6949551,0.4876849,121.6229,-0.6049163,0.0200744,-0.796036,0.04204097,1.026859,0.2754312,1.063988,0.06154783,1.02983,0.2920368,1.072205,0.05436248,1.015665,0.3042167,1.061639,-0.0308217,-0.07145606,0.1138583,0.1379118,-0.01971032,-0.06896918,0.1386924,0.1561437,-0.0002652532,-0.07308954,0.131309,0.1502804,0,0,0,0,0,0,0,0,0,1,0,0,-0.1679331,0.6524646,0.1356184,0.6872437,-0.3029204,-0.3152552,-0.1295339,-0.8899856,305.7429,-0.6643158,-0.6913663,-0.2840726,-0.07324284,0.5638287,0.127948,0.5827847,-0.04361285,0.554605,0.1820514,0.5853474,-0.0807529,0.5378278,0.1714536,0.5702422,0.04134414,-0.08252804,0.1021008,0.13764,0.03365717,-0.05583574,0.1620517,0.1746745,0.001380055,-0.07516394,0.1380827,0.1572207,0,0,0,0,0,0,0,0,0,1,0,0,0.04668314,1.003995,0.2919949,1.046636,0.3288147,0.7043964,-0.3729917,0.506541,119.1326,0.3813601,0.8169606,-0.4325966,0.003316861,-0.00399518,0.008005142,0.009541768,-0.01003524,0.1278208,-0.08352783,0.9882228,17.60415,-0.06558049,0.8353117,-0.5458563,-0.07623725,1.110441,-0.01273782,1.113128,0.01031605,-0.1704209,-0.03929946,-0.9845334,339.8197,0.0588825,-0.9727373,-0.2243155,False
1773058116477,7.746808,0.006113399,0.9184505,0.2126975,0.9427773,-0.5287563,0.01959026,-0.6947654,0.4871694,121.6906,-0.605464,0.02243226,-0.7955564,0.04220698,1.02661,0.275551,1.063785,0.06162751,1.029534,0.2923585,1.072013,0.05445471,1.015527,0.3048256,1.061687,-0.03099304,-0.07112881,0.1140347,0.1379268,-0.01971579,-0.06891065,0.1388899,0.1562939,-0.0001696043,-0.07327706,0.1317335,0.1507424,0,0,0,0,0,0,0,0,0,1,0,0,-0.1679242,0.6525272,0.1354941,0.6872765,-0.302667,-0.3153967,-0.1293892,-0.8900427,305.7572,-0.6639224,-0.6918459,-0.2838248,-0.07321195,0.5639066,0.1278944,0.5828444,-0.04358819,0.5547038,0.181939,0.5854042,-0.08072253,0.5379145,0.1713905,0.5703007,0.04135563,-0.08248496,0.1021331,0.1376416,0.03367759,-0.05583909,0.1620393,0.174668,0.00138914,-0.0751533,0.1380991,0.1572301,0,0,0,0,0,0,0,0,0,1,0,0,0.04651673,1.003673,0.2922712,1.046397,0.3296053,0.7050637,-0.373591,0.5046536,119.3833,0.3817873,0.8166869,-0.4327367,0.003483273,-0.003673434,0.007728785,0.009239125,-0.01083219,0.1263535,-0.08207428,0.9885248,17.37657,-0.07170846,0.8364529,-0.5433269,-0.07628878,1.110422,-0.01272176,1.113112,0.00998959,-0.1706161,-0.03917984,-0.9845077,339.8029,0.05697222,-0.9730508,-0.2234489,False
1773058116491,7.760737,0.005902181,0.9185255,0.213007,0.9429188,-0.5302868,0.02175549,-0.6939507,0.486575,121.7686,-0.6069863,0.02490216,-0.7943222,0.04287314,1.026561,0.2755917,1.063774,0.06222053,1.029453,0.2925169,1.072013,0.05482382,1.015504,0.3051308,1.061772,-0.03113082,-0.07081736,0.1142084,0.1379413,-0.01971789,-0.06885333,0.1390444,0.1564063,-0.000127662,-0.07349758,0.1317669,0.1508789,0,0,0,0,0,0,0,0,0,1,0,0,-0.1679039,0.6526073,0.1354058,0.6873302,-0.3025654,-0.3154111,-0.1292271,-0.8900957,305.7705,-0.66385,-0.6920345,-0.2835336,-0.07319848,0.5639744,0.127856,0.5828999,-0.04357819,0.5547818,0.1818531,0.5854506,-0.08070318,0.5379887,0.1713647,0.5703601,0.04135804,-0.08245745,0.102155,0.1376421,0.03370078,-0.05584352,0.1620262,0.1746618,0.001392841,-0.07513138,0.1381341,0.1572504,0,0,0,0,0,0,0,0,0,1,0,0,0.04690529,1.003583,0.2924507,1.046378,0.3296771,0.7061524,-0.3746797,0.5022718,119.6992,0.3812575,0.8166351,-0.433301,0.00309471,-0.003583074,0.007549345,0.008911132,-0.01135457,0.1238718,-0.08087005,0.9889323,17.0647,-0.07652987,0.8348966,-0.5450646,-0.07635411,1.11041,-0.01268588,1.113105,0.009699127,-0.170978,-0.03878931,-0.9844633,339.7739,0.05523717,-0.973731,-0.2209077,False
1773058116505,7.774695,0.005676429,0.9186012,0.213294,0.943056,-0.5319328,0.02407086,-0.693062,0.4859353,121.8525,-0.6086224,0.02754119,-0.7929819,0.04356253,1.026513,0.2755809,1.063753,0.06285308,1.02936,0.292636,1.071993,0.05527969,1.015491,0.3054263,1.061867,-0.03128755,-0.07050381,0.1143821,0.13796,-0.01971759,-0.06879398,0.1392086,0.1565261,-7.744016E-05,-0.0737122,0.1318658,0.1510698,0,0,0,0,0,0,0,0,0,1,0,0,-0.1678827,0.6526905,0.1353167,0.6873865,-0.3024676,-0.3154166,-0.1290702,-0.8901498,305.7841,-0.6637895,-0.6922072,-0.2832551,-0.0731848,0.5640451,0.1278152,0.5829576,-0.04356773,0.554863,0.1817672,0.5855001,-0.0806815,0.5380651,0.1713427,0.5704226,0.04136075,-0.0824319,0.1021749,0.1376425,0.03372478,-0.05584785,0.1620129,0.1746555,0.001395762,-0.07510708,0.1381735,0.1572735,0,0,0,0,0,0,0,0,0,1,0,0,0.0473212,1.003482,0.2925927,1.046339,0.3297375,0.7073178,-0.375847,0.4997137,120.0379,0.3806755,0.8165845,-0.433908,0.002678804,-0.003482103,0.007407308,0.008612157,-0.01190886,0.1212007,-0.07958823,0.9893606,16.73064,-0.08185672,0.8330844,-0.5470574,-0.07638292,1.110411,-0.01264085,1.113107,0.009595144,-0.1712255,-0.0386522,-0.9844266,339.75,0.05458113,-0.9740009,-0.2198696,False
1773058116518,7.788468,0.005512447,0.9186621,0.2136433,0.9431934,-0.5343278,0.02991799,-0.6907931,0.4862136,121.816,-0.611471,0.03423737,-0.7905259,0.04475828,1.026096,0.2759712,1.063502,0.06430793,1.028762,0.29302,1.07161,0.05600627,1.014796,0.3058134,1.061353,-0.03144715,-0.07023432,0.114539,0.137989,-0.01971949,-0.06859905,0.1394961,0.1566967,-8.308745E-05,-0.07405451,0.1314621,0.1508853,0,0,0,0,0,0,0,0,0,1,0,0,-0.1679146,0.6527556,0.1352387,0.6874406,-0.3024026,-0.3153906,-0.1289817,-0.8901939,305.7953,-0.6637724,-0.692281,-0.2831143,-0.07321741,0.5641049,0.1277699,0.5830097,-0.04360539,0.5549291,0.1816863,0.5855405,-0.08071437,0.5381298,0.1713164,0.5704803,0.04136839,-0.08241617,0.1021861,0.1376436,0.03375083,-0.05585708,0.1619976,0.1746493,0.001398224,-0.07508603,0.1381997,0.1572864,0,0,0,0,0,0,0,0,0,1,0,0,0.04835888,1.002904,0.2929831,1.045942,0.330375,0.7107332,-0.3764101,0.49399,120.7937,0.3799739,0.817435,-0.4329202,0.001641117,-0.002904177,0.007016957,0.007769504,-0.0152077,0.1158242,-0.07740532,0.9901323,16.11138,-0.1085215,0.8265163,-0.5523608,-0.07638115,1.110394,-0.01258961,1.113089,0.009754477,-0.1715686,-0.03835785,-0.9843768,339.7176,0.05539972,-0.974409,-0.2178501,False
1773058116533,7.80264,0.005312371,0.9187324,0.21402,0.9433462,-0.536823,0.03608473,-0.6883534,0.4865065,121.7776,-0.6144412,0.04130214,-0.787881,0.04597222,1.025659,0.2763718,1.063236,0.06578366,1.028121,0.293408,1.071191,0.05688798,1.014096,0.3062663,1.060861,-0.03161708,-0.06995956,0.1146955,0.1380182,-0.01971726,-0.06840611,0.1397745,0.1568601,-7.0163E-05,-0.07435865,0.1311916,0.1507994,0,0,0,0,0,0,0,0,0,1,0,0,-0.1679489,0.652822,0.1351607,0.6874968,-0.3023449,-0.3153534,-0.1289057,-0.8902377,305.8063,-0.6637702,-0.6923293,-0.2830005,-0.07325223,0.5641668,0.1277213,0.5830633,-0.04364531,0.5549973,0.1816053,0.585583,-0.08074877,0.538196,0.1712918,0.5705402,0.04137692,-0.08240332,0.1021946,0.1376448,0.03377785,-0.05586673,0.1619817,0.1746428,0.001400008,-0.07506356,0.1382277,0.1573004,0,0,0,0,0,0,0,0,0,1,0,0,0.0494212,1.002295,0.2933863,1.045521,0.3310223,0.7143157,-0.376965,0.4879292,121.5909,0.3792286,0.8183405,-0.4318619,0.0005788021,-0.002295256,0.006613672,0.007024519,-0.01870472,0.1101452,-0.07511852,0.9908963,15.47411,-0.1389372,0.8181502,-0.5579746,-0.07636332,1.110319,-0.01255728,1.113013,0.009589476,-0.172021,-0.03830131,-0.9843017,339.6688,0.05433313,-0.9746559,-0.2170119,False
1773058116547,7.816297,0.005078413,0.9188493,0.2145114,0.9435704,-0.539026,0.04114637,-0.6861892,0.4867261,121.7487,-0.617049,0.04710224,-0.7855139,0.04692565,1.025317,0.2768845,1.063081,0.06720622,1.027684,0.2938368,1.070977,0.05738541,1.013569,0.3067471,1.060523,-0.03167496,-0.06972214,0.1148366,0.1380287,-0.0197165,-0.06807265,0.1402265,0.1571181,-6.691906E-05,-0.07469163,0.1307949,0.1506192,0,0,0,0,0,0,0,0,0,1,0,0,-0.1679234,0.6530019,0.1350448,0.6876386,-0.3022152,-0.3153443,-0.1288706,-0.8902901,305.8195,-0.6636347,-0.6924648,-0.2829872,-0.07321228,0.5643574,0.1276431,0.5832255,-0.04361733,0.555196,0.181482,0.585731,-0.08071362,0.5383986,0.1712342,0.570709,0.04139047,-0.08238882,0.1022023,0.1376459,0.0338065,-0.05589021,0.1619546,0.1746307,0.001404618,-0.07504019,0.1382432,0.1573028,0,0,0,0,0,0,0,0,0,1,0,0,0.05024067,1.00187,0.2938541,1.045284,0.3313783,0.7173163,-0.3774936,0.4828503,122.2565,0.3784141,0.819132,-0.431075,-0.0002406724,-0.001870275,0.006145954,0.006428733,-0.02151677,0.1052799,-0.07331339,0.9915031,14.94877,-0.165408,0.8093292,-0.5635895,-0.07638521,1.110224,-0.01253484,1.11292,0.009569051,-0.1724001,-0.0380795,-0.9842442,339.6315,0.05411911,-0.9750329,-0.215364,False
1773058116560,7.830119,0.004805291,0.9189799,0.215039,0.9438161,-0.5410231,0.04577886,-0.6841784,0.4869274,121.7223,-0.6194147,0.05241199,-0.7833126,0.04775385,1.025041,0.2773837,1.062982,0.06841308,1.027288,0.2942892,1.070798,0.05782008,1.013121,0.3072876,1.060275,-0.03176571,-0.06948013,0.1149753,0.138043,-0.01970552,-0.06778169,0.140608,0.1573317,-5.096378E-05,-0.07499187,0.1304839,0.1504986,0,0,0,0,0,0,0,0,0,1,0,0,-0.1678959,0.6531905,0.1349264,0.6877878,-0.3020818,-0.3153298,-0.1288511,-0.8903433,305.8329,-0.6634935,-0.6925913,-0.2830089,-0.07316819,0.5645592,0.1275607,0.5833973,-0.04358619,0.5554061,0.1813555,0.5858886,-0.08067458,0.538613,0.1711761,0.5708884,0.04140543,-0.08237644,0.1022077,0.137647,0.03383615,-0.05591599,0.1619255,0.1746178,0.00140903,-0.07501557,0.1382584,0.1573045,0,0,0,0,0,0,0,0,0,1,0,0,0.0509282,1.001502,0.2943495,1.045103,0.3316878,0.7200506,-0.3779522,0.4781867,122.8659,0.3776654,0.819862,-0.4303429,-0.0009281971,-0.001501799,0.00565052,0.00591991,-0.02410215,0.1008214,-0.07167187,0.9920269,14.48009,-0.1912468,0.8000015,-0.5687049,-0.07642334,1.110111,-0.01249663,1.112809,0.009168137,-0.1727889,-0.03788996,-0.9841871,339.5945,0.05175881,-0.9754815,-0.2139082,False
1773058116574,7.844063,0.004432801,0.9192407,0.2153274,0.944134,-0.5420094,0.04901788,-0.6832378,0.4868359,121.7343,-0.6205077,0.05611705,-0.78219,0.04814786,1.025032,0.2776512,1.063061,0.06897354,1.027063,0.2945415,1.070687,0.05818395,1.012931,0.3076702,1.060224,-0.03191048,-0.069327,0.1150605,0.1380704,-0.01969958,-0.06758516,0.1407385,0.1573632,-1.101045E-05,-0.07505019,0.1304988,0.1505406,0,0,0,0,0,0,0,0,0,1,0,0,-0.1678436,0.6533657,0.1348755,0.6879314,-0.3021085,-0.315383,-0.1287396,-0.8903315,305.8299,-0.6635185,-0.6926732,-0.2827499,-0.07312913,0.5647184,0.1275147,0.5835364,-0.04354198,0.5555637,0.1812319,0.5859965,-0.0806247,0.5387883,0.171131,0.5710333,0.04139947,-0.08236314,0.1022222,0.137648,0.03386618,-0.05594836,0.1618896,0.1746006,0.00141607,-0.0749921,0.1382709,0.1573043,0,0,0,0,0,0,0,0,0,1,0,0,0.0509282,1.001502,0.2943495,1.045103,0.3316878,0.7200506,-0.3779522,0.4781867,122.8659,0.3776654,0.819862,-0.4303429,-0.0009281971,-0.001501799,0.00565052,0.00591991,-0.02410215,0.1008214,-0.07167187,0.9920269,14.48009,-0.1912468,0.8000015,-0.5687049,-0.07643993,1.109995,-0.01244536,1.112693,0.008849568,-0.1730715,-0.0378239,-0.9841429,339.5659,0.04989119,-0.9757248,-0.2132398,False
1773058116588,7.858109,0.004036007,0.9195123,0.215614,0.9444621,-0.5428994,0.05196439,-0.6823702,0.4867555,121.7449,-0.6214947,0.05948725,-0.7811566,0.04846867,1.025056,0.2778995,1.063164,0.06933678,1.026853,0.2947624,1.07057,0.05845898,1.012795,0.3080558,1.060221,-0.03205141,-0.06916267,0.1151504,0.1380956,-0.01969107,-0.06742396,0.1407559,0.1573085,3.402584E-05,-0.07511491,0.1305251,0.1505957,0,0,0,0,0,0,0,0,0,1,0,0,-0.1677878,0.653547,0.1348275,0.6880806,-0.3021554,-0.3154418,-0.1286273,-0.890311,305.8247,-0.663563,-0.6927413,-0.2824783,-0.07308935,0.5648814,0.127466,0.5836785,-0.04349516,0.555724,0.1811012,0.5861046,-0.08057183,0.5389685,0.1710824,0.5711813,0.04139133,-0.08235129,0.1022364,0.137649,0.03389703,-0.05598354,0.161851,0.1745821,0.001423292,-0.0749679,0.1382828,0.1573034,0,0,0,0,0,0,0,0,0,1,0,0,0.0509282,1.001502,0.2943495,1.045103,0.3316878,0.7200506,-0.3779522,0.4781867,122.8659,0.3776654,0.819862,-0.4303429,-0.0009281971,-0.001501799,0.00565052,0.00591991,-0.02410215,0.1008214,-0.07167187,0.9920269,14.48009,-0.1912468,0.8000015,-0.5687049,-0.07646243,1.109882,-0.01238693,1.112582,0.008541021,-0.1732481,-0.03783394,-0.9841142,339.5474,0.04810857,-0.9758456,-0.2131053,False
1773058116602,7.871747,0.003610355,0.9197983,0.2159034,0.9448048,-0.5437571,0.05482506,-0.6815173,0.4866792,121.7549,-0.6224463,0.062759,-0.7801422,0.04875825,1.025091,0.2781428,1.063274,0.0696079,1.026653,0.2949729,1.070454,0.05867511,1.012687,0.3084496,1.060245,-0.03218289,-0.06898105,0.1152485,0.1381171,-0.01967995,-0.06727611,0.1407284,0.1572191,8.282699E-05,-0.07519382,0.1305498,0.1506564,0,0,0,0,0,0,0,0,0,1,0,0,-0.1677289,0.6537342,0.1347821,0.6882352,-0.3022216,-0.315506,-0.1285141,-0.8902821,305.8174,-0.6636261,-0.6927962,-0.2821946,-0.07304899,0.5650479,0.1274146,0.5838234,-0.04344606,0.5558866,0.1809634,0.5862126,-0.08051629,0.5391535,0.1710304,0.5713324,0.04138106,-0.08234093,0.1022502,0.13765,0.03392862,-0.05602146,0.1618098,0.1745622,0.001430822,-0.07494282,0.138294,0.1573013,0,0,0,0,0,0,0,0,0,1,0,0,0.0509282,1.001502,0.2943495,1.045103,0.3316878,0.7200506,-0.3779522,0.4781867,122.8659,0.3776654,0.819862,-0.4303429,-0.0009281971,-0.001501799,0.00565052,0.00591991,-0.02410215,0.1008214,-0.07167187,0.9920269,14.48009,-0.1912468,0.8000015,-0.5687049,-0.07647854,1.10978,-0.01230666,1.11248,0.008241899,-0.1734302,-0.03758284,-0.9840943,339.5345,0.04639485,-0.9762638,-0.2115593,False
1773058116616,7.885603,0.003115769,0.9200485,0.2162242,0.94512,-0.544012,0.05679717,-0.6812482,0.486545,121.7725,-0.6226847,0.06501094,-0.7797675,0.04891723,1.025275,0.2782303,1.063482,0.06980646,1.026497,0.2952354,1.070389,0.05856527,1.012591,0.308867,1.060268,-0.03255696,-0.06866561,0.115412,0.1381841,-0.0196924,-0.06696724,0.1408582,0.1572051,0.0001114581,-0.0752255,0.1305148,0.1506419,0,0,0,0,0,0,0,0,0,1,0,0,-0.1676807,0.6539016,0.1346616,0.6883588,-0.3023258,-0.3154229,-0.1283666,-0.8902974,305.8213,-0.6638985,-0.6926593,-0.2818893,-0.07303212,0.5651775,0.1273132,0.5839246,-0.04343378,0.5560079,0.1808032,0.5862773,-0.08050269,0.5392958,0.1709181,0.5714312,0.0413694,-0.08232687,0.1022689,0.137652,0.03395203,-0.05603912,0.1617864,0.1745508,0.001436481,-0.07492231,0.1383063,0.1573024,0,0,0,0,0,0,0,0,0,1,0,0,0.0509282,1.001502,0.2943495,1.045103,0.3316878,0.7200506,-0.3779522,0.4781867,122.8659,0.3776654,0.819862,-0.4303429,-0.0009281971,-0.001501799,0.00565052,0.00591991,-0.02410215,0.1008214,-0.07167187,0.9920269,14.48009,-0.1912468,0.8000015,-0.5687049,-0.07648439,1.109697,-0.01219933,1.112396,0.007623594,-0.1736411,-0.03744842,-0.9840672,339.5171,0.0428781,-0.9766258,-0.2106247,False
1773058116630,7.899813,0.002597563,0.9203078,0.2165458,0.9454445,-0.544259,0.05869992,-0.6809802,0.4864181,121.7892,-0.6229171,0.06718343,-0.7793977,0.049034,1.025438,0.278347,1.063675,0.06990627,1.026354,0.2954997,1.070332,0.05842209,1.012516,0.3092873,1.060312,-0.03287686,-0.06835424,0.1155694,0.1382371,-0.01969862,-0.06669696,0.1409389,0.1571632,0.000143491,-0.07525913,0.1304887,0.1506362,0,0,0,0,0,0,0,0,0,1,0,0,-0.1676278,0.6540823,0.1345317,0.6884922,-0.3024506,-0.3153256,-0.1282141,-0.8903115,305.8248,-0.6642128,-0.6924876,-0.2815715,-0.0730143,0.5653166,0.1272013,0.5840326,-0.04342058,0.5561371,0.1806327,0.5863463,-0.08048862,0.5394477,0.1707934,0.5715353,0.04135578,-0.08231342,0.1022879,0.137654,0.03397494,-0.05605618,0.1617635,0.1745394,0.0014421,-0.07490171,0.1383183,0.1573032,0,0,0,0,0,0,0,0,0,1,0,0,0.0509282,1.001502,0.2943495,1.045103,0.3316878,0.7200506,-0.3779522,0.4781867,122.8659,0.3776654,0.819862,-0.4303429,-0.0009281971,-0.001501799,0.00565052,0.00591991,-0.02410215,0.1008214,-0.07167187,0.9920269,14.48009,-0.1912468,0.8000015,-0.5687049,-0.0764915,1.109604,-0.01209219,1.112303,0.007285105,-0.1735762,-0.03720821,-0.9840903,339.532,0.04100385,-0.9769652,-0.2094246,False
1773058116643,7.913423,0.002064659,0.9205719,0.2168638,0.9457731,-0.5445153,0.06067041,-0.6806952,0.4862882,121.8062,-0.6231589,0.06943295,-0.7790071,0.04913536,1.025567,0.2784963,1.063843,0.0699562,1.0262,0.2957669,1.070261,0.05828891,1.01244,0.309716,1.060357,-0.03314897,-0.06805569,0.1157169,0.1382781,-0.01969931,-0.06645937,0.1409802,0.1570997,0.00018082,-0.07529631,0.1304787,0.1506462,0,0,0,0,0,0,0,0,0,1,0,0,-0.1675693,0.6542789,0.1343904,0.6886371,-0.3025953,-0.3152142,-0.1280567,-0.8903244,305.8281,-0.6645674,-0.6922814,-0.2812414,-0.07299442,0.5654676,0.1270769,0.5841492,-0.04340558,0.556277,0.1804498,0.5864215,-0.08047312,0.5396115,0.1706542,0.5716462,0.04134034,-0.08230065,0.1023073,0.1376561,0.03399739,-0.05607275,0.1617408,0.1745281,0.001447649,-0.07488127,0.1383299,0.1573038,0,0,0,0,0,0,0,0,0,1,0,0,0.05092822,1.001502,0.2943495,1.045103,0.3316878,0.7200506,-0.3779522,0.4781867,122.8659,0.3776655,0.8198621,-0.430343,-0.0009282194,-0.001501799,0.005650491,0.005919884,-0.02410213,0.1008214,-0.07167185,0.9920269,14.48003,-0.1912473,0.8000047,-0.5687069,-0.076547,1.109523,-0.01194051,1.112224,0.006942851,-0.1737257,-0.03710672,-0.9840703,339.5191,0.03905309,-0.9771959,-0.2087229,False
