Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059418294,7.670311,0.164042,0.9619023,0.2227378,1.000889,-0.4167358,-0.8341113,0.1284056,0.3377892,140.5155,-0.4427605,-0.8862007,0.1364245,-0.1085018,0.6367589,0.1712622,0.6682554,-0.4452909,-0.1935726,0.845134,0.2235936,154.1596,-0.4568575,-0.1986007,0.8670866,0.04672733,0.9880358,0.2832238,1.02889,0.05408839,1.006078,0.3044477,1.052524,0.06111031,1.003106,0.3201964,1.054742,-0.03310756,0.5248311,0.1575078,0.5489558,0.008452044,0.5266332,0.2547212,0.5850614,-0.03438618,0.5134293,0.2915339,0.5914255,0.09784155,-0.08517241,0.03573429,0.134552,0.1185138,-0.08003454,0.0163326,0.1439368,0.1203979,-0.08541143,-0.0002114028,0.1476171,-0.09039173,0.08409104,-0.05620817,0.1356515,-0.1750765,0.0228968,-0.03994037,0.1810284,-0.1852972,0.02322072,0.01715663,0.1875329,0.0978992,-0.0851158,0.03601778,0.1346337,0.1188451,-0.08040538,0.01630819,0.1444131,0.1210848,-0.08546648,-0.0002947635,0.1482098,-0.09034333,0.08413564,-0.05621677,0.1356505,-0.1750581,0.02282715,-0.04008926,0.1810347,-0.1852863,0.02328129,0.01705708,0.1875206,0.1073721,-0.08488098,0.02216648,0.1386539,-0.2876753,0.915779,-0.08805186,0.2661555,149.1288,-0.29844,0.950047,-0.09134672,-0.1290023,0.05842791,-0.03290822,0.1453904,0.1028764,-0.4658267,0.3035378,0.8247949,68.86459,0.1819431,-0.8238422,0.5368247,0.04951343,0.995449,0.2980739,1.040297,0.3304275,0.5626634,-0.6183994,0.4379609,128.0523,0.3675525,0.6258811,-0.6878793,0.1092522,-0.08624209,0.02342627,0.1411472,-0.148163,0.7708005,-0.307795,-0.5377514,245.0614,-0.1757352,0.9142419,-0.3650739,0.03341083,-0.3951664,-0.1115142,0.4119565,0.6247516,0.2052508,-0.3233563,-0.6804397,265.756,0.8525494,0.2800897,-0.441259,0.0004865713,0.004550993,0.001926094,0.004965696,-0.006440775,0.07800104,-0.0195505,0.9967408,9.254224,-0.07984037,0.9669072,-0.2423496,-0.02258564,1.098441,0.02996744,1.099082,-0.02682959,-0.1198224,0.02446385,-0.9921312,345.6151,-0.2142892,-0.9570267,0.1953939,True,True,False,True
1773059418310,7.684164,0.1639385,0.9619016,0.222677,1.000857,-0.4170561,-0.8336855,0.1280775,0.338569,140.4206,-0.4432327,-0.8860119,0.1361163,-0.1085227,0.6367936,0.1712526,0.6682894,-0.4452909,-0.1935726,0.845134,0.2235936,154.1596,-0.4568575,-0.1986007,0.8670866,0.04669365,0.9880909,0.2832818,1.028957,0.0541882,1.005996,0.3045039,1.052467,0.06125787,1.003131,0.3202354,1.054787,-0.03312834,0.5248648,0.157504,0.5489882,0.008437672,0.5266696,0.2547054,0.5850871,-0.0344081,0.5134684,0.2915305,0.591459,0.09780054,-0.08520021,0.03579325,0.1345555,0.1183485,-0.08007463,0.01633407,0.1438232,0.1203182,-0.08534823,-0.0002182871,0.1475156,-0.09039612,0.0840887,-0.05620503,0.1356517,-0.1750746,0.02289726,-0.03994931,0.1810286,-0.1852983,0.02321403,0.01716022,0.1875335,0.09789164,-0.08512227,0.03600056,0.1346277,0.118807,-0.08038002,0.01631018,0.1443679,0.121026,-0.08545741,-0.0002888998,0.1481565,-0.09034738,0.08413204,-0.05621586,0.1356505,-0.1750593,0.02283253,-0.04007853,0.1810342,-0.1852872,0.02327613,0.01706498,0.1875216,0.107352,-0.08487862,0.02215056,0.1386344,-0.2885621,0.9156055,-0.08802251,0.2658018,149.1708,-0.2993296,0.9497709,-0.09130703,-0.1290042,0.05842583,-0.03290311,0.1453901,0.1029193,-0.4657944,0.3034796,0.8248293,68.85762,0.182035,-0.823858,0.5367692,0.04961004,0.9954806,0.2980681,1.04033,0.3307868,0.5618269,-0.6186109,0.4384646,127.9881,0.3680527,0.6251215,-0.6883027,0.1091332,-0.08626315,0.02349116,0.1410788,-0.1489593,0.7712089,-0.3062742,-0.5378141,245.0699,-0.1766882,0.9147698,-0.3632872,0.03333953,-0.3951473,-0.1115336,0.4119377,0.6247222,0.2066973,-0.3218186,-0.6807577,265.8058,0.8528532,0.2821774,-0.4393377,0.0003899597,0.004519403,0.001931906,0.00493045,-0.005761615,0.07878949,-0.01934708,0.9966869,9.330534,-0.07083862,0.9687109,-0.2378709,-0.02263173,1.098462,0.02991731,1.099102,-0.02680288,-0.1192009,0.02429737,-0.9922109,345.6882,-0.2151639,-0.956902,0.1950505,True,True,False,True
1773059418322,7.698696,0.1639529,0.9619052,0.2224944,1.000823,-0.4173939,-0.8332578,0.127817,0.3393032,140.3311,-0.4437164,-0.8858064,0.1358777,-0.1085126,0.6368408,0.1711862,0.6683156,-0.4452909,-0.1935726,0.845134,0.2235936,154.1596,-0.4568575,-0.1986007,0.8670866,0.0466611,0.987983,0.283085,1.028798,0.05427954,1.006038,0.3046419,1.052552,0.0614122,1.003219,0.3202854,1.054895,-0.0331231,0.5249064,0.1574534,0.5490131,0.008452312,0.5267261,0.254647,0.5851128,-0.03439542,0.5135245,0.2914741,0.5914792,0.09761409,-0.0853429,0.03601019,0.1345684,0.1184187,-0.08022808,0.01626852,0.143959,0.120385,-0.08539295,-0.0002540946,0.1475959,-0.09040727,0.08408602,-0.05619187,0.135652,-0.1750771,0.02288447,-0.03995006,0.1810296,-0.1853013,0.02320088,0.01716221,0.1875351,0.09786941,-0.08513994,0.03600134,0.1346229,0.1187759,-0.08036786,0.01630684,0.1443351,0.1209747,-0.08545225,-0.0002861131,0.1481116,-0.09035218,0.08412835,-0.05621394,0.1356507,-0.1750607,0.02283669,-0.04006825,0.1810338,-0.1852883,0.02327011,0.01707277,0.1875226,0.1073186,-0.0848854,0.02215491,0.1386133,-0.2891451,0.9155024,-0.08784418,0.2655819,149.1969,-0.2999156,0.9496043,-0.09111632,-0.1290069,0.05842312,-0.03289746,0.1453901,0.1029631,-0.4657649,0.303427,0.8248599,68.85143,0.1821268,-0.8238708,0.5367185,0.04965673,0.9954798,0.2981701,1.040361,0.330884,0.5613815,-0.6183202,0.439371,127.8725,0.3683423,0.6249337,-0.6883183,0.1091108,-0.08634271,0.02351099,0.1411134,-0.1484019,0.7719079,-0.3070675,-0.5365116,244.893,-0.1758539,0.9146988,-0.3638701,0.03324701,-0.3951841,-0.1115722,0.411976,0.624279,0.2063983,-0.3227336,-0.6808219,265.8158,0.8523174,0.281792,-0.4406226,0.0003432669,0.004520237,0.001829892,0.004888649,-0.005415078,0.07963755,-0.01986581,0.9966113,9.436583,-0.06583156,0.9681604,-0.2415103,-0.02268995,1.098475,0.02986868,1.099115,-0.02682504,-0.1191162,0.02437941,-0.9922184,345.6952,-0.215446,-0.9566852,0.1958039,True,True,False,True
1773059418337,7.711665,0.1638786,0.9618863,0.222291,1.000747,-0.4176887,-0.8329039,0.1276649,0.3398661,140.2626,-0.4441258,-0.8856216,0.1357453,-0.1084852,0.636843,0.1711471,0.6683033,-0.4452909,-0.1935726,0.845134,0.2235936,154.1596,-0.4568575,-0.1986007,0.8670866,0.04665272,0.9880263,0.2830094,1.028818,0.05426643,1.00622,0.304682,1.052737,0.06136173,1.003202,0.3203222,1.054886,-0.03309922,0.5249054,0.1574205,0.5490014,0.008477346,0.5267282,0.254611,0.5850993,-0.03436719,0.5135267,0.2914346,0.59146,0.09759788,-0.08537661,0.03601994,0.1345806,0.1185964,-0.08024936,0.01623444,0.1441132,0.1204404,-0.08556192,-0.0002716035,0.1477389,-0.09041142,0.08408605,-0.05618522,0.135652,-0.1750781,0.02288346,-0.03994644,0.1810296,-0.1853015,0.02320094,0.01716128,0.1875352,0.09784669,-0.08515974,0.03600289,0.1346193,0.1187609,-0.08035794,0.01630078,0.1443166,0.12093,-0.08546143,-0.0002848991,0.1480804,-0.09035713,0.08412481,-0.05621154,0.1356508,-0.1750622,0.0228406,-0.04005805,0.1810335,-0.1852894,0.02326432,0.01708017,0.1875237,0.107287,-0.08489792,0.02216236,0.1385978,-0.2897463,0.9153766,-0.08782831,0.2653656,149.2226,-0.3005207,0.9494153,-0.09109425,-0.1290095,0.05842056,-0.03289178,0.1453901,0.1030054,-0.4657378,0.3033777,0.8248881,68.84571,0.182215,-0.8238829,0.5366704,0.04980349,0.9952961,0.2979896,1.040141,0.3325316,0.5632235,-0.6179863,0.436228,128.2731,0.3695468,0.6259179,-0.6867765,0.1091352,-0.08646588,0.02336579,0.1411836,-0.147356,0.7727714,-0.3073502,-0.5353938,244.7413,-0.1744679,0.9149527,-0.3638993,0.03314161,-0.3952599,-0.1115134,0.4120242,0.6243842,0.2062625,-0.3236518,-0.6803306,265.739,0.8519303,0.2814313,-0.4416011,0.0001965128,0.004703939,0.002010375,0.005119303,-0.008355332,0.07827003,-0.01750678,0.9967434,9.250497,-0.1036151,0.9706328,-0.2171029,-0.02271526,1.09848,0.02980251,1.099119,-0.02706555,-0.1190849,0.02460448,-0.9922101,345.6875,-0.2172616,-0.9559226,0.197506,True,True,False,True
1773059418351,7.726473,0.1639526,0.9620853,0.2222599,1.000944,-0.4180008,-0.8325511,0.1275856,0.3403763,140.2004,-0.4445449,-0.8854201,0.1356876,-0.1084102,0.6368445,0.1710426,0.6682658,-0.4454309,-0.1936297,0.8449969,0.2237832,154.1373,-0.4570215,-0.1986681,0.8669847,0.04702179,0.9881514,0.2832224,1.029014,0.05458398,1.005959,0.3045895,1.052477,0.06161002,1.002789,0.3201884,1.054467,-0.03288231,0.5250075,0.1572009,0.549023,0.008478136,0.5266564,0.2545123,0.5849918,-0.03437882,0.5134614,0.2913129,0.591344,0.09743025,-0.08541909,0.03577152,0.1344198,0.118035,-0.08042681,0.01624271,0.1437517,0.1197873,-0.08585878,-0.0001940727,0.1473797,-0.09035969,0.08400273,-0.05641122,0.1356597,-0.1750774,0.02289155,-0.03994197,0.181029,-0.1852991,0.02321205,0.01715909,0.1875339,0.09781531,-0.08517928,0.03598546,0.1346042,0.1187062,-0.08036313,0.01629641,0.144274,0.1208439,-0.08549137,-0.0002780554,0.1480274,-0.09035733,0.08411561,-0.05622659,0.1356514,-0.1750633,0.02284444,-0.04004931,0.1810331,-0.1852902,0.02326038,0.01708612,0.1875245,0.1072399,-0.0849185,0.0221507,0.138572,-0.2903874,0.9152861,-0.08801638,0.2649145,149.2763,-0.3011468,0.9491992,-0.09127756,-0.1290081,0.05841618,-0.03289674,0.1453882,0.1030128,-0.4656729,0.303318,0.8249457,68.83403,0.1822552,-0.8238906,0.5366447,0.04989881,0.9953794,0.2980759,1.04025,0.3296425,0.5616038,-0.618688,0.4395023,127.8557,0.3669865,0.6252258,-0.6887769,0.1086529,-0.08664851,0.02354875,0.1409538,-0.1471164,0.7707826,-0.307426,-0.5382753,245.1326,-0.1745631,0.9145834,-0.3647808,0.03324904,-0.3950645,-0.1115937,0.4118673,0.6249861,0.2047887,-0.3204171,-0.6817527,265.9615,0.8542933,0.2799256,-0.437978,0.0001011863,0.004620552,0.001924157,0.005006208,-0.004832504,0.07871041,-0.020601,0.996673,9.350163,-0.05929092,0.9657131,-0.2527577,-0.02272094,1.098487,0.02971512,1.099124,-0.02711288,-0.1190631,0.0246338,-0.9922107,345.688,-0.2176499,-0.9557843,0.197749,True,True,False,True
1773059418364,7.739726,0.163789,0.9619501,0.2219908,1.000727,-0.4184575,-0.8321062,0.1276782,0.3408678,140.1405,-0.4451149,-0.8851147,0.1358118,-0.1084025,0.636833,0.1710102,0.6682454,-0.4454309,-0.1936297,0.8449969,0.2237832,154.1373,-0.4570215,-0.1986681,0.8669847,0.0472311,0.9882318,0.2834559,1.029165,0.05450437,1.006214,0.3045281,1.052699,0.0615777,1.00308,0.3201095,1.054719,-0.03278501,0.5250574,0.157123,0.5490426,0.008488567,0.5266502,0.254484,0.584974,-0.03436991,0.5134527,0.2912834,0.5913214,0.09754196,-0.08539991,0.03531083,0.1343668,0.1182965,-0.0803582,0.01622838,0.1439266,0.1200626,-0.08573812,-0.0002206862,0.1475334,-0.09034073,0.08395763,-0.05651826,0.1356637,-0.1750787,0.02288447,-0.0399427,0.1810295,-0.1853001,0.02320798,0.01715928,0.1875345,0.09779204,-0.08519807,0.03592803,0.1345839,0.1186713,-0.08036271,0.01629062,0.1442444,0.1207774,-0.08551237,-0.000273172,0.1479852,-0.09035591,0.08410216,-0.05625141,0.1356524,-0.1750647,0.02284785,-0.04004023,0.1810328,-0.185291,0.02325592,0.01709235,0.1875253,0.1072099,-0.08493451,0.02211017,0.1385521,-0.2906621,0.9152094,-0.0881165,0.2648451,149.2845,-0.3014257,0.9491009,-0.09137958,-0.1290051,0.05840964,-0.032907,0.1453853,0.1030059,-0.465582,0.3032484,0.8250235,68.81826,0.1822796,-0.8238953,0.5366293,0.0499091,0.9954222,0.2980463,1.040283,0.3309045,0.5621527,-0.6199191,0.4361043,128.2888,0.3677141,0.6246862,-0.6888784,0.1087595,-0.08664015,0.02328688,0.1409873,-0.146832,0.7739517,-0.3062959,-0.5344362,244.6114,-0.1737228,0.9156929,-0.3623908,0.03317816,-0.3952232,-0.1116167,0.41202,0.6242936,0.2078141,-0.323503,-0.6800123,265.6892,0.8514635,0.2834341,-0.4412202,9.090081E-05,0.004577756,0.001953721,0.004978066,-0.005938031,0.07698368,-0.0173275,0.9968641,9.077359,-0.0750395,0.9728506,-0.2189694,-0.02273415,1.098523,0.02959742,1.099156,-0.02721589,-0.1191377,0.02462452,-0.9921991,345.6774,-0.2183155,-0.9556774,0.1975285,True,True,False,True
1773059418379,7.754045,0.1637526,0.9618871,0.2219852,1.000659,-0.4190057,-0.8316227,0.1279342,0.3412779,140.0905,-0.4457686,-0.8847405,0.1361057,-0.1084172,0.6367995,0.1709765,0.6682072,-0.4454309,-0.1936297,0.8449969,0.2237832,154.1373,-0.4570215,-0.1986681,0.8669847,0.04709077,0.988268,0.283333,1.029159,0.05470044,1.006221,0.3045118,1.052711,0.06173107,1.002985,0.3201041,1.054636,-0.03276037,0.5250512,0.1570697,0.54902,0.008490504,0.5266486,0.2544793,0.5849706,-0.03436441,0.5134744,0.2913013,0.5913487,0.09745724,-0.08546044,0.03561012,0.1344228,0.1181227,-0.0803237,0.01623708,0.1437654,0.1198399,-0.08580869,-0.0001941621,0.1473932,-0.09033228,0.08393736,-0.05656514,0.1356651,-0.1750887,0.02283941,-0.03994542,0.181034,-0.1853141,0.02313118,0.0171625,0.1875391,0.09776631,-0.08521824,0.0359036,0.1345714,0.1186292,-0.08035972,0.0162865,0.1442075,0.1207053,-0.08553515,-0.0002670987,0.1479396,-0.09035409,0.0840895,-0.05627553,0.1356534,-0.1750665,0.0228472,-0.04003295,0.1810329,-0.1852928,0.02324633,0.01709774,0.1875264,0.1071724,-0.08495212,0.02209381,0.1385313,-0.2913829,0.9150578,-0.0882754,0.2645237,149.3227,-0.3021456,0.9488568,-0.09153598,-0.129002,0.05840167,-0.0329176,0.1453817,0.1030134,-0.4655,0.3031866,0.8250914,68.80448,0.1823248,-0.8238949,0.5366141,0.05007884,0.9956678,0.2980309,1.040521,0.3299808,0.5596645,-0.621877,0.4372155,128.1473,0.3669076,0.6222942,-0.6914687,0.1086699,-0.08667316,0.02342764,0.1409618,-0.1479596,0.7719402,-0.3069998,-0.536626,244.9085,-0.175345,0.914816,-0.3638214,0.03320498,-0.3952935,-0.1116453,0.4120973,0.6232878,0.2067609,-0.320907,-0.6824814,266.0757,0.8527642,0.2828842,-0.4390556,-7.884204E-05,0.004332185,0.001969129,0.00475936,-0.002490418,0.07741457,-0.01712548,0.9968489,9.099601,-0.03139496,0.9759113,-0.2158889,-0.022744,1.098574,0.02947118,1.099205,-0.02715382,-0.1194738,0.02449673,-0.9921636,345.6448,-0.2173251,-0.9562065,0.1960591,True,True,False,True
1773059418392,7.76825,0.1636859,0.9621648,0.2218008,1.000875,-0.4197964,-0.8309542,0.1283426,0.3417812,140.0291,-0.4466967,-0.8842012,0.1365667,-0.1084556,0.6367297,0.1709302,0.6681351,-0.4454309,-0.1936297,0.8449969,0.2237832,154.1373,-0.4570215,-0.1986681,0.8669847,0.04755587,0.9885602,0.2837223,1.029568,0.05489243,1.006707,0.3043862,1.053149,0.06192229,1.003233,0.3199523,1.054836,-0.03280512,0.5249809,0.1570124,0.548939,0.008463652,0.5266006,0.2544516,0.5849149,-0.03434112,0.5135702,0.2914353,0.5914966,0.0972982,-0.08558527,0.03500599,0.1342282,0.1180243,-0.08029474,0.01622947,0.1436676,0.1195504,-0.08592911,-0.0001935661,0.1472282,-0.09032216,0.0839449,-0.05656559,0.1356632,-0.175095,0.02280933,-0.03994812,0.1810369,-0.1853741,0.02288687,0.01718475,0.1875705,0.09772767,-0.08524853,0.0358295,0.1345428,0.1185792,-0.08035436,0.01628179,0.144163,0.12061,-0.08556767,-0.0002610291,0.1478806,-0.09035145,0.08407756,-0.05629947,0.1356542,-0.1750689,0.02284407,-0.04002594,0.1810332,-0.1852995,0.02321666,0.01710492,0.18753,0.1071271,-0.08497722,0.02203975,0.1385031,-0.2920213,0.9148711,-0.08847581,0.2643985,149.3376,-0.3027968,0.9486294,-0.09174053,-0.1289994,0.05838856,-0.03292648,0.1453761,0.1031138,-0.4654223,0.3030704,0.8251655,68.78947,0.1825374,-0.8239149,0.5365111,0.05021037,0.995749,0.2980054,1.040598,0.3278656,0.5597003,-0.626354,0.4323431,128.7673,0.3636046,0.6207104,-0.6946297,0.1084218,-0.08683598,0.02333032,0.1408548,-0.1485998,0.7733,-0.307913,-0.5339617,244.547,-0.1757519,0.9145972,-0.3641748,0.03325326,-0.3956127,-0.111844,0.4124612,0.6210945,0.2080719,-0.3232136,-0.682994,266.1561,0.8503205,0.2848646,-0.4425013,-0.0002103709,0.004251003,0.00199461,0.004700399,-0.0004968927,0.07187353,-0.01347074,0.9973227,8.387065,-0.006795047,0.9828762,-0.1842135,-0.02269036,1.098636,0.02940735,1.099263,-0.02697013,-0.1196452,0.02431986,-0.9921523,345.6345,-0.2157006,-0.9568934,0.1945044,True,True,False,True
1773059418406,7.781286,0.1634237,0.9621767,0.2217549,1.000833,-0.420617,-0.830278,0.1287892,0.3422473,139.9723,-0.4476506,-0.8836412,0.1370667,-0.1084668,0.6367069,0.1709175,0.6681119,-0.4454309,-0.1936297,0.8449969,0.2237832,154.1373,-0.4570215,-0.1986681,0.8669847,0.0475526,0.9887245,0.2839107,1.029778,0.05509354,1.006685,0.3040417,1.053039,0.06214376,1.00306,0.3196006,1.054578,-0.03286197,0.5249278,0.1570264,0.5488956,0.008453392,0.5265796,0.2544405,0.584891,-0.03434428,0.5135688,0.2914456,0.5915006,0.09720019,-0.08563089,0.03483853,0.1341427,0.1174822,-0.08011997,0.01631866,0.1431348,0.1188832,-0.08584651,-0.0001182258,0.1466385,-0.09033368,0.08396521,-0.05650926,0.13566,-0.1750955,0.02280676,-0.03994829,0.1810371,-0.1853817,0.02285549,0.01718742,0.1875744,0.09768445,-0.08527986,0.0357483,0.1345097,0.1184893,-0.08033515,0.01628482,0.1440786,0.1204685,-0.08559052,-0.000249328,0.1477784,-0.09034999,0.08406835,-0.05631666,0.1356546,-0.175071,0.02284102,-0.04001958,0.1810336,-0.1853062,0.02318707,0.01711168,0.1875336,0.1070679,-0.08499818,0.02197338,0.1384596,-0.2931549,0.9146228,-0.08859178,0.2639634,149.3893,-0.3039347,0.9482551,-0.09184945,-0.128998,0.05837664,-0.03293175,0.1453713,0.1032241,-0.4653634,0.3029613,0.8252249,68.77741,0.1827609,-0.8239375,0.5364005,0.05034734,0.9957751,0.2980351,1.040638,0.3285948,0.5627187,-0.6254998,0.4290957,129.1796,0.363788,0.6229871,-0.6924922,0.1081142,-0.08677524,0.02323506,0.1405649,-0.1539027,0.7717504,-0.3068493,-0.5353121,244.7302,-0.1822079,0.9136878,-0.3632838,0.03324724,-0.3957211,-0.1119839,0.4126027,0.6176141,0.210918,-0.3196728,-0.6869321,266.7755,0.8498636,0.2902322,-0.4398835,-0.0003473386,0.004224896,0.001964927,0.004672401,-0.004189755,0.06954442,-0.0121197,0.9974965,8.110232,-0.05924752,0.9834309,-0.1713853,-0.02264585,1.09869,0.02935755,1.099315,-0.02648728,-0.1202092,0.02451125,-0.9920924,345.5797,-0.2110382,-0.9577702,0.1952941,True,True,False,True
1773059418420,7.795192,0.1632996,0.9622167,0.2217103,1.000841,-0.4216196,-0.8294652,0.129351,0.3427722,139.9083,-0.4488091,-0.882956,0.1376927,-0.1084828,0.6366726,0.1708988,0.668077,-0.4455544,-0.193674,0.8448778,0.2239488,154.1179,-0.457166,-0.1987214,0.8668963,0.04762975,0.9889256,0.2839585,1.029988,0.05526376,1.007442,0.3040403,1.053772,0.06234126,1.002965,0.3194818,1.054464,-0.03294884,0.5248455,0.1570323,0.5488238,0.008380541,0.5264943,0.254436,0.5848113,-0.03443341,0.5134875,0.2914251,0.5914251,0.09702197,-0.08567696,0.03484141,0.1340438,0.1177181,-0.07981409,0.01635554,0.143162,0.1183876,-0.08600385,-7.0557E-05,0.1463294,-0.09034781,0.0839787,-0.0564607,0.1356575,-0.1750975,0.0227973,-0.03994879,0.181038,-0.1853832,0.02284956,0.01718795,0.1875752,0.09763429,-0.08530992,0.03567964,0.1344741,0.118431,-0.0802957,0.01629017,0.1440092,0.120311,-0.08562181,-0.000235793,0.1476681,-0.09034983,0.08406156,-0.05632756,0.1356548,-0.175073,0.02283771,-0.04001422,0.1810339,-0.1853121,0.02316151,0.01711746,0.1875367,0.1069999,-0.08501723,0.02192372,0.1384109,-0.294247,0.914433,-0.08875596,0.2633503,149.4621,-0.3050139,0.9478934,-0.09200367,-0.1289977,0.05836666,-0.03293416,0.1453676,0.1033224,-0.4653225,0.3028752,0.8252674,68.76881,0.182955,-0.8239552,0.5363067,0.0506809,0.9960127,0.2979761,1.040865,0.3273933,0.5646169,-0.6264934,0.4260605,129.5644,0.3618826,0.6240966,-0.6924915,0.1077764,-0.08692134,0.02321187,0.1403918,-0.1524938,0.7700232,-0.3052126,-0.5391245,245.2481,-0.1810604,0.9142714,-0.362388,0.0333402,-0.3958138,-0.1120939,0.412729,0.6190593,0.2101966,-0.3155318,-0.6877663,266.9071,0.8527786,0.2895541,-0.4346575,-0.0006809011,0.003987312,0.002023906,0.004523105,-0.005269326,0.06597016,-0.01100484,0.9977471,7.693494,-0.07854344,0.9833369,-0.1640358,-0.02263314,1.09873,0.02929664,1.099354,-0.02634009,-0.1205645,0.02445877,-0.9920545,345.5451,-0.2093662,-0.958316,0.1944124,True,True,False,True
