Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059240727,17.32234,0.1634112,0.565432,0.1307875,0.6029277,-0.01645142,-0.7355486,-0.2001971,0.6470077,99.36726,-0.0215761,-0.9646747,-0.2625593,-0.139847,0.9814494,0.1939121,1.010149,-0.2307496,-0.06857903,0.7940925,-0.5580937,247.8481,-0.278086,-0.08264746,0.9569941,0.0806862,0.4920507,0.2090811,0.5406839,0.0968009,0.4748541,0.2432756,0.5422544,0.1178903,0.4591554,0.2313587,0.5274928,-0.01749633,1.035234,0.1956976,1.053714,-0.04194177,1.100055,0.2503971,1.128972,-0.04420156,1.086345,0.2709017,1.120485,0.1056903,-0.06950067,0.04855257,0.1354922,0.1398867,-0.07140222,0.0250653,0.1590435,0.1287314,-0.0831162,0.00115791,0.1532365,-0.0798659,0.09280965,-0.05360486,0.1336625,-0.1528871,0.05466762,-0.0219127,0.1638389,-0.1496417,0.06068154,0.001895037,0.1614883,0.1049728,-0.07063715,0.04762303,0.1351919,0.1420526,-0.06872008,0.02458292,0.1597051,0.130666,-0.0814859,0.0005214161,0.1539929,-0.08977924,0.08748637,-0.0455742,0.1333836,-0.1459236,0.06143744,-0.02300518,0.1599921,-0.1272313,0.07044758,-0.0006410244,0.1454341,0.1195488,-0.07371636,0.02876554,0.1433648,-0.1731859,0.9488109,-0.1447659,0.220924,154.4734,-0.1775736,0.972849,-0.1484336,-0.1100161,0.07816,-0.03188011,0.1386682,0.07406974,-0.3546281,0.204366,0.9093884,49.15807,0.1780745,-0.8525777,0.4913258,0.05210095,1.004438,0.2980618,1.049024,0.6813201,-0.1040819,-0.5450346,-0.4773962,237.031,0.7753834,-0.1184515,-0.6202822,0.07526883,0.4177518,0.2300326,0.4828012,0.05290302,-0.2731249,-0.9510713,-0.1344161,195.4497,0.0533875,-0.2756262,-0.9597812,-0.1177248,0.1832385,0.02800364,0.2195898,-0.6104281,-0.3899166,0.612536,-0.3164526,216.8971,-0.6434985,-0.4110407,0.6457207,-0.002100952,-0.004438043,0.001938164,0.005278892,-0.207587,0.09699791,-0.3659433,-0.9019892,308.8416,-0.4807943,0.2246578,-0.8475648,0.02082581,1.097976,-0.04814707,1.099229,-0.01475988,-0.01850848,0.03986783,-0.9989245,354.6849,-0.3183286,-0.3991753,0.8598359,False,False,False,False
1773059240740,17.33707,0.1630752,0.5657133,0.1300833,0.6029484,-0.01846699,-0.7351663,-0.200117,0.6474124,99.30642,-0.02423045,-0.9646081,-0.2625725,-0.1348524,0.9918616,0.1993168,1.020638,-0.2282948,-0.06271913,0.7976637,-0.5546895,247.3787,-0.2743739,-0.07537837,0.9586642,0.08038852,0.4927541,0.2087971,0.5411702,0.09647141,0.4752751,0.2423717,0.5421597,0.1174561,0.4597719,0.2306315,0.5276145,-0.01178324,1.044327,0.2002146,1.063411,-0.03853757,1.116759,0.2553591,1.146231,-0.04080212,1.107575,0.2796261,1.143057,0.1057495,-0.06945811,0.04846257,0.1354843,0.1394223,-0.07184508,0.02497064,0.1588201,0.1283768,-0.0832624,0.001176044,0.1530184,-0.07982276,0.09279981,-0.05399932,0.1337887,-0.1582639,0.04951641,-0.02274639,0.167382,-0.1602912,0.05462588,0.002712358,0.1693653,0.1050326,-0.07054641,0.04768764,0.1352137,0.1418501,-0.06896058,0.02461276,0.1596334,0.1304898,-0.08162262,0.0005717966,0.1539161,-0.08901299,0.0878953,-0.0462226,0.133362,-0.1468733,0.06051999,-0.02298526,0.1605078,-0.1297756,0.06922993,-0.0003829465,0.1470872,0.1194764,-0.07377152,0.02878659,0.1433371,-0.1699982,0.9496731,-0.1458355,0.2189833,154.7014,-0.1742269,0.9732964,-0.1494632,-0.1091726,0.07846981,-0.03277963,0.138386,0.07542814,-0.3699372,0.2095448,0.901969,51.16379,0.1746827,-0.8567311,0.4852812,0.05210095,1.004438,0.2980618,1.049024,0.6813201,-0.1040819,-0.5450346,-0.4773962,237.031,0.7753834,-0.1184515,-0.6202822,0.07724445,0.416927,0.2306872,0.4827126,0.05241656,-0.2719406,-0.9512029,-0.136066,195.6405,0.05290862,-0.2744935,-0.9601323,-0.106025,0.181181,0.0281505,0.2118025,-0.6041147,-0.3912445,0.6166334,-0.3189616,217.2003,-0.637408,-0.4128064,0.6506166,-0.002100952,-0.004438043,0.001938164,0.005278892,-0.207587,0.09699791,-0.3659433,-0.9019892,308.8416,-0.4807943,0.2246578,-0.8475648,0.02140571,1.098367,-0.0471171,1.099585,-0.01483433,-0.01824288,0.03975321,-0.9989328,354.7056,-0.3211834,-0.3949831,0.8607111,False,False,False,False
1773059240754,17.35011,0.1629473,0.5658736,0.1297055,0.6029828,-0.02020874,-0.7348415,-0.2000599,0.6477467,99.25615,-0.02652568,-0.9645414,-0.2625956,-0.1321131,0.9943503,0.2021911,1.023263,-0.2260858,-0.05563641,0.8029677,-0.5486643,246.5509,-0.2704237,-0.06654734,0.9604388,0.08031335,0.4932612,0.2087677,0.5416094,0.09632648,0.475672,0.2421244,0.5423715,0.1172341,0.4602177,0.2304331,0.527867,-0.008084579,1.044694,0.2028699,1.06424,-0.03446814,1.119967,0.2566775,1.14952,-0.0372042,1.112586,0.2820682,1.148387,0.1057919,-0.06943533,0.04835877,0.1354687,0.1392904,-0.0720419,0.02491665,0.158785,0.1282664,-0.08333821,0.001178145,0.152967,-0.08005603,0.09279007,-0.05384275,0.1338582,-0.1595063,0.04793316,-0.02330038,0.1681748,-0.1631484,0.05237548,0.002654377,0.1713699,0.1050969,-0.07045229,0.04774449,0.1352347,0.1416333,-0.06922161,0.0246385,0.1595578,0.1303014,-0.08176795,0.0006231611,0.1538338,-0.08825424,0.08830994,-0.04686811,0.1333569,-0.1479434,0.05945374,-0.02301195,0.1610949,-0.1326026,0.06780217,-0.0001256511,0.1489316,0.1193987,-0.07383166,0.02880269,0.1433065,-0.1664847,0.9505845,-0.1469623,0.2169657,154.9382,-0.1705473,0.9737806,-0.1505485,-0.1083141,0.07877738,-0.03370693,0.1381086,0.07677019,-0.385319,0.2154375,0.8939924,53.2414,0.1713306,-0.8599294,0.4807992,0.05210095,1.004438,0.2980618,1.049024,0.6813201,-0.1040819,-0.5450346,-0.4773962,237.031,0.7753834,-0.1184515,-0.6202822,0.07873255,0.4161724,0.2314547,0.4826692,0.05198388,-0.2709099,-0.9513178,-0.1374771,195.8038,0.0524822,-0.2735069,-0.9604373,-0.1037695,0.1782158,0.02643466,0.2079128,-0.5956467,-0.3933081,0.6209371,-0.323961,217.8053,-0.6296009,-0.4157282,0.6563329,-0.002100952,-0.004438043,0.001938164,0.005278892,-0.207587,0.09699791,-0.3659433,-0.9019892,308.8416,-0.4807943,0.2246578,-0.8475648,0.0218577,1.098723,-0.04595742,1.099901,-0.01487242,-0.01811983,0.03982339,-0.9989318,354.7029,-0.3218463,-0.3921219,0.8617973,False,False,False,False
1773059240769,17.36545,0.1627745,0.5660641,0.1292714,0.6030217,-0.02149643,-0.7345691,-0.2000142,0.6480282,99.2138,-0.02822474,-0.9644871,-0.262618,-0.1288534,0.9965254,0.206808,1.025883,-0.225389,-0.04625528,0.8117076,-0.5368342,244.9368,-0.2671474,-0.05482512,0.9620948,0.08019327,0.4937035,0.2086033,0.5419312,0.09616459,0.4760274,0.2417403,0.5424833,0.1170095,0.4606394,0.2300999,0.5280396,-0.003160744,1.042884,0.206218,1.063082,-0.02840382,1.122659,0.2599773,1.152717,-0.03184164,1.117844,0.2871928,1.154586,0.1058289,-0.06941827,0.04827663,0.1354595,0.139143,-0.07220501,0.0248675,0.1587222,0.1281455,-0.08338191,0.00118351,0.1528895,-0.07966509,0.09262414,-0.05497578,0.1339705,-0.1617375,0.04561813,-0.02422113,0.1697843,-0.1678448,0.04911155,0.002726533,0.1749036,0.1051523,-0.07037403,0.04778476,0.1352512,0.1414448,-0.06944741,0.02465584,0.1594913,0.1301382,-0.0818901,0.0006655718,0.1537608,-0.08760416,0.08863647,-0.04748175,0.133362,-0.1489875,0.05840658,-0.02310347,0.161686,-0.13527,0.06638754,9.021996E-05,0.1506827,0.1193306,-0.0738835,0.02881212,0.1432784,-0.1633964,0.9513609,-0.1478974,0.2152683,155.1375,-0.1673192,0.9742011,-0.1514481,-0.1075881,0.07900844,-0.03455221,0.1378818,0.07768825,-0.3982327,0.2208496,0.8869051,55.02623,0.168174,-0.8620659,0.4780796,0.05210095,1.004438,0.2980618,1.049024,0.6813201,-0.1040819,-0.5450346,-0.4773962,237.031,0.7753834,-0.1184515,-0.6202822,0.07997074,0.4156051,0.2319218,0.4826081,0.05170462,-0.2701385,-0.9513979,-0.1385421,195.927,0.05220808,-0.2727689,-0.960662,-0.1029231,0.1733879,0.02185847,0.202816,-0.5830505,-0.3963953,0.6251258,-0.3348738,219.1297,-0.6187769,-0.4206844,0.6634303,-0.002100952,-0.004438043,0.001938164,0.005278892,-0.207587,0.09699791,-0.3659433,-0.9019892,308.8416,-0.4807943,0.2246578,-0.8475648,0.02259537,1.099027,-0.04463908,1.100165,-0.01460215,-0.01748007,0.04024945,-0.99893,354.6986,-0.3157421,-0.3779712,0.8703132,False,False,False,False
1773059240783,17.37912,0.1624629,0.5663328,0.1287196,0.6030719,-0.02266807,-0.734282,-0.1999677,0.6483279,99.16869,-0.02977308,-0.9644331,-0.2626449,-0.1240692,1.000196,0.2174235,1.031047,-0.2252635,-0.03436986,0.8230726,-0.5202177,242.6937,-0.2637642,-0.04024415,0.9637474,0.07991756,0.4941978,0.2082802,0.5422167,0.0958782,0.4764038,0.2411881,0.5425172,0.1166664,0.4611083,0.2294564,0.528093,0.003533767,1.041036,0.2169775,1.063413,-0.01968104,1.127535,0.2677262,1.159051,-0.02503457,1.126168,0.2979705,1.16519,0.1058424,-0.06941728,0.04822561,0.1354514,0.1389674,-0.07240349,0.02481371,0.1586503,0.1278569,-0.08347822,0.00119929,0.1527004,-0.07974701,0.09253123,-0.05503627,0.1339799,-0.1648207,0.04183777,-0.02694639,0.1721696,-0.1740552,0.04317154,0.002348591,0.1793447,0.105213,-0.07028992,0.04782352,0.1352684,0.141227,-0.06970728,0.02466971,0.1594138,0.1299377,-0.08202971,0.0007124909,0.1536658,-0.08691344,0.08897886,-0.04814586,0.1333762,-0.1503794,0.05695001,-0.0234413,0.1625015,-0.1386796,0.06434663,0.000288753,0.152881,0.1192482,-0.07394482,0.02881836,0.1432427,-0.1597946,0.9522595,-0.1489256,0.2132807,155.3707,-0.1635579,0.9746862,-0.1524329,-0.1068848,0.07915715,-0.03549918,0.1376605,0.08014923,-0.4133894,0.2267053,0.8782313,57.14053,0.1675934,-0.8644043,0.4740446,0.05210095,1.004438,0.2980618,1.049024,0.6813201,-0.1040819,-0.5450346,-0.4773962,237.031,0.7753834,-0.1184515,-0.6202822,0.08122803,0.4150809,0.2321694,0.482486,0.05150118,-0.2694257,-0.9514654,-0.1395388,196.0423,0.05201001,-0.2720877,-0.9608659,-0.09929093,0.1659931,0.01200293,0.1937949,-0.5663744,-0.4002624,0.6296057,-0.3501523,220.9933,-0.6046534,-0.4273145,0.6721582,-0.002100952,-0.004438043,0.001938164,0.005278892,-0.207587,0.09699791,-0.3659433,-0.9019892,308.8416,-0.4807943,0.2246578,-0.8475648,0.02323068,1.099538,-0.04325345,1.100634,-0.01432086,-0.01722626,0.04092583,-0.998911,354.6517,-0.3069472,-0.3692203,0.8771867,False,False,False,False
1773059240797,17.39149,0.1624393,0.5663961,0.1286654,0.6031135,-0.02351134,-0.7340581,-0.1999248,0.6485646,99.13306,-0.03088885,-0.9643946,-0.2626582,-0.1233959,1.001076,0.2195609,1.032273,-0.2252619,-0.02233329,0.8332448,-0.5044416,240.5886,-0.2608871,-0.02586531,0.9650228,0.07991254,0.4944195,0.2083846,0.5424581,0.09585886,0.4766462,0.2413214,0.5427859,0.116625,0.4613246,0.2295499,0.5283133,0.005792447,1.036534,0.21952,1.05954,-0.0142502,1.126237,0.2682283,1.157825,-0.02056782,1.126544,0.2995893,1.165881,0.1058447,-0.06942604,0.04820142,0.1354491,0.1389978,-0.07241023,0.02481399,0.1586801,0.1278501,-0.08348411,0.001199454,0.152698,-0.0797649,0.09251686,-0.05500059,0.1339659,-0.1658446,0.04076166,-0.02793647,0.1730502,-0.1761179,0.04119667,0.002358634,0.1808874,0.105263,-0.07022157,0.04785342,0.1352823,0.1410507,-0.06992113,0.02468113,0.1593531,0.1297725,-0.08214477,0.0007510172,0.1535879,-0.08634788,0.08925877,-0.04868818,0.1333927,-0.1516029,0.05566927,-0.02379694,0.1632446,-0.1416415,0.06251511,0.0004525126,0.1548246,0.1191813,-0.07399534,0.02882289,0.143214,-0.1567776,0.9529897,-0.1497725,0.2116589,155.5608,-0.1604119,0.9750816,-0.1532445,-0.1063755,0.07924452,-0.03623575,0.1375081,0.08211785,-0.4253187,0.2315076,0.8710712,58.83329,0.1671927,-0.865953,0.4713517,0.05210095,1.004438,0.2980618,1.049024,0.6813201,-0.1040819,-0.5450346,-0.4773962,237.031,0.7753834,-0.1184515,-0.6202822,0.08180155,0.4146721,0.232607,0.4824421,0.05137739,-0.2689131,-0.9515091,-0.1402729,196.1273,0.05189044,-0.2715984,-0.9610109,-0.102402,0.1625679,0.007640127,0.1922833,-0.5501235,-0.4030895,0.6340642,-0.3644797,222.7511,-0.5907612,-0.4328658,0.6809026,-0.002100952,-0.004438043,0.001938164,0.005278892,-0.207587,0.09699791,-0.3659433,-0.9019892,308.8416,-0.4807943,0.2246578,-0.8475648,0.02408373,1.100226,-0.04169886,1.101279,-0.01332622,-0.01735176,0.04238878,-0.9988616,354.5317,-0.2793649,-0.3637545,0.8886191,False,False,False,False
1773059240810,17.40609,0.1625139,0.5665869,0.1286452,0.6033084,-0.02433973,-0.7338178,-0.1998701,0.6488228,99.09419,-0.03198642,-0.9643576,-0.2626622,-0.1221302,1.00414,0.2228747,1.035802,-0.2252536,-0.007387826,0.8448801,-0.4851638,238.0464,-0.2576025,-0.008448798,0.9662141,0.0801321,0.4946953,0.2085462,0.5428039,0.09593231,0.4769948,0.2415457,0.5432047,0.1166825,0.4616443,0.2298375,0.5287302,0.008743987,1.032888,0.221902,1.056492,-0.007616636,1.127356,0.2690515,1.159042,-0.0153507,1.129806,0.3022467,1.169637,0.1058632,-0.06945775,0.04804099,0.1354228,0.1390875,-0.07242306,0.02481861,0.1587652,0.1280024,-0.08347052,0.001188889,0.1528181,-0.07907684,0.09231605,-0.05639193,0.1339979,-0.1674941,0.03858066,-0.02974946,0.1744355,-0.1790593,0.03775898,0.002395671,0.1830129,0.1053063,-0.07016646,0.04786695,0.1352922,0.140909,-0.07010164,0.02469105,0.1593086,0.1296448,-0.08224043,0.000782609,0.1535314,-0.08582328,0.08947935,-0.04924399,0.133406,-0.1527494,0.05443635,-0.02422641,0.1639592,-0.1443412,0.06072899,0.0005927088,0.1565974,0.1191307,-0.0740384,0.02882107,0.1431938,-0.1541821,0.9535731,-0.1504853,0.2104293,155.705,-0.1577135,0.9754134,-0.1539319,-0.1059981,0.07924077,-0.03689288,0.1373892,0.08415554,-0.4350579,0.2353063,0.865028,60.22819,0.1677329,-0.8671268,0.468996,0.05210095,1.004438,0.2980618,1.049024,0.6813201,-0.1040819,-0.5450346,-0.4773962,237.031,0.7753834,-0.1184515,-0.6202822,0.08237325,0.414114,0.2330898,0.4822931,0.05128309,-0.268411,-0.9515463,-0.1410154,196.2132,0.05180071,-0.2711202,-0.9611506,-0.1039282,0.158754,0.002412587,0.1897622,-0.5300504,-0.405893,0.6392953,-0.3815744,224.8625,-0.5734378,-0.4391174,0.6916249,-0.002100952,-0.004438043,0.001938164,0.005278892,-0.207587,0.09699791,-0.3659433,-0.9019892,308.8416,-0.4807943,0.2246578,-0.8475648,0.02482567,1.100666,-0.04026754,1.101683,-0.01214277,-0.01815216,0.04345779,-0.9988165,354.4245,-0.2496626,-0.3732194,0.8935183,False,False,False,False
1773059240824,17.4193,0.1625384,0.5666702,0.1286174,0.6033874,-0.02493443,-0.7336266,-0.1998181,0.6490324,99.06262,-0.03277566,-0.9643328,-0.2626557,-0.121586,1.006479,0.2244145,1.038337,-0.2251945,0.005715287,0.8543974,-0.4682521,235.8418,-0.2548617,0.006468221,0.966956,0.08017544,0.4948757,0.2086196,0.5430029,0.09595434,0.4772182,0.2416998,0.5434732,0.1167063,0.4618152,0.2298565,0.5288929,0.01045701,1.029403,0.2232418,1.053384,-0.002361966,1.126387,0.2692013,1.158112,-0.0103153,1.129659,0.3029396,1.169619,0.105849,-0.06948255,0.0480274,0.1354196,0.1391489,-0.07241024,0.02484109,0.1588167,0.1279413,-0.08351112,0.001191154,0.1527891,-0.07870401,0.09218502,-0.05718281,0.1340234,-0.1680971,0.03765436,-0.03039251,0.1749234,-0.1798671,0.03691864,0.002366588,0.1836322,0.1053518,-0.07010902,0.04788043,0.1353027,0.1407612,-0.07029553,0.02470365,0.1592653,0.1295017,-0.08234715,0.0008169204,0.153468,-0.08522537,0.08970658,-0.04991073,0.1334231,-0.1540384,0.05302693,-0.02474426,0.1647785,-0.1473248,0.05872929,0.0007416866,0.158601,0.1190773,-0.07408661,0.02881759,0.1431736,-0.1513605,0.9541982,-0.1512741,0.2090738,155.8638,-0.1547812,0.9757628,-0.1546928,-0.105657,0.07918359,-0.03760031,0.1372852,0.08571725,-0.444831,0.2398115,0.8586434,61.6708,0.1672292,-0.8678384,0.4678577,0.05210095,1.004438,0.2980618,1.049024,0.6813201,-0.1040819,-0.5450346,-0.4773962,237.031,0.7753834,-0.1184515,-0.6202822,0.08277656,0.4137745,0.233425,0.4822328,0.05124082,-0.2680528,-0.9515674,-0.1415689,196.2773,0.05176215,-0.27078,-0.9612486,-0.1062136,0.1559248,-0.001182977,0.1886671,-0.5123488,-0.4079143,0.6435549,-0.3961587,226.6765,-0.5580035,-0.444263,0.7009013,-0.002100952,-0.004438043,0.001938164,0.005278892,-0.207587,0.09699791,-0.3659433,-0.9019892,308.8416,-0.4807943,0.2246578,-0.8475648,0.02535885,1.100809,-0.03882976,1.101785,-0.01118982,-0.01850722,0.04372546,-0.9988095,354.4078,-0.2293856,-0.3793885,0.8963495,False,False,False,False
1773059240839,17.43327,0.1625621,0.5667902,0.1286058,0.6035039,-0.02541213,-0.7334429,-0.1997737,0.649235,99.0321,-0.03341118,-0.9643106,-0.262657,-0.1205617,1.009212,0.2255098,1.041105,-0.2247009,0.0164934,0.8616776,-0.4546968,234.0909,-0.2522897,0.01851846,0.9674745,0.08023978,0.4950386,0.2086719,0.543181,0.09597515,0.4774253,0.24177,0.5436901,0.1167456,0.4620193,0.2298329,0.5290695,0.01219223,1.027528,0.2250382,1.051953,0.002127501,1.127003,0.2689033,1.158641,-0.005994093,1.131011,0.3031707,1.170954,0.1058191,-0.06953381,0.04799147,0.1354098,0.1391387,-0.07244302,0.02486879,0.1588271,0.1278373,-0.08354158,0.00119707,0.1527187,-0.07876787,0.09220017,-0.05704461,0.1340124,-0.1688956,0.03631029,-0.03108395,0.1755288,-0.1808782,0.0356344,0.002266347,0.1843689,0.1053877,-0.07006492,0.04788894,0.1353108,0.1406368,-0.07046019,0.02471631,0.1592301,0.1293741,-0.08243873,0.0008460685,0.1534097,-0.08473024,0.08989778,-0.05045772,0.1334421,-0.1551776,0.05174517,-0.02523036,0.165512,-0.1498975,0.05695848,0.0008585909,0.1603567,0.119031,-0.07413012,0.02881218,0.1431566,-0.1489373,0.9547294,-0.1519191,0.2079185,155.9992,-0.1522648,0.9760601,-0.1553133,-0.1054651,0.07907926,-0.03814698,0.1372283,0.08680288,-0.4527375,0.244024,0.8531977,62.87762,0.1664205,-0.8679988,0.4678484,0.05210095,1.004438,0.2980618,1.049024,0.6813201,-0.1040819,-0.5450346,-0.4773962,237.031,0.7753834,-0.1184515,-0.6202822,0.08308911,0.4134455,0.2336915,0.4821335,0.05124626,-0.2677561,-0.9515811,-0.1420344,196.3312,0.05177114,-0.2704985,-0.9613274,-0.1070619,0.1537044,-0.003425541,0.1873473,-0.497761,-0.409409,0.6470371,-0.4073835,228.0811,-0.5450392,-0.4482954,0.7084938,-0.002100952,-0.004438043,0.001938164,0.005278892,-0.207587,0.09699791,-0.3659433,-0.9019892,308.8416,-0.4807943,0.2246578,-0.8475648,0.02572596,1.100865,-0.0373407,1.101799,-0.009940082,-0.01834419,0.0440798,-0.9988101,354.4093,-0.2038227,-0.3761502,0.9038623,False,False,False,False
1773059240851,17.44805,0.1625941,0.5670239,0.1286521,0.6037419,-0.02595207,-0.7331821,-0.1997192,0.6495251,98.9884,-0.03413218,-0.9642816,-0.2626708,-0.1180914,1.012727,0.2248248,1.044082,-0.223798,0.02849434,0.8692845,-0.4398261,232.1856,-0.2491952,0.03172796,0.9679334,0.0803303,0.495302,0.2087874,0.5434788,0.09601454,0.4777739,0.2419715,0.5440927,0.1168107,0.4623277,0.2298015,0.5293396,0.01527643,1.026058,0.224984,1.050546,0.008703354,1.127689,0.2663288,1.158745,0.0001860446,1.133091,0.3012531,1.172454,0.105775,-0.06961026,0.04794893,0.1353996,0.1391761,-0.07245073,0.02491178,0.15887,0.1276573,-0.08361086,0.001206473,0.1526061,-0.07883065,0.09216878,-0.05705571,0.1340325,-0.1695199,0.03526817,-0.0321702,0.1761129,-0.1820639,0.0341662,0.001930619,0.185252,0.1054189,-0.07002824,0.04789378,0.1353178,0.1405189,-0.07062077,0.02473208,0.1591997,0.1292356,-0.08253329,0.0008751434,0.1533439,-0.0842543,0.09008099,-0.05099,0.1334667,-0.1563346,0.05041592,-0.02579022,0.1662751,-0.1524925,0.05511976,0.0009450745,0.1621513,0.1189851,-0.0741775,0.02880261,0.143141,-0.14656,0.9552558,-0.1525481,0.2067263,156.1389,-0.1497957,0.976346,-0.155916,-0.1053732,0.07891684,-0.03864748,0.1372042,0.08789718,-0.4602903,0.2481924,0.8478252,64.0482,0.1657574,-0.8680202,0.4680439,0.05210095,1.004438,0.2980618,1.049024,0.6813201,-0.1040819,-0.5450346,-0.4773962,237.031,0.7753834,-0.1184515,-0.6202822,0.08338367,0.4129605,0.2339879,0.4819124,0.05132264,-0.2674046,-0.9515917,-0.1425976,196.3964,0.05185254,-0.2701656,-0.9614168,-0.1075134,0.1510845,-0.003482693,0.1854664,-0.4814491,-0.4109024,0.650834,-0.4192627,229.5761,-0.5303092,-0.452603,0.7168843,-0.002100952,-0.004438043,0.001938164,0.005278892,-0.207587,0.09699791,-0.3659433,-0.9019892,308.8416,-0.4807943,0.2246578,-0.8475648,0.02601532,1.101194,-0.03574293,1.102081,-0.008758261,-0.01842413,0.04585488,-0.9987398,354.2465,-0.1745091,-0.3671024,0.9136627,False,False,False,False
