Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058780568,6.221591,0.1403761,1.060487,0.1906533,1.086594,-0.1595504,-0.3818378,0.08293653,0.9065677,49.92947,-0.3780276,-0.9046997,0.196504,0.05737562,1.009141,0.2744494,1.047369,0.03564481,1.01246,0.2862831,1.05276,0.05986666,1.00885,0.2914297,1.051804,-0.01677662,-0.07966942,0.1092756,0.1362711,-0.02346355,-0.08014507,0.134859,0.1586213,-0.003050202,-0.08637699,0.1191358,0.1471857,-0.01649632,-0.07977879,0.1091736,0.1362192,-0.02334601,-0.08005552,0.1349325,0.1586213,-0.002955499,-0.08632243,0.119549,0.1474865,-0.0160966,-0.08163536,0.1238595,0.1492133,0.1330315,0.4453867,-0.1409802,0.8741041,58.12175,0.2738746,0.9169267,-0.2902389,2.269895,-0.01045562,-0.0864563,0.115949,0.145011,0.7679188,0.005877831,0.5565277,0.3170854,143.0265,0.8097019,0.006197648,0.5868089,0.3800141,True,False,True,-0.104711,0.6863253,0.0333122,0.6950659,0.06806328,-0.1233955,-0.3408242,-0.9295052,316.7156,0.1845488,-0.3345784,-0.924121,-0.009536959,0.6709552,0.1191671,0.6815223,-0.01777223,0.6708824,0.1488344,0.6874232,-0.03179533,0.6507033,0.1349089,0.6653015,0.03920305,-0.08178128,0.102359,0.1367568,0.02405638,-0.0774988,0.1309261,0.1540338,0.003987858,-0.08342365,0.1095385,0.1377465,0.03918336,-0.08173176,0.1024242,0.1367703,0.02407848,-0.07748556,0.1309736,0.154071,0.00399252,-0.08344401,0.1095258,0.1377488,0.02306794,-0.08111453,0.1128505,0.1408792,-0.6316862,0.04666269,0.7680336,-0.09444363,190.8386,-0.6345224,0.0468722,0.771482,4.588891,0,0,0,0,0,0,0,0,0,1,0,0,0.3591501,False,True,False,0.05216976,1.00293,0.2903892,1.045426,0.4324942,0.03664217,0.8232014,0.3659859,137.0635,0.4647375,0.03937392,0.8845727,-0.002169754,-0.002929807,0.009610772,0.01027903,-0.02975706,-0.07603036,-0.00275161,0.9966576,9.371675,-0.3642578,-0.9306917,-0.0336826,-0.06981021,1.220314,-0.05510327,1.223551,-0.1132381,-0.04480018,-0.08228096,-0.989141,343.0973,-0.7704879,-0.3048266,-0.559851,True
1773058780582,6.235414,0.1404267,1.060584,0.1906911,1.086702,-0.1596287,-0.3815771,0.08296164,0.9066614,49.90404,-0.3783935,-0.9045132,0.1966572,0.0574056,1.009273,0.2745098,1.047513,0.03567892,1.012599,0.2863905,1.052924,0.06001019,1.008943,0.2914603,1.051911,-0.01683953,-0.0796449,0.1093022,0.1362859,-0.02350228,-0.08013117,0.1349134,0.1586663,-0.003067996,-0.08638522,0.1190534,0.1471242,-0.01656747,-0.07975104,0.1092003,0.1362329,-0.02337837,-0.08007119,0.1349286,0.1586306,-0.00297878,-0.08633542,0.1194462,0.1474112,-0.01612912,-0.08164448,0.1238617,0.1492236,0.1344812,0.4485227,-0.1406925,0.8723232,58.5405,0.2750523,0.9173564,-0.2877563,2.268877,-0.01048632,-0.0864649,0.1159511,0.14502,0.7679188,0.005877818,0.5565278,0.3170854,143.0265,0.8097017,0.006197633,0.5868088,0.3785351,True,False,True,-0.1046822,0.686352,0.03327969,0.6950863,0.06803681,-0.1235264,-0.3407575,-0.9295142,316.7184,0.1844884,-0.3349538,-0.9239968,-0.009486102,0.6709697,0.1191038,0.6815248,-0.01771495,0.6709161,0.1487925,0.6874456,-0.03174864,0.6507376,0.1348902,0.6653291,0.03920623,-0.08178472,0.102351,0.1367538,0.02406375,-0.07748934,0.1309413,0.1540432,0.003986185,-0.08341288,0.1095718,0.1377664,0.03918809,-0.08174272,0.102409,0.1367669,0.02407544,-0.07748634,0.1309669,0.1540652,0.003991211,-0.08343757,0.1095353,0.1377524,0.02307609,-0.08111699,0.1128415,0.1408747,-0.6314222,0.04685602,0.7682515,-0.09434078,190.8268,-0.634251,0.04706594,0.7716933,4.589097,0,0,0,0,0,0,0,0,0,1,0,0,0.3586093,False,True,False,0.05223694,1.002975,0.2904128,1.045479,0.4325885,0.03673624,0.8231107,0.366069,137.0532,0.4648551,0.03947638,0.8845063,-0.002236944,-0.00297451,0.009587198,0.01028426,-0.02968043,-0.07617639,-0.002676765,0.996649,9.383791,-0.3628518,-0.9312782,-0.03272422,-0.06983736,1.220386,-0.05511044,1.223624,-0.1133732,-0.04474376,-0.08233992,-0.9891232,343.0834,-0.7707762,-0.3041939,-0.5597942,True
1773058780597,6.249411,0.1404766,1.060685,0.1907279,1.086814,-0.1596944,-0.3812909,0.08299089,0.9067676,49.87518,-0.3787541,-0.904324,0.1968331,0.05744112,1.009407,0.274574,1.047661,0.03571247,1.012745,0.2865057,1.053097,0.06015939,1.00904,0.2914947,1.052022,-0.01690144,-0.07962137,0.1093286,0.136301,-0.02354169,-0.08011381,0.1349758,0.1587164,-0.003084946,-0.08639344,0.1189718,0.1470634,-0.01663741,-0.07972391,0.1092271,0.1362471,-0.02341253,-0.0800801,0.1349384,0.1586485,-0.003000971,-0.08634754,0.1193467,0.1473382,-0.01616382,-0.08164989,0.1238728,0.1492395,0.1358268,0.4516134,-0.1405008,0.8705493,58.95494,0.2760251,0.9177617,-0.2855237,2.269181,-0.01051909,-0.08647002,0.1159616,0.1450338,0.7679188,0.005877824,0.5565278,0.3170854,143.0265,0.8097018,0.00619764,0.5868089,0.3772557,True,False,True,-0.1046525,0.6863796,0.03324685,0.6951075,0.06800161,-0.1236659,-0.3406833,-0.9295254,316.7219,0.1844071,-0.3353578,-0.9238668,-0.009433612,0.6709836,0.1190394,0.6815264,-0.01765377,0.6709512,0.1487514,0.6874694,-0.03169931,0.6507719,0.1348734,0.6653569,0.03920908,-0.08178689,0.1023445,0.1367511,0.02407298,-0.07747813,0.1309605,0.1540553,0.003984429,-0.08340143,0.1096094,0.1377893,0.03919247,-0.08175195,0.1023955,0.1367636,0.02407493,-0.07748463,0.1309656,0.1540631,0.003989795,-0.08343002,0.1095508,0.1377601,0.0230849,-0.08111763,0.112837,0.1408729,-0.6311123,0.04704664,0.7685047,-0.09425732,190.8172,-0.6339347,0.04725704,0.7719415,4.589731,0,0,0,0,0,0,0,0,0,1,0,0,0.3581713,False,True,False,0.05231225,1.003083,0.2904921,1.045608,0.4327805,0.03688231,0.8229702,0.3661434,137.0441,0.4650761,0.0396346,0.8843831,-0.002312254,-0.003082633,0.009507895,0.0102591,-0.02959849,-0.07644363,-0.00260581,0.9966311,9.408725,-0.3608932,-0.9320741,-0.03177254,-0.06993269,1.220482,-0.05506986,1.223723,-0.1131723,-0.04457837,-0.08245353,-0.9891442,343.0998,-0.7701514,-0.3033613,-0.5611064,True
1773058780609,6.263201,0.1403913,1.060786,0.1907989,1.086913,-0.1597371,-0.3812082,0.0830309,0.9067912,49.86877,-0.378901,-0.9042367,0.1969517,0.05731083,1.009528,0.2746359,1.047786,0.03554234,1.012897,0.2866215,1.053269,0.06011619,1.009134,0.2915481,1.052124,-0.01696299,-0.0795973,0.1093565,0.136317,-0.02358976,-0.0800772,0.135078,0.158792,-0.003098479,-0.08639757,0.1189232,0.1470267,-0.0167048,-0.07969773,0.1092538,0.1362614,-0.02344917,-0.0800795,0.1349673,0.1586782,-0.003021113,-0.08635786,0.119259,0.1472736,-0.01620084,-0.08164982,0.123896,0.1492628,0.136975,0.4544928,-0.1404383,0.8688793,59.34268,0.2767038,0.9181228,-0.2837,2.271502,-0.01055404,-0.08646993,0.1159835,0.1450538,0.7679188,0.005877833,0.5565278,0.3170854,143.0265,0.8097018,0.00619765,0.5868089,0.3746012,True,False,True,-0.1047392,0.6863935,0.0333015,0.6951369,0.06798017,-0.1237862,-0.3405509,-0.9295595,316.7325,0.1843919,-0.3357623,-0.9237226,-0.009499617,0.67098,0.1190646,0.6815283,-0.01771756,0.6709649,0.148797,0.6874943,-0.03177731,0.6507858,0.1349447,0.6653886,0.03922032,-0.08178785,0.1023363,0.1367487,0.0240839,-0.07746686,0.1309733,0.1540622,0.003982989,-0.08338975,0.1096421,0.1378082,0.03919821,-0.08175936,0.1023833,0.1367605,0.02407678,-0.07748096,0.1309672,0.1540629,0.003988391,-0.08342171,0.1095696,0.1377701,0.02309472,-0.08111681,0.1128348,0.1408723,-0.6307834,0.04723076,0.7687714,-0.09419154,190.8096,-0.6336004,0.04744168,0.7722046,4.590765,0,0,0,0,0,0,0,0,0,1,0,0,0.3588946,False,True,False,0.0523857,1.003198,0.2905775,1.045746,0.4330004,0.03703271,0.8228183,0.3662095,137.0359,0.4653254,0.03979733,0.8842446,-0.002385695,-0.003197551,0.009422481,0.01023225,-0.0295261,-0.07674056,-0.002538155,0.9966106,9.437329,-0.3589229,-0.9328676,-0.03085413,-0.06998572,1.220552,-0.05505794,1.223796,-0.1128351,-0.04436689,-0.08239729,-0.9891969,343.1409,-0.7697172,-0.3026536,-0.5620821,True
1773058780623,6.277107,0.1402966,1.06089,0.1908712,1.087016,-0.1597667,-0.3811317,0.08307565,0.906814,49.86256,-0.3790154,-0.9041609,0.1970808,0.05717229,1.009648,0.2746983,1.047911,0.03533438,1.013068,0.2867523,1.053462,0.06006111,1.009229,0.2916049,1.052228,-0.01702361,-0.07957402,0.1093844,0.1363333,-0.0236428,-0.08002719,0.1352174,0.1588933,-0.003110973,-0.08640128,0.1188798,0.1469941,-0.01677123,-0.07967198,0.109281,0.1362763,-0.02348947,-0.08006862,0.1350193,0.1587229,-0.003039799,-0.08636688,0.1191799,0.1472152,-0.01624205,-0.08164375,0.1239344,0.1492958,0.1379482,0.4572452,-0.1405253,0.8672657,59.71513,0.2770903,0.9184479,-0.2822668,2.276158,-0.0105929,-0.08646414,0.1160197,0.1450822,0.7679188,0.005877832,0.5565277,0.3170854,143.0265,0.8097019,0.00619765,0.5868089,0.3722521,True,False,True,-0.1048326,0.6864073,0.03336158,0.6951675,0.0679535,-0.1239112,-0.3404047,-0.9295983,316.7446,0.1843685,-0.3361906,-0.9235715,-0.009572089,0.6709748,0.1190948,0.6815294,-0.01778687,0.6709779,0.1488487,0.6875199,-0.03186217,0.650798,0.135023,0.6654205,0.03923248,-0.08178748,0.1023289,0.1367465,0.02409655,-0.07745408,0.1309883,0.1540705,0.003981532,-0.0833774,0.1096776,0.1378289,0.03920533,-0.08176521,0.102372,0.1367576,0.02408089,-0.07747538,0.1309716,0.1540645,0.003986966,-0.08341251,0.109592,0.1377823,0.02310568,-0.0811146,0.1128348,0.1408728,-0.63043,0.04741251,0.7690563,-0.09414089,190.8038,-0.6332423,0.04762401,0.772487,4.592194,0,0,0,0,0,0,0,0,0,1,0,0,0.3595862,False,True,False,0.05227818,1.003304,0.2906615,1.045866,0.4330507,0.03711355,0.8227804,0.3662271,137.0338,0.4653828,0.0398845,0.8842103,-0.002278175,-0.003304124,0.009338558,0.01016445,-0.02946904,-0.0768273,-0.002536034,0.9966057,9.444385,-0.3579614,-0.9332235,-0.03080528,-0.06998775,1.220596,-0.05506494,1.223841,-0.1127154,-0.04434161,-0.08238847,-0.9892125,343.1531,-0.7694531,-0.3026987,-0.5624261,True
1773058780638,6.291132,0.1401933,1.060999,0.1909449,1.087121,-0.1597835,-0.3810609,0.08312505,0.9068363,49.85651,-0.3790983,-0.9040954,0.1972204,0.05702606,1.009769,0.2747611,1.048036,0.03509663,1.013252,0.2868936,1.05367,0.05999497,1.009327,0.291665,1.052335,-0.01708341,-0.07955145,0.1094122,0.1363499,-0.02369988,-0.07996651,0.135384,0.159013,-0.003122441,-0.08640435,0.1188412,0.146965,-0.01683672,-0.07964672,0.1093085,0.1362917,-0.02353355,-0.08004723,0.1350956,0.1587836,-0.0030571,-0.08637472,0.1191088,0.1471626,-0.01628787,-0.0816315,0.1239888,0.1493393,0.1387461,0.4598808,-0.1407674,0.8657042,60.07358,0.2771839,0.91874,-0.2812222,2.283232,-0.01063616,-0.08645259,0.1160711,0.1451195,0.7679188,0.00587782,0.5565277,0.3170854,143.0265,0.8097019,0.006197637,0.5868089,0.3742411,True,False,True,-0.1049324,0.6864209,0.03342682,0.6951991,0.06792178,-0.1240406,-0.3402455,-0.9296417,316.7581,0.1843372,-0.3366415,-0.9234135,-0.009650618,0.6709677,0.1191297,0.6815296,-0.0178613,0.67099,0.1489061,0.6875461,-0.03195344,0.6508083,0.1351082,0.6654522,0.03924554,-0.08178595,0.1023224,0.1367444,0.02411084,-0.07743995,0.1310054,0.1540802,0.003980025,-0.08336449,0.1097158,0.1378515,0.03921374,-0.08176956,0.1023616,0.1367548,0.02408715,-0.07746797,0.1309786,0.1540678,0.003985515,-0.08340246,0.1096179,0.1377967,0.0231177,-0.08111104,0.112837,0.1408745,-0.630053,0.04759174,0.7693585,-0.0941053,190.7997,-0.6328615,0.04780388,0.7727879,4.593997,0,0,0,0,0,0,0,0,0,1,0,0,0.360248,False,True,False,0.05214859,1.003418,0.2907497,1.045994,0.4331011,0.03718875,0.8227484,0.3662316,137.0332,0.4654381,0.0399654,0.8841777,-0.002148587,-0.003418326,0.009250283,0.01009302,-0.0294217,-0.07691037,-0.002545162,0.9966006,9.451268,-0.3571273,-0.9335556,-0.03089376,-0.06996928,1.220646,-0.05506063,1.223889,-0.1127564,-0.04430816,-0.0823822,-0.9892098,343.151,-0.7696358,-0.3024321,-0.5623122,True
1773058780652,6.304997,0.1401176,1.061076,0.1909679,1.087191,-0.1598052,-0.3809828,0.08324432,0.9068543,49.8516,-0.3791848,-0.9039934,0.1975216,0.05692725,1.009863,0.2747881,1.048128,0.03488205,1.013407,0.2869899,1.053838,0.05993053,1.009405,0.2917148,1.052419,-0.01712647,-0.079524,0.10944,0.1363617,-0.02376509,-0.07989733,0.135562,0.1591396,-0.003131624,-0.08640536,0.1188572,0.1469787,-0.01689696,-0.07962124,0.1093358,0.1363062,-0.02358163,-0.08001614,0.1351923,0.1588573,-0.00307256,-0.08638107,0.1190564,0.1471243,-0.01633643,-0.08161304,0.124057,0.1493911,0.1393659,0.4621156,-0.1411593,0.8643497,60.38294,0.2771292,0.9189175,-0.2806955,2.292569,-0.01068201,-0.0864352,0.1161355,0.145164,0.7679188,0.005877826,0.5565278,0.3170854,143.0265,0.8097018,0.006197643,0.5868089,0.380056,True,False,True,-0.1048793,0.6863726,0.03347152,0.6951456,0.06782371,-0.1240193,-0.3401532,-0.9296854,316.7717,0.1841262,-0.3366847,-0.9234397,-0.009582162,0.6709064,0.1191524,0.6814724,-0.0178038,0.6709297,0.1489722,0.6875001,-0.03190963,0.6507381,0.135171,0.6653942,0.03928091,-0.08177876,0.1023121,0.1367425,0.02412774,-0.07742346,0.1310381,0.1541023,0.003979642,-0.08335418,0.1097434,0.1378672,0.03922766,-0.08177146,0.1023514,0.1367523,0.02409556,-0.07745875,0.130991,0.1540749,0.003984298,-0.08339246,0.1096439,0.1378113,0.0231326,-0.081106,0.112841,0.1408772,-0.6296896,0.04774534,0.7696488,-0.0940851,190.7973,-0.6324953,0.04795807,0.7730781,4.597374,0,0,0,0,0,0,0,0,0,1,0,0,0.3603332,False,True,False,0.05199668,1.00354,0.2908425,1.046129,0.4331521,0.03725865,0.822722,0.3662237,137.0342,0.4654912,0.04004038,0.8841465,-0.001996677,-0.003540158,0.009157479,0.01001893,-0.02938368,-0.07699017,-0.002565176,0.9965956,9.458313,-0.3563998,-0.9338275,-0.03111347,-0.06996297,1.220681,-0.0550672,1.223924,-0.112534,-0.04429091,-0.0822795,-0.9892444,343.1781,-0.7693474,-0.3027982,-0.5625101,True
1773058780666,6.31879,0.1400363,1.061154,0.1909892,1.087261,-0.1598171,-0.3809085,0.08337548,0.9068713,49.84697,-0.3792461,-0.903896,0.19785,0.05682597,1.009955,0.2748144,1.048218,0.03464826,1.013569,0.2870899,1.054013,0.05985514,1.009483,0.2917693,1.052505,-0.01716671,-0.07949644,0.1094678,0.1363729,-0.0238339,-0.07981984,0.135758,0.1592781,-0.003139825,-0.08640582,0.1188838,0.1470006,-0.0169528,-0.07959543,0.1093631,0.1363199,-0.0236338,-0.0799756,0.1353091,0.158944,-0.003086455,-0.08638618,0.1190207,0.1470987,-0.01638813,-0.08158855,0.124139,0.1494515,0.1398249,0.4640023,-0.1416969,0.863176,60.64984,0.2769342,0.9189929,-0.2806418,2.304111,-0.01073083,-0.08641212,0.1162128,0.1452158,0.7679187,0.00587783,0.5565277,0.3170854,143.0265,0.8097019,0.006197648,0.5868089,0.3862256,True,False,True,-0.1048228,0.6863207,0.03351933,0.6950881,0.0677138,-0.1239844,-0.3400578,-0.929733,316.7865,0.1838878,-0.3366996,-0.923482,-0.009510778,0.6708412,0.1191787,0.6814117,-0.0177444,0.6708641,0.1490455,0.6874504,-0.03186462,0.6506608,0.135238,0.6653301,0.03931968,-0.08176993,0.1023019,0.1367408,0.02414633,-0.07740549,0.1310745,0.1541272,0.003979302,-0.08334378,0.109772,0.1378837,0.03924665,-0.08177114,0.1023411,0.1367499,0.02410604,-0.07744776,0.1310082,0.1540857,0.003983267,-0.08338241,0.1096704,0.1378263,0.02315021,-0.08109954,0.1128467,0.140881,-0.6293352,0.04787681,0.7699313,-0.09407958,190.7967,-0.6321389,0.0480901,0.7733614,4.60221,0,0,0,0,0,0,0,0,0,1,0,0,0.3604478,False,True,False,0.05187126,1.003634,0.290896,1.046228,0.4332018,0.0373872,0.8227097,0.3661793,137.0396,0.4655359,0.04017778,0.8841166,-0.001871262,-0.003634214,0.009104013,0.009979589,-0.02930876,-0.0770875,-0.002642666,0.99659,9.466014,-0.3552032,-0.9342505,-0.0320274,-0.06995787,1.220711,-0.05506918,1.223953,-0.1125637,-0.0443894,-0.08209535,-0.9892519,343.184,-0.7698177,-0.3035769,-0.561446,True
1773058780679,6.33268,0.1399511,1.061256,0.1909368,1.087339,-0.1597102,-0.3808667,0.08349243,0.906897,49.84,-0.3790419,-0.903915,0.1981535,0.05673374,1.010042,0.2747579,1.048282,0.0343373,1.013767,0.2871366,1.054206,0.05974331,1.009564,0.2917686,1.052577,-0.01719436,-0.07947344,0.10949,0.1363808,-0.0239192,-0.07970987,0.1360449,0.1594804,-0.003145697,-0.08640788,0.118961,0.1470644,-0.01700309,-0.07957007,0.1093895,0.1363325,-0.02369316,-0.07992043,0.1354619,0.1590552,-0.003098761,-0.08639068,0.1190083,0.1470915,-0.01644689,-0.08155496,0.1242454,0.149528,0.1400336,0.4653907,-0.1424913,0.8622636,60.85662,0.276495,0.9189094,-0.2813477,2.319506,-0.01078629,-0.0863804,0.1163133,0.1452815,0.7679188,0.005877823,0.5565277,0.3170854,143.0265,0.8097019,0.00619764,0.5868089,0.3975694,True,False,True,-0.1048237,0.6862949,0.03351903,0.6950628,0.06761901,-0.1239512,-0.3399405,-0.9297872,316.8033,0.1836986,-0.3367347,-0.9235066,-0.00949464,0.6707963,0.1191505,0.6813623,-0.01774648,0.6708094,0.1490527,0.6873987,-0.03188226,0.6506084,0.135243,0.6652808,0.03936067,-0.08176704,0.1022834,0.136737,0.02415891,-0.0773976,0.1310872,0.154136,0.003980605,-0.08333202,0.1097837,0.1378859,0.03927032,-0.08177029,0.1023291,0.1367472,0.02411701,-0.07743735,0.1310246,0.1540961,0.003982715,-0.08337194,0.1096939,0.1378386,0.02317021,-0.08109299,0.11285,0.1408832,-0.6290032,0.04799598,0.7701982,-0.0940537,190.7937,-0.6318039,0.04820969,0.7736276,4.607718,0,0,0,0,0,0,0,0,0,1,0,0,0.3600498,False,True,False,0.05173011,1.003733,0.2909516,1.046332,0.4332516,0.03751818,0.8227037,0.3661204,137.0469,0.4655779,0.04031753,0.8840881,-0.00173011,-0.003733397,0.009048432,0.009940104,-0.02923723,-0.0771841,-0.002735768,0.9965844,9.473875,-0.3540435,-0.9346483,-0.03312834,-0.06995171,1.220732,-0.05507347,1.223974,-0.1126539,-0.04445407,-0.08209172,-0.989239,343.1739,-0.7699763,-0.3038384,-0.5610873,True
1773058780694,6.346587,0.139861,1.061359,0.1908784,1.087419,-0.1595803,-0.380832,0.08361726,0.9069229,49.83294,-0.3787838,-0.9039525,0.198476,0.05664073,1.010126,0.2746952,1.048342,0.03401417,1.013968,0.2871756,1.054399,0.05961794,1.009646,0.2917696,1.052648,-0.01721812,-0.07945105,0.1095115,0.136388,-0.02400781,-0.07959228,0.1363402,0.1596871,-0.003150425,-0.08640964,0.1190537,0.1471405,-0.0170479,-0.0795453,0.1094148,0.136344,-0.02375867,-0.07985227,0.1356446,0.1591864,-0.003109503,-0.08639462,0.1190177,0.1471017,-0.0165113,-0.08151332,0.1243724,0.149618,0.1400151,0.4663041,-0.1435072,0.8616043,61.0056,0.2758481,0.9186801,-0.2827279,2.338201,-0.01084708,-0.08634101,0.1164332,0.1453586,0.7679188,0.005877818,0.5565278,0.3170854,143.0265,0.8097017,0.006197633,0.5868088,0.408354,True,False,True,-0.1048255,0.6862677,0.03351831,0.6950362,0.06751645,-0.1239071,-0.339818,-0.9298453,316.8214,0.1834932,-0.3367493,-0.9235423,-0.009479277,0.6707489,0.1191216,0.6813105,-0.017751,0.6707501,0.1490603,0.6873426,-0.03190304,0.6505516,0.1352467,0.6652269,0.03940474,-0.08176365,0.1022639,0.1367331,0.02417214,-0.07738983,0.1310998,0.1541448,0.003982148,-0.08332019,0.1097938,0.1378869,0.03929825,-0.08176892,0.1023156,0.1367442,0.02412846,-0.07742748,0.1310402,0.1541062,0.003982597,-0.08336119,0.1097146,0.1378487,0.02319234,-0.08108635,0.1128512,0.1408839,-0.6286938,0.04810284,0.7704494,-0.09401052,190.7887,-0.6314905,0.04831683,0.7738768,4.613839,0,0,0,0,0,0,0,0,0,1,0,0,0.3609667,False,True,False,0.05156422,1.003837,0.2909245,1.046415,0.4333279,0.03756188,0.8227236,0.365981,137.0641,0.4656323,0.04036211,0.8840575,-0.001564223,-0.00383687,0.009075463,0.009976592,-0.02927966,-0.07726303,-0.002875176,0.9965767,9.484703,-0.3541535,-0.9345386,-0.03477683,-0.06992343,1.22074,-0.05507165,1.223981,-0.1126617,-0.04439487,-0.08203334,-0.9892457,343.1791,-0.7702645,-0.3035263,-0.5608593,True
