Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058041579,6.717817,0.1424669,0.9743255,0.2053569,1.005872,-0.3243954,-0.3471856,-0.2198666,0.8519909,63.14225,-0.6195996,-0.6631292,-0.4199481,0.04438072,0.9908906,0.2843945,1.03185,0.03051341,1.009146,0.2907279,1.050633,0.03766181,1.010744,0.3071606,1.057057,-0.00995637,-0.08367545,0.1049504,0.1345931,-0.01764794,-0.08177318,0.1288681,0.1536402,-0.0001041217,-0.08302262,0.1362098,0.1595176,0,0,0,0,0,0,0,0,0,1,0,0,-0.1822306,0.6536118,0.08439469,0.6837681,-0.2761936,-0.2759081,-0.1580174,-0.9069853,310.184,-0.655789,-0.6551112,-0.3751937,-0.07849887,0.5767213,0.1041943,0.5912917,-0.06916979,0.5591511,0.140546,0.5806786,-0.09641397,0.5450391,0.1272525,0.5679405,0.04324114,-0.06737235,0.1128777,0.1383843,0.02704159,-0.06089135,0.1531599,0.1670238,0.003271145,-0.07722293,0.1325924,0.1534758,0,0,0,0,0,0,0,0,0,1,0,0,0.04347016,0.9965041,0.2914321,1.039155,-0.1444033,0.01669732,0.884187,0.4439394,127.289,-0.1611542,0.01863423,0.9867533,0.006529842,0.003495932,0.008567899,0.0113256,-0.1606154,-0.03960673,0.03653836,0.985545,19.50746,-0.9480671,-0.2337873,0.2156756,-0.08382682,1.106088,-0.05009237,1.110391,0.01196472,-0.09370749,-0.04151132,-0.994662,348.1546,0.1159526,-0.9081388,-0.4022948,False
1773058041595,6.732015,0.1422336,0.9747569,0.2047206,1.006127,-0.3115882,-0.3426016,-0.2396008,0.8533044,62.85416,-0.5975844,-0.6570638,-0.4595221,0.04401409,0.9910495,0.2835133,1.031744,0.03036654,1.009385,0.290364,1.050758,0.03723134,1.010531,0.3072239,1.056857,-0.009782962,-0.08351622,0.1049789,0.1345037,-0.01765529,-0.08176015,0.1289357,0.1536908,-5.273966E-05,-0.08296032,0.136814,0.1600015,0,0,0,0,0,0,0,0,0,1,0,0,-0.1821827,0.6535848,0.08430889,0.683719,-0.276269,-0.2757634,-0.1580293,-0.9070043,310.1892,-0.6560319,-0.6548312,-0.3752583,-0.07845926,0.5766851,0.1041316,0.5912402,-0.06914339,0.5590999,0.1404429,0.5806012,-0.09637517,0.5449826,0.1271733,0.567862,0.04324329,-0.06736213,0.1128861,0.1383868,0.02705586,-0.06091193,0.1531411,0.1670164,0.003274807,-0.07723317,0.1326093,0.1534956,0,0,0,0,0,0,0,0,0,1,0,0,0.04299481,0.996322,0.2906729,1.038748,-0.1399065,-0.0004779063,0.8775295,0.4586589,125.3988,-0.1574438,-0.0005378119,0.9875278,0.007005189,0.003678024,0.009327084,0.0122309,-0.1802031,-0.03333222,0.04835676,0.9818745,21.85103,-0.9507759,-0.1758653,0.2551367,-0.0837893,1.106147,-0.05014706,1.110448,0.01204915,-0.0936773,-0.04142305,-0.9946675,348.1607,0.1168306,-0.9083115,-0.4016451,False
1773058041609,6.745555,0.1420135,0.9751648,0.2041137,1.006368,-0.2993828,-0.3382701,-0.2576348,0.8541473,62.66868,-0.5757017,-0.6504805,-0.495422,0.04363669,0.9911939,0.2826455,1.031629,0.03019085,1.009547,0.2900032,1.050809,0.03678677,1.010251,0.3072422,1.056578,-0.009657134,-0.08334013,0.1050309,0.1344259,-0.01766293,-0.08174539,0.1290107,0.1537467,-9.029357E-06,-0.08289901,0.1373709,0.1604462,0,0,0,0,0,0,0,0,0,1,0,0,-0.1821312,0.6535598,0.08421648,0.68367,-0.2763366,-0.2756065,-0.1580444,-0.9070287,310.1958,-0.6562743,-0.6545404,-0.3753409,-0.07842001,0.5766476,0.1040692,0.5911874,-0.06911458,0.5590508,0.1403374,0.5805249,-0.09633401,0.5449281,0.1270907,0.5677842,0.04323946,-0.06735265,0.112896,0.1383891,0.02707011,-0.06093327,0.1531226,0.1670095,0.003278241,-0.07724414,0.1326259,0.1535156,0,0,0,0,0,0,0,0,0,1,0,0,0.04251683,0.9961115,0.2899207,1.038316,-0.1356713,-0.01654284,0.871,0.4718884,123.6861,-0.153882,-0.01876332,0.987911,0.007483173,0.003888488,0.01007935,0.01314198,-0.1983606,-0.02748659,0.0590574,0.9779621,24.10201,-0.9500831,-0.1316519,0.2828659,-0.08370936,1.106213,-0.05014834,1.110509,0.01236138,-0.09370928,-0.04122127,-0.9946691,348.1624,0.1198756,-0.9087541,-0.3997469,False
1773058041622,6.759428,0.1418241,0.9755059,0.2035562,1.006559,-0.2999149,-0.3378184,-0.257717,0.8541146,62.67588,-0.5766652,-0.6495448,-0.4955288,0.04370939,0.9917333,0.2822493,1.032042,0.03004065,1.010215,0.2896372,1.051345,0.03659616,1.011031,0.3069854,1.057243,-0.009499073,-0.08319825,0.1050522,0.1343434,-0.01767651,-0.08169799,0.1292419,0.1539171,1.602237E-06,-0.0828553,0.1377778,0.1607723,0,0,0,0,0,0,0,0,0,1,0,0,-0.1820853,0.6535243,0.08417317,0.6836185,-0.2763433,-0.2755689,-0.1580766,-0.9070325,310.1969,-0.656303,-0.6544639,-0.3754249,-0.07836203,0.5766271,0.1040406,0.5911547,-0.06906804,0.5590132,0.1402828,0.58047,-0.09627914,0.5448832,0.1270554,0.5677239,0.04325087,-0.06733827,0.1129041,0.1383923,0.02707794,-0.06094743,0.1531129,0.1670071,0.003278848,-0.07725125,0.1326398,0.1535312,0,0,0,0,0,0,0,0,0,1,0,0,0.04242758,0.996586,0.2894467,1.038635,-0.1354045,-0.01598052,0.8708853,0.472196,123.6461,-0.153608,-0.01812891,0.9879656,0.007572416,0.003413975,0.01055336,0.01343019,-0.1980294,-0.02786612,0.05954807,0.9779887,24.08741,-0.9490635,-0.1335494,0.2853864,-0.0836248,1.10627,-0.05013241,1.110559,0.01278675,-0.09362201,-0.04113457,-0.9946755,348.1696,0.1240754,-0.9084553,-0.3991467,False
1773058041637,6.773635,0.1416422,0.9758341,0.2030167,1.006743,-0.2989253,-0.3370773,-0.25964,0.8541719,62.66327,-0.5748665,-0.6482372,-0.4993167,0.04368748,0.9921767,0.2817676,1.032335,0.02985355,1.010798,0.2892956,1.051806,0.03635352,1.011622,0.3067535,1.057733,-0.009397986,-0.08305426,0.1050765,0.1342662,-0.01769134,-0.08164265,0.1295048,0.1541104,1.05132E-05,-0.0828087,0.1381936,0.1611048,0,0,0,0,0,0,0,0,0,1,0,0,-0.1820367,0.6534898,0.08412725,0.6835669,-0.2763362,-0.2755356,-0.1581135,-0.9070383,310.1985,-0.6563057,-0.6544042,-0.3755237,-0.07830151,0.5766084,0.1040131,0.5911236,-0.06901694,0.5589792,0.1402295,0.5804182,-0.09622027,0.5448416,0.1270201,0.5676661,0.04325944,-0.06732389,0.1129133,0.1383954,0.02708491,-0.06096132,0.1531048,0.1670059,0.003278848,-0.07725854,0.1326534,0.1535466,0,0,0,0,0,0,0,0,0,1,0,0,0.04227884,0.9969228,0.2889432,1.038812,-0.1347803,-0.01734334,0.8701159,0.4737425,123.445,-0.1530441,-0.01969349,0.9880232,0.00772116,0.003077209,0.01105678,0.0138325,-0.1997476,-0.02749187,0.06094718,0.9775637,24.3198,-0.9482862,-0.1305155,0.289342,-0.08354987,1.106328,-0.05013315,1.110611,0.01284841,-0.0935221,-0.04105365,-0.9946874,348.1829,0.1248132,-0.908501,-0.3988072,False
1773058041649,6.787152,0.1416191,0.9758826,0.2026789,1.006718,-0.2990699,-0.338203,-0.2616414,0.853065,62.90677,-0.5731452,-0.648141,-0.5014163,0.04347017,0.9926534,0.2810388,1.032586,0.02957688,1.011356,0.2885885,1.05214,0.03602053,1.012027,0.3059894,1.057887,-0.00940052,-0.08295669,0.1051043,0.1342278,-0.01770619,-0.08161361,0.1296468,0.154216,-2.829567E-05,-0.08284283,0.138184,0.1611141,0,0,0,0,0,0,0,0,0,1,0,0,-0.1820904,0.6534832,0.08410612,0.6835722,-0.276435,-0.2754781,-0.1580575,-0.9070355,310.1977,-0.6565307,-0.654258,-0.3753852,-0.07836416,0.576585,0.1039931,0.5911055,-0.06908157,0.5589434,0.1401985,0.580384,-0.09628312,0.5448012,0.1270045,0.5676345,0.04326328,-0.06731354,0.1129218,0.1383985,0.02709261,-0.06096045,0.1531109,0.1670124,0.003276023,-0.07725655,0.1326811,0.1535694,0,0,0,0,0,0,0,0,0,1,0,0,0.04200339,0.9973238,0.2882253,1.038986,-0.1364928,-0.01794792,0.8690491,0.4751854,123.2572,-0.1551257,-0.02039801,0.9876842,0.007996608,0.002676189,0.01177475,0.01448283,-0.1998388,-0.02529323,0.06224117,0.9775228,24.34197,-0.9478678,-0.1199699,0.29522,-0.08348212,1.106376,-0.05017763,1.110655,0.01308471,-0.0935017,-0.04085171,-0.9946947,348.1909,0.1271946,-0.9089165,-0.3971136,False
1773058041664,6.801225,0.1415984,0.9759263,0.2023781,1.006697,-0.298368,-0.3393438,-0.2654421,0.8516824,63.20975,-0.5693412,-0.6475306,-0.5065125,0.04316084,0.9932047,0.2801942,1.032873,0.02924429,1.012015,0.287825,1.052555,0.03560017,1.01248,0.3051883,1.058075,-0.009430994,-0.08284568,0.1051309,0.1341822,-0.0177222,-0.08157831,0.1298169,0.1543423,-6.599955E-05,-0.08286922,0.1382138,0.1611532,0,0,0,0,0,0,0,0,0,1,0,0,-0.1821485,0.6534791,0.08408439,0.6835812,-0.2765364,-0.2754208,-0.1579933,-0.9070331,310.197,-0.6567637,-0.6541142,-0.3752283,-0.07843439,0.5765604,0.1039736,0.5910874,-0.06915048,0.5589087,0.1401707,0.5803521,-0.09635163,0.5447618,0.1269906,0.5676052,0.04326359,-0.06730372,0.1129312,0.1384015,0.02709967,-0.06095682,0.1531209,0.1670213,0.003272148,-0.0772531,0.1327109,0.1535934,0,0,0,0,0,0,0,0,0,1,0,0,0.04164262,0.9977713,0.2874241,1.03918,-0.1383885,-0.0198657,0.8672057,0.4779209,122.9006,-0.1575456,-0.02261571,0.9872528,0.00835738,0.002228737,0.01257586,0.01526321,-0.2012313,-0.02206219,0.06461662,0.9771612,24.53771,-0.9469742,-0.1038224,0.3040792,-0.08339123,1.106449,-0.05020359,1.110722,0.01305168,-0.09346328,-0.04087555,-0.9946977,348.1943,0.1269099,-0.9088041,-0.3974595,False
1773058041678,6.815122,0.1416773,0.975889,0.2022444,1.006645,-0.2997968,-0.3412684,-0.2675525,0.849749,63.63124,-0.5686721,-0.6473379,-0.5075094,0.04273236,0.9940529,0.2792464,1.033415,0.029032,1.012823,0.2870402,1.053112,0.03529863,1.013179,0.3043507,1.058493,-0.009811372,-0.08274596,0.1052039,0.1342051,-0.01772597,-0.08155095,0.1299046,0.154402,-0.0001009488,-0.08291296,0.1381506,0.1611216,0,0,0,0,0,0,0,0,0,1,0,0,-0.1822578,0.6534874,0.08410904,0.6836213,-0.2766397,-0.2754133,-0.1580368,-0.9069964,310.187,-0.6568854,-0.6539734,-0.375261,-0.07853805,0.5765691,0.1039873,0.5911121,-0.06925222,0.5589072,0.140165,0.5803614,-0.09644856,0.5447541,0.1270025,0.5676169,0.04326328,-0.06729706,0.1129385,0.1384042,0.0271057,-0.06096144,0.1531186,0.1670219,0.003269196,-0.07725278,0.1327302,0.1536099,0,0,0,0,0,0,0,0,0,1,0,0,0.04138863,0.998448,0.2867102,1.039622,-0.1413981,-0.01939732,0.8658174,0.4795734,122.6849,-0.1611371,-0.02210516,0.9866845,0.00861137,0.001551986,0.01328981,0.01591174,-0.1998914,-0.01902515,0.0663095,0.9773867,24.41585,-0.9452918,-0.08997045,0.3135794,-0.0833091,1.106573,-0.05017177,1.110838,0.01323338,-0.09339634,-0.0407224,-0.9947079,348.2057,0.1288002,-0.9090247,-0.3963502,False
1773058041692,6.829041,0.1417617,0.9758492,0.2021027,1.00659,-0.3007981,-0.3432479,-0.2708507,0.8475503,64.10757,-0.5667788,-0.6467649,-0.5103504,0.04226604,0.9949802,0.2781893,1.034003,0.02879947,1.013726,0.2861587,1.053734,0.03495625,1.013931,0.3034202,1.058934,-0.01018845,-0.08264183,0.1052777,0.1342269,-0.01772848,-0.0815212,0.1299967,0.1544641,-0.000135985,-0.08295736,0.138084,0.1610873,0,0,0,0,0,0,0,0,0,1,0,0,-0.1823741,0.6534988,0.08413646,0.6836666,-0.2767452,-0.2754132,-0.1580889,-0.9069552,310.1758,-0.6569976,-0.6538354,-0.3753055,-0.07864837,0.576581,0.1040026,0.591141,-0.06935863,0.5589104,0.1401611,0.5803762,-0.09655052,0.5447509,0.1270156,0.5676342,0.04326071,-0.06729131,0.1129464,0.138407,0.02711109,-0.06096542,0.153117,0.1670228,0.003265636,-0.07725194,0.1327494,0.153626,0,0,0,0,0,0,0,0,0,1,0,0,0.04108652,0.9991928,0.2858928,1.040101,-0.1446263,-0.0196743,0.8638748,0.482096,122.3552,-0.1650762,-0.02245621,0.9860252,0.008913476,0.0008071661,0.0141072,0.01670672,-0.1992649,-0.01525458,0.06876394,0.9774111,24.40261,-0.9428329,-0.07217792,0.3253604,-0.08320899,1.10669,-0.05012903,1.110946,0.01343722,-0.09331043,-0.04047091,-0.9947234,348.223,0.1309762,-0.909522,-0.3944809,False
1773058041706,6.842803,0.1418514,0.975807,0.2019536,1.006532,-0.3013015,-0.3452073,-0.2752895,0.845142,64.62569,-0.5636631,-0.6458004,-0.5150008,0.04179656,0.9959602,0.2770609,1.034624,0.02856082,1.014699,0.2852057,1.054406,0.03458878,1.01471,0.3024201,1.059383,-0.01053393,-0.08253129,0.10535,0.1342423,-0.0177298,-0.08148906,0.1300931,0.1545284,-0.0001710921,-0.0830024,0.1380139,0.1610505,0,0,0,0,0,0,0,0,0,1,0,0,-0.1824971,0.653513,0.0841665,0.6837167,-0.276853,-0.27542,-0.1581492,-0.9069096,310.1635,-0.6571006,-0.6536994,-0.3753613,-0.07876536,0.5765958,0.1040191,0.5911739,-0.06946957,0.5589179,0.1401586,0.5803962,-0.09665731,0.5447521,0.1270296,0.5676566,0.04325577,-0.06728641,0.1129543,0.1384095,0.02711589,-0.06096886,0.153116,0.1670239,0.003261619,-0.07725064,0.1327682,0.1536414,0,0,0,0,0,0,0,0,0,1,0,0,0.04075126,0.9999837,0.2849924,1.0406,-0.1479634,-0.02073603,0.8614048,0.485447,121.9165,-0.1692429,-0.02371821,0.985289,0.009248737,1.633167E-05,0.01500762,0.01762861,-0.1994216,-0.01084417,0.07193829,0.9772095,24.51166,-0.9394398,-0.05108497,0.3388885,-0.08308254,1.106774,-0.05010566,1.111019,0.01370575,-0.09319364,-0.04039164,-0.9947339,348.2348,0.133727,-0.9092904,-0.3941013,False
1773058041720,6.856761,0.1420481,0.9757743,0.2019992,1.006537,-0.3030818,-0.3488605,-0.2793597,0.8416626,65.36778,-0.5612586,-0.6460335,-0.5173292,0.04134621,0.99727,0.2758806,1.035552,0.02824473,1.015964,0.283978,1.055284,0.03414264,1.015516,0.3009684,1.059726,-0.01073943,-0.08236641,0.105475,0.1342555,-0.017709,-0.08145789,0.1301531,0.1545601,-0.0002164362,-0.08318669,0.1375182,0.1607213,0,0,0,0,0,0,0,0,0,1,0,0,-0.1825264,0.653463,0.08420816,0.6836818,-0.2768989,-0.2754861,-0.1581564,-0.9068743,310.1538,-0.6570909,-0.6537383,-0.3753106,-0.07879199,0.5765424,0.1040404,0.5911292,-0.06948711,0.5588652,0.1401682,0.5803498,-0.09666894,0.5446878,0.1270599,0.5676036,0.04324993,-0.06728941,0.112956,0.1384106,0.02711806,-0.06097491,0.1531117,0.1670225,0.003256749,-0.07725646,0.1327867,0.1536603,0,0,0,0,0,0,0,0,0,1,0,0,0.04031271,1.0011,0.2839122,1.041361,-0.153415,-0.02074102,0.8587876,0.4883826,121.5313,-0.1758077,-0.02376841,0.9841377,0.009687293,-0.001099706,0.01608783,0.01881147,-0.1977165,-0.004998618,0.07478042,0.97739,24.41404,-0.9350753,-0.02364033,0.3536645,-0.08295766,1.106816,-0.05012962,1.111052,0.0135824,-0.09332047,-0.04046798,-0.9947206,348.2199,0.1323564,-0.9093804,-0.3943486,False
1773058041733,6.870533,0.1422556,0.9757403,0.2020505,1.006544,-0.3043627,-0.3523348,-0.2841251,0.8381507,66.10931,-0.5580146,-0.6459658,-0.5209112,0.04093491,0.9986173,0.2746848,1.036515,0.02797088,1.01722,0.2827561,1.056158,0.03377443,1.016121,0.2994115,1.059854,-0.01094717,-0.08216204,0.1056322,0.1342706,-0.01768417,-0.08142498,0.1302116,0.1545892,-0.0002778659,-0.08340839,0.136811,0.1602319,0,0,0,0,0,0,0,0,0,1,0,0,-0.1825556,0.6534114,0.08425266,0.6836457,-0.2769389,-0.2755651,-0.1581637,-0.9068369,310.1436,-0.6570603,-0.6538007,-0.3752562,-0.07881878,0.5764868,0.1040626,0.5910825,-0.06950279,0.5588125,0.1401797,0.5803037,-0.09667862,0.5446227,0.1270923,0.5675501,0.04324207,-0.06729424,0.1129572,0.1384114,0.02711936,-0.06098089,0.1531075,0.1670211,0.003251326,-0.07726295,0.1328053,0.1536795,0,0,0,0,0,0,0,0,0,1,0,0,0.03989559,1.002197,0.2828197,1.042102,-0.1587071,-0.02137881,0.8558515,0.4918062,121.0813,-0.1822744,-0.02455345,0.9829411,0.01010441,-0.002196908,0.01718026,0.02005211,-0.1967072,0.001094555,0.07803746,0.9773512,24.43506,-0.9295134,0.005172174,0.3687554,-0.08280694,1.106835,-0.05015807,1.111061,0.01364664,-0.09345552,-0.03999339,-0.9947263,348.2262,0.1330536,-0.9111841,-0.3899324,False
1773058041748,6.884619,0.1426142,0.9757285,0.2022512,1.006623,-0.3045312,-0.3565578,-0.2901591,0.8342272,66.92909,-0.5522663,-0.6466165,-0.5262026,0.04075994,0.9998711,0.2735602,1.037419,0.02770901,1.018424,0.2814139,1.056952,0.03378451,1.015036,0.2966584,1.058039,-0.01083344,-0.08189435,0.1057302,0.134175,-0.01764234,-0.08139678,0.1302256,0.1545813,-0.0005073646,-0.08406553,0.1340163,0.1582013,0,0,0,0,0,0,0,0,0,1,0,0,-0.18259,0.6534641,0.08432195,0.6837139,-0.2770503,-0.2755076,-0.1581005,-0.9068313,310.1421,-0.6573058,-0.6536456,-0.3750956,-0.07886346,0.5765204,0.1041216,0.5911316,-0.06955366,0.5588267,0.1402279,0.5803351,-0.09672641,0.5446329,0.1271529,0.5675815,0.0432497,-0.06728943,0.1129591,0.138413,0.0271242,-0.06098975,0.1531076,0.1670251,0.00324828,-0.07727286,0.1328259,0.1537022,0,0,0,0,0,0,0,0,0,1,0,0,0.03944655,1.003267,0.2816191,1.04279,-0.1647519,-0.02354335,0.8523328,0.4958138,120.5531,-0.1897126,-0.02711029,0.9814654,0.01055345,-0.003267169,0.01838094,0.02144548,-0.1968189,0.008658099,0.08154835,0.9770043,24.6222,-0.9230804,0.04060648,0.3824617,-0.08265337,1.1069,-0.05012931,1.111113,0.01372117,-0.09365064,-0.03993231,-0.9947094,348.2073,0.1335667,-0.9116283,-0.3887152,False
1773058041761,6.898378,0.1431328,0.975713,0.2025488,1.006742,-0.3043142,-0.3604754,-0.296488,0.8303885,67.72266,-0.5461639,-0.6469585,-0.532118,0.04079712,1.00108,0.2725675,1.038325,0.02775472,1.019453,0.2802119,1.057626,0.03392856,1.014473,0.2944015,1.056872,-0.0107216,-0.08162698,0.1058241,0.134077,-0.01752238,-0.08138691,0.1300929,0.1544507,-0.0006799406,-0.08448636,0.1319049,0.1566439,0,0,0,0,0,0,0,0,0,1,0,0,-0.1826246,0.6535224,0.08439523,0.6837878,-0.2771667,-0.2754422,-0.158028,-0.9068282,310.1413,-0.6575715,-0.6534801,-0.3749178,-0.07891008,0.5765573,0.1041846,0.5911849,-0.06960726,0.5588428,0.1402809,0.5803698,-0.09677728,0.5446453,0.1272175,0.5676166,0.04325799,-0.06728467,0.1129608,0.1384147,0.02712886,-0.06099898,0.1531083,0.1670299,0.003245083,-0.07728376,0.1328468,0.1537257,0,0,0,0,0,0,0,0,0,1,0,0,0.03920969,1.004292,0.2805516,1.043479,-0.1704501,-0.0260966,0.8486678,0.5000288,119.9962,-0.1968226,-0.03013434,0.9799759,0.01079031,-0.004291892,0.01944846,0.02265157,-0.1974367,0.01613028,0.08524767,0.9764689,24.90829,-0.9155078,0.07479561,0.3952908,-0.08249415,1.106949,-0.050094,1.111148,0.01361713,-0.09382602,-0.03967484,-0.9947046,348.202,0.132494,-0.9129232,-0.3860345,False
1773058041775,6.912276,0.1437315,0.9756968,0.2028999,1.006882,-0.3037954,-0.3640617,-0.3029045,0.82669,68.47958,-0.5399293,-0.6470394,-0.5383461,0.04095744,1.002237,0.2716738,1.039213,0.02798674,1.0204,0.2791528,1.058265,0.03418335,1.014143,0.2924455,1.05602,-0.0106335,-0.08136859,0.1059154,0.133985,-0.01736322,-0.08136286,0.129926,0.1542795,-0.0008221885,-0.08477941,0.1301409,0.1553218,0,0,0,0,0,0,0,0,0,1,0,0,-0.1826594,0.653586,0.08447236,0.6838675,-0.2772878,-0.2753692,-0.1579464,-0.9068276,310.1411,-0.6578567,-0.6533049,-0.374723,-0.07895877,0.5765975,0.1042514,0.5912423,-0.06966359,0.5588607,0.1403386,0.5804077,-0.09683135,0.5446602,0.1272857,0.5676554,0.04326691,-0.06727993,0.1129619,0.1384161,0.02713338,-0.06100858,0.1531097,0.1670354,0.003241824,-0.07729557,0.1328677,0.1537496,0,0,0,0,0,0,0,0,0,1,0,0,0.03911477,1.005263,0.2795966,1.044154,-0.1757474,-0.02889881,0.8449573,0.5043064,119.4294,-0.2035233,-0.0334661,0.978498,0.01088523,-0.00526309,0.02040341,0.02371682,-0.1984363,0.02336509,0.08901183,0.9757839,25.26971,-0.9071916,0.1068182,0.4069355,-0.0823398,1.106975,-0.05009659,1.111163,0.0134769,-0.09399225,-0.03946209,-0.9946993,348.1961,0.1310642,-0.9140843,-0.3837728,False
1773058041788,6.926215,0.1445309,0.975404,0.2034253,1.006819,-0.3004958,-0.3657334,-0.3157924,0.8223239,69.36379,-0.5280939,-0.6427429,-0.5549761,0.04140728,1.003527,0.2707906,1.040244,0.02875754,1.021229,0.2781931,1.058833,0.03515815,1.013345,0.2901964,1.054665,-0.01068562,-0.08106445,0.1059671,0.1338456,-0.01724092,-0.08140805,0.1294115,0.1538566,-0.001063041,-0.08492064,0.127581,0.153263,0,0,0,0,0,0,0,0,0,1,0,0,-0.1825487,0.6535733,0.08448035,0.6838267,-0.2773056,-0.2753117,-0.1579182,-0.9068445,310.1457,-0.6579559,-0.6532251,-0.3746884,-0.07884797,0.5765842,0.1042673,0.5912174,-0.06956505,0.5588243,0.1403408,0.5803615,-0.0967282,0.5446212,0.1273012,0.5676039,0.04327946,-0.06727251,0.1129635,0.1384177,0.02713608,-0.06102692,0.1531058,0.1670391,0.003238935,-0.07730916,0.1328812,0.153768,0,0,0,0,0,0,0,0,0,1,0,0,0.03933537,1.006275,0.2788049,1.044925,-0.1798727,-0.03578899,0.8381478,0.513686,118.1807,-0.2096472,-0.04171317,0.9768871,0.01066463,-0.006275177,0.02119511,0.02454272,-0.2043301,0.03259817,0.09758765,0.97348,26.44962,-0.8931586,0.1424917,0.4265708,-0.08217835,1.10699,-0.0500913,1.111166,0.01359162,-0.09405351,-0.03902107,-0.9947093,348.2072,0.1323049,-0.9155449,-0.3798427,False
