Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058146072,6.652091,0.1353787,0.9554383,0.2080565,0.9871562,-0.5082735,-0.3296414,-0.06508093,0.7929434,75.07714,-0.8341988,-0.5410208,-0.1068134,0.04493034,0.9962667,0.288877,1.038275,0.0372458,1.014667,0.2908725,1.056193,0.04433659,1.021959,0.3036824,1.067047,-0.0137293,-0.08679888,0.1032442,0.1355799,-0.01426685,-0.08272454,0.124072,0.1498024,0.001331996,-0.08612007,0.13081,0.1566196,0,0,0,0,0,0,0,0,0,1,0,0,-0.1855107,0.5582263,0.01808423,0.5885217,0.004542169,-0.03946698,-0.4674497,-0.8831266,304.0437,0.009682012,-0.08412717,-0.9964081,-0.1079844,0.568106,0.114772,0.5895572,-0.1352699,0.5556787,0.08334379,0.5779471,-0.1416786,0.5445201,0.07907122,0.5681789,0.04704301,-0.05898761,0.1079495,0.131703,0.02245761,-0.0434847,0.07227754,0.08728863,0.009235933,-0.04466208,0.06679025,0.08087608,0,0,0,0,0,0,0,0,0,1,0,0,0.04894935,1.000544,0.2961706,1.044605,0.6609003,0.5876253,-0.2002127,0.4216898,130.1174,0.7288751,0.6480636,-0.220805,0.001050655,-0.0005435944,0.00382942,0.00400797,-0.001825267,0.07814264,0.03633833,0.9962781,9.889729,-0.02117548,0.9065566,0.421572,-0.09136472,1.091752,-0.02473546,1.095847,-0.01853628,-0.1214488,-0.0553084,-0.9908822,344.5139,-0.13758,-0.9014174,-0.4105101,True
1773058146084,6.665722,0.135327,0.9554137,0.2081109,0.9871367,-0.5078916,-0.3293519,-0.06509701,0.7933069,75.00874,-0.8342204,-0.540966,-0.1069229,0.04499571,0.9962001,0.2890556,1.038264,0.03723254,1.014576,0.2910336,1.05615,0.04432855,1.021887,0.3038554,1.067027,-0.01365062,-0.08676952,0.1032549,0.1355613,-0.01428513,-0.08271005,0.1240901,0.1498111,0.00132445,-0.08609849,0.1308603,0.1566497,0,0,0,0,0,0,0,0,0,1,0,0,-0.1854984,0.5583318,0.01800585,0.5886155,0.004473728,-0.03939259,-0.4673631,-0.883176,304.0558,0.009538017,-0.08398526,-0.9964213,-0.1080026,0.5681906,0.114712,0.5896304,-0.1352392,0.5557479,0.08327311,0.5779964,-0.1416495,0.5445904,0.07899708,0.5682287,0.04703813,-0.05895728,0.10796,0.1316963,0.02245908,-0.0435136,0.07228332,0.0873082,0.00923665,-0.04469195,0.06679498,0.08089658,0,0,0,0,0,0,0,0,0,1,0,0,0.04895434,1.00043,0.2963258,1.044541,0.6610587,0.5878543,-0.2001255,0.4211635,130.1839,0.7288531,0.6481413,-0.2206492,0.001045663,-0.0004304647,0.003674209,0.003844284,-0.002322804,0.07780877,0.03638914,0.9963014,9.858936,-0.02703161,0.9054987,0.4234782,-0.09142134,1.0917,-0.02464972,1.095798,-0.01878956,-0.1212548,-0.05534835,-0.990899,344.5281,-0.1395876,-0.9008021,-0.4111828,True
1773058146098,6.679674,0.1352758,0.9553833,0.2081663,0.9871119,-0.5075696,-0.3291115,-0.06512322,0.7936106,74.95155,-0.8342339,-0.5409228,-0.1070356,0.04506904,0.996151,0.2892237,1.038267,0.03721255,1.014487,0.2911718,1.056101,0.04431062,1.021823,0.3040055,1.067007,-0.01355245,-0.08673229,0.1032679,0.1355375,-0.0143055,-0.08269627,0.1240998,0.1498135,0.001314869,-0.08607566,0.1309081,0.1566769,0,0,0,0,0,0,0,0,0,1,0,0,-0.1854866,0.5584414,0.01792189,0.5887132,0.004397151,-0.03930685,-0.4672877,-0.8832202,304.0666,0.009376417,-0.08381733,-0.9964372,-0.1080218,0.5682806,0.1146475,0.589708,-0.1352119,0.555823,0.08319727,0.5780513,-0.1416235,0.5446658,0.0789174,0.5682833,0.04703538,-0.05892674,0.1079705,0.1316902,0.02246112,-0.0435392,0.07228892,0.08732612,0.009237508,-0.04471902,0.06679954,0.0809154,0,0,0,0,0,0,0,0,0,1,0,0,0.04894997,1.000326,0.2964646,1.044481,0.6612001,0.5880377,-0.200047,0.4207224,130.2396,0.7288446,0.6481973,-0.220513,0.001050029,-0.000326395,0.00353545,0.003702499,-0.002744539,0.07753755,0.03644054,0.9963196,9.834583,-0.03201835,0.9045686,0.4251226,-0.0914527,1.091659,-0.02462184,1.09576,-0.0190716,-0.1211358,-0.05550367,-0.9908995,344.5286,-0.1416869,-0.8999429,-0.4123483,True
1773058146112,6.693794,0.1353347,0.9553172,0.2081416,0.9870508,-0.5071658,-0.3288097,-0.0652152,0.7939861,74.88081,-0.8342423,-0.5408625,-0.1072732,0.04527576,0.9960722,0.2893327,1.038231,0.03731484,1.014357,0.2912509,1.056002,0.04442082,1.021707,0.3040946,1.066926,-0.01343603,-0.08668377,0.1032913,0.1355127,-0.0143242,-0.08267837,0.1241152,0.1498182,0.0013064,-0.08604815,0.1309513,0.1566979,0,0,0,0,0,0,0,0,0,1,0,0,-0.1854655,0.5585011,0.01794562,0.588764,0.004309219,-0.03920028,-0.4671574,-0.8832943,304.0847,0.009191647,-0.08361496,-0.9964557,-0.108035,0.5683126,0.1146973,0.589751,-0.1351916,0.5558499,0.0832285,0.5780769,-0.1415943,0.544686,0.07894796,0.5682997,0.04703582,-0.05889143,0.1079853,0.1316867,0.022464,-0.04354643,0.07229197,0.08733299,0.009238794,-0.04474227,0.0668059,0.08093364,0,0,0,0,0,0,0,0,0,1,0,0,0.04906631,1.000173,0.2965403,1.044361,0.6614184,0.5882264,-0.199938,0.420167,130.3097,0.7288784,0.6482213,-0.2203302,0.0009336881,-0.0001730919,0.003459752,0.003587703,-0.003287525,0.07722818,0.03655344,0.9963378,9.81017,-0.03844818,0.9031969,0.4274988,-0.09145467,1.091634,-0.02467601,1.095736,-0.01933185,-0.120863,-0.05580411,-0.9909109,344.5383,-0.1437099,-0.8984765,-0.414839,True
1773058146127,6.707474,0.1354011,0.955244,0.2081125,0.986983,-0.5067104,-0.3284726,-0.06533448,0.7944065,74.80153,-0.8342471,-0.5407968,-0.1075666,0.04550938,0.9959868,0.2894524,1.038192,0.03743279,1.014207,0.2913372,1.055886,0.04454687,1.021571,0.3041911,1.066829,-0.01330346,-0.08662774,0.1033179,0.1354841,-0.01434428,-0.08266037,0.1241248,0.1498181,0.001296392,-0.08601903,0.1309918,0.1567157,0,0,0,0,0,0,0,0,0,1,0,0,-0.1854441,0.5585609,0.01797158,0.5888147,0.004213255,-0.0390819,-0.4670289,-0.8833679,304.1027,0.008989615,-0.08338713,-0.9964767,-0.1080487,0.5683448,0.114751,0.589795,-0.1351758,0.5558786,0.08326212,0.5781056,-0.1415676,0.5447065,0.0789811,0.5683173,0.04703843,-0.05885523,0.1080007,0.1316841,0.02246746,-0.04354839,0.07229445,0.08733692,0.009240191,-0.0447628,0.06681232,0.08095045,0,0,0,0,0,0,0,0,0,1,0,0,0.04919652,1.000003,0.2966226,1.044227,0.6616744,0.5884274,-0.1998099,0.4195429,130.3885,0.7289286,0.6482366,-0.2201191,0.0008034818,-2.622604E-06,0.003377378,0.003471638,-0.003902676,0.07689067,0.03669179,0.9963566,9.784975,-0.04575976,0.9015605,0.4302196,-0.09146981,1.091614,-0.02473574,1.095719,-0.01944432,-0.1206991,-0.05570451,-0.9909343,344.5582,-0.1447314,-0.8984082,-0.4146295,True
1773058146141,6.721386,0.1354746,0.9551642,0.2080794,0.9869089,-0.5062025,-0.3281001,-0.06548275,0.7948719,74.71368,-0.8342477,-0.5407258,-0.1079189,0.04576584,0.9958938,0.2895812,1.03815,0.03756595,1.014037,0.2914308,1.055753,0.04468832,1.021416,0.3042955,1.066716,-0.01315918,-0.08656526,0.1033477,0.1354527,-0.01436574,-0.08264232,0.1241287,0.1498134,0.001284963,-0.08598822,0.1310298,0.1567304,0,0,0,0,0,0,0,0,0,1,0,0,-0.1854226,0.5586209,0.01799974,0.5888658,0.004109454,-0.03895203,-0.4669024,-0.883441,304.1206,0.00877072,-0.08313448,-0.9964999,-0.1080632,0.5683771,0.1148087,0.58984,-0.1351643,0.5559092,0.08329816,0.5781375,-0.1415436,0.5447273,0.0790168,0.5683362,0.04704313,-0.05881815,0.1080168,0.1316825,0.0224715,-0.04354531,0.07229643,0.08733806,0.009241749,-0.04478065,0.06681883,0.08096587,0,0,0,0,0,0,0,0,0,1,0,0,0.04934007,0.9998155,0.2967119,1.04408,0.6619694,0.5886401,-0.1996617,0.4188493,130.4761,0.7289964,0.6482422,-0.2198783,0.0006599315,0.0001844764,0.00328809,0.003358732,-0.004591552,0.07652576,0.03685679,0.9963757,9.759153,-0.05397895,0.899648,0.4332937,-0.09155995,1.091578,-0.02476063,1.095691,-0.01934302,-0.1205389,-0.05543199,-0.990971,344.5896,-0.144269,-0.8990338,-0.4134368,True
1773058146154,6.735269,0.1354301,0.9550483,0.2080909,0.986793,-0.5057601,-0.3277668,-0.06556407,0.7952842,74.63579,-0.8342617,-0.5406581,-0.1081493,0.04582648,0.9957368,0.2897122,1.038039,0.03757222,1.013846,0.2915584,1.055605,0.04470515,1.02123,0.3044339,1.066578,-0.01310296,-0.08652858,0.1033707,0.1354415,-0.01438406,-0.08262399,0.1241416,0.1498158,0.001276817,-0.08596361,0.1310634,0.156745,0,0,0,0,0,0,0,0,0,1,0,0,-0.1854516,0.558681,0.01802528,0.5889327,0.003971097,-0.03872848,-0.4668537,-0.8834772,304.1294,0.008476662,-0.08266941,-0.996541,-0.1081427,0.5684189,0.114877,0.5899081,-0.1352103,0.5559375,0.08333682,0.578181,-0.1415782,0.5447474,0.0790557,0.5683695,0.04705723,-0.05877415,0.1080353,0.131683,0.02247555,-0.04354366,0.07229756,0.08733921,0.009242599,-0.04479564,0.06682763,0.08098152,0,0,0,0,0,0,0,0,0,1,0,0,0.04935952,0.9996022,0.2968345,1.043912,0.6621944,0.5888591,-0.1995474,0.4182397,130.553,0.7290187,0.6482829,-0.2196843,0.0006404854,0.0003978014,0.003165543,0.003254094,-0.005181354,0.07617485,0.03696591,0.9963956,9.732297,-0.06108053,0.8979892,0.4357736,-0.09165895,1.091559,-0.02480293,1.095682,-0.01947198,-0.120608,-0.05521958,-0.990972,344.5904,-0.1452383,-0.8995948,-0.4118737,True
1773058146169,6.749465,0.1353848,0.954925,0.2081014,0.9866697,-0.5053134,-0.3274322,-0.06565397,0.7956985,74.55743,-0.8342733,-0.5405912,-0.1083948,0.045886,0.9955741,0.2898407,1.037921,0.03757907,1.013645,0.291684,1.055447,0.04472236,1.021034,0.3045703,1.066431,-0.0130476,-0.08648989,0.1033956,0.1354304,-0.01440312,-0.08260562,0.124151,0.1498153,0.001267883,-0.08593844,0.1310944,0.156757,0,0,0,0,0,0,0,0,0,1,0,0,-0.1854834,0.5587412,0.01805246,0.5890006,0.003822308,-0.03848481,-0.4668155,-0.8835087,304.1371,0.008160094,-0.0821597,-0.9965858,-0.1082273,0.5684618,0.11495,0.5899792,-0.1352635,0.555967,0.08337792,0.5782278,-0.1416187,0.5447676,0.07909717,0.5684047,0.04707411,-0.05872858,0.1080546,0.1316845,0.02248005,-0.04353808,0.07229822,0.08733813,0.009243507,-0.04480809,0.06683674,0.08099604,0,0,0,0,0,0,0,0,0,1,0,0,0.04937837,0.9993809,0.2969562,1.043735,0.6624262,0.5890744,-0.1994292,0.4176254,130.6305,0.729047,0.6483182,-0.219486,0.000621628,0.0006190538,0.00304383,0.003167736,-0.005778175,0.07582632,0.03708138,0.9964147,9.706659,-0.06829572,0.896237,0.4382872,-0.09168414,1.091561,-0.02486802,1.095687,-0.0194819,-0.120444,-0.05521098,-0.9909922,344.6077,-0.1454744,-0.8993747,-0.4122691,True
1773058146181,6.763266,0.1353913,0.9547917,0.2081275,0.986547,-0.5044087,-0.3267421,-0.06573763,0.7965488,74.39642,-0.8343207,-0.54045,-0.1087338,0.04607108,0.9952943,0.2901149,1.037738,0.03769775,1.013344,0.2919803,1.055244,0.04486917,1.020702,0.3048775,1.066207,-0.01298065,-0.08645845,0.1034129,0.1354171,-0.01442035,-0.08258843,0.1241771,0.149829,0.001259951,-0.08591957,0.1311182,0.1567665,0,0,0,0,0,0,0,0,0,1,0,0,-0.1854717,0.5587717,0.0180307,0.5890252,0.003798809,-0.03845164,-0.4667537,-0.8835429,304.1455,0.008111044,-0.08210018,-0.9965912,-0.1082393,0.5685037,0.1149463,0.590021,-0.1352623,0.555997,0.08335771,0.5782534,-0.1416083,0.544787,0.07907937,0.5684183,0.04708573,-0.05869225,0.1080696,0.1316848,0.02248527,-0.04352489,0.07229793,0.08733267,0.009244507,-0.04481109,0.06684027,0.08100072,0,0,0,0,0,0,0,0,0,1,0,0,0.04951964,0.999041,0.2972155,1.04349,0.6628284,0.5895788,-0.1992162,0.4163751,130.7881,0.7290294,0.6484639,-0.2191132,0.000480365,0.0009590387,0.00278455,0.002983995,-0.006964381,0.07505807,0.03724123,0.9964592,9.645922,-0.08283307,0.892727,0.4429404,-0.09169714,1.091612,-0.02496749,1.095742,-0.01933839,-0.1203913,-0.05497995,-0.9910142,344.6266,-0.1445793,-0.9000797,-0.4110456,True
1773058146195,6.776929,0.1354005,0.9546514,0.2081538,0.9864181,-0.503336,-0.3259256,-0.06583987,0.7975528,74.20591,-0.834375,-0.5402836,-0.1091421,0.04628246,0.9949732,0.2904304,1.037528,0.03784281,1.013,0.2923279,1.055015,0.04504686,1.020319,0.3052369,1.06595,-0.01291273,-0.08642635,0.1034308,0.1354038,-0.01443796,-0.08257148,0.1242026,0.1498425,0.001251592,-0.08590116,0.131139,0.1567738,0,0,0,0,0,0,0,0,0,1,0,0,-0.1854595,0.5588004,0.0180074,0.5890478,0.003782433,-0.0384281,-0.4666975,-0.8835737,304.153,0.008077078,-0.08206008,-0.9965947,-0.1082491,0.568548,0.1149399,0.5900643,-0.135263,0.5560298,0.08333509,0.5782819,-0.1415992,0.5448082,0.07905944,0.5684336,0.04709886,-0.05865593,0.1080846,0.1316856,0.02249099,-0.04350746,0.07229715,0.08732481,0.009245525,-0.0448108,0.06684326,0.08100314,0,0,0,0,0,0,0,0,0,1,0,0,0.04968834,0.9986556,0.2975165,1.043215,0.663305,0.5901721,-0.1989618,0.4148947,130.9746,0.7290112,0.6486338,-0.2186707,0.0003116615,0.001344442,0.002483487,0.002841191,-0.008369448,0.07415131,0.03743234,0.9965091,9.577685,-0.1002522,0.8882103,0.4483776,-0.09172078,1.091661,-0.02504985,1.095793,-0.01928211,-0.1203694,-0.05465251,-0.9910361,344.6453,-0.1443335,-0.9010079,-0.4090934,True
1773058146209,6.790652,0.1354072,0.9545985,0.2081256,0.9863618,-0.5023901,-0.3247424,-0.06537478,0.7986694,73.99355,-0.8348539,-0.5396453,-0.1086375,0.04658142,0.994725,0.2907923,1.037404,0.03806119,1.01274,0.2927234,1.054883,0.04530919,1.020031,0.3056295,1.065799,-0.01283681,-0.0864009,0.1034434,0.13539,-0.0144523,-0.08255592,0.1242389,0.1498654,0.001244804,-0.0858807,0.1311741,0.1567919,0,0,0,0,0,0,0,0,0,1,0,0,-0.1854541,0.5588201,0.01796469,0.5890636,0.003716987,-0.03841401,-0.4667205,-0.8835624,304.1503,0.007936967,-0.0820263,-0.9965988,-0.108267,0.5685589,0.1149124,0.5900727,-0.1352673,0.556059,0.08329105,0.5783046,-0.1415996,0.5448305,0.07901381,0.5684487,0.04708207,-0.05863221,0.1081005,0.1316821,0.02249737,-0.0434874,0.07229797,0.08731713,0.009247785,-0.04479816,0.06684362,0.08099671,0,0,0,0,0,0,0,0,0,1,0,0,0.04994625,0.9983531,0.2978505,1.043033,0.6634323,0.5911363,-0.1991441,0.4132276,131.1845,0.7285439,0.6491526,-0.2186888,5.375221E-05,0.001646876,0.002149463,0.002708372,-0.009564225,0.07262896,0.03738016,0.9966125,9.434921,-0.1162936,0.8831121,0.4545139,-0.09172349,1.091721,-0.02500578,1.095853,-0.01918402,-0.1203662,-0.05474354,-0.9910334,344.643,-0.1435774,-0.9008464,-0.4097125,True
1773058146224,6.804651,0.1354159,0.9545457,0.2080938,0.9863052,-0.5014119,-0.3234776,-0.06484536,0.7998397,73.77041,-0.8353888,-0.5389373,-0.1080371,0.04690193,0.9944655,0.2911736,1.037277,0.03829877,1.012468,0.2931412,1.054747,0.04559375,1.019732,0.3060423,1.065642,-0.01275894,-0.08637581,0.1034556,0.1353759,-0.01446641,-0.08254064,0.1242763,0.1498894,0.00123789,-0.08586025,0.1312089,0.1568097,0,0,0,0,0,0,0,0,0,1,0,0,-0.1854488,0.5588378,0.01791933,0.5890774,0.003650588,-0.03840897,-0.4667587,-0.8835427,304.1454,0.007794563,-0.08200902,-0.9966012,-0.1082838,0.5685675,0.1148812,0.5900781,-0.1352731,0.5560907,0.08324338,0.5783296,-0.1416018,0.5448551,0.07896416,0.5684659,0.04706213,-0.05861028,0.1081167,0.1316785,0.02250424,-0.04346359,0.07229859,0.08730756,0.009250196,-0.04478113,0.06684314,0.08098716,0,0,0,0,0,0,0,0,0,1,0,0,0.05022548,0.9980392,0.2982022,1.042847,0.6635354,0.5921684,-0.1993683,0.4114726,131.4053,0.728022,0.6497191,-0.2187442,-0.0002254806,0.001960814,0.001797825,0.002669795,-0.01079348,0.07099247,0.0373073,0.9967206,9.282966,-0.1333833,0.8773087,0.4610351,-0.09172878,1.091781,-0.02499259,1.095913,-0.01908905,-0.1204989,-0.0547612,-0.9910181,344.6299,-0.1427456,-0.9010756,-0.4094976,True
1773058146237,6.818636,0.1354266,0.9544932,0.2080587,0.9862484,-0.5004338,-0.322175,-0.06427062,0.8010235,73.54409,-0.8359611,-0.5381845,-0.1073623,0.04723524,0.9942027,0.2915608,1.037149,0.03854689,1.012194,0.2935657,1.054611,0.04589054,1.019428,0.3064599,1.065485,-0.01267923,-0.08635122,0.1034674,0.1353618,-0.01448033,-0.08252577,0.1243149,0.1499145,0.001230881,-0.08583986,0.1312436,0.1568275,0,0,0,0,0,0,0,0,0,1,0,0,-0.1854436,0.5588536,0.01787156,0.5890892,0.003583339,-0.03841272,-0.4668115,-0.883515,304.1386,0.007650122,-0.08200788,-0.9966026,-0.1082996,0.568574,0.1148465,0.5900804,-0.1352803,0.5561247,0.08319234,0.5783566,-0.1416059,0.5448819,0.07891082,0.5684853,0.04703906,-0.05859019,0.108133,0.1316747,0.02251155,-0.0434362,0.07229902,0.08729617,0.009252834,-0.04475981,0.06684191,0.08097466,0,0,0,0,0,0,0,0,0,1,0,0,0.05051669,0.9977225,0.2985582,1.04266,0.6636112,0.5932324,-0.1996256,0.4096891,131.6294,0.7274643,0.6503136,-0.2188337,-0.000516694,0.002277493,0.001441836,0.002744602,-0.01201629,0.06929852,0.03721646,0.9968292,9.127971,-0.1510111,0.870888,0.4677065,-0.09175544,1.09183,-0.02506852,1.095965,-0.01896252,-0.1206202,-0.05482242,-0.9910024,344.6164,-0.141676,-0.9011981,-0.4095984,True
1773058146252,6.8325,0.1353113,0.9545361,0.2080082,0.9862635,-0.4998451,-0.3210209,-0.06347285,0.8019175,73.3728,-0.8366522,-0.5373321,-0.1062423,0.04739911,0.9940897,0.2918617,1.037133,0.03863897,1.012096,0.2939,1.054613,0.04603034,1.019311,0.3067793,1.06547,-0.01263102,-0.08633472,0.1034724,0.1353505,-0.0144951,-0.08251087,0.1243661,0.1499503,0.001223202,-0.08582022,0.1312843,0.1568508,0,0,0,0,0,0,0,0,0,1,0,0,-0.1854523,0.5588014,0.01794723,0.5890447,0.00338639,-0.0383834,-0.4668878,-0.8834767,304.1293,0.007228537,-0.08193262,-0.9966117,-0.1083115,0.5685084,0.1149285,0.5900354,-0.1352817,0.5560628,0.08326948,0.5783086,-0.1416073,0.5448165,0.07898332,0.5684329,0.04703944,-0.05856987,0.1081464,0.1316768,0.02251614,-0.04342971,0.07230906,0.08730245,0.009253143,-0.04475489,0.06685039,0.08097898,0,0,0,0,0,0,0,0,0,1,0,0,0.05066024,0.9975796,0.2988381,1.04261,0.6634145,0.5942281,-0.2001067,0.4083278,131.8003,0.7267625,0.6509696,-0.2192144,-0.0006602369,0.002420366,0.001161933,0.002764809,-0.01271289,0.06769827,0.03697868,0.9969394,8.967772,-0.1626131,0.8659418,0.4730015,-0.09177382,1.091859,-0.02519388,1.095999,-0.01874507,-0.1205696,-0.05492017,-0.9910073,344.6206,-0.1400893,-0.901064,-0.4104401,True
1773058146266,6.846387,0.1351902,0.9545847,0.2079541,0.9862825,-0.499303,-0.3198966,-0.06266417,0.8027677,73.20956,-0.8373466,-0.5364766,-0.1050898,0.04755093,0.9939895,0.2921468,1.037124,0.03871953,1.012015,0.2942177,1.054627,0.04615843,1.019211,0.3070807,1.065467,-0.01258549,-0.08631977,0.1034761,0.1353396,-0.01450993,-0.08249617,0.1244199,0.1499882,0.00121534,-0.08580074,0.1313259,0.1568749,0,0,0,0,0,0,0,0,0,1,0,0,-0.1854618,0.5587436,0.01802802,0.5889953,0.003173214,-0.03835738,-0.4669789,-0.8834305,304.118,0.006772235,-0.08186186,-0.9966208,-0.108321,0.5684369,0.115014,0.5899849,-0.1352825,0.5559954,0.08335161,0.5782558,-0.1416088,0.5447458,0.0790602,0.5683762,0.04704042,-0.05855098,0.1081596,0.1316796,0.02252075,-0.04342301,0.07232016,0.08730949,0.00925329,-0.04474869,0.06685944,0.08098304,0,0,0,0,0,0,0,0,0,1,0,0,0.05079317,0.9974529,0.2991027,1.042571,0.6631918,0.5952008,-0.2006034,0.4070271,131.9636,0.7260566,0.6516206,-0.2196189,-0.0007931702,0.002547085,0.0008973479,0.002814604,-0.01334643,0.06612983,0.03673019,0.9970456,8.810889,-0.17375,0.8609091,0.4781708,-0.09180097,1.091881,-0.02532389,1.096026,-0.01861179,-0.1206451,-0.05491275,-0.991001,344.6152,-0.1390451,-0.9013166,-0.4102427,True
1773058146280,6.860392,0.1350637,0.9546388,0.2078965,0.9863055,-0.4987897,-0.3187756,-0.06183016,0.803597,73.05006,-0.8380571,-0.5356008,-0.1038859,0.04769651,0.9938977,0.2924243,1.037121,0.03879426,1.011946,0.2945285,1.05465,0.04628129,1.019123,0.3073734,1.065473,-0.0125424,-0.08630623,0.1034787,0.1353289,-0.01452465,-0.08248173,0.1244764,0.1500285,0.001207274,-0.0857814,0.1313679,0.1568995,0,0,0,0,0,0,0,0,0,1,0,0,-0.1854722,0.5586805,0.0181137,0.5889414,0.002944391,-0.03833449,-0.4670843,-0.8833765,304.1048,0.006282521,-0.08179525,-0.9966294,-0.1083283,0.5683597,0.1151027,0.5899292,-0.1352829,0.5559227,0.08343853,0.5781986,-0.1416104,0.5446703,0.07914132,0.5683156,0.04704191,-0.05853344,0.1081725,0.1316829,0.02252534,-0.0434161,0.07233236,0.08731735,0.009253331,-0.04474123,0.06686912,0.08098692,0,0,0,0,0,0,0,0,0,1,0,0,0.05092172,0.9973371,0.2993601,1.042541,0.6629421,0.5961731,-0.2011233,0.4057522,132.1235,0.7253329,0.6522802,-0.2200515,-0.0009217225,0.002662897,0.0006399453,0.002889658,-0.01393871,0.06455734,0.03646733,0.9971501,8.653342,-0.1847581,0.8557101,0.4833759,-0.09189767,1.091911,-0.02542667,1.096066,-0.01853903,-0.1207692,-0.05497667,-0.9909837,344.6005,-0.1383693,-0.9013817,-0.4103279,True
