Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058054384,9.443727,0.052429,0.88214,0.2468907,0.9175373,-0.7377098,-0.0608221,-0.3441587,0.5776156,109.434,-0.903714,-0.07450868,-0.4216035,0.0379901,1.005422,0.2834349,1.0453,0.05321095,1.014611,0.2862782,1.055567,0.06498317,1.008631,0.2941849,1.052665,-0.02938584,-0.08131257,0.1063658,0.1370728,-0.01845592,-0.0790623,0.1218346,0.1464074,-0.002239629,-0.07771166,0.1208241,0.1436753,0,0,0,0,0,0,0,0,0,1,0,0,-0.1835445,0.6506373,0.08740544,0.6816577,-0.2857173,-0.280011,-0.1515116,-0.9038826,309.3464,-0.6679063,-0.6545669,-0.3541807,-0.08344841,0.5696241,0.1054511,0.5852821,-0.06970888,0.553225,0.1434337,0.5757521,-0.0977644,0.5385357,0.1284757,0.562214,0.03928078,-0.06844983,0.1128995,0.1377485,0.0264631,-0.05964904,0.1563842,0.169453,0.002664544,-0.07809927,0.1347098,0.1557348,0,0,0,0,0,0,0,0,0,1,0,0,0.05263011,0.995747,0.3016734,1.041772,-0.6965879,0.5754557,0.1438231,0.4036473,132.3872,-0.7613692,0.628972,0.1571983,-0.002630107,0.00425303,-0.0016734,0.005273139,-0.0916405,-0.07872486,-0.003674054,0.9926686,13.88436,-0.758189,-0.6513313,-0.03039734,-0.06967085,1.109538,-0.02791424,1.112073,0.01169928,-0.1144023,-0.02459829,-0.993061,346.4927,0.09948342,-0.9728062,-0.2091687,False
1773058054400,9.457796,0.05235826,0.8822795,0.2468933,0.9176682,-0.7377083,-0.06112567,-0.344141,0.5775959,109.4367,-0.9036968,-0.07487928,-0.4215746,0.03786105,1.005586,0.2833551,1.045432,0.05305531,1.014736,0.2862477,1.055672,0.06484237,1.008765,0.2941415,1.052773,-0.02941476,-0.08127379,0.1063962,0.1370796,-0.01845863,-0.0790587,0.1218068,0.1463827,-0.002242193,-0.07768533,0.1208064,0.1436462,0,0,0,0,0,0,0,0,0,1,0,0,-0.1835257,0.6507404,0.087336,0.6817421,-0.2855991,-0.2800496,-0.1514457,-0.903919,309.3562,-0.6677501,-0.6547749,-0.3540903,-0.08342642,0.5697399,0.1054111,0.5853845,-0.06967596,0.5533491,0.1433942,0.5758575,-0.09773575,0.5386428,0.1284447,0.5623045,0.03928573,-0.06843326,0.112906,0.1377471,0.02647691,-0.05963737,0.1563952,0.1694612,0.002668214,-0.07809713,0.1347275,0.1557491,0,0,0,0,0,0,0,0,0,1,0,0,0.05248967,0.9958997,0.3016489,1.041904,-0.6967906,0.575248,0.1437318,0.4036258,132.3899,-0.761583,0.6287385,0.157097,-0.002489667,0.004100323,-0.001648903,0.005072472,-0.09150336,-0.07858322,-0.003905633,0.9926916,13.86259,-0.7582371,-0.6511751,-0.0323638,-0.0696597,1.109553,-0.02791093,1.112088,0.01190412,-0.1142632,-0.02442829,-0.9930788,346.5101,0.1013551,-0.9728692,-0.2079895,False
1773058054413,9.471578,0.05224885,0.8823658,0.2469656,0.9177644,-0.737635,-0.06138552,-0.3442133,0.577619,109.4335,-0.903625,-0.0751991,-0.4216717,0.03771575,1.005687,0.2833726,1.045528,0.05286725,1.014793,0.2863134,1.055734,0.06468384,1.008852,0.2941929,1.052861,-0.02942951,-0.08123305,0.1064264,0.137082,-0.01846247,-0.07905668,0.1217681,0.1463499,-0.002242058,-0.07765931,0.1208096,0.1436348,0,0,0,0,0,0,0,0,0,1,0,0,-0.1835264,0.6507969,0.08727872,0.6817889,-0.2856554,-0.2799504,-0.1513677,-0.903945,309.3632,-0.6679676,-0.6546272,-0.3539534,-0.08345778,0.5697703,0.1053834,0.5854136,-0.0696841,0.5533887,0.1433739,0.5758915,-0.09775287,0.5386697,0.1284115,0.5623257,0.03926764,-0.06841885,0.1129169,0.1377436,0.02648996,-0.05960985,0.1564241,0.1694802,0.002669138,-0.07809091,0.1347553,0.15577,0,0,0,0,0,0,0,0,0,1,0,0,0.05231848,0.9959888,0.3017155,1.042,-0.696927,0.5750468,0.1436242,0.4037154,132.3787,-0.7617649,0.6285458,0.1569861,-0.002318479,0.004011154,-0.001715481,0.004940403,-0.09146429,-0.07837252,-0.004085542,0.9927112,13.84396,-0.7589281,-0.6502987,-0.03389993,-0.0696698,1.10959,-0.02792097,1.112125,0.01179838,-0.1141759,-0.02436181,-0.9930918,346.5227,0.1005485,-0.9730328,-0.2076168,False
1773058054427,9.485456,0.05213181,0.8824558,0.2470406,0.9178644,-0.7375481,-0.06165996,-0.3443073,0.5776447,109.4299,-0.9035388,-0.07553699,-0.4217962,0.03756359,1.005792,0.2833896,1.045628,0.05266622,1.014848,0.2863844,1.055796,0.06451537,1.008945,0.294249,1.052955,-0.02944454,-0.08118793,0.1064591,0.1370839,-0.01846666,-0.07905564,0.1217237,0.1463129,-0.002242176,-0.07763345,0.1208145,0.1436249,0,0,0,0,0,0,0,0,0,1,0,0,-0.1835279,0.6508571,0.08721828,0.681839,-0.285724,-0.279832,-0.1512868,-0.9039736,309.3708,-0.6682221,-0.6544427,-0.3538142,-0.08349438,0.5697996,0.1053541,0.5854421,-0.06969523,0.5534288,0.143355,0.5759266,-0.09777394,0.5386969,0.1283768,0.5623475,0.03924688,-0.06840555,0.1129277,0.13774,0.02650349,-0.05957943,0.1564563,0.1695014,0.002669919,-0.07808393,0.1347849,0.1557921,0,0,0,0,0,0,0,0,0,1,0,0,0.05213647,0.996081,0.301786,1.042099,-0.6970651,0.5748329,0.1434999,0.4038258,132.3649,-0.7619564,0.6283454,0.1568586,-0.002136465,0.003919005,-0.001785994,0.004807584,-0.09143109,-0.07813297,-0.004268686,0.9927323,13.82388,-0.7597494,-0.6492483,-0.03547077,-0.06969255,1.109634,-0.02793611,1.112171,0.01161619,-0.1142143,-0.02419433,-0.9930936,346.5245,0.09900845,-0.9734846,-0.2062159,False
1773058054441,9.499287,0.05200756,0.8825492,0.247118,0.9179679,-0.7374481,-0.06194857,-0.3444223,0.577673,109.4259,-0.9034384,-0.07589241,-0.4219474,0.03740581,1.005901,0.2834048,1.045731,0.05245186,1.0149,0.2864606,1.055856,0.06433762,1.009041,0.2943093,1.053053,-0.02946007,-0.08113708,0.1064949,0.1370849,-0.01847136,-0.07905572,0.1216717,0.1462703,-0.002242704,-0.0776075,0.1208212,0.1436166,0,0,0,0,0,0,0,0,0,1,0,0,-0.1835302,0.6509206,0.08715498,0.6818922,-0.2858043,-0.2796948,-0.151203,-0.9040047,309.3791,-0.6685129,-0.6542224,-0.3536727,-0.08353679,0.5698271,0.1053237,0.5854694,-0.06970881,0.5534697,0.1433388,0.5759636,-0.09779869,0.5387239,0.1283411,0.5623695,0.03922261,-0.06839342,0.1129386,0.137736,0.02651778,-0.05954523,0.1564925,0.169525,0.00267044,-0.07807614,0.1348169,0.1558159,0,0,0,0,0,0,0,0,0,1,0,0,0.05194423,0.9961758,0.3018603,1.042202,-0.6972046,0.574607,0.1433594,0.4039562,132.3485,-0.7621568,0.6281379,0.1567149,-0.001944225,0.003824174,-0.001860261,0.004675991,-0.09140353,-0.07786584,-0.004454663,0.992755,13.80224,-0.7607063,-0.6480388,-0.03707395,-0.06969479,1.109635,-0.02795379,1.112173,0.0116564,-0.1141563,-0.02396251,-0.9931054,346.536,0.09943597,-0.9738208,-0.2044145,False
1773058054454,9.513644,0.05194239,0.882613,0.2472648,0.9180651,-0.7372129,-0.06206974,-0.3447326,0.577775,109.4116,-0.9032301,-0.07604758,-0.422365,0.03733953,1.005977,0.2835141,1.045832,0.05235521,1.01493,0.2866478,1.055931,0.06427592,1.009103,0.2944877,1.053159,-0.02950037,-0.08107464,0.1065336,0.1370867,-0.01848149,-0.0790473,0.121649,0.1462482,-0.002240945,-0.07757675,0.1208531,0.1436267,0,0,0,0,0,0,0,0,0,1,0,0,-0.1834673,0.650911,0.08718377,0.6818698,-0.2857888,-0.2795984,-0.1510547,-0.9040642,309.3951,-0.6686733,-0.6541893,-0.3534296,-0.08352846,0.5697712,0.1053999,0.5854275,-0.06966073,0.5534413,0.1434331,0.575954,-0.09776489,0.538682,0.1284134,0.56234,0.03918304,-0.06838705,0.1129479,0.1377292,0.02652685,-0.05951239,0.1565308,0.1695503,0.002669122,-0.07807254,0.1348434,0.1558371,0,0,0,0,0,0,0,0,0,1,0,0,0.05184731,0.996219,0.30205,1.042293,-0.6971587,0.5744571,0.1431912,0.4043082,132.3044,-0.7622362,0.6280808,0.1565577,-0.001847304,0.003781021,-0.002049953,0.004680914,-0.09159242,-0.07749051,-0.004463529,0.9927669,13.79086,-0.7629037,-0.6454443,-0.03717822,-0.06971373,1.109636,-0.02796002,1.112175,0.01170298,-0.1141774,-0.02395513,-0.9931026,346.5333,0.09981343,-0.9738071,-0.2043108,False
1773058054468,9.527124,0.0518747,0.882678,0.2474179,0.918165,-0.7368131,-0.06224141,-0.3452676,0.577947,109.3875,-0.9028751,-0.07626929,-0.4230835,0.0372688,1.006048,0.2836507,1.045934,0.05225036,1.014948,0.2868786,1.056006,0.06420542,1.009155,0.2947136,1.053268,-0.02954425,-0.081006,0.1065751,0.1370879,-0.01849276,-0.0790387,0.1216242,0.1462243,-0.002239211,-0.07754529,0.1208898,0.1436407,0,0,0,0,0,0,0,0,0,1,0,0,-0.1834011,0.6509001,0.08721557,0.6818456,-0.2857714,-0.2794916,-0.1508961,-0.9041292,309.4125,-0.6688479,-0.6541501,-0.3531724,-0.08352283,0.5697085,0.1054823,0.5853805,-0.06961121,0.55341,0.1435371,0.5759438,-0.09773105,0.5386362,0.1284923,0.5623083,0.03913866,-0.06838238,0.112957,0.1377217,0.02653581,-0.05947662,0.1565727,0.1695778,0.002667299,-0.07806882,0.1348712,0.1558593,0,0,0,0,0,0,0,0,0,1,0,0,0.05173393,0.9962476,0.3022782,1.042381,-0.6970568,0.5742272,0.1429092,0.40491,132.229,-0.7623467,0.6280123,0.1562949,-0.001733929,0.003752351,-0.002278179,0.004719825,-0.09192656,-0.07686378,-0.004448366,0.9927849,13.77373,-0.7666339,-0.6410158,-0.03709775,-0.06973476,1.10969,-0.02792447,1.11223,0.01175525,-0.114101,-0.02381027,-0.9931142,346.5447,0.1003435,-0.9739723,-0.2032458,False
1773058054483,9.541053,0.0517608,0.8828115,0.2475748,0.9183293,-0.736639,-0.06256822,-0.3456737,0.577891,109.3953,-0.9026178,-0.07666603,-0.4235606,0.03713392,1.006206,0.2837132,1.046099,0.05209679,1.015091,0.287012,1.056172,0.06408966,1.009348,0.2948546,1.053485,-0.02958099,-0.08094317,0.1066123,0.1370876,-0.01850243,-0.07902511,0.1216334,0.1462258,-0.002231815,-0.0775197,0.1209688,0.1436932,0,0,0,0,0,0,0,0,0,1,0,0,-0.1833491,0.6508888,0.08726197,0.6818268,-0.2857943,-0.2794293,-0.1508084,-0.9041558,309.4196,-0.6689896,-0.6540903,-0.3530135,-0.08351695,0.569659,0.1055715,0.5853476,-0.06956909,0.5533806,0.1436076,0.575928,-0.09769529,0.538599,0.1285567,0.5622811,0.03909209,-0.06837062,0.1129731,0.1377158,0.02654442,-0.05946331,0.1565907,0.1695911,0.002667836,-0.0780692,0.1348899,0.1558756,0,0,0,0,0,0,0,0,0,1,0,0,0.0515601,0.9963843,0.3024286,1.042547,-0.6971453,0.5740095,0.1425077,0.4052075,132.1917,-0.7625535,0.6278648,0.1558782,-0.001560096,0.003615737,-0.002428621,0.004626624,-0.0918966,-0.07631613,-0.004494357,0.9928297,13.73083,-0.7687683,-0.6384287,-0.0375979,-0.06977417,1.109799,-0.02782202,1.112339,0.01215785,-0.1139494,-0.02378685,-0.9931273,346.5576,0.1038787,-0.9736034,-0.2032389,False
1773058054497,9.554882,0.05161683,0.8829798,0.2477712,0.9185358,-0.7364482,-0.06292653,-0.3461417,0.5778151,109.406,-0.9023245,-0.07709999,-0.4241061,0.03696991,1.006401,0.2838058,1.046306,0.05191368,1.015271,0.2871804,1.056382,0.06394641,1.009584,0.2950335,1.053753,-0.02961955,-0.08087622,0.1066512,0.1370867,-0.0185128,-0.07901073,0.1216458,0.1462297,-0.002223574,-0.0774942,0.1210576,0.1437541,0,0,0,0,0,0,0,0,0,1,0,0,-0.1832954,0.6508763,0.08731186,0.6818069,-0.2858209,-0.2793643,-0.1507217,-0.9041819,309.4267,-0.6691388,-0.6540232,-0.3528565,-0.08351215,0.5696058,0.1056659,0.5853122,-0.06952592,0.5533489,0.1436803,0.5759104,-0.0976583,0.5385598,0.1286234,0.5622524,0.03904143,-0.06835914,0.11299,0.1377097,0.02655295,-0.05945097,0.156608,0.169604,0.002668333,-0.07807025,0.1349081,0.1558919,0,0,0,0,0,0,0,0,0,1,0,0,0.05135251,0.9965569,0.3026156,1.042755,-0.6972384,0.5737773,0.142042,0.4055396,132.1501,-0.7627782,0.6277118,0.1553938,-0.001352511,0.003443122,-0.002615541,0.0045305,-0.09185518,-0.07569622,-0.004527984,0.9928808,13.68177,-0.7711625,-0.6355014,-0.03801432,-0.06980364,1.109887,-0.02772841,1.112426,0.0123812,-0.1137981,-0.02343399,-0.9931503,346.5801,0.105964,-0.9739372,-0.2005589,False
1773058054511,9.569052,0.05164146,0.883062,0.2478945,0.9186496,-0.7363386,-0.06323487,-0.3465323,0.577687,109.424,-0.9020901,-0.07746919,-0.4245375,0.03698903,1.00651,0.2838271,1.046417,0.05191828,1.015374,0.2872548,1.056502,0.06397246,1.009727,0.2951276,1.053917,-0.02964375,-0.0808199,0.1066836,0.1370839,-0.01852001,-0.07899283,0.121664,0.1462361,-0.002215873,-0.07747921,0.1211259,0.1438034,0,0,0,0,0,0,0,0,0,1,0,0,-0.1833201,0.6508308,0.08734921,0.6817748,-0.2859266,-0.279348,-0.1506699,-0.9041622,309.4214,-0.6693206,-0.6539209,-0.3527007,-0.08356635,0.569534,0.1057221,0.5852602,-0.06955984,0.5532741,0.1436852,0.5758439,-0.09768797,0.5384883,0.1286482,0.5621948,0.03900643,-0.06833928,0.1130096,0.1377059,0.02655983,-0.0594591,0.1566036,0.1696039,0.002670156,-0.07806883,0.1349253,0.1559061,0,0,0,0,0,0,0,0,0,1,0,0,0.05132925,0.9966516,0.3027128,1.042873,-0.6973362,0.573611,0.1416055,0.4057592,132.1226,-0.7629666,0.6275969,0.1549328,-0.001329247,0.00334841,-0.002712786,0.004509762,-0.09174303,-0.07518533,-0.004530461,0.9929299,13.63438,-0.7728865,-0.6333966,-0.03816673,-0.06983123,1.109913,-0.02770424,1.112453,0.01248148,-0.1139569,-0.02329936,-0.993134,346.5641,0.1066956,-0.9741394,-0.1991703,False
1773058054525,9.582659,0.05167195,0.8831449,0.2480197,0.9187647,-0.7362334,-0.06354973,-0.346946,0.5775382,109.4448,-0.9018448,-0.07784488,-0.4249895,0.03701802,1.006621,0.2838444,1.046529,0.05193336,1.015482,0.287325,1.056625,0.06400795,1.009876,0.2952206,1.054088,-0.02966717,-0.08076205,0.1067163,0.1370804,-0.01852723,-0.0789736,0.1216855,0.1462445,-0.002207615,-0.07746595,0.1211987,0.1438574,0,0,0,0,0,0,0,0,0,1,0,0,-0.183349,0.6507819,0.08738846,0.6817409,-0.2860463,-0.2793365,-0.1506239,-0.9041355,309.4142,-0.6695123,-0.6538076,-0.3525462,-0.08362398,0.569459,0.105778,0.5852055,-0.06959843,0.5531934,0.1436829,0.5757706,-0.09772057,0.5384129,0.1286698,0.5621332,0.03897062,-0.06831838,0.1130302,0.1377023,0.02656633,-0.05947115,0.1565953,0.1696016,0.002672058,-0.07806751,0.134942,0.1559199,0,0,0,0,0,0,0,0,0,1,0,0,0.05131318,0.9967489,0.3028078,1.042993,-0.6974351,0.5734497,0.1411376,0.4059802,132.0949,-0.7631568,0.6274878,0.1544375,-0.001313183,0.003251076,-0.002807766,0.004491937,-0.0916139,-0.07465247,-0.004517858,0.9929821,13.58389,-0.7746533,-0.6312337,-0.03820134,-0.06983484,1.109892,-0.02769036,1.112431,0.01236157,-0.1139263,-0.02325194,-0.9931402,346.5701,0.1057176,-0.9743109,-0.1988533,False
1773058054537,9.59649,0.05170794,0.8832282,0.2481467,0.9188811,-0.7361286,-0.06388343,-0.3473991,0.5773626,109.4695,-0.9015794,-0.07824174,-0.4254798,0.03705558,1.006733,0.2838556,1.046642,0.05195749,1.015594,0.2873893,1.056751,0.06405113,1.010032,0.2953117,1.054265,-0.02968976,-0.08070277,0.1067492,0.137076,-0.01853448,-0.07895325,0.1217103,0.146255,-0.002198773,-0.07745444,0.1212758,0.1439161,0,0,0,0,0,0,0,0,0,1,0,0,-0.1833818,0.6507298,0.08742952,0.6817052,-0.2861798,-0.2793298,-0.1505834,-0.9041021,309.4052,-0.6697141,-0.6536837,-0.3523933,-0.08368474,0.5693809,0.1058334,0.5851483,-0.06964146,0.5531074,0.1436734,0.5756907,-0.09775583,0.538334,0.1286883,0.562068,0.0389341,-0.06829645,0.1130519,0.1376989,0.02657252,-0.05948697,0.1565834,0.169597,0.002674197,-0.07806617,0.1349583,0.1559334,0,0,0,0,0,0,0,0,0,1,0,0,0.05130227,0.9968494,0.3028989,1.043115,-0.6975389,0.5732876,0.1406197,0.4062106,132.066,-0.7633559,0.6273807,0.153888,-0.001302272,0.003150642,-0.002898932,0.004475071,-0.09146197,-0.07407694,-0.004489114,0.9930394,13.52827,-0.7765337,-0.6289307,-0.03811364,-0.06984528,1.109893,-0.02767591,1.112433,0.01228967,-0.1138155,-0.02330464,-0.9931525,346.5822,0.1051972,-0.9742385,-0.1994832,False
1773058054551,9.610454,0.05174062,0.8833192,0.2483054,0.9190133,-0.7361693,-0.06418175,-0.3474348,0.5772561,109.4844,-0.9015461,-0.07859986,-0.4254843,0.03706162,1.00684,0.2839211,1.046762,0.05194277,1.015699,0.2874815,1.056876,0.06406519,1.010211,0.2954237,1.054469,-0.02969399,-0.08065911,0.1067709,0.137068,-0.01853387,-0.07893635,0.1217138,0.1462488,-0.002188109,-0.07745595,0.1213557,0.1439841,0,0,0,0,0,0,0,0,0,1,0,0,-0.1834502,0.6507657,0.08743957,0.6817592,-0.2862509,-0.2792765,-0.1505361,-0.9041039,309.4057,-0.6698864,-0.6535649,-0.3522856,-0.08378921,0.5693837,0.105877,0.5851738,-0.0697342,0.5531142,0.1436536,0.5757036,-0.09783506,0.5383443,0.1286979,0.5620938,0.03889105,-0.06828228,0.1130725,0.1376966,0.02657565,-0.05950539,0.1565642,0.1695863,0.002674379,-0.07806795,0.1349734,0.1559473,0,0,0,0,0,0,0,0,0,1,0,0,0.05127772,0.9969624,0.3030113,1.043254,-0.6977398,0.573127,0.1404346,0.4061562,132.0728,-0.7635555,0.6271884,0.1536814,-0.001277715,0.003037572,-0.003011316,0.004464014,-0.09124761,-0.0739024,-0.004650093,0.9930714,13.49715,-0.7764906,-0.628888,-0.03957094,-0.06988098,1.109915,-0.02767275,1.112457,0.01210854,-0.1137624,-0.02344308,-0.9931576,346.5872,0.1036848,-0.9741419,-0.2007419,False
1773058054567,9.62431,0.05177769,0.8834112,0.2484676,0.9191476,-0.7362255,-0.064495,-0.347452,0.577139,109.5009,-0.9015236,-0.07897548,-0.4254622,0.03706986,1.006947,0.2839872,1.046884,0.05192959,1.015805,0.2875712,1.057003,0.06408087,1.010397,0.2955353,1.05468,-0.02969502,-0.08061638,0.1067913,0.137059,-0.01853221,-0.07891895,0.1217171,0.1462419,-0.002176809,-0.07746055,0.1214396,0.1440572,0,0,0,0,0,0,0,0,0,1,0,0,-0.1835241,0.6508045,0.08744922,0.6818174,-0.2863255,-0.2792214,-0.1504924,-0.9041047,309.4059,-0.6700633,-0.6534383,-0.3521847,-0.08389983,0.5693886,0.1059208,0.5852023,-0.0698346,0.5531228,0.1436288,0.5757177,-0.09791981,0.5383573,0.1287059,0.5621228,0.03884641,-0.06826826,0.1130936,0.1376944,0.02657812,-0.05952717,0.1565412,0.1695731,0.002674513,-0.07807018,0.1349879,0.155961,0,0,0,0,0,0,0,0,0,1,0,0,0.05125492,0.997079,0.3031218,1.043397,-0.6979581,0.5729623,0.1402499,0.4060773,132.0827,-0.763765,0.6269841,0.1534734,-0.001254924,0.002920985,-0.003121823,0.004455645,-0.09100893,-0.07373958,-0.004824808,0.9931045,13.4648,-0.7763131,-0.6290042,-0.04115598,-0.06990547,1.10995,-0.02765156,1.112493,0.01224709,-0.1135969,-0.02348571,-0.9931738,346.6031,0.1049959,-0.9738808,-0.201346,False
1773058054580,9.638254,0.05190418,0.8835086,0.2485538,0.9192716,-0.736325,-0.06528578,-0.3473966,0.5769566,109.5265,-0.901503,-0.07993118,-0.4253272,0.03707007,1.007061,0.2839278,1.046977,0.05189038,1.015924,0.2875268,1.057103,0.06405649,1.010607,0.2955213,1.054876,-0.02967703,-0.08058178,0.1068085,0.1370482,-0.01852387,-0.07890356,0.1217074,0.1462245,-0.00216939,-0.07747503,0.1215025,0.1441178,0,0,0,0,0,0,0,0,0,1,0,0,-0.1835358,0.6508964,0.08751923,0.6819172,-0.286416,-0.2790858,-0.150562,-0.9041063,309.4064,-0.6702805,-0.6531261,-0.3523504,-0.0839475,0.5694503,0.1060343,0.5852898,-0.06987242,0.5531906,0.1436749,0.575799,-0.09793905,0.5384315,0.1287709,0.5622121,0.03879202,-0.06826198,0.1131129,0.1376918,0.02657712,-0.05955319,0.1565174,0.1695601,0.002674008,-0.07807675,0.1349936,0.1559692,0,0,0,0,0,0,0,0,0,1,0,0,0.05121477,0.9972271,0.3031006,1.04353,-0.6985158,0.5724887,0.1399272,0.4058976,132.1052,-0.7643086,0.626411,0.1531068,-0.001214765,0.002772868,-0.003100604,0.004333381,-0.09049971,-0.07340117,-0.005366402,0.9931734,13.3974,-0.7758351,-0.6292528,-0.04600504,-0.0698966,1.110001,-0.0275929,1.112542,0.01240037,-0.1133025,-0.02331167,-0.9932096,346.6383,0.1065887,-0.9739034,-0.2003778,False
1773058054594,9.652007,0.05204035,0.8836071,0.2486377,0.9193968,-0.7364837,-0.06639922,-0.3472755,0.5766998,109.5625,-0.9014972,-0.08127635,-0.4250846,0.03701298,1.00718,0.2838162,1.047059,0.05178683,1.016057,0.2874265,1.057198,0.06396579,1.010845,0.2954583,1.055081,-0.02965364,-0.08054902,0.106824,0.137036,-0.01851377,-0.07888798,0.1216955,0.1462049,-0.002162091,-0.07749345,0.1215654,0.1441806,0,0,0,0,0,0,0,0,0,1,0,0,-0.1835479,0.6509942,0.08759299,0.6820233,-0.2865113,-0.2789375,-0.15065,-0.9041071,309.4066,-0.6705067,-0.6527819,-0.3525579,-0.08399604,0.5695178,0.1061532,0.585384,-0.06991224,0.5532644,0.1437224,0.5758865,-0.09795826,0.5385125,0.128838,0.5623085,0.0387349,-0.06825697,0.1131323,0.1376892,0.02657513,-0.05958246,0.1564904,0.1695451,0.002673337,-0.07808443,0.1349975,0.1559764,0,0,0,0,0,0,0,0,0,1,0,0,0.05111505,0.997398,0.30303,1.043668,-0.6993139,0.5718218,0.1395014,0.4056098,132.1413,-0.765075,0.6255939,0.1526196,-0.00111505,0.002601981,-0.003030002,0.004146632,-0.08976802,-0.07296479,-0.006148194,0.9932674,13.30462,-0.7749034,-0.6298531,-0.05307298,-0.06988042,1.110011,-0.02756327,1.11255,0.01243342,-0.1133287,-0.0233351,-0.9932057,346.6345,0.1068417,-0.9738453,-0.2005209,False
