Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058784943,2.805226,0.1543006,1.070907,0.2773987,1.11696,0.28437,-0.2201551,-0.3831591,0.8507965,63.40319,0.5411465,-0.4189477,-0.7291387,0.03976935,1.019659,0.3106641,1.066676,0.03489196,1.002574,0.3161186,1.051809,0.05345259,0.9986199,0.2966877,1.043131,-0.02622733,-0.07048403,0.1151265,0.1375135,-0.01440482,-0.07929228,0.1281757,0.151406,-0.002391726,-0.08464924,0.1025858,0.1330228,-0.02410346,-0.07340386,0.1132848,0.1371224,-0.01492456,-0.08174898,0.1192965,0.1453867,-0.003685135,-0.0826626,0.09661182,0.1272027,-0.01100055,-0.08014423,0.1051648,0.1326791,0.321568,0.8336486,-0.02583711,0.4482818,126.733,0.3597391,0.9326051,-0.02890405,1.741404,-0.006831809,-0.08712975,0.09577511,0.1296578,0.6548814,0.2687277,-0.04476153,0.7049203,90.35382,0.9232956,0.3788702,-0.06310779,1.297907,True,False,True,-0.1046726,0.6892985,0.03157228,0.6979152,0.07020383,-0.1295285,-0.3331641,-0.931287,317.2727,0.1927161,-0.3555679,-0.9145665,-0.008790523,0.6682363,0.1154174,0.6781874,-0.01761064,0.6725361,0.1450447,0.6882244,-0.03141828,0.653311,0.1314861,0.6671514,0.03659203,-0.08596502,0.09987598,0.1367632,0.02333974,-0.07789318,0.1290708,0.1525495,0.004320066,-0.08355608,0.1080655,0.1366691,0.03649575,-0.08595634,0.09989245,0.1367441,0.02332236,-0.07786614,0.1291382,0.1525901,0.00430979,-0.08341509,0.1080211,0.1365475,0.02246146,-0.08268525,0.1113889,0.1405306,-0.6052125,0.1078989,0.7849613,-0.07688587,188.8192,-0.6070094,0.1082193,0.7872918,4.322869,0,0,0,0,0,0,0,0,0,1,0,0,0.362599,False,True,False,0.0475955,1.000888,0.2877718,1.042523,0.8698928,-0.1701692,-0.09174424,0.4537753,126.0277,0.9761835,-0.1909619,-0.1029543,0.0024045,-0.0008881092,0.01222819,0.01249396,0.08166921,0.002808723,0.01111087,0.9965937,9.460963,0.9903069,0.0340581,0.1347285,-0.04027981,1.23003,-0.06467432,1.232388,-0.08415414,-0.1038905,0.0103604,-0.990968,344.587,-0.6275544,-0.7747326,0.07725962,True
1773058784957,2.819367,0.154426,1.070376,0.2788029,1.116818,0.2849635,-0.2195314,-0.3765963,0.8536843,62.77061,0.5471746,-0.4215347,-0.7231241,0.04010824,1.01865,0.3126184,1.066296,0.03495581,1.000081,0.320125,1.050649,0.05279674,0.9948844,0.3002418,1.040542,-0.02725199,-0.0697172,0.115536,0.1376653,-0.01425266,-0.07825657,0.1309656,0.1532293,-0.001681118,-0.08524929,0.105981,0.1360229,-0.02477109,-0.07261583,0.1137634,0.137218,-0.01478278,-0.08100563,0.121852,0.1470658,-0.003261492,-0.083211,0.09862201,0.1290775,-0.01130842,-0.07997143,0.1074422,0.134414,0.2931483,0.8252465,-0.0560494,0.4794694,122.6985,0.3340498,0.940389,-0.06386969,1.97859,-0.006831809,-0.08712975,0.09577511,0.1296578,0.6548814,0.2687277,-0.04476153,0.7049203,90.35382,0.9232956,0.3788702,-0.06310779,1.298587,False,True,False,-0.1046799,0.6893967,0.03155568,0.6980125,0.07001037,-0.1295499,-0.3330342,-0.9313451,317.291,0.1922634,-0.3557718,-0.9145829,-0.0087808,0.6682724,0.1153686,0.6782146,-0.01759879,0.6725635,0.1449951,0.6882405,-0.0313948,0.6533324,0.1314713,0.6671683,0.03660382,-0.08597561,0.09986527,0.1367652,0.02334858,-0.07790313,0.1290555,0.152543,0.004323097,-0.08359348,0.1080905,0.1367118,0.03651852,-0.0859604,0.09988673,0.1367485,0.02332788,-0.07787393,0.1291208,0.1525802,0.004312591,-0.08345271,0.1080358,0.1365821,0.02247502,-0.08270364,0.1113758,0.1405333,-0.6050577,0.1077226,0.7850382,-0.07756399,188.8971,-0.606886,0.1080481,0.7874103,4.322423,0,0,0,0,0,0,0,0,0,1,0,0,0.3627793,False,True,False,0.04748986,0.9985758,0.2904691,1.041048,0.8704487,-0.1647541,-0.08758599,0.455526,125.8024,0.9777879,-0.1850707,-0.09838663,0.002510142,0.001424193,0.009530872,0.009958246,0.0831142,0.00429475,0.004351683,0.9965213,9.560981,0.9973081,0.05153378,0.05221694,-0.04023004,1.229963,-0.06461506,1.232316,-0.08431251,-0.1042561,0.01034278,-0.9909163,344.5429,-0.6269519,-0.775253,0.07690944,True
1773058784971,2.833089,0.1549885,1.070137,0.279955,1.116955,0.2844078,-0.2204525,-0.3708773,0.8561326,62.22983,0.5503713,-0.4266084,-0.7177027,0.04086338,1.018287,0.3144821,1.066526,0.03533281,0.9982916,0.3231572,1.049888,0.05222437,0.9916455,0.3037551,1.038439,-0.02802887,-0.06875332,0.1160119,0.1377367,-0.0140686,-0.07768921,0.133121,0.1547732,-0.0009050194,-0.08590452,0.109638,0.1392871,-0.02544743,-0.07180752,0.1142308,0.1373047,-0.01463555,-0.08031467,0.1242807,0.1486954,-0.00277409,-0.08376978,0.1009515,0.1312108,-0.01168968,-0.07968859,0.1098121,0.1361823,0.2718793,0.8099759,-0.08362362,0.5128624,118.2906,0.3167019,0.9435101,-0.09740998,2.215749,-0.006831809,-0.08712975,0.09577511,0.1296578,0.6548814,0.2687277,-0.04476153,0.7049203,90.35382,0.9232956,0.3788702,-0.06310779,1.3,False,True,False,-0.1046643,0.6894663,0.03157884,0.6980799,0.06991945,-0.1294552,-0.3329064,-0.9314108,317.3116,0.1921024,-0.3556756,-0.914654,-0.008775413,0.6682865,0.1153907,0.6782322,-0.01759256,0.6725835,0.1450193,0.688265,-0.03137673,0.6533381,0.1315152,0.6671817,0.03660764,-0.08598907,0.09985349,0.1367661,0.02336086,-0.0779117,0.1290493,0.1525441,0.004326183,-0.08363096,0.1081087,0.1367492,0.03653685,-0.0859663,0.0998799,0.1367521,0.02333466,-0.07788169,0.1291061,0.1525728,0.004315385,-0.08348941,0.1080507,0.1366165,0.02248719,-0.08272198,0.111365,0.1405374,-0.6048688,0.107571,0.7851406,-0.07820744,188.9711,-0.6067271,0.1079015,0.7875528,4.322085,0,0,0,0,0,0,0,0,0,1,0,0,0.3628856,False,True,False,0.04748986,0.9985758,0.2904691,1.041048,0.8704487,-0.1647541,-0.08758599,0.455526,125.8024,0.9777879,-0.1850707,-0.09838663,0.002510142,0.001424193,0.009530872,0.009958246,0.0831142,0.00429475,0.004351683,0.9965213,9.560981,0.9973081,0.05153378,0.05221694,-0.04016487,1.229908,-0.06457885,1.232257,-0.08450167,-0.1045625,0.01044283,-0.9908669,344.5009,-0.626664,-0.7754352,0.07744398,True
1773058784985,2.846691,0.1555116,1.069916,0.281029,1.117086,0.2838745,-0.221302,-0.3654746,0.8584107,61.72279,0.5534015,-0.4314191,-0.7124775,0.04155827,1.018011,0.3162664,1.066817,0.03574693,0.9967428,0.3261428,1.049354,0.05203822,0.9889507,0.3069325,1.036793,-0.02879762,-0.06778054,0.1164728,0.137802,-0.01393456,-0.0769586,0.1351766,0.1561714,-0.0002698073,-0.08622728,0.112649,0.1418626,-0.0261399,-0.07096846,0.1146943,0.1373848,-0.01449197,-0.07961871,0.1266284,0.1502794,-0.00225867,-0.08427694,0.1034305,0.1334375,-0.01211761,-0.07928227,0.1121123,0.1378466,0.2543283,0.7910663,-0.1090855,0.5455563,113.8746,0.3034675,0.9439096,-0.1301621,2.457387,-0.006831809,-0.08712975,0.09577511,0.1296578,0.6548814,0.2687277,-0.04476153,0.7049203,90.35382,0.9232956,0.3788702,-0.06310779,1.29868,False,True,False,-0.1046474,0.6895401,0.03160346,0.6981515,0.06983425,-0.1293519,-0.3327667,-0.9314814,317.3338,0.1919636,-0.3555684,-0.9147245,-0.008772306,0.6683007,0.1154166,0.6782505,-0.01758689,0.6726074,0.1450484,0.6882943,-0.03136028,0.6533471,0.1315629,0.6671991,0.03660883,-0.08600385,0.09984092,0.1367665,0.02337416,-0.07792046,0.1290449,0.1525468,0.004329316,-0.08366855,0.1081275,0.1367871,0.03655155,-0.08597396,0.09987194,0.136755,0.02334272,-0.07788961,0.1290936,0.1525674,0.004318228,-0.08352605,0.1080664,0.1366514,0.02249836,-0.08274065,0.111356,0.140543,-0.6046456,0.1074382,0.7852682,-0.07883266,189.0429,-0.6065332,0.1077736,0.7877197,4.321846,0,0,0,0,0,0,0,0,0,1,0,0,0.3630031,False,True,False,0.04748986,0.9985758,0.2904691,1.041048,0.8704487,-0.1647541,-0.08758599,0.455526,125.8024,0.9777879,-0.1850707,-0.09838663,0.002510142,0.001424193,0.009530872,0.009958246,0.0831142,0.00429475,0.004351683,0.9965213,9.560981,0.9973081,0.05153378,0.05221694,-0.04007689,1.22985,-0.0645588,1.232195,-0.08482966,-0.1050093,0.01049484,-0.990791,344.4365,-0.6265119,-0.7755495,0.07750995,True
1773058784999,2.860954,0.1560009,1.069709,0.2820353,1.11721,0.283356,-0.2220986,-0.360298,0.8605621,61.24049,0.5563138,-0.436047,-0.7073743,0.04220289,1.017795,0.3179783,1.067145,0.03612976,0.9953576,0.3292451,1.049021,0.05200052,0.986524,0.3099823,1.035385,-0.02955457,-0.06680524,0.1169217,0.1378662,-0.01382609,-0.07603531,0.137324,0.1575767,0.0003099737,-0.08636896,0.1154143,0.1441532,-0.02687431,-0.07006589,0.1151728,0.1374636,-0.01435032,-0.07884561,0.1290331,0.151895,-0.00170881,-0.08472566,0.1060882,0.1357795,-0.0125899,-0.07873922,0.1143781,0.13943,0.2378666,0.7696157,-0.1337713,0.577249,109.4854,0.2913003,0.9425003,-0.1638213,2.717681,-0.006831809,-0.08712975,0.09577511,0.1296578,0.6548814,0.2687277,-0.04476153,0.7049203,90.35382,0.9232956,0.3788702,-0.06310779,1.298865,False,True,False,-0.1046293,0.6896182,0.03162944,0.698227,0.06975452,-0.1292404,-0.3326155,-0.9315568,317.3576,0.1918464,-0.355451,-0.914795,-0.00877142,0.668315,0.1154462,0.6782696,-0.01758179,0.6726351,0.1450819,0.6883283,-0.03134543,0.6533593,0.1316144,0.6672205,0.03660757,-0.08601996,0.09982756,0.1367666,0.02338843,-0.07792941,0.1290419,0.1525511,0.004332458,-0.08370634,0.1081469,0.1368257,0.03656343,-0.08598372,0.09986253,0.1367575,0.02335241,-0.07789805,0.1290826,0.152564,0.004321244,-0.08356433,0.1080835,0.1366883,0.02250906,-0.08276052,0.1113483,0.1405504,-0.6043787,0.107317,0.7854261,-0.07946915,189.1161,-0.6062962,0.1076575,0.787918,4.321696,0,0,0,0,0,0,0,0,0,1,0,0,0.3630303,False,True,False,0.04748986,0.9985758,0.2904691,1.041048,0.8704487,-0.1647541,-0.08758599,0.455526,125.8024,0.9777879,-0.1850707,-0.09838663,0.002510142,0.001424193,0.009530872,0.009958246,0.0831142,0.00429475,0.004351683,0.9965213,9.560981,0.9973081,0.05153378,0.05221694,-0.03998812,1.2298,-0.06457023,1.232143,-0.08490317,-0.1055513,0.01042881,-0.9907278,344.3831,-0.6249241,-0.7769032,0.07676054,True
1773058785013,2.87449,0.1561452,1.069357,0.2826038,1.117036,0.2769177,-0.223157,-0.3492387,0.8669198,59.79472,0.5555602,-0.447704,-0.7006526,0.04332755,1.016319,0.3200027,1.066388,0.03753354,0.9934977,0.3317985,1.048111,0.05323647,0.9840215,0.3129708,1.033965,-0.02982453,-0.06626305,0.117174,0.1378769,-0.01380904,-0.07584433,0.1379101,0.1579945,0.0005712252,-0.08656281,0.1166116,0.1452299,-0.02748425,-0.06927314,0.1155858,0.137529,-0.01423982,-0.07822327,0.1309564,0.1532032,-0.001239786,-0.08510412,0.108343,0.1377768,-0.01299677,-0.07824162,0.1161305,0.1406306,0.2268441,0.7506862,-0.1531037,0.6013079,106.0727,0.2839038,0.9395117,-0.1916149,2.936484,-0.006831809,-0.08712975,0.09577511,0.1296578,0.6548814,0.2687277,-0.04476153,0.7049203,90.35382,0.9232956,0.3788702,-0.06310779,1.296857,False,True,False,-0.1046551,0.6896988,0.03162721,0.6983104,0.06988463,-0.1290516,-0.3324864,-0.9316193,317.3773,0.1922889,-0.3550881,-0.9148428,-0.008824438,0.6683825,0.115469,0.6783407,-0.01764962,0.6727089,0.1451072,0.6884074,-0.03139698,0.6534145,0.1316685,0.6672877,0.03662577,-0.08603341,0.09980673,0.1367647,0.02340312,-0.07794193,0.129028,0.152548,0.004335859,-0.08374607,0.1081644,0.136864,0.03657612,-0.08599383,0.09985118,0.136759,0.02336271,-0.07790697,0.1290715,0.1525607,0.004324215,-0.08360135,0.1080999,0.1367241,0.02252053,-0.08278032,0.1113396,0.140557,-0.6040991,0.1071964,0.7855964,-0.0800725,189.1855,-0.6060451,0.1075417,0.788127,4.32183,0,0,0,0,0,0,0,0,0,1,0,0,0.3631944,False,True,False,0.04748986,0.9985758,0.2904691,1.041048,0.8704487,-0.1647541,-0.08758599,0.455526,125.8024,0.9777879,-0.1850707,-0.09838663,0.002510142,0.001424193,0.009530872,0.009958246,0.0831142,0.00429475,0.004351683,0.9965213,9.560981,0.9973081,0.05153378,0.05221694,-0.03987653,1.229738,-0.0646189,1.23208,-0.08505809,-0.1060748,0.01080011,-0.9906546,344.3215,-0.6236194,-0.7777072,0.07918306,True
1773058785026,2.888472,0.156281,1.069045,0.2831222,1.116888,0.2707134,-0.2241539,-0.3383746,0.8729101,58.40282,0.5548757,-0.4594437,-0.6935594,0.04440805,1.01506,0.3220225,1.065841,0.03884593,0.9917561,0.334509,1.047371,0.05440257,0.9815812,0.3160377,1.032638,-0.03016355,-0.06561067,0.1174712,0.1378916,-0.0137817,-0.07553359,0.1387387,0.1585676,0.000871475,-0.08674529,0.1179962,0.1464534,-0.02805329,-0.06848867,0.1159852,0.1375872,-0.01414384,-0.07765047,0.1326896,0.1543896,-0.0007936872,-0.08545117,0.1104748,0.1396683,-0.01338311,-0.07773767,0.1176573,0.1416527,0.2182396,0.7327682,-0.1701528,0.6216673,103.124,0.2786222,0.9355108,-0.2172308,3.141096,-0.006831809,-0.08712975,0.09577511,0.1296578,0.6548814,0.2687277,-0.04476153,0.7049203,90.35382,0.9232956,0.3788702,-0.06310779,1.293481,False,True,False,-0.1046826,0.6897831,0.03162435,0.6983976,0.07004558,-0.1288464,-0.3323506,-0.9316841,317.3978,0.1928199,-0.3546856,-0.9148871,-0.008883253,0.6684569,0.1154957,0.6784194,-0.01772436,0.6727914,0.1451367,0.6884962,-0.03145535,0.6534775,0.1317278,0.6673639,0.03664453,-0.08604746,0.0997842,0.1367621,0.02341858,-0.07795506,0.1290139,0.1525451,0.004339285,-0.08378629,0.1081823,0.1369028,0.0365904,-0.08600502,0.09983721,0.1367596,0.02337437,-0.07791701,0.1290595,0.1525574,0.004327359,-0.08364001,0.1081171,0.1367614,0.02253352,-0.08280153,0.1113292,0.1405633,-0.6037863,0.1070671,0.7857912,-0.08069079,189.2565,-0.6057616,0.1074173,0.7883618,4.322236,0,0,0,0,0,0,0,0,0,1,0,0,0.3632913,False,True,False,0.04748986,0.9985758,0.2904691,1.041048,0.8704487,-0.1647541,-0.08758599,0.455526,125.8024,0.9777879,-0.1850707,-0.09838663,0.002510142,0.001424193,0.009530872,0.009958246,0.0831142,0.00429475,0.004351683,0.9965213,9.560981,0.9973081,0.05153378,0.05221694,-0.03978592,1.229676,-0.06464124,1.232017,-0.08527131,-0.10646,0.01083316,-0.9905947,344.2712,-0.6231961,-0.7780517,0.07917295,True
1773058785041,2.902312,0.156265,1.068517,0.2835944,1.116501,0.2608259,-0.224871,-0.3169675,0.883705,55.81485,0.5572675,-0.480448,-0.6772167,0.04647389,1.011833,0.3245598,1.063628,0.04167548,0.9884603,0.3378672,1.04544,0.05736997,0.9776217,0.3201482,1.030306,-0.03041848,-0.06513417,0.117681,0.1379006,-0.01391913,-0.07529319,0.1391796,0.1588514,0.001107272,-0.08687077,0.1191606,0.1474686,-0.02855203,-0.0677751,0.1163417,0.1376375,-0.01409715,-0.07715217,0.1341248,0.1553726,-0.0003949188,-0.08574905,0.1123847,0.1413625,-0.01372639,-0.07727409,0.1189028,0.1424696,0.2118101,0.7169058,-0.184109,0.63819,100.686,0.2751213,0.9311929,-0.2391403,3.311163,-0.006831809,-0.08712975,0.09577511,0.1296578,0.6548814,0.2687277,-0.04476153,0.7049203,90.35382,0.9232956,0.3788702,-0.06310779,1.28623,False,True,False,-0.1046306,0.6897711,0.03160354,0.698377,0.07017703,-0.1288079,-0.3323737,-0.9316714,317.3937,0.1931644,-0.3545476,-0.9148685,-0.008836411,0.6684584,0.1154793,0.6784174,-0.01767801,0.672806,0.1451117,0.6885041,-0.03139073,0.6534759,0.1317405,0.6673617,0.03664505,-0.08606136,0.09976736,0.1367587,0.02342937,-0.07796545,0.1289932,0.1525346,0.004342928,-0.08381811,0.1081979,0.1369347,0.03660172,-0.08601668,0.09982275,0.1367594,0.02338575,-0.07792704,0.1290457,0.1525527,0.004330581,-0.08367693,0.1081338,0.1367973,0.02254524,-0.08282232,0.1113183,0.1405688,-0.6034616,0.1069586,0.7859947,-0.08127984,189.3243,-0.6054648,0.1073136,0.7886039,4.322099,0,0,0,0,0,0,0,0,0,1,0,0,0.3630069,False,True,False,0.04748986,0.9985758,0.2904691,1.041048,0.8704487,-0.1647541,-0.08758599,0.455526,125.8024,0.9777879,-0.1850707,-0.09838663,0.002510142,0.001424193,0.009530872,0.009958246,0.0831142,0.00429475,0.004351683,0.9965213,9.560981,0.9973081,0.05153378,0.05221694,-0.03969967,1.229614,-0.06467189,1.231954,-0.08547287,-0.1069765,0.01107127,-0.990519,344.2079,-0.6221823,-0.7787133,0.08059105,True
1773058785054,2.916179,0.1562556,1.067965,0.284102,1.1161,0.2524,-0.2253996,-0.2987743,0.8923134,53.6692,0.5591289,-0.4993162,-0.6618596,0.0482599,1.009278,0.3269962,1.062025,0.04397211,0.9858122,0.341208,1.044118,0.05985338,0.974229,0.3240637,1.028456,-0.03070738,-0.0645454,0.1179388,0.137908,-0.01410903,-0.07489413,0.1399073,0.1593181,0.001374238,-0.08698149,0.1204746,0.1485994,-0.02900749,-0.06708638,0.1166781,0.13768,-0.01409962,-0.07667387,0.1354057,0.1562447,-2.298424E-05,-0.08600807,0.1141711,0.1429421,-0.01403737,-0.07682588,0.1199903,0.1431675,0.2066669,0.7024295,-0.1962024,0.6522164,98.58215,0.2726358,0.9266478,-0.258831,3.46343,-0.006831809,-0.08712975,0.09577511,0.1296578,0.6548814,0.2687277,-0.04476153,0.7049203,90.35382,0.9232956,0.3788702,-0.06310779,1.277852,False,True,False,-0.1045745,0.6897554,0.03158095,0.6983522,0.07032917,-0.1287791,-0.3324134,-0.9316497,317.3869,0.1935535,-0.3544139,-0.9148376,-0.008785255,0.668462,0.1154614,0.6784172,-0.01762619,0.672825,0.1450838,0.6885154,-0.03132033,0.6534785,0.1317519,0.6673632,0.03664342,-0.08607583,0.09975008,0.1367548,0.02344014,-0.07797595,0.1289714,0.1525231,0.004346677,-0.08384896,0.1082132,0.1369659,0.03661037,-0.08602894,0.09980769,0.1367584,0.02339702,-0.07793718,0.1290303,0.1525465,0.004333917,-0.08371266,0.1081503,0.1368323,0.0225559,-0.08284292,0.1113067,0.1405735,-0.6031217,0.1068686,0.7862088,-0.08184808,189.3896,-0.6051521,0.1072283,0.7888556,4.321456,0,0,0,0,0,0,0,0,0,1,0,0,0.3627393,False,True,False,0.04748986,0.9985758,0.2904691,1.041048,0.8704487,-0.1647541,-0.08758599,0.455526,125.8024,0.9777879,-0.1850707,-0.09838663,0.002510142,0.001424193,0.009530872,0.009958246,0.0831142,0.00429475,0.004351683,0.9965213,9.560981,0.9973081,0.05153378,0.05221694,-0.03960136,1.229566,-0.06470884,1.231904,-0.08568752,-0.1070872,0.01096743,-0.9904897,344.1836,-0.6227887,-0.7783242,0.07971276,True
1773058785068,2.930266,0.1562524,1.067394,0.2846383,1.11569,0.2453416,-0.2257874,-0.2835653,0.8991208,51.9145,0.5605242,-0.5158492,-0.6478525,0.04975616,1.007288,0.3292956,1.060915,0.04576066,0.9836777,0.3445289,1.043272,0.06188244,0.971321,0.3277459,1.026991,-0.03102329,-0.06386723,0.1182307,0.1379129,-0.01431176,-0.07434916,0.1409196,0.1599717,0.001659263,-0.08706217,0.1218819,0.1497924,-0.02943897,-0.06639077,0.1170093,0.1377155,-0.01414428,-0.07617505,0.1366421,0.1570788,0.0003352845,-0.08623237,0.1158985,0.1444597,-0.01432258,-0.07637225,0.1210046,0.1438054,0.2022125,0.6889299,-0.2072394,0.6644829,96.71467,0.2705896,0.9218877,-0.2773162,3.613614,-0.006831809,-0.08712975,0.09577511,0.1296578,0.6548814,0.2687277,-0.04476153,0.7049203,90.35382,0.9232956,0.3788702,-0.06310779,1.269366,False,True,False,-0.1045148,0.6897364,0.03155673,0.6983233,0.07050131,-0.1287596,-0.3324689,-0.9316196,317.3774,0.1939861,-0.3542851,-0.9147962,-0.008730032,0.6684676,0.1154421,0.6784188,-0.01756913,0.6728483,0.1450532,0.6885303,-0.03124436,0.6534853,0.1317624,0.6673684,0.0366397,-0.08609082,0.09973227,0.1367502,0.02345088,-0.07798649,0.1289485,0.1525108,0.00435054,-0.08387895,0.1082285,0.1369964,0.03661653,-0.08604193,0.09979185,0.1367567,0.02340833,-0.07794753,0.1290131,0.152539,0.004337405,-0.08374763,0.1081667,0.1368668,0.02256564,-0.08286361,0.1112944,0.1405775,-0.6027629,0.1067954,0.786436,-0.08240256,189.4534,-0.6048198,0.1071598,0.7891197,4.320323,0,0,0,0,0,0,0,0,0,1,0,0,0.3624648,False,True,False,0.04748986,0.9985758,0.2904691,1.041048,0.8704487,-0.1647541,-0.08758599,0.455526,125.8024,0.9777879,-0.1850707,-0.09838663,0.002510142,0.001424193,0.009530872,0.009958246,0.0831142,0.00429475,0.004351683,0.9965213,9.560981,0.9973081,0.05153378,0.05221694,-0.03945408,1.229555,-0.0647498,1.231891,-0.0857886,-0.107376,0.01118652,-0.9904472,344.1482,-0.6221399,-0.778692,0.0811248,True
