Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059189469,7.406942,0.1109861,0.923169,0.2317426,0.9582607,-0.5547547,-0.6948874,0.316,0.3309424,141.348,-0.5878813,-0.7363818,0.3348696,-0.171548,0.6870354,0.06914081,0.7114962,-0.2526227,-0.2777271,0.9189076,0.1210712,166.0921,-0.2544948,-0.2797853,0.9257173,0.01958483,0.997767,0.2959207,1.040909,0.03220962,1.026153,0.3014744,1.070006,0.0423772,1.03437,0.3143674,1.081917,-0.09833571,0.594846,0.0731059,0.6073352,-0.01783987,0.6031247,0.08514187,0.6093659,-0.06380986,0.5784519,0.08870524,0.5886824,0.09525537,-0.08931769,0.0314114,0.1343053,0.1215957,-0.08145773,0.01590716,0.1472206,0.1293771,-0.08462321,-0.0004195422,0.1545953,-0.09674447,0.06698178,0.0053485,0.1177907,-0.1663811,0.0467277,-0.03251306,0.1758501,-0.1379929,0.06861237,0.005563956,0.1542098,0.09548177,-0.08917107,0.03122939,0.1343262,0.1216687,-0.08140489,0.01600501,0.1472623,0.1297345,-0.08450607,-0.0004287369,0.1548306,-0.0968067,0.0672887,0.005017402,0.118002,-0.1664337,0.04656998,-0.0326644,0.1758861,-0.1374732,0.06859463,0.005432713,0.1537323,0.1089352,-0.08706839,0.01937315,0.1407946,-0.3015214,0.8641601,-0.08017822,0.394821,133.4904,-0.3281837,0.9405741,-0.08726803,-0.1366102,0.05684626,-0.0141795,0.1486436,0.1980781,0.6750272,-0.1781188,-0.6880241,266.9478,0.2729521,0.9301894,-0.2454482,0.04757164,1.00199,0.2945291,1.045464,0.3263279,0.6714206,0.5359144,0.3943351,133.551,0.3551031,0.7306257,0.5831707,0.09466265,-0.0717978,0.009305628,0.1191744,0.9113986,0.0955274,0.1980976,-0.3478287,220.7091,0.9720981,0.1018896,0.2112909,-0.1598412,-0.4040087,-0.09601482,0.4449619,0.9047973,-0.2448751,-0.2185904,0.2712866,148.5183,0.9400505,-0.254416,-0.2271073,0.002428357,-0.00199008,0.005470902,0.006307781,0.08173341,-0.02679125,0.002808348,0.9962901,9.873709,0.9497507,-0.3113171,0.0326333,-0.1021612,1.081956,0.03621496,1.087372,-0.04051665,-0.1805145,-0.05072073,-0.9814277,337.8805,-0.2112087,-0.9410017,-0.2644015,True,True,False,True
1773059189482,7.420888,0.1111244,0.9232174,0.23168,0.9583082,-0.5545365,-0.6949793,0.3162088,0.3309156,141.3513,-0.5876442,-0.7364718,0.3350875,-0.1714544,0.6869016,0.06922148,0.7113522,-0.2527012,-0.2774306,0.9189354,0.1213759,166.057,-0.2545834,-0.2794971,0.9257801,0.01970179,0.997731,0.2958894,1.040868,0.03230966,1.026117,0.3014227,1.06996,0.04247594,1.034345,0.3143066,1.081879,-0.09824146,0.5947003,0.07329623,0.6072003,-0.0178182,0.6028705,0.08522929,0.6091259,-0.06378251,0.5782413,0.08883213,0.5884916,0.09521665,-0.08933575,0.03140305,0.1342879,0.1215484,-0.0814676,0.01590934,0.1471873,0.1293327,-0.08462816,-0.0004143268,0.1545608,-0.0968189,0.0668976,0.005349766,0.1178041,-0.1663716,0.04674561,-0.03251015,0.1758453,-0.1380101,0.06860834,0.005567927,0.1542235,0.09545824,-0.08918569,0.03124481,0.1343227,0.121658,-0.08141046,0.01599652,0.1472557,0.1296989,-0.08451691,-0.0004274579,0.1548066,-0.09680778,0.06725398,0.005046901,0.1179844,-0.1664282,0.04658556,-0.03265071,0.1758824,-0.1375209,0.06859584,0.005444714,0.1537759,0.1088948,-0.08708277,0.01939519,0.1407752,-0.3016451,0.8641998,-0.08012597,0.3946504,133.5117,-0.328292,0.9405422,-0.0872042,-0.1365826,0.05685179,-0.01414047,0.1486165,0.1985144,0.6750625,-0.1778983,-0.6879207,266.9315,0.2735165,0.9301125,-0.2451113,0.04759039,1.002005,0.2945059,1.045472,0.3265028,0.6715214,0.5361478,0.3937012,133.63,0.3551883,0.7305193,0.5832521,0.09461662,-0.07180156,0.009291715,0.119139,0.9114187,0.09586643,0.1981863,-0.3476317,220.6851,0.972044,0.1022432,0.2113691,-0.1595982,-0.4041511,-0.09595313,0.4449907,0.9049286,-0.2444056,-0.2181859,0.2715974,148.4813,0.9402726,-0.2539514,-0.2267077,0.002409607,-0.002004862,0.005494118,0.006325426,0.08136701,-0.02724503,0.002412782,0.9963089,9.848836,0.9478761,-0.317388,0.02810744,-0.1020925,1.081949,0.03625739,1.087359,-0.04054863,-0.1804633,-0.05079651,-0.981432,337.8831,-0.2113993,-0.940841,-0.2648263,True,True,False,True
1773059189495,7.432859,0.1111864,0.923209,0.2316685,0.9583045,-0.5543496,-0.6950566,0.3164117,0.3308724,141.3565,-0.5874367,-0.736542,0.3352972,-0.1714164,0.6868454,0.06923467,0.7112901,-0.2527408,-0.2771196,0.9189746,0.1217071,166.0187,-0.2546337,-0.2791951,0.9258574,0.01972109,0.9977127,0.295869,1.040845,0.03233391,1.026189,0.3014112,1.070028,0.04250169,1.034356,0.3142947,1.081888,-0.09826308,0.5946099,0.07339004,0.6071266,-0.01783663,0.6027065,0.08525722,0.608968,-0.06382908,0.5781116,0.08886725,0.5883746,0.09524369,-0.08932717,0.03142785,0.1343072,0.1216564,-0.08144654,0.01590389,0.1472642,0.1293739,-0.08462089,-0.0004189163,0.1545913,-0.09684293,0.06684789,0.005374257,0.1177968,-0.1663786,0.04673567,-0.03250831,0.1758489,-0.1380048,0.06860911,0.005566943,0.1542191,0.09544095,-0.08919709,0.03125956,0.1343215,0.1216579,-0.08141337,0.01598906,0.1472563,0.1296727,-0.08452528,-0.0004267698,0.1547893,-0.09681061,0.06722127,0.005073274,0.1179692,-0.1664242,0.04659766,-0.03263924,0.1758797,-0.1375599,0.06859691,0.005454561,0.1538116,0.1088619,-0.08709418,0.01941691,0.1407598,-0.3016705,0.8642638,-0.08004817,0.3945063,133.5296,-0.3282977,0.9405488,-0.08711369,-0.1365618,0.05685403,-0.01410801,0.1485952,0.1989437,0.6750896,-0.1777074,-0.6878195,266.9155,0.2740717,0.930027,-0.2448159,0.04758573,1.001996,0.294489,1.045459,0.3264599,0.671792,0.5356899,0.3938982,133.6055,0.3551743,0.7308806,0.5828075,0.09466264,-0.07179186,0.00931102,0.1191712,0.9114092,0.09530993,0.1981446,-0.3478338,220.7097,0.9721114,0.1016578,0.2113415,-0.1593421,-0.4043256,-0.09574702,0.445013,0.9049302,-0.2447229,-0.2173079,0.2720101,148.4322,0.9403881,-0.2543119,-0.2258227,0.002414271,-0.001995802,0.005510986,0.006338998,0.08189435,-0.02735781,0.002587271,0.9962621,9.910942,0.9480529,-0.3167087,0.02995164,-0.1020272,1.081918,0.03629782,1.087324,-0.04056742,-0.1804304,-0.05079148,-0.9814374,337.8864,-0.2115283,-0.9408074,-0.264839,True,True,False,True
1773059189510,7.446919,0.1112124,0.9232391,0.2316536,0.958333,-0.5541444,-0.6951402,0.3166621,0.3308009,141.3652,-0.5872037,-0.736611,0.3355536,-0.1713541,0.6867542,0.06922124,0.7111857,-0.2527496,-0.2767136,0.9190353,0.1221529,165.9673,-0.2546567,-0.2788014,0.9259695,0.0197048,0.9976954,0.2958528,1.040823,0.03232051,1.026163,0.3013838,1.069994,0.04249117,1.034339,0.3142508,1.081857,-0.09831736,0.5944687,0.07347652,0.6070076,-0.01785279,0.6024691,0.08523962,0.6087311,-0.06387617,0.5779249,0.08886926,0.5881965,0.09523681,-0.08933169,0.03144429,0.1343091,0.1216284,-0.08144329,0.01590753,0.1472397,0.1293437,-0.08460541,-0.0004118532,0.1545575,-0.09684407,0.06678932,0.005431324,0.1177671,-0.166381,0.04673249,-0.03250622,0.17585,-0.1379961,0.06861103,0.00556438,0.1542121,0.09542667,-0.08920651,0.03127248,0.1343206,0.1216558,-0.08141546,0.01598336,0.1472552,0.1296497,-0.08453088,-0.0004257262,0.154773,-0.09681295,0.06719105,0.005098322,0.117955,-0.1664212,0.04660709,-0.03262993,0.1758776,-0.1375904,0.0685979,0.005462244,0.1538396,0.1088344,-0.08710311,0.01943513,0.1407466,-0.3017031,0.8643174,-0.0799695,0.3943802,133.5453,-0.3283138,0.9405516,-0.08702295,-0.1365456,0.05685395,-0.0140808,0.1485777,0.1993647,0.6751254,-0.1775443,-0.6877046,266.8973,0.2746105,0.9299368,-0.2445545,0.04762822,1.002005,0.2944224,1.045451,0.325793,0.6721417,0.5357323,0.393796,133.6182,0.3544319,0.7312264,0.5828258,0.09464639,-0.07179569,0.009311971,0.1191607,0.9113804,0.09581678,0.1978084,-0.347961,220.7253,0.9721298,0.1022036,0.2109936,-0.1589822,-0.4045756,-0.09539768,0.4450365,0.9050688,-0.2443653,-0.217111,0.2720272,148.4301,0.940537,-0.2539415,-0.2256192,0.002371781,-0.002005219,0.005577654,0.006384079,0.08229804,-0.02714088,0.001980139,0.9962362,9.945278,0.9494479,-0.3131163,0.02284427,-0.1019766,1.081915,0.0363632,1.087319,-0.04063432,-0.1805266,-0.0504964,-0.9814322,337.8832,-0.2118474,-0.9411771,-0.2632634,True,True,False,True
1773059189524,7.461537,0.1112634,0.9232873,0.2315724,0.9583656,-0.5539677,-0.6952113,0.316907,0.3307131,141.3759,-0.5869972,-0.7366623,0.3358022,-0.1712151,0.6865451,0.06918505,0.7109468,-0.2527236,-0.2763168,0.919102,0.1226017,165.9155,-0.2546447,-0.2784172,0.9260886,0.0197671,0.9976973,0.2958043,1.040813,0.03232737,1.026181,0.3013005,1.069988,0.04249078,1.034358,0.3141649,1.081851,-0.09819075,0.5942131,0.0734134,0.6067291,-0.01779855,0.602109,0.08517605,0.6083642,-0.06380529,0.5775898,0.08887337,0.5878601,0.09522001,-0.08934026,0.03139505,0.1342914,0.1216243,-0.08145372,0.01590517,0.1472418,0.1293322,-0.08462216,-0.0004101545,0.1545571,-0.09688288,0.06678879,0.005346995,0.1177948,-0.1663743,0.04674265,-0.03250399,0.175846,-0.1380449,0.06861651,0.005580932,0.1542588,0.0954099,-0.08921736,0.03128243,0.1343182,0.1216533,-0.08141857,0.01597701,0.1472541,0.1296239,-0.08453829,-0.0004244623,0.1547555,-0.09681863,0.0671584,0.005118506,0.1179419,-0.1664174,0.04661809,-0.03261971,0.1758751,-0.1376273,0.06859941,0.005471878,0.1538736,0.1088039,-0.0871136,0.0194524,0.1407319,-0.3017012,0.8643729,-0.07988443,0.3942769,133.5582,-0.328296,0.9405667,-0.08692618,-0.1365288,0.05685496,-0.01405266,0.14856,0.1997739,0.6751027,-0.1773537,-0.6876572,266.8899,0.2751572,0.929848,-0.2442768,0.04762279,1.002018,0.2943957,1.045455,0.3258592,0.6724894,0.5355995,0.3933281,133.6765,0.3544267,0.7314453,0.5825545,0.09462424,-0.07180631,0.009283612,0.1191473,0.9113478,0.09603305,0.1982267,-0.3477485,220.6993,0.9720132,0.1024257,0.211422,-0.1585321,-0.4049225,-0.09510308,0.4451284,0.9052629,-0.2436111,-0.216413,0.272613,148.3604,0.9409009,-0.2532014,-0.2249327,0.002377208,-0.002017856,0.005604327,0.006413372,0.08240291,-0.02764687,0.001672957,0.9962142,9.974312,0.9478945,-0.3180266,0.01924431,-0.101929,1.081922,0.03643787,1.087323,-0.04066979,-0.1806139,-0.05027821,-0.9814259,337.8794,-0.2119966,-0.9414736,-0.2620817,True,True,False,True
1773059189539,7.474694,0.1112882,0.9233008,0.2315512,0.9583764,-0.5538309,-0.6952645,0.3170909,0.330654,141.383,-0.5868394,-0.7367025,0.3359896,-0.1711935,0.6865084,0.0691953,0.7109071,-0.2527019,-0.2759674,0.9191599,0.1229984,165.8696,-0.2546354,-0.2780789,0.9261927,0.01977738,0.9977,0.2957838,1.04081,0.03232304,1.026209,0.3012685,1.070006,0.04248973,1.034368,0.314126,1.08185,-0.09824028,0.5941135,0.07343429,0.6066421,-0.01783507,0.6019576,0.08513749,0.60821,-0.06383365,0.5774427,0.08892509,0.5877265,0.0952328,-0.08933468,0.0313905,0.1342957,0.1216557,-0.08144389,0.01590454,0.1472622,0.1293392,-0.08461139,-0.000410527,0.1545571,-0.09688814,0.06679165,0.005338963,0.1178004,-0.166366,0.04674907,-0.03253739,0.1758459,-0.1380986,0.06861629,0.005593643,0.1543072,0.095395,-0.08922724,0.03129152,0.1343163,0.1216535,-0.0814207,0.01597091,0.1472548,0.1296,-0.08454444,-0.00042329,0.1547388,-0.09682447,0.06712755,0.005137051,0.11793,-0.1664131,0.04662911,-0.03261278,0.1758726,-0.1376669,0.06860083,0.005482121,0.1539101,0.1087753,-0.08712298,0.01946925,0.1407179,-0.3016568,0.8644409,-0.07977819,0.3941832,133.5699,-0.3282333,0.9405994,-0.08680677,-0.1365115,0.05685703,-0.01402608,0.1485424,0.2001288,0.6750756,-0.1771525,-0.6876325,266.886,0.2756372,0.9297807,-0.2439919,0.0476201,1.002035,0.294333,1.045454,0.3252391,0.6726115,0.5358141,0.3933402,133.675,0.3537542,0.7315822,0.5827911,0.09463811,-0.07180821,0.009290565,0.11916,0.9112075,0.09586981,0.1982644,-0.3481397,220.7471,0.972014,0.1022674,0.211495,-0.1582313,-0.4051102,-0.09481815,0.4451314,0.9054083,-0.243603,-0.2156407,0.2727499,148.3441,0.9410897,-0.2532032,-0.224139,0.002379902,-0.002035499,0.005667031,0.006474753,0.08258542,-0.02724169,0.001174751,0.9962109,9.978632,0.9495858,-0.3132311,0.01350755,-0.1018824,1.081921,0.03650791,1.08732,-0.04074593,-0.1806001,-0.05018743,-0.9814299,337.8818,-0.2124162,-0.9415022,-0.2616365,True,True,False,True
1773059189551,7.489983,0.111288,0.9233293,0.2314706,0.9583844,-0.5536929,-0.6953165,0.3172695,0.3306044,141.3891,-0.5866823,-0.736744,0.3361727,-0.1711988,0.6864848,0.06926632,0.7108925,-0.2526757,-0.2755442,0.9192293,0.1234821,165.8138,-0.2546244,-0.2776693,0.9263186,0.01978775,0.9977053,0.2957257,1.040798,0.03228842,1.026202,0.3012014,1.069979,0.04244808,1.034408,0.3140587,1.081866,-0.09843855,0.594039,0.07361181,0.6066228,-0.01781889,0.6018811,0.08513217,0.6081331,-0.06391863,0.5772996,0.08903389,0.5876117,0.09523177,-0.08933373,0.03135604,0.1342863,0.1216425,-0.08146439,0.01590046,0.1472622,0.1293664,-0.08463044,-0.0004144311,0.1545902,-0.09683305,0.06673009,0.0054419,0.1177249,-0.1663952,0.04668716,-0.03267808,0.1758832,-0.1381381,0.06861252,0.005603407,0.1543412,0.09538253,-0.08923537,0.03129645,0.134314,0.1216526,-0.08142404,0.01596553,0.1472553,0.1295821,-0.084551,-0.0004226136,0.1547274,-0.09682513,0.0670972,0.005160328,0.1179142,-0.1664117,0.04663355,-0.03261777,0.1758734,-0.1377029,0.06860173,0.005491382,0.153943,0.1087531,-0.08713123,0.01948054,0.1407074,-0.3016202,0.8644837,-0.07971846,0.3941298,133.5766,-0.3281853,0.9406226,-0.08673961,-0.1364971,0.05685452,-0.01400629,0.1485263,0.2004958,0.6750963,-0.1769561,-0.6875558,266.8739,0.2761151,0.9297163,-0.243697,0.04761852,1.002046,0.2943096,1.045458,0.3252569,0.672849,0.5355482,0.3932815,133.6823,0.3537639,0.7318205,0.582486,0.09464059,-0.07181424,0.009264234,0.1191636,0.9112747,0.09599934,0.1986237,-0.347723,220.6962,0.9719254,0.1023887,0.2118433,-0.1578656,-0.4052755,-0.09454732,0.4450944,0.9054734,-0.2429185,-0.2150715,0.2735923,148.2437,0.9413915,-0.2525545,-0.223603,0.002381481,-0.00204587,0.005690366,0.006499023,0.08286443,-0.02747007,0.001171403,0.9961815,10.01743,0.9491137,-0.314637,0.01341703,-0.1018265,1.08192,0.03657322,1.087317,-0.04090108,-0.1805789,-0.05011174,-0.9814312,337.8826,-0.2132324,-0.9414246,-0.261251,True,True,False,False
1773059189565,7.502566,0.1112826,0.9233395,0.2314411,0.9583865,-0.5536929,-0.6953165,0.3172695,0.3306044,141.3891,-0.5866823,-0.736744,0.3361727,-0.171219,0.6864659,0.06928547,0.710881,-0.2526553,-0.2751603,0.9192908,0.1239214,165.763,-0.2546179,-0.2772977,0.9264317,0.01979865,0.9977205,0.295706,1.040807,0.03228586,1.026217,0.3011641,1.069983,0.04245093,1.034418,0.3140163,1.081864,-0.09855442,0.5939598,0.07367238,0.6065714,-0.01788801,0.6017479,0.08512555,0.6080024,-0.06398844,0.5771963,0.08912592,0.5875317,0.09523501,-0.08933164,0.0313368,0.1342827,0.1216453,-0.08145578,0.01590241,0.14726,0.1293638,-0.08461538,-0.0004135668,0.1545798,-0.09683313,0.0667105,0.005459037,0.1177147,-0.1664053,0.04666654,-0.03270959,0.1758932,-0.1381994,0.06856562,0.005616464,0.1543757,0.09536961,-0.08924381,0.03129998,0.1343112,0.121652,-0.08142681,0.01596,0.1472557,0.129563,-0.08455664,-0.0004218207,0.1547145,-0.09682583,0.06706331,0.005186509,0.1178967,-0.1664112,0.04663644,-0.03262581,0.1758752,-0.1377464,0.06859856,0.005502345,0.1539809,0.1087298,-0.08713932,0.01949142,0.140696,-0.3015568,0.8645328,-0.07963295,0.394088,133.5818,-0.3281098,0.9406576,-0.08664488,-0.1364806,0.0568506,-0.01398456,0.1485076,0.2008216,0.6751402,-0.1767262,-0.6874768,266.8614,0.2765351,0.9296809,-0.2433553,0.0476081,1.002051,0.2942823,1.045454,0.3249575,0.6729323,0.5353754,0.3936217,133.6399,0.3534942,0.7320271,0.5823903,0.0946408,-0.07181706,0.009257613,0.1191649,0.9111385,0.09617866,0.1986735,-0.3480017,220.7303,0.9718875,0.1025912,0.2119198,-0.1575811,-0.4054643,-0.09425116,0.4451026,0.9055764,-0.2427189,-0.2146732,0.2737413,148.226,0.94154,-0.2523581,-0.2231986,0.002391905,-0.002050877,0.005717665,0.006528323,0.08325125,-0.02717226,0.001228397,0.9961574,10.04907,0.9505498,-0.3102487,0.01402565,-0.1017704,1.081897,0.0366301,1.08729,-0.04095239,-0.1806766,-0.0500344,-0.981415,337.873,-0.213408,-0.9415284,-0.2607355,True,True,False,False
1773059189580,7.516326,0.1112615,0.9233279,0.2313984,0.9583626,-0.5536929,-0.6953165,0.3172695,0.3306044,141.3891,-0.5866823,-0.736744,0.3361727,-0.1712597,0.6864237,0.06930546,0.7108521,-0.2526421,-0.2748602,0.9193377,0.1242657,165.7233,-0.2546156,-0.2770073,0.9265192,0.01978918,0.9977211,0.2956688,1.040797,0.03226514,1.026221,0.3011194,1.069973,0.04243075,1.03443,0.3139672,1.08186,-0.09866346,0.5938693,0.07372569,0.6065069,-0.01797572,0.601609,0.08511302,0.6078657,-0.0640741,0.5770789,0.08919354,0.587436,0.09524556,-0.08932731,0.03132323,0.1342841,0.1216603,-0.08145102,0.01590209,0.1472698,0.1293857,-0.08460541,-0.0004123896,0.1545927,-0.09683965,0.06669519,0.005469605,0.1177119,-0.1664037,0.04666425,-0.03273633,0.175896,-0.138242,0.06854238,0.005626459,0.1544039,0.09536052,-0.08924992,0.03130168,0.1343092,0.1216526,-0.08142859,0.01595576,0.1472568,0.12955,-0.08456022,-0.0004211297,0.1547056,-0.09682684,0.06703634,0.005207251,0.1178831,-0.1664106,0.04663847,-0.03263391,0.1758767,-0.1377827,0.06859445,0.005511438,0.1540119,0.1087133,-0.08714502,0.0194991,0.1406878,-0.3014971,0.8645677,-0.07956286,0.3940711,133.5839,-0.3280423,0.9406883,-0.08656794,-0.1364673,0.05684736,-0.01396777,0.1484926,0.2010397,0.6751831,-0.1765318,-0.6874208,266.8526,0.2768153,0.9296722,-0.24307,0.04759052,1.002045,0.2941679,1.045415,0.3244258,0.6729242,0.5358391,0.393443,133.6622,0.3528864,0.7319573,0.5828462,0.09465691,-0.07182043,0.009238753,0.1191783,0.9111342,0.09663335,0.1987628,-0.3478362,220.7101,0.971819,0.1030695,0.2120011,-0.1573568,-0.4056248,-0.09405023,0.4451271,0.9056319,-0.2421907,-0.2146493,0.2740442,148.1899,0.9416822,-0.2518315,-0.2231938,0.002409484,-0.002044559,0.005832106,0.006633196,0.08310356,-0.02680264,0.0006195328,0.9961803,10.01892,0.9517114,-0.3069469,0.007094959,-0.1017146,1.081895,0.0367135,1.087285,-0.04104588,-0.1807895,-0.04993633,-0.9813953,337.8612,-0.2137827,-0.9416212,-0.2600876,True,True,False,False
1773059189592,7.531075,0.1112355,0.9232815,0.2312648,0.9582825,-0.5536929,-0.6953165,0.3172695,0.3306044,141.3891,-0.5866823,-0.736744,0.3361727,-0.171357,0.686326,0.06933966,0.7107845,-0.2526314,-0.2745503,0.9193848,0.1246232,165.682,-0.2546164,-0.2767075,0.9266086,0.01978441,0.9976974,0.2955466,1.04074,0.03223301,1.026221,0.3010001,1.069939,0.04238519,1.034447,0.3138668,1.081845,-0.09893622,0.5937465,0.07388647,0.6064507,-0.01805181,0.6014677,0.08512859,0.6077303,-0.0642422,0.5769051,0.08925009,0.5872922,0.09526548,-0.08932036,0.03129771,0.1342877,0.1217085,-0.08145736,0.01589525,0.1473123,0.1294547,-0.08463141,-0.0004205555,0.1546647,-0.09678563,0.06661596,0.005591296,0.1176283,-0.1664457,0.04660063,-0.03281647,0.1759338,-0.1382545,0.06853431,0.005628761,0.1544116,0.09535296,-0.08925553,0.03130137,0.1343075,0.1216571,-0.08143087,0.01595094,0.1472612,0.1295424,-0.08456588,-0.000421084,0.1547023,-0.09682357,0.06700289,0.005237814,0.1178627,-0.1664134,0.04663546,-0.03264844,0.1758812,-0.1378203,0.06858966,0.005520775,0.1540437,0.1086999,-0.08715113,0.01950514,0.1406821,-0.3014419,0.8645859,-0.07953902,0.3940782,133.583,-0.3279833,0.9407111,-0.08654229,-0.1364543,0.05683879,-0.0139507,0.1484757,0.201379,0.6752764,-0.1763232,-0.6872833,266.8309,0.2772328,0.9296342,-0.2427392,0.04758923,1.002031,0.2941456,1.045396,0.3247438,0.6730323,0.5355891,0.393336,133.6755,0.3532148,0.7320384,0.5825453,0.09469686,-0.07182374,0.009217789,0.1192104,0.9111793,0.09641843,0.199338,-0.3474481,220.6626,0.9717181,0.1028245,0.212582,-0.157109,-0.4057734,-0.09396055,0.445156,0.9056181,-0.24176,-0.214017,0.2749627,148.0804,0.9419249,-0.2514524,-0.222597,0.002410769,-0.002031326,0.005854368,0.00664919,0.08316392,-0.02718558,0.0008099831,0.9961647,10.03939,0.9504653,-0.3106991,0.00925715,-0.1016552,1.081873,0.03680986,1.087261,-0.04098969,-0.1808025,-0.04993363,-0.9813954,337.8612,-0.2134908,-0.9416919,-0.2600744,True,True,False,False
