Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059295735,7.461709,0.1286978,0.9422373,0.2307728,0.9785859,-0.5284298,-0.7799341,-0.05465195,0.3308744,141.3563,-0.5599703,-0.8264862,-0.05791396,-0.1017922,0.6614578,0.08318967,0.674395,-0.2222472,-0.2173122,0.9369566,-0.1596679,198.3752,-0.2251356,-0.2201364,0.9491333,0.02855253,0.991334,0.2938947,1.034375,0.03634062,1.017896,0.3020121,1.062377,0.03924636,0.9970964,0.3120215,1.045514,0.03245807,0.6422694,0.08151244,0.6482344,0.05438875,0.6413997,0.1062916,0.6524183,0.03963642,0.6204852,0.1156107,0.6324071,0.0972074,-0.08147739,0.01833275,0.1281559,0.1210665,-0.06535351,0.02002436,0.1390293,0.1097713,-0.07455954,0.001887836,0.1327118,-0.1094402,0.0700976,-0.03877246,0.135625,-0.1399494,0.07118892,-0.02597728,0.1591493,-0.127697,0.08008915,-0.003337545,0.1507711,0.09704249,-0.08072878,0.01738765,0.1274233,0.1209204,-0.06417949,0.02054026,0.1384292,0.1103423,-0.07392147,0.001985242,0.1328298,-0.1094482,0.07044389,-0.03799196,0.13559,-0.1400576,0.07112771,-0.02592781,0.1592091,-0.1277019,0.07996215,-0.003290227,0.1507068,0.1098553,-0.07241102,0.01507502,0.1324342,-0.291527,0.879718,0.05727668,0.3712515,136.4144,-0.3139654,0.9474285,0.06168517,-0.1224357,0.07384221,-0.02348861,0.1448961,-0.1428047,-0.2226704,0.08629224,0.9605095,32.31125,-0.5132293,-0.8002608,0.3101279,0.05412702,1.010685,0.289072,1.052605,0.485411,-0.001813287,-0.8064026,0.3377687,140.518,0.5157204,-0.00192651,-0.8567548,0.1039953,-0.04958088,0.0188054,0.1167344,-0.2872578,0.7165598,-0.6277553,-0.09974193,191.4486,-0.2886974,0.7201509,-0.6309013,-0.3034559,-0.3059508,-0.0551794,0.4344378,-0.1781512,-0.2028481,-0.2957799,-0.9163128,312.7857,-0.4448626,-0.5065334,-0.7385941,-0.004127022,-0.01068497,0.010928,0.01583105,-0.01313894,-0.02989005,0.04857399,0.9982858,6.710527,-0.2244933,-0.5107046,0.8299404,-0.09300302,1.089998,-0.004243934,1.093966,-0.03906055,-0.1341564,-0.06220474,-0.9882342,342.4044,-0.2553845,-0.8771374,-0.4067051,True,True,False,True
1773059295750,7.475659,0.1286573,0.9419783,0.2309898,0.9783824,-0.5278015,-0.7806358,-0.05308753,0.330477,141.4045,-0.5592219,-0.8271077,-0.05624787,-0.1017837,0.6614364,0.08322646,0.6743773,-0.2222472,-0.2173122,0.9369566,-0.1596679,198.3752,-0.2251356,-0.2201364,0.9491333,0.02816365,0.9911417,0.2938063,1.034155,0.0369588,1.018177,0.3018214,1.062613,0.03900372,0.9968117,0.3122233,1.045293,0.03248043,0.6423219,0.08148253,0.6482837,0.05439636,0.6413779,0.1063256,0.652403,0.03964248,0.620461,0.1156463,0.6323903,0.09727177,-0.08154934,0.01870365,0.128304,0.1212121,-0.06430473,0.02011152,0.1386793,0.109847,-0.07465564,0.001875617,0.1328283,-0.1094346,0.07006246,-0.03886638,0.1356292,-0.1399472,0.07118993,-0.02597902,0.1591481,-0.1276938,0.080091,-0.00333634,0.1507693,0.09706004,-0.0807916,0.0174884,0.1274903,0.1209427,-0.06418908,0.02050743,0.1384483,0.1103044,-0.07397768,0.001976849,0.1328294,-0.1094472,0.07041468,-0.03805891,0.1355927,-0.1400492,0.07113247,-0.02593173,0.1592044,-0.1277012,0.07997201,-0.003293758,0.1507116,0.1098563,-0.07245541,0.01508878,0.1324608,-0.2923893,0.8804342,0.05745352,0.3688404,136.7118,-0.3145687,0.9472201,0.06181169,-0.1224193,0.07383472,-0.02352181,0.1448838,-0.143038,-0.2222868,0.08615723,0.9605757,32.28397,-0.5144906,-0.7995392,0.3098973,0.05394153,1.010192,0.2891682,1.052148,0.4865426,-0.003297412,-0.8037993,0.342304,139.9654,0.5178248,-0.003509419,-0.8554795,0.1041557,-0.04943964,0.01887353,0.1168285,-0.2907184,0.7144648,-0.6284525,-0.1003504,191.5187,-0.2921934,0.7180896,-0.631641,-0.303334,-0.3059618,-0.05505347,0.4343444,-0.1793765,-0.2018976,-0.2936067,-0.9169822,312.9777,-0.4496464,-0.5061005,-0.7359895,-0.003941532,-0.01019168,0.01083183,0.01538618,-0.01013862,-0.0271284,0.04481676,0.9985753,6.117405,-0.1900073,-0.5084118,0.8399084,-0.0931173,1.090028,-0.004235276,1.094006,-0.03898964,-0.1339808,-0.06272632,-0.9882279,342.3997,-0.2548527,-0.8757547,-0.4100056,True,True,False,True
1773059295763,7.490345,0.1286196,0.9418278,0.231345,0.9783164,-0.5270545,-0.7813754,-0.05147157,0.3301768,141.441,-0.5583683,-0.8277991,-0.05452964,-0.1017865,0.6612647,0.08328812,0.6742169,-0.2222472,-0.2173122,0.9369566,-0.1596679,198.3752,-0.2251356,-0.2201364,0.9491333,0.02851338,0.9905551,0.2943722,1.033764,0.03680008,1.017746,0.301938,1.062228,0.03862016,0.9964303,0.3125538,1.045014,0.03250472,0.6423481,0.08140701,0.6483014,0.0544185,0.6412398,0.1063481,0.6522728,0.03958222,0.620247,0.115604,0.6321688,0.09708243,-0.08132441,0.01814923,0.1279377,0.1209927,-0.06430152,0.02009787,0.1384841,0.1098017,-0.07494189,0.001878977,0.132952,-0.1094311,0.06995017,-0.03908112,0.1356301,-0.1399563,0.07118419,-0.02603533,0.1591627,-0.1275859,0.08013932,-0.003380029,0.1507047,0.09706184,-0.08083454,0.01754165,0.1275262,0.1209468,-0.06419814,0.02047443,0.1384511,0.1102639,-0.07405538,0.001968962,0.132839,-0.1094459,0.07037725,-0.03814128,0.1355954,-0.1400417,0.07113664,-0.02594008,0.1592011,-0.1276919,0.0799855,-0.00330071,0.150711,0.109855,-0.07248902,0.01509086,0.1324783,-0.2931758,0.8809111,0.05666311,0.3671959,136.9144,-0.3151941,0.94707,0.06091867,-0.1224002,0.07382495,-0.02356324,0.1448694,-0.1433649,-0.2217331,0.08598009,0.9606708,32.24473,-0.5162773,-0.7984924,0.3096266,0.05375121,1.010001,0.289255,1.051979,0.484917,-0.002947724,-0.8039356,0.3442884,139.7233,0.5164934,-0.003139671,-0.8562856,0.1038644,-0.04950048,0.01886402,0.1165932,-0.2868413,0.7150684,-0.6296873,-0.09946428,191.4166,-0.2882709,0.718632,-0.6328254,-0.3031303,-0.305771,-0.05480849,0.4340367,-0.179374,-0.2023138,-0.2988475,-0.9151962,312.4673,-0.4450877,-0.502009,-0.7415417,-0.003751207,-0.01000094,0.01074502,0.01515077,-0.008786269,-0.02858719,0.04315474,0.9986207,6.019337,-0.1673434,-0.544472,0.8219257,-0.09320986,1.090029,-0.004203014,1.094015,-0.03865803,-0.1337907,-0.0628942,-0.988256,342.4207,-0.2529859,-0.8755531,-0.4115923,True,True,False,True
1773059295777,7.504838,0.1286565,0.9417167,0.2314395,0.9782367,-0.5263419,-0.7820058,-0.05012027,0.3300289,141.4589,-0.5575828,-0.8284217,-0.05309515,-0.1017954,0.6611656,0.08329758,0.6741222,-0.2222472,-0.2173122,0.9369566,-0.1596679,198.3752,-0.2251356,-0.2201364,0.9491333,0.02831336,0.990523,0.2944252,1.033743,0.03633911,1.017211,0.302063,1.061735,0.0386473,0.9964071,0.312701,1.045037,0.03249624,0.6423125,0.08132645,0.6482556,0.0543843,0.6411017,0.1063014,0.6521266,0.0395462,0.6201551,0.1155718,0.6320705,0.0972847,-0.08134849,0.01833325,0.1281327,0.1208865,-0.06476399,0.02004234,0.1385987,0.1099744,-0.07482208,0.001847006,0.1330268,-0.1094005,0.06992628,-0.03918425,0.1356229,-0.1398994,0.07122636,-0.02605324,0.1591346,-0.127544,0.08013647,-0.003407666,0.1506683,0.09708067,-0.08087796,0.01760853,0.1275773,0.1209417,-0.06424594,0.02043792,0.1384635,0.1102394,-0.07412016,0.001958658,0.1328547,-0.109442,0.07033915,-0.0382294,0.1355973,-0.1400297,0.07114422,-0.02594964,0.1591955,-0.1276794,0.07999825,-0.003309746,0.1507074,0.1098471,-0.07254542,0.01508662,0.1325022,-0.2935901,0.881573,0.05631989,0.3653247,137.1449,-0.3153898,0.9470316,0.06050176,-0.1223765,0.07381529,-0.02360886,0.1448519,-0.1436626,-0.2211656,0.08573826,0.9607787,32.20018,-0.5180464,-0.7975216,0.3091716,0.05353474,1.009602,0.289511,1.051655,0.4828339,-0.005420316,-0.8034834,0.348219,139.2432,0.5150705,-0.005782206,-0.8571283,0.103931,-0.04958757,0.01885685,0.1166883,-0.2872846,0.7157118,-0.6288255,-0.0990084,191.3642,-0.2887031,0.7192458,-0.6319305,-0.302995,-0.3057905,-0.05463926,0.4339346,-0.1783754,-0.200385,-0.300254,-0.9153554,312.5125,-0.4430072,-0.4976694,-0.7457008,-0.003534738,-0.009601712,0.01048902,0.01465287,-0.004093247,-0.02902118,0.04118382,0.9987217,5.794784,-0.08097786,-0.5741343,0.8147513,-0.09328728,1.090044,-0.004149723,1.094036,-0.03864761,-0.1337244,-0.06273059,-0.9882758,342.4356,-0.2531297,-0.8758531,-0.4108657,True,True,False,True
1773059295790,7.518955,0.1285459,0.9415749,0.2317557,0.9781605,-0.5255245,-0.782661,-0.04873797,0.3299855,141.4642,-0.5567079,-0.8291023,-0.05162996,-0.1018226,0.6608834,0.08332609,0.6738531,-0.2222472,-0.2173122,0.9369566,-0.1596679,198.3752,-0.2251356,-0.2201364,0.9491333,0.02843652,0.9901519,0.2950652,1.033573,0.03572976,1.016684,0.3025172,1.061338,0.03858215,0.9961736,0.3129594,1.044889,0.03248199,0.6421681,0.08117898,0.6480933,0.05430888,0.6407652,0.1062778,0.6517856,0.03950066,0.6198735,0.1155763,0.6317922,0.09735411,-0.08118475,0.01791453,0.1280223,0.1208807,-0.0652158,0.01995344,0.1387926,0.1099415,-0.07468661,0.001829334,0.1329231,-0.1093539,0.06987286,-0.03939658,0.1356193,-0.1398221,0.0712712,-0.02605258,0.1590866,-0.1275168,0.08013678,-0.003420968,0.1506457,0.09710349,-0.08090357,0.01763407,0.1276144,0.1209366,-0.06432688,0.02039749,0.1384906,0.1102145,-0.07416743,0.001947865,0.1328602,-0.1094347,0.07030024,-0.03832681,0.1355987,-0.1400124,0.07115481,-0.02595823,0.1591864,-0.1276659,0.08000982,-0.003319028,0.1507022,0.1098434,-0.07260251,0.01506801,0.1325283,-0.2931535,0.882287,0.05642526,0.3639325,137.3162,-0.3147364,0.947244,0.06057948,-0.1223465,0.07380533,-0.02365999,0.1448299,-0.1439158,-0.2205876,0.08545925,0.9608986,32.15059,-0.5197384,-0.7966318,0.3086282,0.05343207,1.009505,0.2895684,1.051573,0.4813499,-0.007676643,-0.8032787,0.3506946,138.9404,0.5139937,-0.008197252,-0.8577549,0.1038055,-0.04961437,0.01878397,0.1165762,-0.2862651,0.7165314,-0.6289101,-0.09543137,190.9523,-0.2875776,0.7198166,-0.6317936,-0.3029209,-0.3058419,-0.05433405,0.4338807,-0.1793877,-0.1972847,-0.3041059,-0.9145591,312.2864,-0.4435325,-0.4877824,-0.7518957,-0.003432069,-0.009505272,0.01043165,0.01452407,-0.000530463,-0.02920057,0.04032553,0.9987597,5.707787,-0.01065419,-0.5864848,0.8099264,-0.09335646,1.090037,-0.004104429,1.094035,-0.03841774,-0.1335588,-0.06257778,-0.9883168,342.4664,-0.2520628,-0.8762934,-0.4105793,True,True,False,True
1773059295805,7.531197,0.1284955,0.9415282,0.231774,0.9781133,-0.5247237,-0.7832463,-0.04727544,0.3300837,141.4523,-0.5558798,-0.8297526,-0.05008248,-0.1018224,0.6608087,0.08335039,0.6737828,-0.2222472,-0.2173122,0.9369566,-0.1596679,198.3752,-0.2251356,-0.2201364,0.9491333,0.02844894,0.9899313,0.2953181,1.033434,0.03525926,1.016378,0.3027008,1.061082,0.0384801,0.9961242,0.3130924,1.044878,0.03248827,0.6421263,0.08113173,0.6480463,0.05429957,0.6406791,0.106303,0.6517043,0.03949169,0.619794,0.1156007,0.631718,0.09743789,-0.08113188,0.01770635,0.1280236,0.120959,-0.06556686,0.01990182,0.1390186,0.1100861,-0.07465928,0.001799397,0.1330271,-0.109331,0.06987121,-0.03947216,0.1356219,-0.1398122,0.0712769,-0.02604307,0.1590789,-0.1275081,0.08013722,-0.003415334,0.1506385,0.09713074,-0.08092217,0.01763996,0.1276477,0.1209384,-0.0644279,0.02035711,0.1385332,0.1102041,-0.0742075,0.001935769,0.1328738,-0.1094262,0.07026529,-0.03842013,0.1356002,-0.1399961,0.07116476,-0.02596515,0.1591776,-0.127653,0.0800202,-0.003326874,0.150697,0.1098458,-0.07266456,0.01504233,0.1325614,-0.2922502,0.8829821,0.05665391,0.3629364,137.4387,-0.3136358,0.9475948,0.06079959,-0.122317,0.07379626,-0.02370916,0.1448084,-0.1441238,-0.2200499,0.08522116,0.9610119,32.10369,-0.52123,-0.7958204,0.3082061,0.05327328,1.009503,0.2896424,1.051583,0.4824453,-4.71021E-05,-0.8044984,0.3464521,139.4591,0.5142968,-5.021183E-05,-0.8576122,0.1038764,-0.04954302,0.01872894,0.1166002,-0.2858987,0.7164018,-0.6296136,-0.09282904,190.6528,-0.2871386,0.7195086,-0.632344,-0.3028451,-0.3058752,-0.05426129,0.4338422,-0.1806702,-0.1950415,-0.3066371,-0.9139425,312.112,-0.4451717,-0.4805827,-0.7555544,-0.003273278,-0.009503007,0.01035765,0.01443268,-0.008993847,-0.031892,0.04022964,0.998641,5.974944,-0.1725684,-0.6119239,0.7719013,-0.09343472,1.09003,-0.004080221,1.094035,-0.03859587,-0.1334193,-0.06254327,-0.9883309,342.477,-0.2533833,-0.8759025,-0.410599,True,True,False,True
1773059295819,7.54496,0.1284601,0.9413626,0.2319643,0.9779944,-0.5239862,-0.7837313,-0.04582015,0.3303091,141.4249,-0.555145,-0.8303359,-0.04854485,-0.1018145,0.6607286,0.08339199,0.6737081,-0.2222472,-0.2173122,0.9369566,-0.1596679,198.3752,-0.2251356,-0.2201364,0.9491333,0.02788117,0.9897203,0.2949064,1.033099,0.03610548,1.016792,0.3025523,1.061465,0.03837268,0.9957088,0.3132586,1.044528,0.03249868,0.6420535,0.08110736,0.6479717,0.05431089,0.6406004,0.1063556,0.6516364,0.0394792,0.6197157,0.1156382,0.6316473,0.09726585,-0.08131968,0.01851393,0.1281261,0.1210934,-0.06432109,0.02002067,0.13857,0.109945,-0.07474484,0.001818269,0.1329587,-0.1093026,0.06988807,-0.03952978,0.1356245,-0.1398208,0.07127333,-0.02603603,0.1590836,-0.1274891,0.08012895,-0.003412468,0.150618,0.09714039,-0.08095057,0.01770238,0.1276817,0.1209495,-0.06442028,0.02033308,0.1385358,0.1101856,-0.07424588,0.001927377,0.1328797,-0.1094174,0.07023834,-0.03849939,0.1356016,-0.1399835,0.07117251,-0.02597021,0.1591709,-0.1276413,0.08002797,-0.003332988,0.1506914,0.1098462,-0.07268364,0.01504804,0.1325728,-0.2929636,0.8833731,0.05630352,0.3614612,137.6201,-0.3142081,0.9474317,0.06038641,-0.1222915,0.07378893,-0.02375144,0.14479,-0.1442601,-0.2196044,0.08505324,0.9611081,32.06377,-0.5223556,-0.7951719,0.3079717,0.05294424,1.009129,0.2898599,1.051268,0.4811059,-0.001248416,-0.8049819,0.3471884,139.3691,0.513018,-0.001331225,-0.8583769,0.1040289,-0.04941522,0.0189485,0.1167173,-0.2896162,0.7151616,-0.6279908,-0.1014592,191.6464,-0.2911185,0.7188712,-0.6312482,-0.3027349,-0.3060186,-0.05421453,0.4338606,-0.1749044,-0.1979369,-0.3010097,-0.9163092,312.7847,-0.4367463,-0.4942598,-0.7516384,-0.002944235,-0.009129405,0.01014009,0.01395837,-0.007179528,-0.03271209,0.04044914,0.9986202,6.020378,-0.1367178,-0.6229273,0.7702616,-0.09348039,1.089987,-0.004079995,1.093996,-0.03886864,-0.1331777,-0.06227313,-0.9883699,342.5063,-0.2555986,-0.8757709,-0.4095056,True,True,False,True
1773059295833,7.559944,0.1281909,0.9411256,0.2322112,0.9777896,-0.5233442,-0.7841502,-0.04450855,0.3305123,141.4003,-0.5545065,-0.8308421,-0.04715879,-0.1018427,0.6606798,0.08343506,0.6736699,-0.2222472,-0.2173122,0.9369566,-0.1596679,198.3752,-0.2251356,-0.2201364,0.9491333,0.02757231,0.9892752,0.2951311,1.032728,0.03598406,1.016504,0.3027141,1.061231,0.03805909,0.9953106,0.3135073,1.044212,0.03245686,0.6419651,0.08107325,0.6478777,0.05428594,0.6405531,0.1064071,0.6515962,0.03944537,0.6196684,0.1156837,0.6316072,0.09716699,-0.0813354,0.01856139,0.1280679,0.1210321,-0.06407218,0.02001718,0.1384005,0.1098731,-0.0747887,0.001834735,0.1329241,-0.1092455,0.06994256,-0.03956834,0.1356178,-0.1398279,0.07127056,-0.02603105,0.1590879,-0.1274858,0.08012466,-0.003409315,0.1506128,0.0971425,-0.08098119,0.01777075,0.1277122,0.120956,-0.06439257,0.02030793,0.138525,0.1101607,-0.07428908,0.001920003,0.1328832,-0.1094037,0.0702148,-0.03858447,0.1356025,-0.1399712,0.07118031,-0.02597505,0.1591643,-0.1276289,0.08003566,-0.003339063,0.1506851,0.1098418,-0.0726954,0.01505728,0.1325767,-0.2940285,0.8836734,0.05573409,0.3599476,137.806,-0.3151523,0.9471591,0.05973819,-0.1222624,0.07378259,-0.02379805,0.1447699,-0.1443469,-0.2191758,0.08493984,0.961203,32.02438,-0.523296,-0.7945704,0.3079295,0.05277535,1.009046,0.2899464,1.051203,0.4809888,0.0004372348,-0.8045397,0.3483754,139.224,0.5131341,0.0004664559,-0.8583084,0.1039701,-0.0494092,0.01894499,0.1166617,-0.2904606,0.7145312,-0.6285162,-0.1002264,191.5044,-0.2919306,0.7181473,-0.631697,-0.3024981,-0.3059187,-0.05381401,0.433575,-0.1757576,-0.1962228,-0.3015983,-0.9163211,312.7881,-0.4389065,-0.4900126,-0.7531593,-0.002775352,-0.009046435,0.01005363,0.01380638,-0.007841373,-0.03322356,0.03851085,0.998675,5.899638,-0.1523733,-0.6455992,0.7483417,-0.09354747,1.089937,-0.00410527,1.093951,-0.03887741,-0.1332884,-0.06226184,-0.9883553,342.4954,-0.2554976,-0.8759556,-0.4091773,True,True,False,True
1773059295847,7.57275,0.1281841,0.9411247,0.2322694,0.9778016,-0.522846,-0.7844731,-0.04345616,0.3306745,141.3806,-0.554012,-0.8312343,-0.04604651,-0.1018693,0.6607064,0.08342886,0.6736993,-0.2222472,-0.2173122,0.9369566,-0.1596679,198.3752,-0.2251356,-0.2201364,0.9491333,0.02750267,0.9892638,0.2953594,1.032781,0.03607265,1.016067,0.3024745,1.060747,0.0378652,0.9952718,0.313758,1.044243,0.03241173,0.6419785,0.08108331,0.64789,0.05426056,0.6405812,0.1064004,0.6516207,0.03941819,0.6196958,0.1156763,0.631631,0.09732171,-0.08136036,0.01853285,0.1281971,0.120543,-0.06401141,0.02003943,0.137948,0.1100282,-0.074969,0.001809105,0.1331534,-0.109235,0.06994104,-0.03954252,0.1356011,-0.1398291,0.07126991,-0.02603266,0.1590889,-0.127485,0.08012418,-0.003410435,0.1506119,0.09715793,-0.08101382,0.01783633,0.1277538,0.1209205,-0.06435977,0.02028483,0.1384754,0.1101493,-0.07434759,0.001910461,0.1329063,-0.1093892,0.07019125,-0.0386669,0.1356021,-0.1399589,0.07118803,-0.02598001,0.1591578,-0.1276166,0.08004328,-0.003345204,0.1506788,0.1098267,-0.07271163,0.01505888,0.1325732,-0.295871,0.8837427,0.05455175,0.3584459,137.9904,-0.3169309,0.9466469,0.0584347,-0.1222335,0.07377609,-0.02384371,0.1447496,-0.1444399,-0.218772,0.08481959,0.9612917,31.98754,-0.5242204,-0.7939965,0.3078385,0.05259206,1.00867,0.2901688,1.050895,0.4804732,-0.003999343,-0.8033164,0.3518699,138.7966,0.5132992,-0.004272579,-0.8581991,0.1039986,-0.04950771,0.01896763,0.1167325,-0.2899613,0.7149881,-0.6279959,-0.101665,191.6701,-0.2914715,0.7187119,-0.6312667,-0.3024,-0.3059125,-0.0536375,0.4334804,-0.1737996,-0.1962225,-0.302381,-0.9164367,312.8212,-0.4343038,-0.4903358,-0.7556129,-0.002592057,-0.00867033,0.00983122,0.01336212,-0.002448745,-0.03130412,0.03757465,0.9988004,5.61345,-0.05000798,-0.639289,0.7673451,-0.09357636,1.089906,-0.004131479,1.093923,-0.03893055,-0.1333824,-0.0622296,-0.9883426,342.4857,-0.2557077,-0.876096,-0.408743,True,True,False,True
1773059295860,7.587386,0.1279051,0.9408418,0.2324527,0.9775363,-0.5223678,-0.7847655,-0.04237893,0.3308761,141.3561,-0.5535468,-0.8316064,-0.04490843,-0.1019563,0.6606986,0.08345528,0.673708,-0.2223951,-0.2171179,0.936978,-0.159601,198.3675,-0.2252828,-0.2199371,0.9491445,0.02753654,0.9886933,0.2958808,1.032385,0.03589522,1.015834,0.3026239,1.06056,0.03765483,0.9950939,0.3140687,1.044159,0.03232838,0.6420293,0.08112527,0.6479415,0.05416239,0.6405382,0.106477,0.6515828,0.03926532,0.6196608,0.1157288,0.6315967,0.09725524,-0.08124568,0.01809155,0.1280107,0.1205793,-0.06380924,0.02006543,0.1378898,0.1101932,-0.07485905,0.001782939,0.1332276,-0.109247,0.06987131,-0.03961638,0.1355963,-0.1398294,0.07126953,-0.02603634,0.1590896,-0.1274339,0.0801134,-0.003419534,0.1505631,0.09716517,-0.08103108,0.01785533,0.1277729,0.1208951,-0.06431877,0.02026849,0.1384317,0.1101526,-0.07438567,0.001900964,0.1329302,-0.1093786,0.07016742,-0.03873761,0.1356014,-0.1399493,0.0711941,-0.0259842,0.1591527,-0.1276029,0.0800485,-0.00335074,0.1506702,0.1098206,-0.07271022,0.01505371,0.1325668,-0.2973304,0.883508,0.05348825,0.3579767,138.048,-0.3184328,0.946213,0.05728447,-0.1222094,0.07376839,-0.02388255,0.1447318,-0.1445367,-0.218379,0.08466622,0.96138,31.95078,-0.5251593,-0.7934578,0.3076261,0.05241466,1.008523,0.2901575,1.050742,0.4778114,-9.749986E-05,-0.8022352,0.3579316,138.0536,0.5117135,-0.0001044178,-0.8591562,0.1039587,-0.04940303,0.0188642,0.1166359,-0.2874629,0.7148007,-0.6300342,-0.09737618,191.1762,-0.2888356,0.7182139,-0.6330426,-0.3023319,-0.3057202,-0.05320308,0.4332435,-0.1765915,-0.1945037,-0.306693,-0.9148351,312.3646,-0.4372943,-0.4816502,-0.759465,-0.002414662,-0.008523464,0.009842515,0.01324217,-0.001394486,-0.03430596,0.03049794,0.998945,5.264202,-0.03036609,-0.7470412,0.6641183,-0.09357942,1.089906,-0.00411444,1.093924,-0.03892428,-0.1335381,-0.06242306,-0.9883096,342.461,-0.255308,-0.8758886,-0.4094387,True,True,False,True
