Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058649678,7.360145,0.1217442,0.9529498,0.1860741,0.9785492,-0.4573053,-0.2479096,-0.2027102,0.8296513,67.87413,-0.8191298,-0.4440581,-0.3630965,0.04078604,1.004738,0.2727981,1.041912,0.04012984,1.013138,0.2778922,1.051324,0.05377144,1.001917,0.280159,1.041738,-0.01936193,-0.08136541,0.108675,0.1371331,-0.01766961,-0.08086389,0.1189549,0.1449187,-0.003446294,-0.08024534,0.1065769,0.1334535,-0.02013036,-0.08254222,0.1075544,0.1370635,-0.0178139,-0.08072227,0.1193773,0.1452045,-0.003392502,-0.08047229,0.1072418,0.1341197,-0.01161067,-0.08102921,0.1109501,0.1378785,-0.0891789,0.708036,-0.001576178,0.7005211,91.06236,-0.1249649,0.9921588,-0.002208671,1.009122,0.0009270975,-0.0898027,0.09959609,0.1341073,0.5282226,0.6620266,0.4902805,-0.2057361,203.7452,0.5397695,0.6764983,0.5009979,0.5435113,True,True,False,-0.08229811,0.6888003,0.06158099,0.6964274,-0.06330179,-0.1835437,-0.269876,-0.943118,321.1639,-0.1904053,-0.5520809,-0.8117596,0.0116083,0.6382213,0.1338492,0.6522091,0.01352655,0.641358,0.1487781,0.6585271,-0.00193724,0.6273317,0.1494121,0.644882,0.02587703,-0.07694983,0.109715,0.1364854,0.02431001,-0.07166974,0.125043,0.1461619,0.003299701,-0.07613991,0.119735,0.1419318,0.02583232,-0.07695682,0.1097021,0.1364706,0.02431974,-0.07165784,0.1249687,0.1460941,0.003329705,-0.07614218,0.1195421,0.141771,0.01508985,-0.07531922,0.1178772,0.1406973,-0.5359852,0.1118242,0.8247975,-0.1411543,196.2293,-0.5414059,0.1129552,0.8331391,1.757246,0,0,0,0,0,0,0,0,0,1,0,0,0.36526,False,True,False,0.04903018,0.993323,0.2915598,1.036389,0.5404919,0.7228706,0.2692904,0.3358708,140.749,0.5738266,0.7674535,0.2858988,0.0009698234,0.006676972,0.008440226,0.01080555,0.009308538,-0.08401474,0.02804887,0.9960262,10.21912,0.1045193,-0.9433448,0.3149419,-0.03931728,1.231456,-0.02016497,1.232249,-0.1149399,-0.09689947,-0.02301042,-0.9883673,342.5043,-0.7557553,-0.6371356,-0.1512986,False
1773058649691,7.374007,0.1227781,0.9533877,0.186477,0.9791815,-0.4559689,-0.2519007,-0.203661,0.8289515,68.01762,-0.8152195,-0.4503692,-0.3641223,0.04114285,1.005141,0.27259,1.042261,0.04026371,1.013313,0.2776595,1.051437,0.05395614,1.002038,0.2798963,1.041793,-0.01920862,-0.08118721,0.1088402,0.1371369,-0.01763861,-0.0808852,0.1189446,0.1449184,-0.003458686,-0.08019072,0.106409,0.1332868,-0.01993653,-0.08225906,0.1078236,0.1370764,-0.0177775,-0.08075615,0.1192869,0.1451446,-0.00340623,-0.08041385,0.1070672,0.1339454,-0.01139859,-0.08092862,0.1108908,0.1377539,-0.07910356,0.7186486,0.001060077,0.6908588,92.60374,-0.1094117,0.9939955,0.001466241,0.9677402,0.001127292,-0.0897077,0.09954004,0.1340036,0.5331659,0.6566893,0.4897301,-0.2113249,204.4,0.5454851,0.6718627,0.5010457,0.518234,True,True,False,-0.08233487,0.6888443,0.06160066,0.696477,-0.06331114,-0.1834982,-0.2698759,-0.9431263,321.1667,-0.1904468,-0.5519828,-0.8118162,0.01157144,0.6382706,0.1338782,0.6522627,0.01348905,0.6413911,0.1488252,0.6585692,-0.001967147,0.6273627,0.1494841,0.6449289,0.02588682,-0.07694379,0.1097209,0.1364887,0.02430564,-0.07167384,0.125067,0.1461837,0.003291678,-0.07614394,0.1197884,0.1419788,0.02584361,-0.07695413,0.109706,0.1364743,0.02431682,-0.07166115,0.1249891,0.1461127,0.003321823,-0.07614254,0.1195932,0.1418142,0.01509119,-0.07532183,0.1178992,0.1407173,-0.5354216,0.1115561,0.8252027,-0.1411363,196.2272,-0.5408353,0.1126841,0.8335465,1.759418,0,0,0,0,0,0,0,0,0,1,0,0,0.3653902,False,True,False,0.04940908,0.9935707,0.2914417,1.036611,0.5449789,0.7173867,0.2766697,0.3343773,140.9306,0.5782642,0.761202,0.2935677,0.0005909167,0.006429255,0.008558303,0.0107205,-0.0001599026,-0.08076882,0.0306273,0.9962623,9.910783,-0.001851148,-0.935038,0.3545637,-0.03922687,1.231494,-0.0201764,1.232283,-0.1151529,-0.09663209,-0.0231147,-0.9883662,342.5035,-0.7571217,-0.6353489,-0.1519774,False
1773058649706,7.388075,0.1237927,0.953806,0.1868789,0.979793,-0.4545633,-0.2560757,-0.2046312,0.828205,68.17043,-0.8111043,-0.4569311,-0.3651356,0.04146511,1.00555,0.2723438,1.042603,0.04033925,1.013458,0.2773901,1.051509,0.0540885,1.002124,0.2795971,1.041803,-0.01904429,-0.08097445,0.1090344,0.1371424,-0.01760789,-0.08090732,0.1189398,0.1449231,-0.003471512,-0.08013419,0.1062377,0.1331165,-0.01974678,-0.08198732,0.1080801,0.1370881,-0.01774187,-0.08078795,0.1192136,0.1450977,-0.003419929,-0.08035512,0.1068913,0.13377,-0.01119841,-0.08083431,0.1108273,0.137631,-0.06861997,0.7289852,0.003939952,0.6810701,94.14536,-0.09371519,0.9955847,0.005380844,0.9295768,0.001316259,-0.08961871,0.09948018,0.1339013,0.5378984,0.6513134,0.4893352,-0.2168133,205.0439,0.5510049,0.6671834,0.5012584,0.5043654,True,True,False,-0.08237513,0.6888865,0.06162408,0.6965255,-0.06331427,-0.1834559,-0.269871,-0.9431357,321.17,-0.1904716,-0.5518997,-0.8118667,0.0115306,0.638319,0.1339121,0.6523163,0.01344811,0.6414228,0.1488774,0.6586111,-0.002000205,0.6273921,0.1495611,0.6449754,0.02589643,-0.07693706,0.1097273,0.1364918,0.02430096,-0.07167804,0.1250919,0.1462062,0.003283635,-0.07614861,0.1198426,0.1420269,0.02585469,-0.07695055,0.1097105,0.136478,0.0243135,-0.07166469,0.1250107,0.1461323,0.003313815,-0.07614382,0.1196456,0.1418589,0.01509244,-0.07532464,0.1179222,0.1407381,-0.5348566,0.1112456,0.8256134,-0.1411214,196.2255,-0.5402635,0.1123701,0.8339596,1.761604,0,0,0,0,0,0,0,0,0,1,0,0,0.3654982,False,True,False,0.04968817,0.9937627,0.2912849,1.036764,0.5487048,0.7123129,0.283876,0.3330883,141.0873,0.5819359,0.7554525,0.3010683,0.0003118329,0.006237268,0.008715153,0.01072169,-0.008977987,-0.07737102,0.0325988,0.9964289,9.687184,-0.106329,-0.9163278,0.3860773,-0.03910052,1.231519,-0.0201873,1.232305,-0.1149783,-0.09644232,-0.023027,-0.9884071,342.5344,-0.7573001,-0.6352135,-0.1516664,True
1773058649720,7.401876,0.1245447,0.9547239,0.1870686,0.9808179,-0.4533891,-0.2589575,-0.2053006,0.8277867,68.25589,-0.8081186,-0.4615647,-0.3659268,0.04170525,1.006414,0.2720792,1.043377,0.04043192,1.01414,0.2771417,1.052104,0.05421743,1.00277,0.2793325,1.04236,-0.01896831,-0.08082666,0.1091651,0.1371487,-0.01758501,-0.0809273,0.118945,0.1449358,-0.003478291,-0.08010748,0.1061361,0.1330194,-0.01958378,-0.08174539,0.1083065,0.137099,-0.01770941,-0.08081681,0.1191577,0.1450639,-0.003431992,-0.08030389,0.1067336,0.1336135,-0.01102517,-0.08075444,0.1107648,0.1375198,-0.05840047,0.7381461,0.006759659,0.6720744,95.54526,-0.07886802,0.9968434,0.009128709,0.8972771,0.001479775,-0.08954328,0.0994212,0.1338087,0.5419916,0.6463841,0.4892064,-0.2216082,205.607,0.5558113,0.6628656,0.5016803,0.4808597,True,True,False,-0.08239094,0.6890089,0.06159535,0.6966459,-0.06341371,-0.1835727,-0.2699329,-0.9430886,321.1538,-0.1906941,-0.5520294,-0.8117267,0.01154757,0.6384454,0.1338488,0.6524273,0.01345868,0.6415352,0.1488147,0.6587065,-0.001976818,0.6275063,0.1495312,0.6450796,0.02590374,-0.07693699,0.1097295,0.1364949,0.02429275,-0.07168324,0.1250909,0.1462066,0.003276638,-0.07614889,0.1198758,0.1420549,0.02586482,-0.07694775,0.1097144,0.1364815,0.02430921,-0.07166852,0.1250272,0.1461476,0.003306137,-0.07614487,0.1196932,0.1418994,0.01509215,-0.07532766,0.1179419,0.1407562,-0.5343403,0.1109885,0.8259818,-0.141125,196.2259,-0.5397421,0.1121105,0.834332,1.763245,0,0,0,0,0,0,0,0,0,1,0,0,0.3646724,False,True,False,0.04989656,0.9939171,0.2910903,1.036868,0.5520175,0.7073044,0.2913161,0.3318617,141.2364,0.5851808,0.7497969,0.3088173,0.0001034401,0.006082892,0.008909702,0.01078865,-0.01774992,-0.07370148,0.03417773,0.9965366,9.539977,-0.2134534,-0.8863043,0.4110076,-0.03896764,1.231552,-0.02018176,1.232333,-0.1149675,-0.09637807,-0.02282676,-0.9884193,342.5436,-0.7576237,-0.6351213,-0.1504259,True
1773058649733,7.415698,0.1253376,0.9556301,0.1872827,0.9818417,-0.4522044,-0.2618868,-0.2059671,0.8273476,68.34555,-0.8050779,-0.4662478,-0.3666916,0.04199399,1.007293,0.2718267,1.044171,0.04055089,1.014827,0.2769154,1.052711,0.05438024,1.003402,0.2790812,1.042909,-0.0188837,-0.08065332,0.1093172,0.1371561,-0.01756253,-0.08094883,0.1189742,0.144969,-0.003485127,-0.08008114,0.1060346,0.1329228,-0.01943708,-0.08151741,0.1085177,0.1371094,-0.01767898,-0.08084419,0.1191195,0.1450441,-0.003442986,-0.08025776,0.1065875,0.1334693,-0.0108696,-0.08068332,0.1107059,0.1374181,-0.04791786,0.74661,0.009622633,0.6634641,96.87078,-0.0640435,0.9978643,0.01286091,0.8689512,0.001626632,-0.08947616,0.09936556,0.1337241,0.5457807,0.6415457,0.489326,-0.2260602,206.1304,0.5602844,0.6585943,0.5023295,0.4672734,True,True,False,-0.08240821,0.6891346,0.06156659,0.6967697,-0.06351975,-0.1837113,-0.269999,-0.9430355,321.1355,-0.1909266,-0.5521962,-0.8115582,0.01156671,0.6385754,0.1337807,0.6525409,0.01347101,0.6416512,0.1487454,0.6588041,-0.00195086,0.6276248,0.1494954,0.6451865,0.02591066,-0.07693724,0.1097314,0.1364979,0.02428383,-0.07168865,0.1250874,0.1462047,0.003269811,-0.07614896,0.1199069,0.142081,0.0258743,-0.07694558,0.1097179,0.1364849,0.02430397,-0.07167269,0.1250397,0.1461594,0.003298626,-0.07614571,0.1197375,0.141937,0.01509051,-0.07533091,0.1179591,0.1407723,-0.5338573,0.1107742,0.8263193,-0.1411445,196.2282,-0.5392559,0.1118943,0.8346753,1.764426,0,0,0,0,0,0,0,0,0,1,0,0,0.3639285,False,True,False,0.05012438,0.9945854,0.290883,1.037461,0.5551475,0.7029849,0.2977442,0.3301091,141.4492,0.5881156,0.7447325,0.3154261,-0.0001243837,0.005414605,0.009117007,0.0106044,-0.02577419,-0.07111042,0.03549831,0.9965034,9.585537,-0.3084805,-0.8510906,0.4248644,-0.03879626,1.231577,-0.02016705,1.232353,-0.1152198,-0.09636918,-0.02268787,-0.988394,342.5244,-0.7584625,-0.6343735,-0.1493484,True
1773058649751,7.432657,0.1262371,0.9569566,0.1877629,0.9833395,-0.4511448,-0.2630197,-0.2060934,0.8275353,68.30725,-0.8035871,-0.4684952,-0.3670972,0.04271152,1.008457,0.2722272,1.045426,0.04113314,1.015955,0.2773596,1.053938,0.05502945,1.004414,0.2794044,1.044003,-0.01879605,-0.08057639,0.1093895,0.1371565,-0.01754128,-0.08097842,0.1190706,0.1450621,-0.003492877,-0.08005695,0.1059297,0.1328248,-0.01927985,-0.08128729,0.1087311,0.1371196,-0.01764555,-0.0808768,0.1191076,0.1450484,-0.003455084,-0.08020902,0.1064265,0.1333118,-0.0107197,-0.08061481,0.11065,0.1373211,-0.03644729,0.7553557,0.01296646,0.6541722,98.28617,-0.04818868,0.9986912,0.01714357,0.8423836,0.001768149,-0.08941148,0.09931286,0.1336435,0.5494996,0.6365647,0.4895548,-0.2305916,206.6638,0.5647182,0.6541947,0.5031132,0.4402703,True,True,False,-0.08241913,0.6892393,0.06153649,0.6968719,-0.06353415,-0.1837296,-0.2700949,-0.9430035,321.1245,-0.1909177,-0.5521005,-0.811625,0.01156181,0.6386803,0.1337428,0.6526358,0.0134711,0.641763,0.1487147,0.6589061,-0.001944922,0.6277367,0.1494741,0.6452904,0.02589737,-0.0769465,0.109728,0.1364979,0.02427649,-0.07169219,0.1250927,0.1462098,0.003263691,-0.07614904,0.1199227,0.1420942,0.02587989,-0.0769458,0.1097204,0.136488,0.02429731,-0.07167741,0.1250525,0.1461716,0.003290159,-0.07614651,0.1197825,0.1419752,0.01508809,-0.07533482,0.1179766,0.1407887,-0.5333188,0.1106023,0.8266881,-0.1411563,196.2295,-0.5387127,0.1117209,0.8350492,1.765689,0,0,0,0,0,0,0,0,0,1,0,0,0.3623037,False,True,False,0.05036608,0.995241,0.2906867,1.038046,0.5577649,0.6988457,0.3042265,0.3285714,141.6358,0.5905529,0.7399271,0.3221104,-0.0003660806,0.004758954,0.009313345,0.01046518,-0.03347388,-0.06824092,0.03641796,0.9964419,9.669533,-0.3971623,-0.8096675,0.4320933,-0.03866427,1.231595,-0.02017585,1.232367,-0.1153139,-0.09657868,-0.02250229,-0.9883668,342.504,-0.7582009,-0.635015,-0.147955,True
1773058649761,7.44351,0.1271721,0.9582623,0.1882564,0.9848248,-0.4501428,-0.2641349,-0.2062199,0.8276942,68.2748,-0.8021371,-0.4706781,-0.3674759,0.04348616,1.00964,0.2726384,1.046707,0.04175204,1.017092,0.2778209,1.05518,0.05572121,1.005419,0.279737,1.045095,-0.0186985,-0.08047642,0.1094815,0.1371579,-0.01752095,-0.08100934,0.1191858,0.1451714,-0.003500897,-0.08003311,0.1058245,0.1327267,-0.01917978,-0.08114811,0.10886,0.1371254,-0.01762434,-0.08089938,0.119121,0.1450694,-0.003462873,-0.08017907,0.1063232,0.1332114,-0.01063574,-0.08057564,0.110623,0.1372698,-0.02902482,0.7607121,0.01519901,0.648262,99.17863,-0.03811945,0.9990737,0.01996147,0.8278614,0.001847407,-0.08937453,0.09928726,0.1336008,0.5517791,0.6333911,0.4897622,-0.2334294,206.9981,0.5674556,0.6513863,0.5036767,0.4347383,True,True,False,-0.08243086,0.6893452,0.06150633,0.6969754,-0.06354189,-0.1837497,-0.270198,-0.9429695,321.1128,-0.1908858,-0.5520014,-0.8117002,0.0115549,0.6387859,0.1337052,0.6527312,0.01347066,0.6418786,0.1486839,0.6590118,-0.001940027,0.6278526,0.1494499,0.6453974,0.02588068,-0.07695749,0.1097235,0.1364973,0.02426882,-0.07169569,0.1250973,0.1462142,0.003257751,-0.07614906,0.1199346,0.1421042,0.02588002,-0.07694779,0.1097209,0.1364896,0.02429247,-0.07168052,0.1250601,0.1461789,0.003284653,-0.07614695,0.1198084,0.1419971,0.01508613,-0.07533752,0.1179866,0.1407983,-0.5329715,0.1105377,0.8269206,-0.1411565,196.2296,-0.538362,0.1116557,0.8352841,1.766469,0,0,0,0,0,0,0,0,0,1,0,0,0.361556,False,True,False,0.05112841,0.9962746,0.2910749,1.039183,0.5611895,0.6950415,0.3099934,0.3254041,142.0199,0.5934901,0.7350463,0.3278359,-0.001128409,0.00372541,0.00892511,0.00973702,-0.0416805,-0.06727033,0.03747565,0.9961592,10.04657,-0.476018,-0.7682703,0.4279959,-0.03853781,1.231618,-0.02018572,1.232386,-0.115327,-0.09669507,-0.02244902,-0.9883551,342.4952,-0.7579074,-0.6354617,-0.1475307,True
1773058649775,7.457412,0.1280971,0.9594947,0.1887399,0.9862362,-0.4490648,-0.2653705,-0.2063617,0.8278491,68.24316,-0.8005422,-0.4730726,-0.3678785,0.04423851,1.010763,0.2730209,1.047922,0.0423288,1.018144,0.2782571,1.056331,0.05637539,1.006334,0.2800449,1.046093,-0.01859362,-0.08034965,0.1095959,0.1371607,-0.01750206,-0.0810406,0.1193078,0.1452868,-0.003508979,-0.08000981,0.1057192,0.1326289,-0.01905655,-0.08098064,0.1090144,0.1371319,-0.0175989,-0.08092879,0.11916,0.1451147,-0.003472456,-0.08014385,0.1061964,0.1330893,-0.01054377,-0.08053148,0.1106003,0.1372185,-0.01959157,0.767113,0.01802167,0.6409594,100.2732,-0.02552398,0.9993984,0.02347872,0.8122342,0.001934224,-0.08933284,0.09926582,0.1335582,0.5545276,0.6294383,0.4901064,-0.2368612,207.4027,0.5707695,0.6478742,0.5044614,0.4282894,True,True,False,-0.0824433,0.6894524,0.06147608,0.6970802,-0.06354315,-0.1837717,-0.2703083,-0.9429336,321.1004,-0.1908312,-0.5518985,-0.811783,0.01154616,0.6388923,0.1336679,0.6528275,0.01346976,0.6419979,0.148653,0.659121,-0.001935996,0.6279719,0.1494229,0.6455073,0.02586089,-0.07696994,0.1097182,0.1364963,0.0242609,-0.07169908,0.1251011,0.1462178,0.003251974,-0.07614924,0.1199427,0.142111,0.02587605,-0.07695238,0.1097203,0.136491,0.02428591,-0.07168437,0.1250686,0.1461869,0.003277864,-0.07614742,0.1198363,0.1420209,0.01508324,-0.07534108,0.1179974,0.140809,-0.5325471,0.1105127,0.8271986,-0.1411493,196.2287,-0.5379326,0.1116303,0.835564,1.767384,0,0,0,0,0,0,0,0,0,1,0,0,0.3604994,False,True,False,0.05186193,0.997319,0.2914655,1.04033,0.5630354,0.6925858,0.3141386,0.3234705,142.2541,0.5950249,0.7319359,0.3319867,-0.001861934,0.002681017,0.008534491,0.009137406,-0.04708074,-0.0662348,0.03777637,0.9959766,10.28273,-0.5253771,-0.7391184,0.4215489,-0.03838995,1.231661,-0.02017624,1.232425,-0.11529,-0.09697738,-0.02239756,-0.9883329,342.4785,-0.7569485,-0.636715,-0.1470535,False
1773058649788,7.471254,0.1286751,0.9602834,0.1893784,0.9872009,-0.4480566,-0.2656862,-0.2064724,0.8282664,68.15787,-0.7996236,-0.4741564,-0.3684806,0.0447784,1.011364,0.2737337,1.04871,0.04271306,1.018875,0.2790969,1.057272,0.05686586,1.006812,0.2806599,1.046745,-0.01851189,-0.08030844,0.1096383,0.1371594,-0.01747967,-0.08108775,0.1195732,0.1455284,-0.003518486,-0.0799958,0.1056193,0.1325411,-0.01894249,-0.08084014,0.1091449,0.137137,-0.01757417,-0.08096177,0.1192458,0.1452007,-0.00348199,-0.08011315,0.1060758,0.1329749,-0.01048351,-0.08049869,0.1106061,0.1371993,-0.01110068,0.772742,0.02069996,0.6342856,101.266,-0.01435868,0.9995385,0.02677531,0.8027118,0.001991094,-0.08930188,0.09927127,0.1335424,0.5568724,0.6259738,0.4904121,-0.2398885,207.7599,0.5736217,0.6448015,0.5051624,0.4148979,True,True,False,-0.08240689,0.6894994,0.0614565,0.6971207,-0.06359731,-0.1837734,-0.2703738,-0.9429108,321.0926,-0.1909569,-0.5517969,-0.8118226,0.01158328,0.6389216,0.1336334,0.6528498,0.0135111,0.6420399,0.1486267,0.6591568,-0.001890346,0.6280138,0.1494033,0.6455435,0.02584545,-0.07698467,0.1097104,0.1364954,0.0242544,-0.07170117,0.1251023,0.1462188,0.003246101,-0.07614915,0.1199528,0.1421193,0.02586972,-0.07695907,0.1097183,0.1364919,0.02427939,-0.07168785,0.1250756,0.1461935,0.003271288,-0.07614778,0.1198605,0.1420413,0.01508034,-0.07534485,0.1180062,0.1408181,-0.532128,0.1105524,0.8274627,-0.1411509,196.2289,-0.5375094,0.1116704,0.8358309,1.768297,0,0,0,0,0,0,0,0,0,1,0,0,0.3597623,False,True,False,0.05256338,0.9982778,0.2918336,1.041388,0.5652632,0.6895919,0.3191097,0.3211069,142.5402,0.5968717,0.7281526,0.3369538,-0.002563383,0.001722157,0.008166403,0.008730801,-0.05360092,-0.06501032,0.03815654,0.9957132,10.61421,-0.5795059,-0.7028584,0.4125291,-0.03827404,1.231747,-0.02010392,1.232505,-0.115232,-0.09722359,-0.02250854,-0.988313,342.4635,-0.7559253,-0.6377894,-0.1476566,False
1773058649803,7.485062,0.1292475,0.9610269,0.1899698,0.9881124,-0.446969,-0.2660512,-0.2065951,0.8287063,68.06786,-0.7986098,-0.4753598,-0.3691283,0.04529861,1.011901,0.2743962,1.049423,0.04308327,1.019514,0.27987,1.058108,0.05733602,1.007227,0.2812262,1.047321,-0.01843097,-0.08026737,0.1096805,0.1371582,-0.01746073,-0.08113351,0.1198038,0.1457411,-0.003528277,-0.07998334,0.10552,0.1324547,-0.01883563,-0.08072069,0.1092567,0.1371409,-0.0175507,-0.08099734,0.1193615,0.1453126,-0.003491558,-0.08008628,0.1059599,0.1328665,-0.01044576,-0.08047475,0.1106314,0.1372028,-0.003445929,0.7777753,0.02318232,0.6281054,102.179,-0.004428485,0.9995463,0.02979241,0.7973019,0.002026754,-0.08927931,0.09929524,0.1335457,0.5589285,0.6228993,0.4906562,-0.242596,208.0796,0.576139,0.6420795,0.5057644,0.4052891,True,True,False,-0.08236829,0.689544,0.0614374,0.6971585,-0.06365229,-0.1837742,-0.2704398,-0.942888,321.0847,-0.191085,-0.5516926,-0.8118639,0.01162132,0.6389462,0.1335987,0.6528674,0.01355405,0.6420797,0.1486,0.6591904,-0.001843482,0.6280534,0.1493817,0.6455768,0.02582803,-0.07700088,0.1097014,0.136494,0.024248,-0.0717029,0.1251024,0.1462187,0.003240403,-0.07614907,0.11996,0.1421253,0.0258611,-0.0769677,0.1097148,0.1364923,0.02427291,-0.07169095,0.1250812,0.1461987,0.003264907,-0.07614805,0.1198811,0.1420587,0.01507742,-0.0753488,0.1180131,0.1408257,-0.5317134,0.1106522,0.827714,-0.1411614,196.2301,-0.5370916,0.1117714,0.8360861,1.769211,0,0,0,0,0,0,0,0,0,1,0,0,0.3590728,False,True,False,0.05308654,0.9988167,0.2925051,1.042119,0.5676728,0.6869615,0.3232037,0.3183878,142.8691,0.5988359,0.7246732,0.3409463,-0.003086541,0.001183271,0.007494926,0.008191507,-0.05963004,-0.06467266,0.038702,0.9953713,11.02975,-0.6204721,-0.6729423,0.4027083,-0.03817836,1.231837,-0.01999991,1.232591,-0.1150144,-0.09739979,-0.02247499,-0.9883218,342.4701,-0.7547802,-0.6391847,-0.1474918,False
