Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058605488,10.47124,0.09671388,0.9261565,0.185442,0.9494779,-0.5499536,-0.1458855,-0.1214315,0.8133405,71.15279,-0.9452819,-0.2507538,-0.2087213,0.02140914,0.9886574,0.2717406,1.025546,0.03906922,1.020977,0.2830001,1.060193,0.05984963,1.021657,0.2856072,1.062514,-0.04257503,-0.08289702,0.1020831,0.1382227,-0.02206031,-0.07392985,0.1361896,0.1565244,-0.0006351726,-0.06815863,0.1355493,0.1517221,-0.04184289,-0.08317868,0.1020769,0.1381637,-0.02197744,-0.07335644,0.1382671,0.1580568,-0.0005109743,-0.06737015,0.136906,0.1525852,-0.02757643,-0.07748776,0.116148,0.1423206,-0.1090789,0.4229224,0.1013413,0.8938503,53.27773,-0.2432813,0.9432538,0.2260239,4.206044,-0.01933122,-0.08025096,0.1273124,0.1517312,0.9853255,-0.04726857,-0.1344217,0.09397027,169.2159,0.9897047,-0.04747865,-0.1350192,0.6087822,False,True,False,-0.07927652,0.6882435,0.06779507,0.6961035,-0.08534339,-0.1993667,-0.211154,-0.9530914,324.7625,-0.281957,-0.6586667,-0.6976095,0.01415469,0.6299994,0.1361094,0.6446901,0.01359008,0.6292312,0.1497386,0.6469453,-0.00660152,0.6200508,0.142154,0.6361717,0.03045433,-0.07390404,0.1115858,0.1372613,0.02463527,-0.07084865,0.1244809,0.1453338,0.005371564,-0.07366697,0.1090654,0.131723,0.03020241,-0.0740274,0.1114889,0.1371934,0.02461274,-0.07079952,0.124038,0.1449268,0.005384011,-0.07354696,0.1085199,0.1312048,0.01578912,-0.07301751,0.1128613,0.135346,-0.7419626,0.09419727,0.6600001,-0.07084116,188.1246,-0.7438314,0.09443453,0.6616625,1.687093,0,0,0,0,0,0,0,0,0,1,0,0,0.3897941,False,True,False,0.04055215,1.003881,0.2930671,1.046571,0.9295965,0.2329374,0.06155703,-0.278929,212.3926,0.9680153,0.2425644,0.06410109,0.00944785,-0.003880978,0.006932914,0.0123446,-0.1790009,0.2202866,-0.002305437,-0.9588678,327.0193,-0.63061,0.7760575,-0.008121925,-0.0333605,1.238899,-0.02128684,1.239531,-0.09886667,-0.04208084,-0.03021725,-0.9937512,347.1829,-0.8857619,-0.3770088,-0.270721,False
1773058605502,10.48513,0.09651456,0.9258187,0.1855026,0.9491399,-0.5494429,-0.146367,-0.1204644,0.8137429,71.07349,-0.9453189,-0.251825,-0.2072595,0.02103267,0.9881449,0.2717842,1.025056,0.03871641,1.019646,0.2829899,1.058896,0.05934506,1.020402,0.2857796,1.061326,-0.04266749,-0.08280329,0.1021314,0.1382307,-0.02205647,-0.07406005,0.135361,0.1558653,-0.0007070524,-0.06850512,0.1348369,0.151243,-0.04201505,-0.08309975,0.1020883,0.1381769,-0.02199388,-0.07350369,0.1376601,0.157597,-0.0005516615,-0.06760661,0.1364731,0.1523019,-0.02760065,-0.07749473,0.1160057,0.142213,-0.1073039,0.4263223,0.09951095,0.8926549,53.58243,-0.2380613,0.9458261,0.2207721,4.108497,-0.01933122,-0.08025096,0.1273124,0.1517312,0.9853255,-0.04726857,-0.1344217,0.09397027,169.2159,0.9897047,-0.04747865,-0.1350192,0.6541411,False,True,False,-0.07931209,0.6883073,0.0679248,0.6961833,-0.0856168,-0.1992874,-0.2110188,-0.9531136,324.7708,-0.2829252,-0.6585556,-0.6973227,0.0141468,0.6300501,0.1362212,0.6447631,0.01356357,0.6291984,0.1498946,0.6469489,-0.006582588,0.6199903,0.1423857,0.6361643,0.03052314,-0.07386754,0.1116125,0.1372787,0.02463645,-0.07086648,0.1245489,0.1454009,0.005368194,-0.07372006,0.1092357,0.1318935,0.03026919,-0.07399417,0.1115146,0.1372111,0.02461766,-0.07081342,0.1241446,0.1450257,0.005380729,-0.07358291,0.1086694,0.1313485,0.01584647,-0.07303271,0.1129754,0.135456,-0.7405261,0.09166747,0.6619647,-0.07085913,188.1267,-0.7423922,0.09189848,0.6636329,1.697685,0,0,0,0,0,0,0,0,0,1,0,0,0.3916835,False,True,False,0.04055215,1.003881,0.2930671,1.046571,0.9295965,0.2329374,0.06155703,-0.278929,212.3926,0.9680153,0.2425644,0.06410109,0.00944785,-0.003880978,0.006932914,0.0123446,-0.1790009,0.2202866,-0.002305437,-0.9588678,327.0193,-0.63061,0.7760575,-0.008121925,-0.03360889,1.238834,-0.02115704,1.23947,-0.09878564,-0.04197005,-0.03030218,-0.9937614,347.1933,-0.8857566,-0.3763224,-0.271703,False
1773058605515,10.499,0.096561,0.9255043,0.1855206,0.9488415,-0.5494459,-0.1459222,-0.1201659,0.8138649,71.04945,-0.9456019,-0.2511335,-0.2068068,0.02114609,0.9878852,0.2718302,1.02482,0.03896559,1.018058,0.2828107,1.057328,0.05932601,1.01887,0.2858653,1.059875,-0.04271986,-0.08272817,0.1021788,0.1382369,-0.02201942,-0.07426264,0.1340091,0.1547845,-0.0008264033,-0.06904985,0.1336778,0.1504604,-0.04216204,-0.08302184,0.1021071,0.1381888,-0.02199918,-0.07366232,0.1368962,0.1570053,-0.0006086114,-0.06790635,0.135891,0.1519145,-0.02759552,-0.07751758,0.1158172,0.1420708,-0.105812,0.4304009,0.09646073,0.8912094,53.94876,-0.2332758,0.9488723,0.2126597,3.985534,-0.01933122,-0.08025096,0.1273124,0.1517312,0.9853255,-0.04726857,-0.1344217,0.09397027,169.2159,0.9897047,-0.04747865,-0.1350192,0.7905932,False,True,False,-0.0793471,0.6883695,0.06803045,0.696259,-0.08581205,-0.199257,-0.2109597,-0.9531155,324.7715,-0.283576,-0.6584681,-0.6971412,0.01415975,0.6301246,0.1363015,0.6448531,0.01354398,0.6291998,0.150019,0.6469788,-0.006573759,0.6199801,0.1425648,0.6361943,0.03059948,-0.07383756,0.1116319,0.1372953,0.02463612,-0.07087682,0.1246022,0.1454516,0.00536538,-0.07374468,0.109359,0.1320093,0.03033787,-0.07396167,0.111539,0.1372285,0.02462148,-0.07082657,0.12424,0.1451144,0.005377548,-0.07361646,0.1088133,0.1314863,0.01590147,-0.0730469,0.1130806,0.1355579,-0.7391196,0.08929904,0.6638526,-0.07090566,188.132,-0.7409847,0.08952437,0.6655277,1.707412,0,0,0,0,0,0,0,0,0,1,0,0,0.3899623,False,True,False,0.04055215,1.003881,0.2930671,1.046571,0.9295965,0.2329374,0.06155703,-0.278929,212.3926,0.9680153,0.2425644,0.06410109,0.00944785,-0.003880978,0.006932914,0.0123446,-0.1790009,0.2202866,-0.002305437,-0.9588678,327.0193,-0.63061,0.7760575,-0.008121925,-0.03382603,1.238831,-0.02098472,1.23947,-0.0991389,-0.04184521,-0.03079515,-0.9937164,347.1471,-0.88574,-0.3738591,-0.2751341,False
1773058605528,10.51293,0.09661237,0.9251141,0.1855742,0.9484766,-0.549457,-0.1453372,-0.1197941,0.8140169,71.01945,-0.9459678,-0.2502185,-0.2062425,0.02129755,0.9875527,0.2719384,1.024531,0.03924303,1.016624,0.2827134,1.055931,0.05938549,1.017444,0.2859592,1.058533,-0.0427685,-0.08265077,0.1022296,0.1382432,-0.02199078,-0.07440253,0.1328954,0.1538847,-0.0009310893,-0.06947,0.1326798,0.1497694,-0.04228899,-0.08294386,0.1021328,0.1381996,-0.02199743,-0.07381761,0.1360533,0.156344,-0.0006757214,-0.06823172,0.1352223,0.1514632,-0.0275713,-0.07754647,0.1156035,0.1419077,-0.104596,0.4349,0.0926754,0.889569,54.36173,-0.228975,0.952056,0.2028792,3.850947,-0.01933122,-0.08025096,0.1273124,0.1517312,0.9853255,-0.04726857,-0.1344217,0.09397027,169.2159,0.9897047,-0.04747865,-0.1350192,0.8559261,False,True,False,-0.07938299,0.688432,0.0681411,0.6963357,-0.08600361,-0.1992394,-0.2109021,-0.9531146,324.7712,-0.2842064,-0.6584039,-0.6969441,0.0141749,0.6302013,0.136384,0.6449459,0.01352683,0.6292028,0.1501474,0.6470111,-0.006563649,0.6199716,0.1427477,0.636227,0.03067734,-0.07380786,0.1116505,0.1373118,0.02463624,-0.0708878,0.1246564,0.1455034,0.005362574,-0.0737692,0.109482,0.1321248,0.03040872,-0.07392962,0.1115622,0.1372458,0.02462455,-0.07083931,0.1243271,0.1451957,0.005374433,-0.07364826,0.1089534,0.1316199,0.01595519,-0.07306035,0.1131792,0.1356537,-0.7377293,0.08704657,0.6656889,-0.07097046,188.1395,-0.7395942,0.08726662,0.6673717,1.716554,0,0,0,0,0,0,0,0,0,1,0,0,0.3885612,False,True,False,0.04055215,1.003881,0.2930671,1.046571,0.9295965,0.2329374,0.06155703,-0.278929,212.3926,0.9680153,0.2425644,0.06410109,0.00944785,-0.003880978,0.006932914,0.0123446,-0.1790009,0.2202866,-0.002305437,-0.9588678,327.0193,-0.63061,0.7760575,-0.008121925,-0.03400614,1.238679,-0.02094582,1.239322,-0.09918649,-0.04161357,-0.03105815,-0.9937131,347.1438,-0.8859398,-0.371695,-0.2774133,False
1773058605544,10.52687,0.0966695,0.9246327,0.1856715,0.9480319,-0.5494817,-0.1444268,-0.1192383,0.8142437,70.97469,-0.9465288,-0.2487874,-0.205398,0.02152666,0.9871286,0.2721527,1.024184,0.03959922,1.015219,0.2827229,1.054595,0.05955517,1.016036,0.2861075,1.057229,-0.04281349,-0.08257084,0.1022837,0.1382494,-0.02196562,-0.07450651,0.1319114,0.1530827,-0.001025831,-0.06981288,0.1317843,0.1491375,-0.04239884,-0.08286551,0.1021643,0.1382096,-0.0219908,-0.0739622,0.1351777,0.1556503,-0.0007486387,-0.06856106,0.1345054,0.1509731,-0.02753376,-0.07757593,0.115377,0.1417321,-0.1036462,0.4396582,0.08845122,0.8877694,54.81145,-0.2251767,0.9551798,0.1921648,3.712842,-0.01933122,-0.08025096,0.1273124,0.1517312,0.9853255,-0.04726857,-0.1344217,0.09397027,169.2159,0.9897047,-0.04747865,-0.1350192,0.8822474,False,True,False,-0.07941966,0.6884948,0.0682565,0.6964133,-0.08619162,-0.1992343,-0.2108458,-0.9531111,324.7699,-0.2848175,-0.6583634,-0.6967331,0.01419225,0.6302803,0.1364684,0.6450413,0.01351213,0.6292071,0.1502795,0.6470457,-0.006552175,0.6199648,0.1429343,0.6362622,0.03075673,-0.07377842,0.1116683,0.1373282,0.02463675,-0.07089944,0.1247116,0.1455565,0.005359792,-0.07379363,0.1096049,0.1322402,0.03048139,-0.07389811,0.1115843,0.1372629,0.02462709,-0.07085183,0.1244076,0.1452712,0.005371387,-0.07367854,0.1090899,0.1317497,0.01600803,-0.07307316,0.1132723,0.1357444,-0.7363541,0.08489366,0.6674792,-0.07104489,188.148,-0.7382195,0.08510872,0.6691701,1.725258,0,0,0,0,0,0,0,0,0,1,0,0,0.387454,False,True,False,0.04055215,1.003881,0.2930671,1.046571,0.9295965,0.2329374,0.06155703,-0.278929,212.3926,0.9680153,0.2425644,0.06410109,0.00944785,-0.003880978,0.006932914,0.0123446,-0.1790009,0.2202866,-0.002305437,-0.9588678,327.0193,-0.63061,0.7760575,-0.008121925,-0.03429458,1.238677,-0.02085331,1.239327,-0.09964117,-0.04159658,-0.03139792,-0.9936576,347.0871,-0.8861118,-0.3699196,-0.2792226,False
1773058605557,10.54065,0.09676681,0.9245652,0.1857494,0.9479913,-0.5493578,-0.1442332,-0.1192925,0.8143538,70.95297,-0.9465668,-0.2485199,-0.2055461,0.02167604,0.9871154,0.2722417,1.024198,0.03977997,1.014669,0.2827333,1.054075,0.05956927,1.015004,0.2862283,1.056271,-0.04281409,-0.08250869,0.1023383,0.1382529,-0.02195736,-0.0745651,0.1314115,0.1526796,-0.001120094,-0.07022453,0.1308778,0.148532,-0.04248505,-0.0827913,0.1022004,0.1382183,-0.02198389,-0.07408765,0.1343863,0.1550224,-0.0008253595,-0.06890512,0.1337528,0.1504606,-0.0275011,-0.07761736,0.1151472,0.1415615,-0.1030373,0.4445522,0.08350652,0.88588,55.27998,-0.2221041,0.9582632,0.1800041,3.596503,-0.01933122,-0.08025096,0.1273124,0.1517312,0.9853255,-0.04726857,-0.1344217,0.09397027,169.2159,0.9897047,-0.04747865,-0.1350192,0.8404691,False,True,False,-0.07949793,0.6884723,0.06830177,0.6964045,-0.08627474,-0.1993275,-0.2107513,-0.953105,324.7675,-0.285074,-0.6586295,-0.6963767,0.01417219,0.6302848,0.1364827,0.6450483,0.01346137,0.6291547,0.1503407,0.6470078,-0.006585583,0.6199037,0.1430379,0.6362262,0.03082919,-0.07375231,0.1116833,0.1373427,0.02463662,-0.07090097,0.1247616,0.1456,0.005357937,-0.0738057,0.1097021,0.1323274,0.0305534,-0.07386798,0.1116048,0.1372793,0.02462906,-0.07086197,0.124481,0.1453394,0.005368612,-0.0737048,0.1092171,0.1318696,0.01605886,-0.07308357,0.1133572,0.1358269,-0.7350577,0.08294868,0.6691422,-0.07112271,188.157,-0.7369238,0.08315927,0.670841,1.733545,0,0,0,0,0,0,0,0,0,1,0,0,0.3850372,False,True,False,0.04055215,1.003881,0.2930671,1.046571,0.9295965,0.2329374,0.06155703,-0.278929,212.3926,0.9680153,0.2425644,0.06410109,0.00944785,-0.003880978,0.006932914,0.0123446,-0.1790009,0.2202866,-0.002305437,-0.9588678,327.0193,-0.63061,0.7760575,-0.008121925,-0.03440669,1.238487,-0.02082576,1.23914,-0.1001739,-0.04166879,-0.03160844,-0.9935944,347.0229,-0.8864537,-0.3687333,-0.2797078,False
1773058605571,10.55473,0.09686746,0.9244891,0.1858466,0.9479464,-0.5492221,-0.1440162,-0.1193604,0.8144739,70.92928,-0.9466075,-0.248218,-0.2057227,0.02184039,0.9870953,0.2723582,1.024213,0.03998388,1.014026,0.2827395,1.053465,0.05960684,1.014022,0.2863485,1.055362,-0.04280635,-0.08244683,0.1023958,0.1382561,-0.02194293,-0.07462521,0.130818,0.1521965,-0.001211603,-0.07058547,0.1300209,0.14795,-0.04255284,-0.08271854,0.1022415,0.138226,-0.02197529,-0.07420132,0.1336227,0.1544143,-0.0009064748,-0.06925891,0.1329633,0.1499228,-0.02746502,-0.07766503,0.1149103,0.141388,-0.1027041,0.4496552,0.07801364,0.8838416,55.7814,-0.2195535,0.9612406,0.1667719,3.489772,-0.01933122,-0.08025096,0.1273124,0.1517312,0.9853255,-0.04726857,-0.1344217,0.09397027,169.2159,0.9897047,-0.04747865,-0.1350192,0.8585309,False,True,False,-0.07957926,0.6884452,0.06834692,0.6963914,-0.08634262,-0.1994426,-0.2106535,-0.9530964,324.7643,-0.2852727,-0.6589507,-0.6959913,0.01415207,0.6302874,0.1364946,0.6450529,0.01341084,0.6291019,0.150401,0.6469695,-0.00662072,0.6198427,0.1431388,0.6361899,0.03090213,-0.07372685,0.1116974,0.1373568,0.02463677,-0.07090175,0.1248116,0.1456433,0.005356193,-0.07381622,0.1097959,0.132411,0.0306268,-0.07383834,0.1116242,0.1372955,0.02463068,-0.07087031,0.1245507,0.1454034,0.005366007,-0.07372819,0.1093393,0.1319838,0.01610951,-0.07309214,0.1134376,0.1359046,-0.7337976,0.0811323,0.6707377,-0.07120103,188.166,-0.7356647,0.08133874,0.6724445,1.741758,0,0,0,0,0,0,0,0,0,1,0,0,0.3828189,False,True,False,0.04055215,1.003881,0.2930671,1.046571,0.9295965,0.2329374,0.06155703,-0.278929,212.3926,0.9680153,0.2425644,0.06410109,0.00944785,-0.003880978,0.006932914,0.0123446,-0.1790009,0.2202866,-0.002305437,-0.9588678,327.0193,-0.63061,0.7760575,-0.008121925,-0.03449707,1.238301,-0.02082376,1.238957,-0.1008658,-0.04175681,-0.03180441,-0.9935144,346.942,-0.8870747,-0.3672345,-0.2797071,False
1773058605585,10.56841,0.09705377,0.9243925,0.1859034,0.9478824,-0.548604,-0.1424326,-0.1196533,0.8151256,70.80044,-0.9470376,-0.2458768,-0.2065536,0.02238938,0.9870039,0.272725,1.024235,0.04054826,1.013776,0.2830973,1.053343,0.06017561,1.013691,0.2866767,1.055166,-0.04276304,-0.08240993,0.1024441,0.1382566,-0.02196382,-0.0746262,0.1307631,0.1521528,-0.001228711,-0.07061639,0.1299366,0.1478909,-0.0425962,-0.08265486,0.1022832,0.1382321,-0.02197293,-0.07428917,0.1330235,0.1539381,-0.0009726663,-0.06953871,0.1323356,0.1494968,-0.02742643,-0.07769865,0.1147301,0.1412525,-0.1024711,0.4537848,0.07354151,0.8821399,56.19684,-0.2175665,0.9634751,0.1561432,3.407111,-0.01933122,-0.08025096,0.1273124,0.1517312,0.9853255,-0.04726857,-0.1344217,0.09397027,169.2159,0.9897047,-0.04747865,-0.1350192,0.7187142,False,True,False,-0.07963922,0.6885406,0.06838104,0.6964959,-0.08650098,-0.1994994,-0.2106571,-0.9530694,324.7541,-0.2857157,-0.6589535,-0.6958077,0.01415183,0.6304052,0.1364871,0.6451665,0.01338135,0.6291767,0.1504507,0.6470532,-0.006650478,0.619915,0.1431875,0.6362715,0.03096908,-0.07370516,0.1117079,0.1373688,0.02463674,-0.07088969,0.1248664,0.1456844,0.005355727,-0.07381028,0.1098498,0.1324523,0.03069725,-0.07381098,0.1116414,0.1373105,0.02463192,-0.07087428,0.1246158,0.1454613,0.005363899,-0.07374504,0.1094448,0.1320805,0.01615768,-0.07309649,0.1135081,0.1359715,-0.7327041,0.07960494,0.6721093,-0.07125209,188.1718,-0.7345711,0.07980778,0.6738219,1.749989,0,0,0,0,0,0,0,0,0,1,0,0,0.3789563,False,True,False,0.04055215,1.003881,0.2930671,1.046571,0.9295965,0.2329374,0.06155703,-0.278929,212.3926,0.9680153,0.2425644,0.06410109,0.00944785,-0.003880978,0.006932914,0.0123446,-0.1790009,0.2202866,-0.002305437,-0.9588678,327.0193,-0.63061,0.7760575,-0.008121925,-0.03455789,1.238084,-0.02084322,1.238741,-0.1014882,-0.04192417,-0.03214654,-0.993433,346.8602,-0.8870164,-0.3664212,-0.2809637,False
1773058605598,10.58245,0.09725135,0.9242858,0.1859747,0.9478125,-0.5476707,-0.1400084,-0.1201153,0.8161047,70.60652,-0.9476845,-0.2422693,-0.2078464,0.02312861,0.9868788,0.273272,1.024276,0.04133646,1.013445,0.2836264,1.053197,0.06096327,1.013248,0.287164,1.054917,-0.04270836,-0.08237652,0.1024935,0.1382563,-0.02198437,-0.07462497,0.1306861,0.152089,-0.001249358,-0.07066163,0.1298289,0.147818,-0.0426198,-0.08259629,0.1023273,0.138237,-0.02197533,-0.07435998,0.1325235,0.1535409,-0.001030667,-0.06977504,0.1318044,0.1491375,-0.02738266,-0.07772344,0.114586,0.1411407,-0.1023411,0.4573097,0.06960784,0.8806525,56.55764,-0.2160178,0.9652717,0.1469256,3.33877,-0.01933122,-0.08025096,0.1273124,0.1517312,0.9853255,-0.04726857,-0.1344217,0.09397027,169.2159,0.9897047,-0.04747865,-0.1350192,0.6168168,False,True,False,-0.0797004,0.6886398,0.06841442,0.6966042,-0.08665854,-0.1995665,-0.2106709,-0.953038,324.7422,-0.2861427,-0.6589597,-0.6956259,0.01415253,0.6305282,0.136476,0.6452843,0.01335322,0.6292596,0.1504989,0.6471444,-0.006682463,0.6199964,0.1432279,0.6363603,0.03103558,-0.07368449,0.111717,0.1373801,0.02463693,-0.07087533,0.1249218,0.1457249,0.005355585,-0.07380101,0.1098956,0.1324851,0.03076831,-0.07378447,0.1116572,0.1373251,0.02463297,-0.0708745,0.1246802,0.1455167,0.005362159,-0.07375676,0.1095398,0.1321657,0.01620596,-0.07309726,0.1135731,0.1360319,-0.7317126,0.07826327,0.6733432,-0.07127745,188.1747,-0.7335784,0.07846283,0.6750602,1.758683,0,0,0,0,0,0,0,0,0,1,0,0,0.37546,False,True,False,0.04055215,1.003881,0.2930671,1.046571,0.9295965,0.2329374,0.06155703,-0.278929,212.3926,0.9680153,0.2425644,0.06410109,0.00944785,-0.003880978,0.006932914,0.0123446,-0.1790009,0.2202866,-0.002305437,-0.9588678,327.0193,-0.63061,0.7760575,-0.008121925,-0.03460946,1.237861,-0.02088921,1.238521,-0.102226,-0.04206879,-0.03264905,-0.9933348,346.7622,-0.8868812,-0.3649757,-0.283253,False
1773058605612,10.59622,0.09776105,0.924364,0.1860457,0.9479552,-0.5451507,-0.138813,-0.1214172,0.8178017,70.26933,-0.9472644,-0.2412042,-0.2109769,0.02392992,0.9866351,0.2738184,1.024206,0.04206882,1.01303,0.2842916,1.053006,0.06169692,1.012689,0.2878437,1.054608,-0.04258931,-0.08233056,0.1025792,0.1382558,-0.02201411,-0.0746078,0.1307071,0.1521029,-0.00126587,-0.0706957,0.1297859,0.1477967,-0.04261348,-0.08254128,0.1023793,0.1382407,-0.02198333,-0.07441143,0.1321408,0.1532368,-0.001079224,-0.06996594,0.1313827,0.148855,-0.02732796,-0.07773717,0.1144889,0.1410588,-0.1023216,0.4601079,0.06623473,0.8794566,56.84623,-0.2149708,0.9666559,0.1391547,3.286548,-0.01933122,-0.08025096,0.1273124,0.1517312,0.9853255,-0.04726857,-0.1344217,0.09397027,169.2159,0.9897047,-0.04747865,-0.1350192,0.538881,False,True,False,-0.07976015,0.6887477,0.06840238,0.6967165,-0.08679046,-0.1996967,-0.2105861,-0.9530174,324.7344,-0.2865171,-0.6592487,-0.6951973,0.01414773,0.6306499,0.1364183,0.6453909,0.01331963,0.6293465,0.1504912,0.6472265,-0.006719708,0.620086,0.1432172,0.6364456,0.0310952,-0.07366265,0.1117275,0.1373904,0.02463415,-0.07085829,0.1249683,0.1457561,0.005355084,-0.07378841,0.1099347,0.1325106,0.03083592,-0.07375932,0.1116717,0.1373385,0.02463321,-0.07087117,0.1247398,0.1455663,0.005360701,-0.07376329,0.1096217,0.1322372,0.0162513,-0.07309463,0.1136302,0.1360836,-0.7308595,0.07714089,0.6743974,-0.07128753,188.1759,-0.7327236,0.07733764,0.6761175,1.767136,0,0,0,0,0,0,0,0,0,1,0,0,0.3725602,False,True,False,0.04055215,1.003881,0.2930671,1.046571,0.9295965,0.2329374,0.06155703,-0.278929,212.3926,0.9680153,0.2425644,0.06410109,0.00944785,-0.003880978,0.006932914,0.0123446,-0.1790009,0.2202866,-0.002305437,-0.9588678,327.0193,-0.63061,0.7760575,-0.008121925,-0.03465248,1.237643,-0.02093203,1.238305,-0.1026403,-0.04217568,-0.03298935,-0.9932764,346.7042,-0.8866078,-0.3643138,-0.2849622,False
