Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058621195,13.13812,0.06206796,0.9199654,0.1761523,0.9387324,-0.5192302,-0.002166837,-0.4034151,0.7534266,82.22385,-0.7896652,-0.003295409,-0.6135292,0.04023592,0.9997926,0.2743515,1.037532,0.05479318,1.014624,0.2844467,1.055165,0.04976889,0.9868039,0.2834001,1.027898,-0.02289555,-0.08387817,0.1046334,0.1360438,-0.01749434,-0.08069168,0.1282917,0.1525646,-0.003703566,-0.0870614,0.1024584,0.1345033,-0.02296625,-0.08379836,0.1046964,0.136055,-0.01751563,-0.08068401,0.1282991,0.1525692,-0.003703669,-0.08698059,0.1025942,0.1345545,-0.01405802,-0.08347278,0.1145563,0.1424376,2.772295E-05,0.7439947,-0.1088854,0.659254,97.51398,3.686954E-05,0.9894596,-0.1448097,2.387139,-0.005709644,-0.08882763,0.116518,0.1466267,0.1910133,0.7074012,-0.09556283,-0.6737695,264.7173,0.2584958,0.9573168,-0.1293239,0.3631429,True,False,True,-0.07706515,0.6893005,0.06639731,0.696766,-0.08503727,-0.1874777,-0.1781602,-0.9622265,328.4036,-0.3123495,-0.6886222,-0.6543983,0.01164576,0.6264696,0.137086,0.6413988,0.008582793,0.6256571,0.1492945,0.6432801,-0.0121128,0.6181993,0.1410572,0.6342037,0.03171245,-0.07333916,0.1117368,0.137366,0.02430495,-0.07014333,0.122388,0.1431421,0.005237232,-0.07262105,0.1065924,0.1290859,0.03177774,-0.07330211,0.1117596,0.1373799,0.02427385,-0.070197,0.1223846,0.1431602,0.005219555,-0.07269661,0.1067344,0.129245,0.01553813,-0.07236247,0.1110243,0.1334323,-0.7632469,0.1019211,0.6341645,-0.07001241,188.0294,-0.7651245,0.1021718,0.6357245,1.649901,0,0,0,0,0,0,0,0,0,1,0,0,0.3633576,False,True,False,0.05238376,1.002904,0.2967182,1.047187,0.7793356,0.4078999,-0.167164,-0.44532,232.8876,0.8704048,0.4555649,-0.186698,-0.002383761,-0.002903581,0.003281772,0.004988299,0.08175027,0.0002776489,0.01637943,-0.9965183,350.4348,0.9805129,0.003330121,0.1964549,0.02556436,1.233941,0.003662155,1.234212,-0.1286657,-0.04107204,0.02972724,-0.9903911,344.1017,-0.9303735,-0.2969894,0.2149559,True
1773058621209,13.15209,0.06212217,0.9198929,0.1761376,0.9386621,-0.5192713,-0.001970828,-0.4033712,0.7534224,82.22458,-0.789722,-0.002997289,-0.613458,0.04030811,0.9997323,0.2743357,1.037473,0.05490799,1.014543,0.2844468,1.055094,0.04984276,0.986694,0.283403,1.027797,-0.02293611,-0.08388121,0.1046272,0.1360477,-0.01748856,-0.08069001,0.1282971,0.1525676,-0.003703081,-0.08709065,0.1024244,0.1344963,-0.02295995,-0.08381566,0.104682,0.1360534,-0.01750999,-0.08068526,0.1282987,0.1525689,-0.003703547,-0.08700358,0.1025587,0.1345423,-0.01405272,-0.08348363,0.1145494,0.1424379,-6.847364E-05,0.7443594,-0.1091279,0.658802,97.58286,-9.101709E-05,0.9894235,-0.1450558,2.388614,-0.005704642,-0.08883787,0.1165115,0.1466275,0.1910134,0.7074013,-0.09556285,-0.6737697,264.7173,0.2584958,0.9573166,-0.1293239,0.3632599,True,False,True,-0.07704905,0.6892583,0.06642854,0.6967254,-0.08501834,-0.1874506,-0.1780031,-0.9622625,328.4187,-0.3124261,-0.6888449,-0.654127,0.01161896,0.6263958,0.1371368,0.641337,0.008582771,0.6256026,0.149339,0.6432375,-0.01213025,0.6181592,0.1410861,0.6341713,0.03168661,-0.0733403,0.111739,0.1373625,0.02431339,-0.07013822,0.1223939,0.143146,0.005240295,-0.07260616,0.106576,0.1290642,0.03175873,-0.07331008,0.1117553,0.1373762,0.0242821,-0.07018473,0.1223866,0.1431572,0.005223881,-0.07267773,0.1067014,0.1292073,0.01552984,-0.07235012,0.111009,0.1334118,-0.7635296,0.1027001,0.6337094,-0.06991246,188.0179,-0.7654024,0.102952,0.6352637,1.650374,0,0,0,0,0,0,0,0,0,1,0,0,0.3624342,False,True,False,0.05245223,1.002772,0.2967759,1.047081,0.7793394,0.407758,-0.1670809,-0.4454747,232.9074,0.8704838,0.4554456,-0.1866211,-0.002452232,-0.002771735,0.003224105,0.004908239,0.08187989,0.00032182,0.01620013,-0.9965106,350.4243,0.9809873,0.003855664,0.1940907,0.02550824,1.234086,0.003526347,1.234355,-0.1280571,-0.04094658,0.02970611,-0.9904758,344.172,-0.9300615,-0.2973896,0.2157516,True
1773058621223,13.16592,0.06217937,0.9198184,0.1761219,0.9385899,-0.5193292,-0.001765311,-0.4033039,0.7534189,82.22519,-0.7898052,-0.002684716,-0.6133519,0.04038253,0.9996773,0.2743139,1.037417,0.05502959,1.014463,0.2844446,1.055022,0.04992294,0.9865835,0.2834051,1.027695,-0.02298544,-0.08388188,0.104622,0.1360524,-0.01748279,-0.08068784,0.1283032,0.1525709,-0.003702581,-0.08712076,0.1023902,0.1344898,-0.02296523,-0.08382937,0.1046696,0.1360532,-0.01750436,-0.08068579,0.1282996,0.1525693,-0.003703347,-0.08702786,0.1025239,0.1345314,-0.01404937,-0.08349469,0.1145389,0.1424356,-0.0001043863,0.7447262,-0.109414,0.6583399,97.65322,-0.0001386787,0.9893791,-0.145358,2.391648,-0.005701514,-0.08884828,0.1165016,0.1466259,0.1910133,0.7074012,-0.09556282,-0.6737695,264.7173,0.2584958,0.9573167,-0.1293239,0.3634097,True,False,True,-0.07703192,0.6892174,0.06646392,0.6966865,-0.0850073,-0.1874212,-0.1778203,-0.962303,328.4358,-0.3125503,-0.6891003,-0.6538002,0.01158868,0.6263185,0.1371931,0.641273,0.008581623,0.6255431,0.1493881,0.643191,-0.01214918,0.6181153,0.141121,0.6341366,0.03165911,-0.07334033,0.1117425,0.137359,0.02432216,-0.07013449,0.1224012,0.1431519,0.005243199,-0.07259227,0.1065626,0.1290454,0.03173814,-0.07331634,0.1117526,0.1373727,0.02429038,-0.07017434,0.1223896,0.1431561,0.005227875,-0.07266004,0.1066726,0.1291738,0.01552043,-0.07233838,0.1109963,0.1333938,-0.7637985,0.1033641,0.6332906,-0.06979097,188.004,-0.7656655,0.1036168,0.6348385,1.650461,0,0,0,0,0,0,0,0,0,1,0,0,0.3616052,False,True,False,0.05255765,1.00268,0.2967795,1.046999,0.7793164,0.4076274,-0.1671766,-0.4455984,232.9232,0.8705179,0.4553311,-0.1867408,-0.002557654,-0.002679944,0.003220558,0.004908736,0.08192863,0.0005017112,0.01611461,-0.9965078,350.4204,0.9811809,0.006008516,0.1929893,0.02544501,1.234293,0.003420786,1.23456,-0.1275267,-0.0408969,0.02986294,-0.9905416,344.2268,-0.9294076,-0.2980543,0.2176395,True
1773058621237,13.17964,0.0622394,0.9197422,0.1761053,0.9385161,-0.5194036,-0.001550615,-0.4032141,0.7534162,82.22565,-0.7899146,-0.002358192,-0.6132123,0.04045904,0.9996276,0.2742866,1.037365,0.05515768,1.014384,0.2844402,1.054952,0.05000908,0.9864726,0.2834066,1.027593,-0.02304313,-0.08388049,0.104618,0.1360583,-0.01747713,-0.08068519,0.1283102,0.1525748,-0.003702029,-0.08715199,0.102356,0.1344839,-0.02298127,-0.08383989,0.104659,0.1360543,-0.01749876,-0.08068567,0.1283018,0.1525704,-0.003703076,-0.08705341,0.1024893,0.1345216,-0.01404783,-0.08350601,0.1145249,0.1424308,-8.745893E-05,0.7450956,-0.1097408,0.6578676,97.72512,-0.0001161267,0.9893271,-0.1457122,2.396146,-0.005700043,-0.08885898,0.1164884,0.1466218,0.1910133,0.7074012,-0.09556283,-0.6737695,264.7173,0.2584958,0.9573168,-0.1293239,0.3635808,True,False,True,-0.07701379,0.6891778,0.06650329,0.696649,-0.08500381,-0.1873896,-0.1776128,-0.9623477,328.4547,-0.3127195,-0.6893852,-0.6534175,0.01155478,0.6262377,0.1372546,0.6412067,0.008579269,0.6254787,0.1494414,0.6431407,-0.0121696,0.6180677,0.1411617,0.6340997,0.03162997,-0.0733391,0.1117469,0.1373552,0.02433121,-0.07013208,0.1224098,0.1431596,0.005245993,-0.07257926,0.1065519,0.1290294,0.03171591,-0.07332101,0.1117515,0.1373691,0.02429877,-0.07016565,0.1223937,0.1431568,0.005231599,-0.07264343,0.1066478,0.1291441,0.01550993,-0.07232718,0.1109862,0.1333781,-0.7640565,0.1039227,0.6329035,-0.06964917,187.9877,-0.7659165,0.1041757,0.6344442,1.650194,0,0,0,0,0,0,0,0,0,1,0,0,0.3608534,False,True,False,0.05266746,1.002586,0.2967789,1.046915,0.7792876,0.4074938,-0.1673018,-0.445724,232.9393,0.8705466,0.4552137,-0.1868938,-0.002667457,-0.002586484,0.003221095,0.004917385,0.08196925,0.0007087825,0.01603983,-0.9965056,350.4174,0.9813571,0.008485728,0.192033,0.0253623,1.234571,0.003295641,1.234836,-0.1266854,-0.04076215,0.0297492,-0.9906585,344.3248,-0.92901,-0.2989171,0.2181569,True
1773058621250,13.19366,0.06221603,0.9196876,0.1760494,0.9384506,-0.5193431,-0.001397669,-0.4032432,0.7534426,82.22106,-0.7898589,-0.002125688,-0.6132849,0.04043427,0.9996096,0.2742136,1.037327,0.05519575,1.014333,0.2844201,1.054899,0.04999235,0.986384,0.2833958,1.027505,-0.02311908,-0.08385939,0.104632,0.1360689,-0.01747016,-0.08067296,0.1283519,0.1526026,-0.003698875,-0.08718994,0.1023512,0.1345048,-0.02301011,-0.08384397,0.1046533,0.1360573,-0.01749278,-0.08068302,0.1283123,0.1525771,-0.003702198,-0.08708199,0.1024604,0.1345181,-0.01404867,-0.08351665,0.1145128,0.1424275,7.410379E-05,0.7454245,-0.1101851,0.6574204,97.79314,9.834297E-05,0.9892512,-0.1462264,2.402866,-0.005700831,-0.08886902,0.116477,0.1466188,0.1910133,0.7074012,-0.09556284,-0.6737695,264.7173,0.2584958,0.9573168,-0.1293239,0.3628991,True,False,True,-0.07697656,0.6891061,0.06651896,0.6965755,-0.08493233,-0.1873768,-0.1774856,-0.9623801,328.4683,-0.3125878,-0.6896278,-0.6532241,0.01155961,0.6261479,0.1372898,0.6411266,0.008607253,0.6254011,0.1494705,0.6430723,-0.01215511,0.618005,0.1411902,0.6340446,0.03161047,-0.07334376,0.1117459,0.1373524,0.02433937,-0.07013705,0.1224118,0.1431651,0.005248053,-0.07256911,0.1065466,0.1290193,0.03169387,-0.07332577,0.1117503,0.1373656,0.02430726,-0.07015967,0.1223975,0.1431586,0.005235039,-0.07262788,0.1066266,0.129118,0.01549951,-0.0723172,0.1109776,0.1333643,-0.7642819,0.1044008,0.6325718,-0.06947391,187.9675,-0.766133,0.1046536,0.634104,1.649682,0,0,0,0,0,0,0,0,0,1,0,0,0.3599916,False,True,False,0.05278144,1.002491,0.2967745,1.046829,0.7792531,0.4073573,-0.1674557,-0.4458512,232.9556,0.8705697,0.4550934,-0.187079,-0.002781443,-0.002491474,0.003225476,0.004934325,0.082002,0.0009421959,0.01597544,-0.9965038,350.4148,0.9814807,0.01127713,0.1912098,0.0252874,1.234855,0.003179963,1.235118,-0.125537,-0.04063726,0.02983291,-0.9908073,344.4503,-0.9279733,-0.300392,0.2205258,True
1773058621263,13.20766,0.06218977,0.919633,0.1759902,0.9383843,-0.5192787,-0.001245022,-0.4032692,0.7534733,82.2157,-0.7898034,-0.001893631,-0.6133572,0.04040387,0.9995989,0.2741326,1.037294,0.05523337,1.014284,0.2843989,1.054849,0.04997294,0.9862967,0.2833856,1.027417,-0.02320434,-0.08383378,0.1046492,0.1360809,-0.01746302,-0.08065896,0.128399,0.152634,-0.003695316,-0.08722965,0.1023503,0.1345298,-0.02305072,-0.08384184,0.1046525,0.1360622,-0.01748656,-0.08067799,0.1283304,0.152589,-0.003700761,-0.08711288,0.1024374,0.1345205,-0.01405181,-0.0835264,0.1145027,0.1424254,0.0003673937,0.745708,-0.1107318,0.6570068,97.85602,0.0004873342,0.989154,-0.1468817,2.4116,-0.005703765,-0.08887823,0.1164674,0.146617,0.1910133,0.7074012,-0.09556283,-0.6737695,264.7173,0.2584958,0.9573168,-0.1293239,0.362909,True,False,True,-0.07693731,0.6890334,0.06653637,0.6965008,-0.08485839,-0.1873646,-0.1773486,-0.9624141,328.4827,-0.3124551,-0.6898908,-0.6530113,0.01156536,0.6260561,0.1373273,0.6410451,0.008636914,0.6253197,0.1495014,0.6430008,-0.01213863,0.6179395,0.1412233,0.6339878,0.03159099,-0.07334823,0.1117451,0.1373496,0.02434765,-0.0701441,0.1224138,0.1431718,0.0052499,-0.07256003,0.1065441,0.1290123,0.03167238,-0.07333046,0.1117492,0.1373622,0.0243157,-0.07015641,0.1224009,0.1431613,0.005238143,-0.07261369,0.1066094,0.1290959,0.01548931,-0.07230859,0.1109709,0.1333529,-0.7644724,0.1047897,0.6322997,-0.06926983,187.9441,-0.7663131,0.105042,0.6338221,1.648947,0,0,0,0,0,0,0,0,0,1,0,0,0.3592065,False,True,False,0.05277997,1.0024,0.2967423,1.046731,0.7792234,0.4072731,-0.167425,-0.4459916,232.9736,0.8706045,0.4550349,-0.1870593,-0.002779964,-0.002399564,0.003257722,0.004909059,0.0821239,0.001008328,0.01587901,-0.9964952,350.4032,0.9817544,0.01205411,0.1898264,0.02521053,1.235209,0.003080116,1.23547,-0.1246846,-0.04075427,0.02966677,-0.9909151,344.5419,-0.9271012,-0.3030312,0.2205894,True
1773058621278,13.22143,0.06217818,0.9195682,0.1758987,0.9383028,-0.51932,-0.0009503065,-0.4031508,0.7535086,82.20954,-0.7899149,-0.001445469,-0.6132149,0.0404254,0.9995805,0.2740244,1.037249,0.05532309,1.014225,0.2843447,1.054782,0.0500067,0.9861994,0.2833562,1.027317,-0.02329104,-0.08380753,0.1046655,0.1360921,-0.01745592,-0.08064853,0.1284404,0.1526625,-0.003688565,-0.08728155,0.1023497,0.1345628,-0.02310028,-0.08383476,0.1046552,0.1360683,-0.01748024,-0.08067191,0.1283531,0.1526042,-0.003698247,-0.08714771,0.1024193,0.1345292,-0.01405633,-0.08353669,0.114493,0.1424241,0.0008038175,0.7459449,-0.1113924,0.6566257,97.91393,0.001065765,0.9890327,-0.1476928,2.421873,-0.005708044,-0.08888794,0.1164583,0.1466157,0.1910133,0.7074011,-0.09556282,-0.6737695,264.7173,0.2584957,0.9573166,-0.1293239,0.3651119,True,False,True,-0.07694142,0.6889787,0.06655374,0.6964489,-0.08482169,-0.1873564,-0.1772172,-0.9624432,328.4949,-0.3124382,-0.6901218,-0.6527745,0.01152906,0.6259772,0.1373589,0.6409741,0.008627914,0.6252508,0.1495323,0.6429408,-0.01216541,0.617884,0.141245,0.6339391,0.0315711,-0.07335251,0.1117447,0.137347,0.02435655,-0.07014994,0.1224235,0.1431844,0.005251116,-0.0725539,0.1065367,0.1290027,0.0316515,-0.07333501,0.1117483,0.1373591,0.02432412,-0.07015508,0.1224056,0.1431661,0.005240817,-0.07260136,0.1065944,0.1290766,0.0154795,-0.07230137,0.1109657,0.1333435,-0.7646473,0.1050963,0.6320611,-0.06905191,187.9191,-0.7664768,0.1053478,0.6335734,1.648285,0,0,0,0,0,0,0,0,0,1,0,0,0.3590484,False,True,False,0.05277466,1.002309,0.296707,1.046635,0.7791896,0.4071932,-0.1673941,-0.446135,232.992,0.8706363,0.454982,-0.1870397,-0.002774663,-0.002309203,0.003293037,0.004886233,0.0822508,0.00107458,0.01578689,-0.9964861,350.3907,0.9819967,0.01282946,0.1884805,0.02514498,1.235502,0.00293784,1.235761,-0.1238312,-0.04092503,0.02943269,-0.9910221,344.6333,-0.9261966,-0.3060992,0.2201421,True
1773058621291,13.23534,0.06216522,0.9195026,0.1758023,0.9382195,-0.5193728,-0.0006363094,-0.4030099,0.753548,82.20268,-0.7900493,-0.0009679286,-0.6130427,0.04044851,0.9995673,0.2739083,1.037206,0.05541849,1.014167,0.2842871,1.054716,0.05004648,0.9861079,0.2833359,1.027226,-0.02338531,-0.08377761,0.1046843,0.1361043,-0.01744874,-0.0806372,0.1284853,0.1526934,-0.003679347,-0.08734199,0.1023622,0.1346112,-0.02315954,-0.08382288,0.1046612,0.1360757,-0.0174737,-0.0806647,0.1283806,0.1526227,-0.00369432,-0.08718815,0.1024074,0.1345463,-0.01406242,-0.0835481,0.1144837,0.1424239,0.001395417,0.7461084,-0.112202,0.6563011,97.96323,0.001849461,0.9888791,-0.1487106,2.433875,-0.0057138,-0.08889872,0.1164495,0.1466155,0.1910133,0.7074012,-0.09556284,-0.6737696,264.7173,0.2584958,0.9573168,-0.1293239,0.3673453,True,False,True,-0.07694685,0.6889244,0.06657261,0.6963976,-0.08478816,-0.1873492,-0.1770787,-0.962473,328.5075,-0.3124364,-0.6903642,-0.6525186,0.01149071,0.6258973,0.1373915,0.6409024,0.008617938,0.6251796,0.1495647,0.642879,-0.01219355,0.6178267,0.1412687,0.6338891,0.03155117,-0.07335658,0.1117444,0.1373444,0.02436563,-0.07015721,0.1224342,0.1431986,0.005252166,-0.07254896,0.1065307,0.1289951,0.03163064,-0.07333949,0.1117475,0.137356,0.02433275,-0.07015552,0.1224115,0.1431728,0.005243176,-0.07259046,0.1065811,0.1290597,0.01546979,-0.07229524,0.1109619,0.1333359,-0.7648125,0.1053319,0.6318477,-0.0688151,187.8919,-0.7666299,0.1055821,0.6333491,1.647669,0,0,0,0,0,0,0,0,0,1,0,0,0.3589959,False,True,False,0.05283116,1.002214,0.2966402,1.046527,0.7791123,0.4070383,-0.1675628,-0.4463481,233.0193,0.8706533,0.4548628,-0.1872504,-0.002831157,-0.002213836,0.003359824,0.004919852,0.08236109,0.001368024,0.01571282,-0.9964777,350.3794,0.9821585,0.01631372,0.1873759,0.02507429,1.235717,0.002741485,1.235975,-0.12331,-0.04095323,0.02934233,-0.9910886,344.6904,-0.9257185,-0.307446,0.2202801,True
1773058621305,13.24913,0.06215096,0.9194362,0.1757013,0.9381347,-0.5194367,-0.000303477,-0.4028473,0.7535912,82.19516,-0.790206,-0.000461672,-0.6128415,0.04047325,0.9995592,0.2737846,1.037167,0.05551943,1.014111,0.2842263,1.054651,0.05008312,0.9860059,0.283312,1.027123,-0.02348676,-0.08374409,0.1047054,0.1361173,-0.01744138,-0.08062511,0.1285334,0.1527267,-0.003669239,-0.08740865,0.1023638,0.1346554,-0.02322705,-0.08380661,0.1046703,0.1360843,-0.01746703,-0.08065654,0.1284121,0.1526442,-0.003689146,-0.08723373,0.1023984,0.1345688,-0.01406945,-0.0835606,0.1144741,0.1424242,0.002128254,0.7462516,-0.1131365,0.6559758,98.01264,0.002819693,0.9886982,-0.1498929,2.447428,-0.005720444,-0.08891053,0.1164404,0.1466157,0.1910134,0.7074013,-0.09556285,-0.6737697,264.7173,0.2584958,0.9573166,-0.1293239,0.3696206,True,False,True,-0.07695354,0.6888705,0.06659281,0.6963469,-0.08475766,-0.187343,-0.1769334,-0.9625037,328.5205,-0.3124491,-0.6906178,-0.652244,0.01145053,0.6258163,0.1374253,0.6408298,0.008607157,0.6251059,0.1495987,0.6428151,-0.0122229,0.617767,0.1412946,0.6338373,0.0315312,-0.07336064,0.1117445,0.137342,0.02437492,-0.07016595,0.1224462,0.1432147,0.005252876,-0.07254545,0.1065264,0.1289896,0.03161012,-0.07334386,0.1117469,0.1373531,0.02434145,-0.07015768,0.1224187,0.1431815,0.005245177,-0.07258117,0.1065698,0.1290452,0.01546032,-0.07229033,0.1109595,0.1333302,-0.7649659,0.1054951,0.6316621,-0.0685651,187.8632,-0.7667704,0.1057439,0.6331521,1.647108,0,0,0,0,0,0,0,0,0,1,0,0,0.3589632,False,True,False,0.05289084,1.002118,0.2965696,1.046419,0.7790257,0.4068764,-0.1677587,-0.4465732,233.0481,0.8706658,0.454739,-0.1874929,-0.002890844,-0.00211823,0.003430367,0.004960977,0.0824731,0.001692823,0.01564472,-0.9964691,350.3675,0.9822835,0.02016211,0.186334,0.02499697,1.235887,0.002503352,1.236143,-0.1231524,-0.04101425,0.02896709,-0.9911166,344.7145,-0.9259894,-0.3083883,0.2178051,True
1773058621320,13.26304,0.06206379,0.9194576,0.1755539,0.9381222,-0.519349,-0.0001378059,-0.4029375,0.7536033,82.19304,-0.7900894,-0.0002096452,-0.6129917,0.04039079,0.9996417,0.2736034,1.037195,0.05549952,1.014132,0.2841184,1.054641,0.04993228,0.9858807,0.283165,1.026955,-0.0235849,-0.08370206,0.104733,0.1361297,-0.01743245,-0.08061248,0.128576,0.1527549,-0.003666683,-0.08746982,0.1022137,0.134581,-0.02330139,-0.08378489,0.1046834,0.1360936,-0.01745984,-0.08064739,0.1284462,0.1526672,-0.00368448,-0.08728287,0.10236,0.1345713,-0.01407249,-0.08357379,0.1144553,0.1424171,0.003023311,0.7469259,-0.1140699,0.6550424,98.15426,0.004001247,0.9885306,-0.1509675,2.46276,-0.005723337,-0.08892296,0.1164227,0.1466093,0.1910133,0.7074012,-0.09556284,-0.6737695,264.7173,0.2584958,0.9573168,-0.1293239,0.3714789,True,False,True,-0.07697017,0.6888576,0.06658673,0.6963354,-0.08472492,-0.1873732,-0.1769542,-0.9624968,328.5176,-0.3123007,-0.690668,-0.6522629,0.01144437,0.6258053,0.1374049,0.6408146,0.008613296,0.6251026,0.1496072,0.6428139,-0.01223133,0.6177669,0.1412926,0.6338368,0.03153634,-0.07337296,0.1117328,0.1373402,0.02438351,-0.07016827,0.1224664,0.1432346,0.005254155,-0.07254105,0.1065285,0.1289889,0.03159478,-0.07334991,0.1117439,0.1373504,0.02435019,-0.07015988,0.1224286,0.1431925,0.005247042,-0.07257283,0.1065612,0.1290335,0.01545558,-0.0722864,0.1109596,0.1333276,-0.7650477,0.1056617,0.6315615,-0.06832077,187.8351,-0.7668396,0.1059091,0.6330408,1.647481,0,0,0,0,0,0,0,0,0,1,0,0,0.3580867,False,True,False,0.05295379,1.002022,0.2964955,1.046308,0.7789301,0.4067076,-0.1679812,-0.4468099,233.0784,0.8706739,0.4546104,-0.1877663,-0.002953794,-0.00202167,0.003504515,0.005009358,0.08258677,0.002048196,0.01558231,-0.9964599,350.355,0.9823713,0.02436333,0.1853518,0.02492805,1.235989,0.002181173,1.236243,-0.1230604,-0.04098117,0.02856434,-0.9911411,344.7357,-0.9265711,-0.3085636,0.2150723,True
