Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058278184,5.207854,0.1121785,0.8794287,0.2628766,0.9247069,-0.6081783,-0.330569,-0.4175587,0.5886323,107.88,-0.7523227,-0.4089172,-0.5165243,0.05275099,0.988816,0.2920258,1.032385,0.05265928,0.9893368,0.2833678,1.030465,0.05837325,0.9925216,0.2972205,1.037712,-0.009911811,-0.08009718,0.1087711,0.1354435,-0.01823102,-0.07619791,0.1089246,0.1341754,-0.002749157,-0.07754274,0.113602,0.1375713,0,0,0,0,0,0,0,0,0,1,0,0,-0.0802023,0.6346504,0.1255196,0.6518962,-0.1596259,-0.3421382,-0.08003452,-0.9225267,314.5966,-0.4136102,-0.8865218,-0.2073792,0.01830816,0.5571886,0.1606757,0.5801819,0.04114999,0.5529785,0.1913545,0.5865962,0.00588239,0.549853,0.1939299,0.5830795,0.03494948,-0.06782945,0.114843,0.1378812,0.03234081,-0.06158358,0.1550403,0.1699293,0.001702223,-0.06229438,0.1332455,0.1470981,0,0,0,0,0,0,0,0,0,1,0,0,0.05137137,1.001897,0.2961527,1.046012,0.1387811,0.5366607,0.7191333,-0.4190255,229.5462,0.1528469,0.5910526,0.7920193,-0.001371369,-0.001896501,0.003847361,0.004503282,0.04850204,0.04916372,0.003092958,-0.9976076,352.0719,0.7015957,0.711167,0.04474051,-0.003962798,1.111712,0.02918942,1.112102,0.01298409,-0.0594278,-0.001726253,-0.9981467,353.0224,0.2133673,-0.9765757,-0.02836747,True
1773058278198,5.221896,0.1121998,0.8795549,0.2630999,0.9248931,-0.6084591,-0.3312011,-0.4181981,0.5875319,108.0359,-0.7519258,-0.409294,-0.5168037,0.05284668,0.989054,0.2919831,1.032606,0.05275327,0.9895872,0.2833017,1.030692,0.05832826,0.9925335,0.2971656,1.037705,-0.009859635,-0.08010603,0.1087703,0.1354443,-0.01821168,-0.07621768,0.1089493,0.1342042,-0.002752902,-0.07764903,0.1133426,0.1374172,0,0,0,0,0,0,0,0,0,1,0,0,-0.08017306,0.6346166,0.1254859,0.6518533,-0.1595461,-0.3413953,-0.08118277,-0.9227154,314.6527,-0.4138873,-0.8856324,-0.2106007,0.01839662,0.5572995,0.1607872,0.580322,0.04120354,0.5531079,0.1914431,0.5867509,0.005950011,0.5499465,0.1939755,0.5831836,0.03491785,-0.0678418,0.1148429,0.1378792,0.03236016,-0.06162333,0.1550038,0.1699141,0.001724678,-0.06229241,0.1332288,0.1470824,0,0,0,0,0,0,0,0,0,1,0,0,0.05145932,1.002148,0.2960361,1.046224,0.13872,0.5376446,0.7190244,-0.41797,229.413,0.1526979,0.5918193,0.7914755,-0.001459319,-0.002147555,0.003963888,0.004738566,0.04764079,0.04813488,0.002555386,-0.9977008,352.2279,0.7029545,0.710245,0.03770551,-0.003414899,1.111741,0.02947794,1.112137,0.01289892,-0.05888565,-0.001108227,-0.9981808,353.0869,0.2139432,-0.9766845,-0.0183812,True
1773058278212,5.235615,0.1121081,0.879795,0.2632869,0.9251634,-0.6089072,-0.3318142,-0.4187126,0.5863541,108.2026,-0.7516863,-0.4096194,-0.5168942,0.05284891,0.9894229,0.2918799,1.03293,0.05273046,0.9899827,0.2831897,1.03104,0.05811559,0.9926281,0.2970729,1.037757,-0.0098059,-0.08010955,0.1087747,0.135446,-0.01818778,-0.07626089,0.1089955,0.134263,-0.002760862,-0.07782809,0.1130272,0.1372588,0,0,0,0,0,0,0,0,0,1,0,0,-0.08007939,0.6344934,0.1255065,0.6517257,-0.1596925,-0.3405425,-0.08198877,-0.9229339,314.7177,-0.4148305,-0.8846217,-0.2129809,0.0184888,0.5572393,0.1609446,0.5803108,0.04125226,0.5530389,0.1915852,0.5867356,0.006010421,0.5498651,0.1940704,0.5831389,0.03489385,-0.0678482,0.1148447,0.1378777,0.03237999,-0.06165728,0.1549727,0.1699018,0.001746952,-0.06229021,0.1332185,0.1470724,0,0,0,0,0,0,0,0,0,1,0,0,0.0514501,1.002527,0.2958553,1.046536,0.1388418,0.5386974,0.7188105,-0.4169406,229.2832,0.1527524,0.5926697,0.7908283,-0.001450095,-0.002526641,0.004144669,0.00506606,0.04660269,0.04723614,0.001976934,-0.9977941,352.3872,0.7020095,0.7115515,0.02977997,-0.002816238,1.111844,0.02981932,1.112247,0.01297644,-0.05834721,-0.0008326045,-0.9982117,353.1458,0.2170769,-0.9760638,-0.01392826,True
1773058278225,5.249546,0.1120013,0.8800749,0.2634993,0.9254771,-0.609383,-0.3324648,-0.4192537,0.5851033,108.3794,-0.7514352,-0.4099651,-0.5169852,0.05284123,0.9898385,0.2917809,1.0333,0.05269355,0.9904453,0.2830892,1.031454,0.05790057,0.9928412,0.2969956,1.037927,-0.009752085,-0.08011266,0.1087789,0.1354474,-0.01816099,-0.07631422,0.1090637,0.134345,-0.00276133,-0.07801052,0.1127877,0.1371653,0,0,0,0,0,0,0,0,0,1,0,0,-0.07998148,0.6343631,0.1255282,0.651591,-0.1598301,-0.339691,-0.08275766,-0.9231552,314.7836,-0.4157613,-0.8836284,-0.2152751,0.01858136,0.5571683,0.1611049,0.5802901,0.04130098,0.5529583,0.1917289,0.58671,0.006070271,0.5497744,0.1941685,0.5830868,0.03487116,-0.06785376,0.1148465,0.1378762,0.03240102,-0.0616914,0.1549407,0.169889,0.001769509,-0.06228773,0.1332077,0.1470619,0,0,0,0,0,0,0,0,0,1,0,0,0.05143134,1.002953,0.2956769,1.046893,0.138973,0.5398142,0.7185789,-0.4158503,229.1458,0.1528128,0.5935723,0.7901394,-0.001431335,-0.002953053,0.004323065,0.005427535,0.04549819,0.04628572,0.001365138,-0.9978907,352.5558,0.7008663,0.7129976,0.02102894,-0.002211817,1.112049,0.0302163,1.112461,0.01320812,-0.05793365,-0.0004241887,-0.998233,353.1869,0.2222802,-0.9749687,-0.007138696,True
1773058278240,5.263571,0.11197,0.8802444,0.2637334,0.9257012,-0.6098233,-0.3331327,-0.419841,0.5838422,108.5575,-0.7511368,-0.4103291,-0.5171302,0.05290708,0.9901448,0.2916924,1.033572,0.05271585,0.9909218,0.2830396,1.031899,0.05776193,0.9931076,0.2969735,1.038168,-0.009708169,-0.08011309,0.1087848,0.1354492,-0.01812286,-0.07641082,0.109262,0.1345557,-0.002742296,-0.07822321,0.1127224,0.1372324,0,0,0,0,0,0,0,0,0,1,0,0,-0.07995611,0.6342052,0.1255282,0.6514342,-0.1595208,-0.3391734,-0.08334891,-0.9233458,314.8405,-0.4154517,-0.8833345,-0.2170717,0.01863354,0.5571187,0.1612576,0.5802865,0.04132903,0.5529303,0.1918651,0.5867301,0.006103732,0.5497336,0.1942697,0.5830824,0.03485372,-0.06785504,0.1148485,0.1378741,0.03242092,-0.06171856,0.1549169,0.169881,0.001793496,-0.06228545,0.1331895,0.1470446,0,0,0,0,0,0,0,0,0,1,0,0,0.05148761,1.003268,0.2955188,1.047153,0.1390583,0.5409357,0.7183694,-0.414725,229.004,0.1528203,0.5944696,0.7894632,-0.001487609,-0.003267646,0.004481196,0.005742091,0.04441663,0.04527803,0.0007480595,-0.9979863,352.7265,0.7002405,0.7138207,0.01179337,-0.001605936,1.112142,0.03058704,1.112564,0.01351656,-0.05768309,0.000167042,-0.9982435,353.207,0.228146,-0.9736326,0.0028195,True
1773058278253,5.277343,0.1119403,0.8804122,0.2639645,0.925923,-0.6102825,-0.3338325,-0.420454,0.5825201,108.744,-0.7508246,-0.4107109,-0.5172805,0.05297872,0.9904552,0.2915823,1.033842,0.05274649,0.9913851,0.2829656,1.032326,0.05763313,0.9933891,0.2969318,1.038418,-0.009665588,-0.08011283,0.108791,0.135451,-0.01808562,-0.07650289,0.1094432,0.1347502,-0.002720954,-0.07843288,0.1126686,0.1373074,0,0,0,0,0,0,0,0,0,1,0,0,-0.07993211,0.6340397,0.1255277,0.6512701,-0.1591879,-0.3386812,-0.08390073,-0.923534,314.8966,-0.4150743,-0.8830938,-0.2187669,0.01868358,0.5570607,0.1614092,0.5802746,0.04135625,0.5528945,0.1919999,0.5867423,0.006134816,0.5496867,0.1943703,0.5830719,0.03483808,-0.06785513,0.1148505,0.1378718,0.03244163,-0.06174494,0.1548937,0.1698733,0.001817916,-0.06228305,0.1331697,0.147026,0,0,0,0,0,0,0,0,0,1,0,0,0.05155022,1.003586,0.2953389,1.04741,0.1391467,0.5421093,0.718147,-0.4135463,228.8556,0.1528274,0.5954084,0.7887539,-0.001550216,-0.003586173,0.004661083,0.0060819,0.04328311,0.04422268,0.0001032595,-0.9980837,352.9047,0.6994805,0.7146646,0.001668734,-0.001035608,1.112233,0.03098525,1.112665,0.01380647,-0.05750098,0.0005251268,-0.9982499,353.2195,0.2334659,-0.9723353,0.008879837,True
1773058278267,5.291224,0.1119113,0.8805827,0.2641989,0.9261485,-0.6107586,-0.3345619,-0.4210903,0.5811414,108.9383,-0.7504997,-0.4111094,-0.5174354,0.05305508,0.9907732,0.291458,1.034115,0.05278476,0.9918349,0.2828735,1.032734,0.05751172,0.9936734,0.2968744,1.038667,-0.009624431,-0.08011178,0.1087973,0.1354525,-0.01804982,-0.076589,0.1096031,0.1349241,-0.002699872,-0.07863755,0.1126091,0.1373753,0,0,0,0,0,0,0,0,0,1,0,0,-0.07990934,0.6338669,0.1255267,0.6510988,-0.1588146,-0.3381822,-0.08445036,-0.923731,314.9555,-0.4146142,-0.8828858,-0.220473,0.01873402,0.5570019,0.1615681,0.580264,0.04138283,0.5528597,0.1921438,0.5867586,0.006163828,0.5496401,0.194478,0.5830642,0.03482423,-0.06785388,0.1148527,0.1378695,0.03246306,-0.06177047,0.1548712,0.1698662,0.001842683,-0.06228045,0.1331486,0.1470061,0,0,0,0,0,0,0,0,0,1,0,0,0.05161795,1.003912,0.2951448,1.047671,0.1392372,0.5433309,0.7179124,-0.4123183,228.7011,0.1528333,0.5963855,0.7880142,-0.001617946,-0.003912449,0.004855216,0.006441904,0.04210182,0.04312278,-0.0005665888,-0.9981822,353.0895,0.6985636,0.7155038,-0.00940098,-0.0004591253,1.112294,0.03138466,1.112737,0.01401874,-0.057423,0.001152635,-0.9982509,353.2214,0.2371242,-0.9712981,0.01949658,True
1773058278281,5.305159,0.1119154,0.8807931,0.2645921,0.9264613,-0.6111487,-0.335247,-0.4220922,0.5796076,109.1541,-0.7499717,-0.4113986,-0.5179708,0.05320231,0.9911531,0.2914785,1.034492,0.05292155,0.9923999,0.2829199,1.033297,0.05757292,0.9943071,0.29697,1.039304,-0.009588104,-0.0801179,0.108798,0.1354541,-0.01801884,-0.07666449,0.1098139,0.135134,-0.002652218,-0.07877542,0.1128642,0.1376624,0,0,0,0,0,0,0,0,0,1,0,0,-0.07984601,0.6337005,0.125535,0.6509306,-0.1582966,-0.337809,-0.0850767,-0.9238989,315.0058,-0.4136994,-0.8828454,-0.2223434,0.01885271,0.5569876,0.1617385,0.5803016,0.041489,0.5528805,0.1922904,0.5868337,0.006280296,0.5496425,0.1946078,0.583111,0.034807,-0.06784909,0.1148571,0.1378666,0.03248679,-0.06179694,0.1548503,0.1698614,0.001868532,-0.06227183,0.1331418,0.1469966,0,0,0,0,0,0,0,0,0,1,0,0,0.05177072,1.004305,0.2950986,1.048042,0.1392329,0.5445611,0.717881,-0.4107484,228.5037,0.1527097,0.5972711,0.7873672,-0.001770724,-0.004304767,0.004901439,0.006759481,0.04102811,0.04172596,-0.001496284,-0.9982852,353.2883,0.7008888,0.7128102,-0.02556122,0.0001009349,1.112368,0.03178532,1.112822,0.01388911,-0.05762501,0.001703884,-0.9982402,353.2008,0.2342196,-0.9717615,0.02873352,True
1773058278295,5.318948,0.1119225,0.8810242,0.2650266,0.926806,-0.6115482,-0.3359573,-0.4231466,0.5780039,109.3795,-0.7494151,-0.4116952,-0.5185404,0.05335962,0.9915601,0.2915223,1.034903,0.05307383,0.9929887,0.2829871,1.033888,0.05764664,0.9949602,0.2970868,1.039966,-0.009553586,-0.0801244,0.1087981,0.1354556,-0.01798905,-0.0767361,0.1100216,0.1353395,-0.002605281,-0.07891023,0.1131102,0.1379403,0,0,0,0,0,0,0,0,0,1,0,0,-0.07978135,0.6335285,0.1255434,0.6507569,-0.1577075,-0.3374258,-0.08573578,-0.9240788,315.0597,-0.4126287,-0.8828468,-0.2243206,0.01897941,0.5569835,0.1619226,0.5803531,0.04160227,0.5529162,0.192452,0.5869284,0.006403796,0.5496569,0.1947519,0.583174,0.03479079,-0.0678428,0.1148621,0.1378635,0.03251141,-0.06182287,0.1548303,0.1698572,0.0018948,-0.06226224,0.1331358,0.1469874,0,0,0,0,0,0,0,0,0,1,0,0,0.05193565,1.004725,0.2950757,1.048446,0.1392229,0.545839,0.7178531,-0.4091012,228.2968,0.1525749,0.5981869,0.7866977,-0.00193565,-0.004724622,0.004924297,0.007093483,0.03991554,0.04026093,-0.002472133,-0.9983886,353.4938,0.7033971,0.7094835,-0.04356426,0.0006479304,1.112463,0.03217653,1.112928,0.01390275,-0.0578928,0.00210605,-0.9982238,353.1691,0.2333623,-0.9717501,0.03535075,True
1773058278309,5.332834,0.1119443,0.8810459,0.2653643,0.9269259,-0.6117515,-0.336535,-0.4242615,0.5766338,109.5717,-0.7487754,-0.4119142,-0.5192902,0.0535175,0.9917269,0.2915534,1.03508,0.05325318,0.9933496,0.2830147,1.034252,0.05776408,0.995263,0.2971373,1.040277,-0.009515098,-0.08013927,0.1087908,0.1354558,-0.0179702,-0.07677934,0.1102315,0.1355322,-0.002579002,-0.07897636,0.1132404,0.1380844,0,0,0,0,0,0,0,0,0,1,0,0,-0.07967047,0.6333522,0.1255072,0.6505647,-0.1567139,-0.3368387,-0.08719543,-0.9243254,315.1337,-0.4106703,-0.8826888,-0.2284964,0.01925186,0.5571455,0.1621462,0.5805799,0.04184167,0.5531614,0.1926808,0.5872513,0.006648563,0.5498303,0.1949194,0.5833963,0.03477583,-0.06784078,0.1148642,0.1378604,0.03252793,-0.06184954,0.1548124,0.1698538,0.00191967,-0.06225137,0.1331101,0.1469599,0,0,0,0,0,0,0,0,0,1,0,0,0.05210701,1.004908,0.2950424,1.048621,0.1390752,0.5468686,0.7179791,-0.4075523,228.1023,0.1522973,0.5988606,0.7862388,-0.002107013,-0.004908204,0.004957646,0.007287539,0.03913248,0.03883326,-0.003387811,-0.9984735,353.6675,0.7084913,0.7030739,-0.06133612,0.001191381,1.112576,0.03253356,1.113053,0.01395313,-0.05829322,0.002715475,-0.9981984,353.1204,0.2325522,-0.9715535,0.0452579,True
1773058278326,5.349803,0.111967,0.881061,0.2656834,0.9270343,-0.611939,-0.3370989,-0.4253759,0.5752829,109.7611,-0.7481334,-0.4121242,-0.5200484,0.05367463,0.9918832,0.2915728,1.035243,0.05343723,0.993715,0.2830289,1.034616,0.05788342,0.9955711,0.2971779,1.04059,-0.009477421,-0.08015572,0.1087819,0.1354558,-0.01795245,-0.07682072,0.110456,0.1357359,-0.002551681,-0.07904483,0.1133861,0.1382426,0,0,0,0,0,0,0,0,0,1,0,0,-0.07955556,0.633171,0.1254683,0.6503667,-0.1555267,-0.3361858,-0.08888853,-0.9246023,315.2169,-0.4082775,-0.8825306,-0.2333438,0.01955889,0.5573644,0.1624064,0.580873,0.04210952,0.5534809,0.1929538,0.587661,0.006921768,0.550061,0.195121,0.5836842,0.03476181,-0.06783826,0.1148661,0.1378573,0.03254402,-0.06187584,0.1547954,0.169851,0.001944682,-0.06223952,0.1330822,0.1469299,0,0,0,0,0,0,0,0,0,1,0,0,0.05227964,1.005082,0.2949983,1.048784,0.138919,0.5478744,0.7181139,-0.4060144,227.9094,0.1520123,0.5995124,0.7857972,-0.002279643,-0.005082011,0.005001664,0.007486004,0.03837592,0.03741425,-0.00429716,-0.9985535,353.8358,0.7137455,0.6958597,-0.07992196,0.001752736,1.11257,0.03288064,1.113057,0.01379199,-0.05885874,0.003304535,-0.9981657,353.0582,0.2278088,-0.9721976,0.05458255,True
1773058278337,5.360671,0.1119915,0.8810712,0.2660021,0.9271384,-0.6121145,-0.3376563,-0.4265016,0.5739342,109.95,-0.7474825,-0.4123284,-0.5208216,0.05383371,0.9920326,0.2915944,1.035401,0.05362874,0.9940912,0.283044,1.034992,0.05800666,0.9958943,0.297224,1.040919,-0.00944055,-0.08017348,0.1087715,0.1354553,-0.01793542,-0.07686092,0.1106979,0.1359533,-0.00252249,-0.07911755,0.1135537,0.1384211,0,0,0,0,0,0,0,0,0,1,0,0,-0.0794221,0.6329619,0.1254216,0.6501378,-0.1542428,-0.3355244,-0.09067189,-0.9248844,315.3018,-0.4056369,-0.8823825,-0.2384544,0.01989771,0.5575843,0.1626738,0.5811703,0.04240745,0.5538092,0.1932371,0.5880847,0.007224642,0.550294,0.1953289,0.583977,0.03474869,-0.06783519,0.1148681,0.1378541,0.03255962,-0.06190188,0.1547793,0.1698488,0.001969789,-0.06222676,0.1330523,0.1468978,0,0,0,0,0,0,0,0,0,1,0,0,0.05245631,1.00525,0.2949569,1.048941,0.1387538,0.5488701,0.7182575,-0.4044689,227.7157,0.1517178,0.600152,0.7853656,-0.002456311,-0.005249739,0.005043119,0.007682856,0.03763416,0.03598722,-0.005211081,-0.9986298,354.0006,0.719156,0.6876843,-0.0995792,0.002416837,1.112523,0.03320913,1.113021,0.0136373,-0.05913836,0.00379834,-0.9981495,353.0277,0.2242694,-0.9725474,0.06246479,True
1773058278351,5.37467,0.1120714,0.8811782,0.2663181,0.9273405,-0.6123353,-0.3377232,-0.4271418,0.5731828,110.0551,-0.747272,-0.4121452,-0.5212685,0.05401272,0.9922262,0.2917733,1.035646,0.05414095,0.9953235,0.283163,1.036234,0.0582217,0.9962378,0.2974154,1.041314,-0.009433114,-0.08020978,0.1087489,0.1354582,-0.01793019,-0.0766926,0.1118168,0.1367708,-0.002501051,-0.07914142,0.1136957,0.1385508,0,0,0,0,0,0,0,0,0,1,0,0,-0.07920022,0.6327655,0.1253629,0.6499082,-0.1538888,-0.3350138,-0.09188807,-0.9250084,315.3393,-0.4050274,-0.8817393,-0.2418447,0.02024315,0.5576201,0.1627523,0.5812386,0.04269642,0.5538503,0.1933084,0.5881677,0.007530235,0.5503051,0.1953519,0.5839989,0.03475081,-0.06782182,0.1148746,0.1378535,0.03255853,-0.06194124,0.154751,0.1698371,0.001990287,-0.06221431,0.1330228,0.1468661,0,0,0,0,0,0,0,0,0,1,0,0,0.05268142,1.005466,0.2951036,1.049201,0.1388876,0.5492948,0.7184119,-0.4035715,227.6033,0.1517983,0.6003563,0.7851942,-0.002681423,-0.005465746,0.004896402,0.007812756,0.03726473,0.03536905,-0.005923762,-0.9986618,354.0711,0.7205601,0.6839046,-0.1145433,0.003013085,1.112483,0.03349088,1.112991,0.01330545,-0.05984372,0.004169888,-0.9981104,352.9544,0.2165393,-0.9739257,0.06786277,True
1773058278364,5.388557,0.1121575,0.8812879,0.2666467,0.9275495,-0.612527,-0.3377683,-0.4277057,0.5725304,110.1463,-0.7470903,-0.4119711,-0.5216664,0.05417884,0.9924077,0.2919853,1.035888,0.05464195,0.9965016,0.2833115,1.037433,0.05843252,0.9965981,0.297645,1.041736,-0.009430044,-0.08024962,0.1087237,0.1354613,-0.01792864,-0.07652063,0.1128887,0.1375525,-0.002477503,-0.0791671,0.1138666,0.1387053,0,0,0,0,0,0,0,0,0,1,0,0,-0.07895349,0.6325518,0.1252966,0.6496574,-0.153579,-0.3345736,-0.09296664,-0.9251115,315.3704,-0.4044792,-0.8811628,-0.2448452,0.0206027,0.5576158,0.1628048,0.5812618,0.04300024,0.5538421,0.1933501,0.5881958,0.007850982,0.5502785,0.1953513,0.5839779,0.03475558,-0.06780676,0.1148816,0.1378531,0.03255498,-0.06198196,0.1547217,0.1698246,0.002010311,-0.06220112,0.1329915,0.1468325,0,0,0,0,0,0,0,0,0,1,0,0,0.05289717,1.005671,0.2952876,1.04946,0.139009,0.5496544,0.7185544,-0.4027855,227.5049,0.1518736,0.600522,0.7850528,-0.002897169,-0.005670667,0.004712373,0.007921901,0.03695256,0.0348345,-0.00655482,-0.9986882,354.1299,0.7216761,0.6803108,-0.1280143,0.003580506,1.112441,0.03381222,1.112961,0.01279908,-0.06048854,0.004657415,-0.998076,352.8905,0.2064298,-0.9755886,0.07511705,True
1773058278378,5.40236,0.1123745,0.8812042,0.2672551,0.9276714,-0.612824,-0.337957,-0.4278043,0.5720274,110.2166,-0.7471327,-0.4120249,-0.5215634,0.05441373,0.9923673,0.29247,1.035998,0.0549267,0.9965585,0.2837681,1.037627,0.05870283,0.9966472,0.2981226,1.041935,-0.009424098,-0.08028298,0.1087062,0.1354666,-0.01793548,-0.07651453,0.1129892,0.1376325,-0.002467457,-0.07917497,0.1139443,0.1387734,0,0,0,0,0,0,0,0,0,1,0,0,-0.07871827,0.6322381,0.1252823,0.6493207,-0.1534317,-0.3341289,-0.09342169,-0.9252508,315.4124,-0.4044531,-0.8807791,-0.2462639,0.02084383,0.5573691,0.1629035,0.5810614,0.04320326,0.5535861,0.1934215,0.5879932,0.008072838,0.5500528,0.1954021,0.5837852,0.0347373,-0.06780981,0.1148836,0.1378517,0.03255524,-0.06202742,0.1546844,0.1698073,0.002030927,-0.0621843,0.1329668,0.1468032,0,0,0,0,0,0,0,0,0,1,0,0,0.05316589,1.005647,0.2957402,1.049579,0.1392097,0.5500815,0.7183981,-0.4024119,227.4581,0.1520655,0.6008807,0.7847412,-0.003165886,-0.005647421,0.004259825,0.007749987,0.03643804,0.0346104,-0.006821377,-0.9987132,354.1858,0.7184629,0.6824266,-0.1344997,0.004077079,1.112338,0.03409424,1.112868,0.01241052,-0.06112841,0.00528272,-0.9980388,352.822,0.1982554,-0.9765136,0.08439034,True
1773058278393,5.416245,0.1126234,0.881101,0.2679383,0.9278005,-0.613122,-0.3381428,-0.4278841,0.5715384,110.2849,-0.7471855,-0.4120801,-0.521444,0.05467525,0.9923046,0.2930304,1.03611,0.05524372,0.9966003,0.2842991,1.03783,0.05900539,0.9966776,0.2986756,1.04214,-0.009421251,-0.08031821,0.1086876,0.1354724,-0.01794446,-0.07650501,0.1130968,0.1377167,-0.002458422,-0.07917995,0.1140251,0.1388425,0,0,0,0,0,0,0,0,0,1,0,0,-0.07847014,0.6319078,0.1252677,0.6489661,-0.1533121,-0.3337498,-0.09379336,-0.9253698,315.4484,-0.4044474,-0.8804541,-0.2474331,0.02109195,0.55709,0.1629864,0.5808259,0.04341666,0.5532944,0.1934722,0.587751,0.008306339,0.549799,0.1954394,0.5835619,0.03471792,-0.0678139,0.1148854,0.1378503,0.03255397,-0.06207472,0.1546452,0.1697886,0.002051227,-0.06216646,0.1329418,0.1467732,0,0,0,0,0,0,0,0,0,1,0,0,0.05346397,1.005602,0.2962703,1.0497,0.1394143,0.550501,0.7182344,-0.4020592,227.4139,0.1522632,0.6012372,0.7844296,-0.003463972,-0.00560236,0.003729671,0.007569411,0.03592549,0.03440518,-0.007073822,-0.998737,354.2402,0.7150409,0.6847814,-0.1407934,0.004600589,1.112204,0.03434813,1.112744,0.01208603,-0.06164535,0.005939528,-0.9980072,352.7646,0.1915426,-0.9769714,0.09413117,True
