Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058263270,0.1528261,0.04725678,0.9413068,0.2159913,0.966925,-0.4322936,-0.3221282,-0.4065385,0.7376193,84.94199,-0.6402293,-0.4770737,-0.6020858,-0.03722322,1.016659,0.2741902,1.053642,-0.04023452,1.02762,0.277131,1.065093,-0.03529653,1.016976,0.2884789,1.057689,-0.01601254,-0.0781648,0.108702,0.1348416,-0.01864064,-0.07870372,0.1208477,0.1454163,-0.002663878,-0.08196177,0.1150893,0.1413165,0,0,0,0,0,0,0,0,0,1,0,0,-0.08703257,0.6272452,0.1206993,0.6446546,-0.1165294,-0.4049233,-0.05373264,-0.9053016,309.7278,-0.2743357,-0.9532779,-0.1264984,0.01225355,0.5520315,0.1528979,0.5729457,0.0399792,0.5540709,0.1786292,0.5835249,0.002788581,0.5521215,0.1816397,0.581239,0.03022921,-0.06867965,0.1137716,0.1362889,0.03056993,-0.0597386,0.1528907,0.1669694,0.001625051,-0.0608092,0.1259151,0.1398392,0,0,0,0,0,0,0,0,0,1,0,0,-0.02615813,1.023198,0.2804935,1.06127,0.1098934,-0.1235602,-0.1845375,0.9688149,28.69302,0.4435023,-0.4986577,-0.744747,0.07615814,-0.02319777,0.01950648,0.08196768,0.6947619,0.0299051,-0.4545665,0.5565797,112.3608,0.8362623,0.0359958,-0.5471469,-0.1086655,1.101171,-0.01963093,1.106694,0.01826981,-0.03984157,-0.05166476,-0.9977022,352.2302,0.2696571,-0.5880501,-0.7625571,False
1773058263283,0.1669096,0.04915939,0.9444382,0.2134097,0.9694967,-0.4258485,-0.3229037,-0.4101414,0.7390333,84.70173,-0.6321334,-0.4793211,-0.6088175,-0.03531773,1.019284,0.2720613,1.055558,-0.03861319,1.031845,0.2753208,1.068643,-0.0338187,1.020973,0.2868913,1.061054,-0.01562332,-0.07765801,0.1089991,0.1347429,-0.01876507,-0.07798944,0.1228271,0.1467003,-0.002507584,-0.08144744,0.1171327,0.1426886,0,0,0,0,0,0,0,0,0,1,0,0,-0.08701721,0.6276674,0.1208881,0.6450987,-0.1170993,-0.4047723,-0.05321102,-0.9053264,309.7346,-0.2757117,-0.9530411,-0.125286,0.0123129,0.5524273,0.1528558,0.5733171,0.03991459,0.5542977,0.1788433,0.5838013,0.002668098,0.5523654,0.1817916,0.5815176,0.03051626,-0.06859258,0.1137371,0.1362803,0.03055434,-0.05969909,0.1529506,0.1670073,0.001608544,-0.06082046,0.1259007,0.1398309,0,0,0,0,0,0,0,0,0,1,0,0,-0.0248647,1.025477,0.2782906,1.062858,0.1167403,-0.1265348,-0.1845093,0.9676347,29.23382,0.4626035,-0.5014157,-0.7311497,0.0748647,-0.02547717,0.02170938,0.08200675,0.6932275,0.03534585,-0.4515672,0.5606009,111.8053,0.8371442,0.04268378,-0.5453143,-0.1083749,1.101263,-0.01968447,1.106758,0.01879639,-0.04093876,-0.05162871,-0.9976498,352.1422,0.2743265,-0.5974863,-0.7535022,False
1773058263298,0.1812981,0.05086664,0.9470357,0.2111958,0.9716315,-0.419427,-0.3231379,-0.4157544,0.7394668,84.62797,-0.6230412,-0.4800079,-0.6175857,-0.03339745,1.021735,0.2701634,1.057377,-0.03695833,1.035369,0.273725,1.071579,-0.0323912,1.024104,0.2853822,1.063617,-0.01533153,-0.07711358,0.1093206,0.1346572,-0.01885872,-0.07741363,0.1243055,0.1476495,-0.00239205,-0.08107895,0.1184965,0.1435999,0,0,0,0,0,0,0,0,0,1,0,0,-0.08700868,0.6281665,0.1211127,0.6456252,-0.1182035,-0.4044637,-0.05223535,-0.9053776,309.7484,-0.2783831,-0.9525592,-0.1230204,0.01226297,0.552753,0.1528161,0.5736192,0.03974026,0.5544021,0.179068,0.5839575,0.002437033,0.5525314,0.181949,0.5817236,0.03080447,-0.06850495,0.1137007,0.1362707,0.03053822,-0.05965874,0.1530124,0.1670465,0.001591416,-0.06083287,0.1258911,0.1398276,0,0,0,0,0,0,0,0,0,1,0,0,-0.02352514,1.027477,0.2763995,1.064264,0.1238734,-0.1304072,-0.1864921,0.965852,30.03266,0.4781015,-0.5033194,-0.7197847,0.07352515,-0.02747679,0.02360052,0.08196283,0.6918234,0.03993534,-0.4468025,0.5658209,111.0814,0.8390536,0.04843418,-0.5418887,-0.1080581,1.101475,-0.01972151,1.106938,0.0191058,-0.0419443,-0.05153656,-0.997607,352.0709,0.2763364,-0.6066605,-0.7453979,False
1773058263312,0.1958007,0.05249565,0.9491292,0.2093714,0.9733645,-0.4139777,-0.3266861,-0.417298,0.7401088,84.51863,-0.6155921,-0.4857878,-0.6205294,-0.03250478,1.023152,0.2680417,1.058179,-0.0362124,1.037592,0.2717861,1.073209,-0.03174735,1.02641,0.2836824,1.065364,-0.01516284,-0.07688753,0.1094468,0.1346113,-0.01890709,-0.07699869,0.1252943,0.1482732,-0.002272789,-0.08074395,0.1197456,0.1444429,0,0,0,0,0,0,0,0,0,1,0,0,-0.08698353,0.6283021,0.1212708,0.6457835,-0.1188476,-0.404545,-0.05186312,-0.9052783,309.7216,-0.2797607,-0.9522762,-0.1220829,0.01227476,0.5528151,0.15278,0.5736697,0.039718,0.5543561,0.1791591,0.5839402,0.002369747,0.5525052,0.1820019,0.581715,0.03093125,-0.06845751,0.1136759,0.1362549,0.03051778,-0.05962857,0.1530541,0.1670702,0.001574431,-0.0608383,0.1258673,0.1398083,0,0,0,0,0,0,0,0,0,1,0,0,-0.02296986,1.028782,0.2743084,1.064972,0.1283831,-0.1346378,-0.1839676,0.9651666,30.33434,0.4906932,-0.5145993,-0.7031428,0.07296986,-0.02878189,0.02569163,0.08254125,0.6922142,0.04607706,-0.4443164,0.5668329,110.9407,0.8402361,0.0559301,-0.5393283,-0.1077237,1.101569,-0.01982723,1.107001,0.01994225,-0.04318723,-0.05145421,-0.9975418,351.9636,0.2845906,-0.6163136,-0.7342895,False
1773058263326,0.2085465,0.05395808,0.950929,0.2077593,0.9748546,-0.4080457,-0.329819,-0.4204717,0.7402174,84.50013,-0.6068789,-0.4905337,-0.6253598,-0.03159818,1.024486,0.2661148,1.058955,-0.0354641,1.039653,0.2700696,1.074744,-0.03119232,1.028318,0.2821094,1.066769,-0.01500194,-0.07659018,0.1096219,0.1345662,-0.01895199,-0.07657494,0.1262619,0.148879,-0.002164591,-0.08047038,0.1207534,0.145126,0,0,0,0,0,0,0,0,0,1,0,0,-0.08696574,0.6284187,0.1214086,0.6459205,-0.1194782,-0.4046236,-0.05152268,-0.9051796,309.695,-0.2811058,-0.95199,-0.1212215,0.01229674,0.5528752,0.1527101,0.5737095,0.03969102,0.5542989,0.1792315,0.5839064,0.0023003,0.5524658,0.1820373,0.5816883,0.03108052,-0.06840385,0.1136494,0.1362397,0.03049629,-0.05959921,0.1530948,0.1670931,0.001556945,-0.06084374,0.1258456,0.1397909,0,0,0,0,0,0,0,0,0,1,0,0,-0.02244222,1.029901,0.2724347,1.065561,0.1336417,-0.1396092,-0.1828449,0.963959,30.85879,0.5023167,-0.5247465,-0.6872559,0.07244222,-0.02990055,0.02756536,0.08307687,0.6924895,0.05201287,-0.4404368,0.5690066,110.638,0.8421035,0.06325037,-0.5355942,-0.1073314,1.10176,-0.01984503,1.107154,0.02040384,-0.04425084,-0.05150837,-0.9974831,351.8681,0.2877627,-0.6240855,-0.726441,False
1773058263339,0.2224232,0.05450472,0.9522362,0.2048263,0.97554,-0.4004984,-0.3322046,-0.4249288,0.7407271,84.41323,-0.5961518,-0.4944948,-0.6325172,-0.03176004,1.024993,0.2630664,1.058689,-0.03576175,1.040111,0.2670631,1.074445,-0.0315699,1.029222,0.2793661,1.06693,-0.01485969,-0.07651677,0.1096477,0.1345298,-0.01892787,-0.07653605,0.1262563,0.1488512,-0.002028409,-0.08028143,0.1214566,0.1456054,0,0,0,0,0,0,0,0,0,1,0,0,-0.08695735,0.6283741,0.1215099,0.6458949,-0.1196071,-0.4046963,-0.05137635,-0.9051384,309.6839,-0.281351,-0.9519646,-0.1208523,0.01230834,0.5528363,0.1527588,0.5736852,0.0396757,0.5542066,0.1793222,0.5838454,0.002249166,0.552388,0.182084,0.5816288,0.03112263,-0.068365,0.1136439,0.1362253,0.03047041,-0.05958922,0.1531034,0.1670927,0.001545705,-0.06084615,0.1257902,0.139742,0,0,0,0,0,0,0,0,0,1,0,0,-0.0228072,1.03034,0.2694723,1.06524,0.1409298,-0.1447604,-0.1824666,0.9622313,31.59438,0.5176806,-0.5317518,-0.6702586,0.07280719,-0.03033984,0.03052774,0.0845774,0.6917807,0.05877994,-0.4357443,0.57281,110.1072,0.8439559,0.07171012,-0.5315976,-0.1069842,1.101848,-0.01989226,1.107208,0.02104309,-0.04501786,-0.05159676,-0.9974309,351.7841,0.2937518,-0.6284285,-0.7202668,False
1773058263354,0.2362581,0.05516997,0.9535364,0.2021547,0.9762899,-0.392508,-0.3343213,-0.4306079,0.7407723,84.40551,-0.5843013,-0.4976825,-0.641018,-0.03170122,1.025593,0.2602714,1.058578,-0.0358068,1.04073,0.2643074,1.074365,-0.03175072,1.030184,0.2768957,1.06722,-0.01468604,-0.07643276,0.1096747,0.1344849,-0.01890865,-0.07645641,0.1263028,0.1488473,-0.001857597,-0.08008918,0.1221593,0.1460843,0,0,0,0,0,0,0,0,0,1,0,0,-0.08695196,0.6283229,0.1216151,0.6458642,-0.1197333,-0.4047759,-0.0512306,-0.9050944,309.672,-0.2815858,-0.9519421,-0.1204829,0.01232309,0.552796,0.1528078,0.5736597,0.03965364,0.5541061,0.1794121,0.5837762,0.002194285,0.5523055,0.1821314,0.5815651,0.0311714,-0.0683222,0.11364,0.1362117,0.03044311,-0.05958272,0.1531061,0.1670879,0.001535058,-0.06084799,0.1257314,0.1396897,0,0,0,0,0,0,0,0,0,1,0,0,-0.022969,1.030852,0.2667541,1.065054,0.1488039,-0.1505363,-0.1831012,0.9600366,32.50544,0.5316805,-0.5378704,-0.6542259,0.072969,-0.0308516,0.03324592,0.08591616,0.6909674,0.06545724,-0.4299263,0.5774451,109.4579,0.8463282,0.080175,-0.5265933,-0.1066058,1.101808,-0.02001269,1.107134,0.02143171,-0.04581723,-0.05169822,-0.997381,351.7047,0.2963166,-0.6334729,-0.7147841,False
1773058263368,0.2504984,0.05590971,0.9548143,0.1997022,0.9770759,-0.3843119,-0.3361573,-0.4371534,0.740405,84.46815,-0.5717558,-0.5001142,-0.6503701,-0.03146585,1.026267,0.2576973,1.058595,-0.03563046,1.041602,0.2618054,1.074592,-0.03177255,1.031218,0.2746618,1.067642,-0.01448101,-0.07633772,0.1097023,0.1344312,-0.01889963,-0.07629371,0.1265184,0.1489458,-0.001663931,-0.07988654,0.1228825,0.1465767,0,0,0,0,0,0,0,0,0,1,0,0,-0.08694939,0.6282654,0.1217242,0.6458284,-0.1198569,-0.4048625,-0.05108538,-0.9050475,309.6594,-0.2818105,-0.9519223,-0.1201132,0.0123584,0.5527674,0.152838,0.573641,0.0396252,0.5539976,0.1795012,0.5836987,0.002135806,0.5522186,0.1821795,0.5814975,0.03125603,-0.06826738,0.1136359,0.1362002,0.0304144,-0.05957966,0.1531035,0.1670792,0.00152501,-0.06084934,0.1256693,0.1396343,0,0,0,0,0,0,0,0,0,1,0,0,-0.02297029,1.031426,0.2642387,1.064983,0.1569832,-0.1566948,-0.1845498,0.9574677,33.54118,0.5440596,-0.5430604,-0.639598,0.07297029,-0.03142631,0.03576136,0.08712722,0.6900589,0.07191215,-0.4232912,0.5826423,108.7268,0.8490642,0.08848235,-0.5208272,-0.1062217,1.10183,-0.02010396,1.107121,0.021328,-0.04693196,-0.05163524,-0.9973346,351.6316,0.2923096,-0.6432229,-0.7076835,False
1773058263381,0.263819,0.05645572,0.9559721,0.1983252,0.9779584,-0.3743602,-0.3338422,-0.4437113,0.7426468,84.08527,-0.5590107,-0.4985075,-0.6625689,-0.03112827,1.026297,0.2573063,1.058518,-0.0352776,1.041391,0.2615404,1.07431,-0.03154501,1.031408,0.274617,1.067807,-0.01430429,-0.07628723,0.109719,0.1343973,-0.01881631,-0.07623615,0.1262947,0.1487157,-0.00150338,-0.07968741,0.1235167,0.1469991,0,0,0,0,0,0,0,0,0,1,0,0,-0.08696873,0.6281247,0.1218045,0.6457093,-0.1197701,-0.4049635,-0.05106781,-0.9050149,309.6506,-0.2815603,-0.9520041,-0.1200522,0.01237878,0.5526818,0.1528867,0.5735719,0.03960089,0.5538727,0.1795828,0.5836036,0.002079062,0.5521125,0.1822159,0.5814078,0.03130337,-0.0682298,0.1136337,0.1361904,0.03038756,-0.05957856,0.1530966,0.1670676,0.001519604,-0.06084169,0.1255962,0.1395651,0,0,0,0,0,0,0,0,0,1,0,0,-0.02278147,1.031319,0.2639049,1.064793,0.1685207,-0.1590091,-0.1869975,0.9546459,34.64424,0.5659932,-0.5340475,-0.6280493,0.07278147,-0.03131914,0.03609514,0.0870683,0.6853031,0.07833743,-0.4185703,0.5907807,107.5751,0.8493751,0.0970926,-0.5187824,-0.1057352,1.101881,-0.02027755,1.107129,0.02112077,-0.04810625,-0.0515139,-0.9972894,351.5608,0.2870468,-0.6537992,-0.7001117,False
1773058263395,0.2776394,0.05705335,0.9571034,0.1969424,0.9788199,-0.364523,-0.3317207,-0.4507419,0.7442555,83.80962,-0.5457789,-0.4966658,-0.6748694,-0.03070838,1.026399,0.2567873,1.058479,-0.0348231,1.04122,0.2610919,1.07402,-0.03125225,1.03169,0.2744505,1.068028,-0.01409548,-0.07623039,0.1097352,0.1343561,-0.01871049,-0.07617163,0.1260134,0.1484304,-0.00132754,-0.07947585,0.1241681,0.147431,0,0,0,0,0,0,0,0,0,1,0,0,-0.08699173,0.6279739,0.1218863,0.6455812,-0.1196559,-0.4050718,-0.0510661,-0.9049816,309.6416,-0.2812449,-0.9521001,-0.1200282,0.01240341,0.5525947,0.1529372,0.573502,0.03957318,0.5537444,0.1796648,0.5835052,0.002020918,0.5520055,0.1822532,0.5813178,0.03135511,-0.06819039,0.1136328,0.1361818,0.03035981,-0.05958049,0.1530849,0.1670525,0.001515322,-0.0608324,0.125519,0.1394916,0,0,0,0,0,0,0,0,0,1,0,0,-0.02252711,1.031292,0.2634208,1.064642,0.1797888,-0.1619058,-0.1898666,0.9515321,35.82323,0.5845847,-0.526438,-0.617353,0.07252711,-0.03129232,0.03657925,0.08704845,0.6808384,0.0845205,-0.4131221,0.5988703,106.4219,0.8501489,0.105539,-0.515857,-0.1051551,1.101804,-0.02049045,1.107,0.0210226,-0.04964652,-0.05135658,-0.997224,351.4597,0.2823353,-0.666757,-0.6897234,False
1773058263408,0.2914536,0.05768107,0.9573647,0.1967617,0.9790758,-0.3591185,-0.3220369,-0.4595234,0.7457644,83.55042,-0.5390472,-0.4833865,-0.6897578,-0.02867398,1.026521,0.2587243,1.059012,-0.0325463,1.041138,0.2632817,1.074404,-0.02910686,1.031589,0.2765881,1.068421,-0.01394581,-0.07616648,0.1097665,0.1343298,-0.01858374,-0.07613287,0.1258412,0.1482483,-0.001217783,-0.07940585,0.1244175,0.1476025,0,0,0,0,0,0,0,0,0,1,0,0,-0.08694448,0.6279328,0.1219811,0.6455527,-0.1195301,-0.4051742,-0.05106319,-0.9049525,309.6338,-0.2809084,-0.9522024,-0.1200039,0.01250404,0.5526155,0.1529884,0.5735378,0.03963664,0.553739,0.1797702,0.5835368,0.0020428,0.5520116,0.1823176,0.5813438,0.03142216,-0.06815829,0.1136265,0.1361759,0.03034413,-0.05956888,0.1530926,0.1670526,0.0015102,-0.06081834,0.1254572,0.1394297,0,0,0,0,0,0,0,0,0,1,0,0,-0.02049614,1.031151,0.2653204,1.064936,0.189424,-0.1590344,-0.1993629,0.9481989,37.04502,0.5962781,-0.5006164,-0.6275645,0.07049614,-0.03115118,0.03467959,0.08451495,0.6734592,0.08299822,-0.4089413,0.6101895,104.7936,0.850053,0.1047619,-0.5161734,-0.1046051,1.101729,-0.02068239,1.106877,0.02101654,-0.05143925,-0.05116747,-0.997143,351.3359,0.27823,-0.6809847,-0.6773867,False
1773058263423,0.3055622,0.05829334,0.9576848,0.1964747,0.9793674,-0.3532215,-0.3132139,-0.4684178,0.7468042,83.3714,-0.5311249,-0.4709671,-0.7043411,-0.02680133,1.02662,0.2603459,1.059456,-0.03044981,1.041006,0.265115,1.074666,-0.02714724,1.031512,0.2784415,1.068777,-0.01378923,-0.07609974,0.1097994,0.1343027,-0.01845495,-0.07609251,0.1256411,0.1480417,-0.00109082,-0.07931056,0.1247295,0.1478134,0,0,0,0,0,0,0,0,0,1,0,0,-0.08689566,0.6278903,0.1220779,0.6455232,-0.1193807,-0.4052818,-0.05107292,-0.9049234,309.6259,-0.2805166,-0.9523172,-0.1200094,0.01261344,0.5526416,0.1530402,0.5735793,0.03970502,0.5537395,0.1798782,0.5835753,0.002069481,0.5520244,0.1823855,0.5813774,0.03149493,-0.06812571,0.1136206,0.1361715,0.03032947,-0.05955775,0.1530993,0.1670521,0.001505831,-0.06080231,0.1253943,0.1393661,0,0,0,0,0,0,0,0,0,1,0,0,-0.01865109,1.030998,0.26691,1.06515,0.1991078,-0.1571365,-0.2084343,0.9445736,38.3312,0.6064819,-0.4786374,-0.6348904,0.0686511,-0.03099799,0.03309005,0.08227272,0.666464,0.08215372,-0.404082,0.6211234,103.2036,0.8503932,0.1048263,-0.5155995,-0.103996,1.101669,-0.02084997,1.106763,0.02094101,-0.05356112,-0.05095784,-0.9970436,351.1864,0.2725359,-0.697069,-0.6631887,False
1773058263436,0.3195381,0.05900661,0.9581106,0.1960502,0.9797415,-0.3471159,-0.3052536,-0.4771317,0.7474465,83.26067,-0.5225115,-0.4594965,-0.7182235,-0.02497142,1.026762,0.2616294,1.059865,-0.02841736,1.040891,0.2665555,1.074855,-0.02524031,1.031546,0.279997,1.069169,-0.01362593,-0.0760304,0.1098339,0.134275,-0.01832782,-0.07604977,0.1254053,0.1478038,-0.0009445268,-0.07918354,0.1251181,0.1480725,0,0,0,0,0,0,0,0,0,1,0,0,-0.0868454,0.6278468,0.1221768,0.6454927,-0.1192083,-0.4053943,-0.05109485,-0.9048946,309.6182,-0.2800713,-0.9524444,-0.1200436,0.01273105,0.5526733,0.1530925,0.5736263,0.03977796,0.5537461,0.1799886,0.5836205,0.002100766,0.5520436,0.182457,0.5814182,0.03157315,-0.06809255,0.1136149,0.1361683,0.03031583,-0.05954709,0.1531049,0.1670509,0.001502165,-0.06078438,0.1253305,0.1393009,0,0,0,0,0,0,0,0,0,1,0,0,-0.01686988,1.030907,0.2681603,1.065347,0.2085516,-0.1559976,-0.2169363,0.9408027,39.6264,0.6152786,-0.4602314,-0.6400157,0.06686988,-0.03090692,0.03183973,0.08025327,0.6599207,0.08182526,-0.398847,0.631451,101.6855,0.851054,0.1055244,-0.5143654,-0.103273,1.10176,-0.02100901,1.106789,0.02093547,-0.05526716,-0.05094494,-0.9969513,351.0497,0.2683123,-0.7083125,-0.6529182,False
1773058263451,0.3332573,0.06045233,0.9578028,0.1944425,0.9792082,-0.31767,-0.3002502,-0.5213068,0.7329222,85.73613,-0.4669472,-0.4413415,-0.7662755,-0.02285646,1.027653,0.2595921,1.06018,-0.02566259,1.041403,0.2652203,1.074951,-0.02400399,1.031226,0.2782648,1.06838,-0.01356841,-0.07596399,0.109876,0.134266,-0.01814236,-0.07600344,0.1252259,0.1476048,-0.0008168885,-0.07917974,0.1251779,0.1481202,0,0,0,0,0,0,0,0,0,1,0,0,-0.0867945,0.6278166,0.1222755,0.6454752,-0.119151,-0.4055032,-0.05113052,-0.9048513,309.6065,-0.2798762,-0.9524942,-0.1201015,0.01285991,0.5527109,0.1531007,0.5736676,0.03986122,0.5537474,0.1800818,0.5836562,0.002139099,0.5520459,0.1825187,0.5814399,0.03168316,-0.06805994,0.1136026,0.1361673,0.03031166,-0.05953309,0.1531217,0.1670606,0.001497433,-0.06077513,0.1252829,0.139254,0,0,0,0,0,0,0,0,0,1,0,0,-0.01500121,1.030804,0.2667894,1.064874,0.2405527,-0.1837506,-0.2462166,0.9207321,45.93332,0.616493,-0.4709195,-0.6310084,0.06500121,-0.03080356,0.03321064,0.07922729,0.6528478,0.092213,-0.355056,0.6627381,96.98194,0.871799,0.1231393,-0.4741342,-0.1025708,1.101859,-0.02116047,1.106825,0.02115156,-0.05718209,-0.05069618,-0.9968514,350.9043,0.2667554,-0.7211586,-0.6393607,False
1773058263464,0.3475341,0.06209785,0.9575988,0.192567,0.9787409,-0.2947239,-0.2950816,-0.5532808,0.7210723,87.71385,-0.4253729,-0.4258893,-0.7985463,-0.02057076,1.028211,0.2576983,1.060212,-0.0229409,1.041536,0.2638428,1.07468,-0.02242928,1.030855,0.2765367,1.067538,-0.01351879,-0.0758959,0.1099206,0.134259,-0.01797081,-0.07595575,0.1250246,0.1473885,-0.0006863456,-0.07917562,0.1252359,0.1481664,0,0,0,0,0,0,0,0,0,1,0,0,-0.08674236,0.6277862,0.1223758,0.6454576,-0.1190883,-0.4056157,-0.0511778,-0.9048065,309.5945,-0.2796662,-0.9525452,-0.1201856,0.01301022,0.5527632,0.1530893,0.5737184,0.03994952,0.5537524,0.1801749,0.5836957,0.002182096,0.5520507,0.1825822,0.5814645,0.03182428,-0.06802037,0.1135882,0.1361684,0.03030957,-0.05951894,0.1531389,0.167071,0.001493147,-0.06076545,0.1252367,0.1392081,0,0,0,0,0,0,0,0,0,1,0,0,-0.01297448,1.030589,0.2653199,1.064273,0.2645976,-0.2033667,-0.2678307,0.9038235,50.66942,0.6183553,-0.4752609,-0.6259109,0.06297448,-0.03058898,0.03468007,0.07812924,0.6455071,0.09973435,-0.3219765,0.6853502,93.47369,0.8864254,0.1369575,-0.4421456,-0.1019944,1.102062,-0.02130803,1.106977,0.02148278,-0.05914328,-0.05078434,-0.9967254,350.7239,0.2656752,-0.7314186,-0.6280445,False
1773058263477,0.3611643,0.06441911,0.9574223,0.1934328,0.9788889,-0.2704735,-0.2921488,-0.5928031,0.7000556,91.13707,-0.3787675,-0.4091214,-0.8301537,-0.01688823,1.030758,0.2573339,1.062529,-0.01896434,1.04352,0.2640419,1.076574,-0.02002348,1.032439,0.2764722,1.069003,-0.01369891,-0.07556985,0.1101745,0.1343015,-0.01787588,-0.07593304,0.1250247,0.1473653,-0.0005207271,-0.07923811,0.1256059,0.1485119,0,0,0,0,0,0,0,0,0,1,0,0,-0.08670796,0.6277533,0.1224616,0.6454373,-0.1192443,-0.4057074,-0.05108479,-0.90475,309.5793,-0.2799537,-0.9524924,-0.1199334,0.01318637,0.5528212,0.1529595,0.5737436,0.04000959,0.553697,0.1802511,0.5836709,0.002180524,0.5519949,0.1826123,0.581421,0.03209158,-0.06794043,0.1135682,0.1361745,0.03030738,-0.05948436,0.1531847,0.1671002,0.001487575,-0.06075649,0.1251979,0.1391693,0,0,0,0,0,0,0,0,0,1,0,0,-0.0098828,1.03191,0.2654548,1.065553,0.2873939,-0.2318208,-0.2953478,0.8811547,56.43607,0.607819,-0.4902856,-0.6246409,0.0598828,-0.0319103,0.03454518,0.07614189,0.6405846,0.1056567,-0.2771,0.7083104,89.80478,0.9074708,0.1496763,-0.3925479,-0.1013509,1.102133,-0.02162569,1.106994,0.0223696,-0.06139797,-0.05024661,-0.9965968,350.5434,0.2713748,-0.744844,-0.6095623,False
