Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058076953,8.499392,0.09296249,0.918551,0.2072715,0.9462237,-0.5930796,-0.1614309,-0.189157,0.7657782,80.04745,-0.9222131,-0.251018,-0.2941309,0.03905602,1.002973,0.288708,1.044429,0.03846232,1.014086,0.2908857,1.055682,0.0509425,1.00901,0.2991051,1.053641,-0.01814148,-0.08045391,0.1090867,0.1367547,-0.01876091,-0.08006299,0.1210771,0.1463616,-0.002540604,-0.08228818,0.1176899,0.143627,0,0,0,0,0,0,0,0,0,1,0,0,-0.187506,0.6583021,0.08186993,0.6893641,-0.2660285,-0.2924925,-0.1344813,-0.9086208,310.6309,-0.6370078,-0.700376,-0.3220167,-0.08817207,0.5779272,0.1023431,0.593505,-0.07069578,0.5631793,0.1444277,0.585686,-0.1034005,0.5477393,0.1284831,0.5720297,0.03938332,-0.06716321,0.1128338,0.1370891,0.02730317,-0.05659321,0.1609667,0.1727962,0.001065346,-0.07646212,0.1350829,0.1552256,0,0,0,0,0,0,0,0,0,1,0,0,0.05189402,1.009895,0.2962264,1.053723,-0.6454253,0.2846021,0.6449818,0.2939835,145.8068,-0.6752649,0.2977599,0.6748009,-0.001894016,-0.009895325,0.00377357,0.01075847,0.09999319,0.01489154,-0.04687087,0.993772,12.79583,0.8973412,0.133637,-0.4206202,-0.09064128,1.106059,-0.0220067,1.109985,0.01012308,-0.1350862,-0.03667834,-0.990103,343.8647,0.07213116,-0.9625458,-0.2613485,False
1773058076967,8.513197,0.09281611,0.9182532,0.2073268,0.9459324,-0.5928331,-0.1617019,-0.1895564,0.7658131,80.04123,-0.9218894,-0.2514558,-0.2947711,0.03881378,1.002621,0.2887496,1.044094,0.03825312,1.013665,0.2908843,1.055269,0.05072776,1.008583,0.2990944,1.053219,-0.01816894,-0.08047896,0.109058,0.1367502,-0.01877445,-0.08004485,0.1209654,0.1462611,-0.00256049,-0.08225112,0.1175734,0.1435106,0,0,0,0,0,0,0,0,0,1,0,0,-0.1874849,0.6583356,0.08183944,0.6893867,-0.2659951,-0.292626,-0.134424,-0.9085961,310.6241,-0.6368457,-0.7006054,-0.321838,-0.08814539,0.5779641,0.1022994,0.5935295,-0.0706725,0.5632086,0.1443684,0.5856968,-0.1033756,0.5477789,0.1284302,0.5720512,0.03938194,-0.06715886,0.112837,0.1370891,0.02728997,-0.0566056,0.1609565,0.1727887,0.001064509,-0.07646739,0.1350683,0.1552155,0,0,0,0,0,0,0,0,0,1,0,0,0.05167934,1.009566,0.2962825,1.053412,-0.6456447,0.2843795,0.6447028,0.294329,145.7654,-0.6755696,0.2975602,0.6745841,-0.001679342,-0.009566069,0.003717482,0.0103995,0.09979611,0.01537439,-0.04672083,0.9937915,12.77571,0.8969773,0.1381866,-0.4199314,-0.09060642,1.106042,-0.02201184,1.109965,0.01013815,-0.1351084,-0.03662388,-0.9901019,343.8637,0.07223455,-0.9626496,-0.2609459,False
1773058076981,8.527281,0.09270605,0.91803,0.2074028,0.9457217,-0.5925964,-0.16185,-0.1899317,0.7658721,80.03072,-0.9216219,-0.2517135,-0.295387,0.03862951,1.002345,0.2888246,1.043842,0.0381029,1.013397,0.29094,1.055022,0.05057701,1.008268,0.2991289,1.05292,-0.01820373,-0.08050303,0.1090289,0.1367458,-0.01879238,-0.08002851,0.1209382,0.1462318,-0.002581749,-0.08221541,0.1174989,0.1434295,0,0,0,0,0,0,0,0,0,1,0,0,-0.1875096,0.6582876,0.08188844,0.6893535,-0.2659883,-0.2927001,-0.1344539,-0.9085698,310.6169,-0.6367422,-0.7006869,-0.3218656,-0.0881639,0.577922,0.1023437,0.5934989,-0.07069611,0.56316,0.1443889,0.585658,-0.1033935,0.5477417,0.1284503,0.5720233,0.0393718,-0.06715735,0.1128419,0.1370895,0.0272765,-0.05662302,0.1609416,0.1727784,0.001064856,-0.07647536,0.1350476,0.1552014,0,0,0,0,0,0,0,0,0,1,0,0,0.05153066,1.009311,0.2963735,1.053186,-0.6457679,0.2842066,0.6444898,0.294692,145.7219,-0.6757776,0.2974141,0.6744401,-0.001530655,-0.009310961,0.003626496,0.01010883,0.09956833,0.01573982,-0.04653088,0.9938176,12.74892,0.8968017,0.141767,-0.4190989,-0.09058382,1.106025,-0.02201716,1.109946,0.01008564,-0.1351528,-0.03655855,-0.9900987,343.8611,0.07184898,-0.9628134,-0.260439,False
1773058076993,8.540874,0.09260105,0.9178139,0.2074788,0.9455183,-0.5923647,-0.1619855,-0.1902945,0.7659326,80.01994,-0.921365,-0.2519524,-0.2959844,0.03845233,1.002076,0.2889001,1.043599,0.03796033,1.013133,0.2909967,1.054779,0.05043459,1.007958,0.2991617,1.052625,-0.01823947,-0.08052684,0.1089998,0.1367413,-0.01881031,-0.08001263,0.1209084,0.1462008,-0.002603805,-0.082178,0.1174206,0.1433444,0,0,0,0,0,0,0,0,0,1,0,0,-0.1875364,0.6582381,0.08194077,0.6893196,-0.2659849,-0.2927758,-0.1344865,-0.9085416,310.6092,-0.6366406,-0.7007653,-0.3218965,-0.08818376,0.5778788,0.1023908,0.593468,-0.07072277,0.5631084,0.1444094,0.5856167,-0.1034131,0.5477023,0.1284715,0.5719938,0.03936176,-0.0671553,0.1128473,0.1370901,0.02726219,-0.05664277,0.1609246,0.1727668,0.001065227,-0.07648436,0.1350261,0.1551871,0,0,0,0,0,0,0,0,0,1,0,0,0.05138994,1.009063,0.2964653,1.052968,-0.6458805,0.2840398,0.6442881,0.2950469,145.6793,-0.6759729,0.2972736,0.6743063,-0.001389939,-0.009063244,0.003534675,0.009826914,0.09934238,0.01608721,-0.0463443,0.9938434,12.72219,0.8966395,0.1451991,-0.418292,-0.09056573,1.105982,-0.02203722,1.109903,0.009913421,-0.1351905,-0.03652783,-0.9900964,343.8593,0.07061409,-0.9629726,-0.2601907,False
1773058077008,8.55491,0.09249772,0.9175985,0.2075567,0.9453161,-0.5921322,-0.1621128,-0.1906548,0.7659959,80.00866,-0.9211112,-0.25218,-0.2965796,0.03827786,1.001808,0.2889783,1.043357,0.03782112,1.012868,0.2910566,1.054536,0.05029591,1.007646,0.2991965,1.05233,-0.01827612,-0.08055034,0.1089704,0.1367367,-0.01882824,-0.07999708,0.1208762,0.1461681,-0.002626146,-0.0821398,0.1173409,0.1432576,0,0,0,0,0,0,0,0,0,1,0,0,-0.1875652,0.6581868,0.08199617,0.6892851,-0.2659848,-0.2928527,-0.1345219,-0.9085116,310.601,-0.636541,-0.7008398,-0.3219307,-0.08820516,0.5778347,0.1024406,0.5934368,-0.07075235,0.5630537,0.1444296,0.5855726,-0.1034345,0.5476608,0.1284935,0.571963,0.03935175,-0.06715255,0.1128528,0.1370904,0.02724709,-0.05666495,0.1609057,0.172754,0.001065709,-0.07649425,0.1350037,0.1551725,0,0,0,0,0,0,0,0,0,1,0,0,0.05125278,1.008816,0.2965604,1.052751,-0.6459862,0.2838747,0.6440915,0.2954035,145.6365,-0.6761615,0.2971351,0.6741784,-0.001252782,-0.008815885,0.003439635,0.009545699,0.09911267,0.01642665,-0.04615589,0.9938695,12.69522,0.8964593,0.1485766,-0.4174732,-0.0905339,1.105938,-0.02205028,1.109857,0.009828886,-0.1352304,-0.03647707,-0.9900937,343.8571,0.07000242,-0.9631259,-0.2597937,False
1773058077021,8.56879,0.09243988,0.9175097,0.2076101,0.9452361,-0.5919678,-0.1621995,-0.1907991,0.7660687,79.99567,-0.9209799,-0.252349,-0.296844,0.03815378,1.001653,0.2890493,1.043223,0.03772869,1.012744,0.291101,1.054426,0.05020633,1.007479,0.2992181,1.052172,-0.01830696,-0.0805871,0.1089323,0.1367321,-0.01884812,-0.07998263,0.1208617,0.1461507,-0.002649063,-0.08210929,0.1172791,0.1431899,0,0,0,0,0,0,0,0,0,1,0,0,-0.1875242,0.6582861,0.082032,0.689373,-0.2661431,-0.2927871,-0.1345616,-0.9084805,310.5924,-0.636817,-0.7005696,-0.3219737,-0.0881757,0.5779144,0.1024654,0.5935143,-0.07073461,0.5631152,0.1444351,0.585631,-0.1034078,0.5477388,0.1284914,0.5720323,0.03933902,-0.0671536,0.1128587,0.1370922,0.0272343,-0.05667708,0.1608965,0.1727475,0.001063807,-0.07649879,0.1349961,0.1551681,0,0,0,0,0,0,0,0,0,1,0,0,0.05116782,1.008697,0.2966318,1.052653,-0.6460392,0.2837227,0.6440253,0.2955777,145.6156,-0.6762552,0.2969927,0.6741471,-0.001167823,-0.008697271,0.003368258,0.009399548,0.09894596,0.0166032,-0.04611757,0.993885,12.67909,0.896084,0.1503635,-0.4176545,-0.09049713,1.105914,-0.02204815,1.109829,0.009740802,-0.1352427,-0.03644172,-0.9900942,343.8575,0.06937675,-0.9632366,-0.2595482,False
1773058077035,8.582536,0.09238331,0.9174235,0.2076654,0.945159,-0.5918015,-0.1622816,-0.190931,0.766147,79.98172,-0.9208547,-0.2525133,-0.2970923,0.03803091,1.001497,0.2891249,1.04309,0.03763751,1.012621,0.2911493,1.054317,0.05011836,1.007313,0.2992423,1.052015,-0.01833772,-0.08062529,0.1088929,0.1367274,-0.0188683,-0.07996856,0.1208475,0.1461338,-0.002672682,-0.08207832,0.1172165,0.1431213,0,0,0,0,0,0,0,0,0,1,0,0,-0.1874809,0.6583928,0.08206919,0.6894675,-0.2663228,-0.2927056,-0.1346039,-0.9084479,310.5835,-0.6371385,-0.7002557,-0.3220203,-0.08814555,0.5779988,0.1024906,0.5935963,-0.07071776,0.563179,0.1444399,0.5856914,-0.103381,0.5478202,0.1284884,0.5721048,0.03932605,-0.06715462,0.112865,0.1370941,0.02722119,-0.05668986,0.1608871,0.1727408,0.001061707,-0.07650338,0.1349897,0.1551648,0,0,0,0,0,0,0,0,0,1,0,0,0.05108469,1.00858,0.2967065,1.052558,-0.6460862,0.2835666,0.6439698,0.2957457,145.5955,-0.6763412,0.2968455,0.6741256,-0.001084685,-0.008579969,0.003293514,0.00925417,0.0987752,0.01676939,-0.04608838,0.9939005,12.663,0.8956701,0.1520609,-0.4179185,-0.0904819,1.105906,-0.02202581,1.10982,0.009693127,-0.1352405,-0.03632512,-0.9900993,343.8616,0.06905463,-0.9634646,-0.2587831,False
1773058077050,8.596569,0.09235385,0.9173698,0.2076008,0.9450898,-0.5915803,-0.1623524,-0.1910897,0.7662631,79.96101,-0.920709,-0.2526779,-0.2974034,0.03794955,1.001368,0.2890962,1.042954,0.0375711,1.01254,0.2910937,1.054222,0.05005585,1.007204,0.2991758,1.051889,-0.018353,-0.08065966,0.1088581,0.136722,-0.01889111,-0.07995421,0.1208548,0.1461349,-0.002692915,-0.08205484,0.1171967,0.143092,0,0,0,0,0,0,0,0,0,1,0,0,-0.1875026,0.6584833,0.08202571,0.6895547,-0.2665186,-0.2926228,-0.1345969,-0.9084181,310.5753,-0.6375085,-0.6999495,-0.3219537,-0.08818698,0.5780564,0.1024304,0.5936481,-0.07076912,0.56322,0.144374,0.5857208,-0.1034231,0.5478727,0.1284162,0.5721464,0.0393147,-0.06715752,0.1128706,0.1370969,0.02720805,-0.05669083,0.1608879,0.1727398,0.001056293,-0.07650412,0.1349989,0.1551731,0,0,0,0,0,0,0,0,0,1,0,0,0.05102863,1.008484,0.2966734,1.052453,-0.6461165,0.2833687,0.6439233,0.2959703,145.5685,-0.6764222,0.2966599,0.6741261,-0.001028627,-0.008483529,0.003326625,0.00917032,0.09853456,0.01694948,-0.0460454,0.9939233,12.63925,0.8951612,0.1539817,-0.4183106,-0.0904912,1.105892,-0.02200651,1.109807,0.00967473,-0.1352489,-0.03628207,-0.9901,343.8622,0.06892596,-0.9635577,-0.2584854,False
1773058077064,8.610522,0.09232715,0.9173203,0.2075302,0.9450236,-0.5913506,-0.1624179,-0.1912418,0.7663887,79.93861,-0.9205659,-0.2528389,-0.2977095,0.03787283,1.001238,0.2890657,1.042819,0.03750706,1.012463,0.2910359,1.05413,0.04999606,1.0071,0.2991073,1.051767,-0.01836605,-0.08069476,0.1088228,0.1367164,-0.01891449,-0.07994027,0.1208652,0.146139,-0.002713401,-0.0820319,0.1171808,0.1430662,0,0,0,0,0,0,0,0,0,1,0,0,-0.1875264,0.6585789,0.08197829,0.6896468,-0.2667338,-0.2925272,-0.1345857,-0.9083874,310.5669,-0.6379215,-0.699609,-0.3218756,-0.08823267,0.5781155,0.1023649,0.5937012,-0.07082564,0.5632612,0.1443039,0.5857499,-0.1034696,0.5479251,0.1283399,0.5721878,0.03930341,-0.06716067,0.1128766,0.1371001,0.02719454,-0.05669073,0.16089,0.1727396,0.001050065,-0.0765046,0.1350115,0.1551843,0,0,0,0,0,0,0,0,0,1,0,0,0.05097573,1.008389,0.296637,1.05235,-0.6461397,0.2831618,0.643887,0.2961968,145.5414,-0.6764961,0.2964651,0.6741376,-0.0009757243,-0.008388638,0.003362983,0.009090157,0.09828155,0.01712276,-0.04600855,0.9939471,12.61453,0.8946046,0.1558594,-0.4187914,-0.09049586,1.10589,-0.02197585,1.109804,0.009623177,-0.1352386,-0.03630006,-0.9901011,343.8631,0.06856263,-0.96354,-0.2586285,False
1773058077078,8.624209,0.09227727,0.9172951,0.2074282,0.9449719,-0.5910704,-0.1624575,-0.1915313,0.7665241,79.91446,-0.9203614,-0.2529641,-0.2982353,0.03776384,1.001148,0.2889882,1.042707,0.03743263,1.012423,0.2909557,1.054067,0.04992105,1.007019,0.2990174,1.051661,-0.01840584,-0.08071687,0.1087975,0.1367146,-0.01893467,-0.07992419,0.1208893,0.1461527,-0.002731819,-0.0820108,0.1171679,0.1430439,0,0,0,0,0,0,0,0,0,1,0,0,-0.1875716,0.6585835,0.08194071,0.6896591,-0.266859,-0.292493,-0.1346173,-0.908357,310.5585,-0.63812,-0.6994166,-0.3219002,-0.08828423,0.5781054,0.10232,0.5936913,-0.07088158,0.563244,0.144255,0.5857282,-0.1035106,0.5479051,0.1282932,0.5721657,0.03929178,-0.06715905,0.1128857,0.1371035,0.02718273,-0.05668497,0.1608949,0.1727404,0.001043775,-0.07650282,0.1350346,0.1552034,0,0,0,0,0,0,0,0,0,1,0,0,0.05090744,1.008314,0.2965766,1.052258,-0.6461546,0.2829595,0.6437934,0.2965606,145.4977,-0.6765918,0.2962883,0.6741192,-0.000907436,-0.008314252,0.003423363,0.009037126,0.09796207,0.01735728,-0.04585367,0.9939818,12.57836,0.8942506,0.1584467,-0.418577,-0.09046176,1.105895,-0.02192324,1.109805,0.009677762,-0.1351891,-0.03640539,-0.9901035,343.8651,0.06895977,-0.9633023,-0.2594099,False
1773058077092,8.638167,0.09222807,0.917275,0.2073191,0.9449236,-0.5906971,-0.1624966,-0.1919163,0.7667073,79.88176,-0.9200935,-0.2531112,-0.2989365,0.03765167,1.001052,0.2889138,1.04259,0.0373571,1.012379,0.2908841,1.054002,0.04984304,1.006929,0.298937,1.051548,-0.01844792,-0.08073757,0.1087735,0.1367134,-0.01895482,-0.07990811,0.1209179,0.1461702,-0.002750126,-0.08199053,0.1171586,0.143025,0,0,0,0,0,0,0,0,0,1,0,0,-0.1876201,0.6585861,0.0819006,0.68967,-0.2669871,-0.2924571,-0.1346515,-0.9083258,310.55,-0.6383228,-0.6992174,-0.3219299,-0.08833876,0.5780936,0.1022729,0.5936798,-0.07094002,0.5632253,0.1442051,0.585705,-0.103553,0.5478815,0.1282468,0.5721404,0.03928002,-0.06715693,0.1128952,0.1371069,0.02717093,-0.05667754,0.1609012,0.172742,0.001036853,-0.07650048,0.1350618,0.1552259,0,0,0,0,0,0,0,0,0,1,0,0,0.05083694,1.008229,0.2965246,1.052158,-0.646164,0.2826952,0.6436749,0.2970492,145.4391,-0.6767092,0.2960587,0.6741025,-0.0008369349,-0.00822866,0.003475428,0.008971616,0.09753203,0.01765803,-0.04564138,0.9940286,12.52932,0.8937945,0.1618202,-0.4182628,-0.09041728,1.105927,-0.02185722,1.109832,0.009650739,-0.1351497,-0.03649546,-0.9901058,343.8669,0.06877523,-0.9631336,-0.260082,False
1773058077106,8.652017,0.09217951,0.9172597,0.2072032,0.9448786,-0.590257,-0.1625279,-0.192369,0.7669259,79.84271,-0.9197825,-0.253263,-0.2997637,0.03753865,1.000952,0.2888402,1.04247,0.03728265,1.012333,0.2908184,1.053937,0.04976476,1.006835,0.2988629,1.051433,-0.01849229,-0.08075681,0.1087507,0.1367126,-0.018975,-0.07989196,0.120951,0.1461914,-0.002768362,-0.08197087,0.117153,0.1430095,0,0,0,0,0,0,0,0,0,1,0,0,-0.1876716,0.6585866,0.08185813,0.6896794,-0.267118,-0.2924194,-0.1346883,-0.908294,310.5413,-0.6385304,-0.6990119,-0.3219646,-0.08839601,0.5780798,0.1022239,0.5936664,-0.07100102,0.5632052,0.1441542,0.5856805,-0.1035965,0.5478544,0.1282005,0.572112,0.03926819,-0.06715432,0.1129054,0.1371106,0.02715915,-0.05666833,0.1609088,0.1727442,0.00102937,-0.07649751,0.1350931,0.1552517,0,0,0,0,0,0,0,0,0,1,0,0,0.0507668,1.008136,0.2964776,1.052052,-0.6461633,0.2823895,0.643542,0.2976289,145.3695,-0.6768364,0.2957944,0.6740906,-0.0007668026,-0.008135796,0.003522396,0.008898675,0.09702054,0.01799953,-0.04538478,0.9940842,12.47072,0.8932685,0.1657217,-0.4178579,-0.09039184,1.105938,-0.02180138,1.10984,0.009706371,-0.1352166,-0.0364785,-0.9900967,343.8596,0.0691402,-0.9631718,-0.2598428,False
1773058077119,8.665962,0.09211497,0.9172713,0.2071125,0.9448637,-0.5896973,-0.1625319,-0.192965,0.767206,79.79271,-0.9193897,-0.2534015,-0.3008494,0.037394,1.000878,0.2887888,1.042379,0.03719991,1.012285,0.2908011,1.053883,0.04967505,1.00673,0.2988344,1.05132,-0.01856598,-0.08076425,0.1087366,0.1367158,-0.0189902,-0.07987978,0.1209699,0.1462024,-0.002783595,-0.08195372,0.1171297,0.1429808,0,0,0,0,0,0,0,0,0,1,0,0,-0.1876869,0.6585681,0.08188736,0.6896694,-0.2671283,-0.2923621,-0.1346696,-0.9083121,310.5463,-0.6386156,-0.6989412,-0.3219505,-0.08841427,0.5780593,0.1022756,0.593658,-0.07102653,0.5631807,0.1442162,0.5856753,-0.1036095,0.547814,0.1282653,0.5720901,0.03926845,-0.06714178,0.112916,0.1371133,0.02715271,-0.05665233,0.1609255,0.1727535,0.001022156,-0.07649498,0.1351301,0.1552825,0,0,0,0,0,0,0,0,0,1,0,0,0.05068399,1.00805,0.2964779,1.051966,-0.6461385,0.2820208,0.643375,0.2983923,145.2779,-0.6769794,0.295482,0.674084,-0.0006839894,-0.008049607,0.003522158,0.008813037,0.0963583,0.01841559,-0.04502393,0.9941574,12.3932,0.8927003,0.1706091,-0.4171189,-0.09037369,1.105937,-0.02174675,1.109837,0.009694518,-0.1352352,-0.0365387,-0.9900921,343.8558,0.06903968,-0.96308,-0.260211,False
1773058077133,8.679857,0.09204997,0.9172885,0.2070178,0.9448533,-0.5890786,-0.1625182,-0.1936241,0.767518,79.73694,-0.9189602,-0.2535278,-0.3020529,0.03724768,1.000804,0.2887387,1.042289,0.03712011,1.012235,0.2907923,1.05383,0.04958697,1.00662,0.298814,1.051206,-0.01864533,-0.08076897,0.1087247,0.1367199,-0.01900478,-0.07986804,0.1209907,0.146215,-0.002798418,-0.08193732,0.117107,0.1429532,0,0,0,0,0,0,0,0,0,1,0,0,-0.1877026,0.6585469,0.08191895,0.6896572,-0.2671261,-0.2923009,-0.1346461,-0.908336,310.5528,-0.6386891,-0.6988811,-0.3219342,-0.08843239,0.5780377,0.1023335,0.5936498,-0.07105197,0.5631557,0.1442868,0.5856718,-0.103622,0.5477704,0.1283394,0.5720672,0.03927016,-0.06712754,0.112927,0.1371159,0.027147,-0.05663396,0.1609444,0.1727642,0.00101454,-0.07649192,0.1351711,0.1553166,0,0,0,0,0,0,0,0,0,1,0,0,0.05060311,1.007959,0.2964855,1.051877,-0.6460969,0.281621,0.6431974,0.2992416,145.1759,-0.6771246,0.2951454,0.6740858,-0.0006031133,-0.00795877,0.003514558,0.008721117,0.09562107,0.01886041,-0.04461591,0.9942386,12.30665,0.8920757,0.1759541,-0.4162343,-0.09035563,1.105896,-0.02170694,1.109793,0.009643472,-0.1353313,-0.03669543,-0.9900737,343.8407,0.06861272,-0.9628744,-0.2610858,False
1773058077147,8.693743,0.09193534,0.9172953,0.2069545,0.9448349,-0.588476,-0.1626404,-0.1945234,0.7677271,79.69957,-0.9183788,-0.2538174,-0.3035743,0.03701073,1.000751,0.2886665,1.04221,0.03697336,1.012198,0.2907765,1.053785,0.04942638,1.006512,0.2987903,1.051087,-0.01875128,-0.08076895,0.108717,0.1367283,-0.01901647,-0.07985692,0.1210105,0.1462269,-0.002810881,-0.08192082,0.1170729,0.142916,0,0,0,0,0,0,0,0,0,1,0,0,-0.1876916,0.6584655,0.08196932,0.6895824,-0.2671249,-0.2923117,-0.1347206,-0.9083218,310.5489,-0.6386392,-0.6988555,-0.3220884,-0.08840656,0.5779736,0.1023913,0.5935935,-0.07101977,0.5630953,0.1443652,0.5856291,-0.1035837,0.5476857,0.1284062,0.5719942,0.03926972,-0.0671187,0.1129347,0.1371178,0.02714159,-0.0566102,0.1609692,0.1727786,0.001008668,-0.07649247,0.1351992,0.1553414,0,0,0,0,0,0,0,0,0,1,0,0,0.05044908,1.007879,0.296492,1.051795,-0.6462037,0.2812642,0.6427965,0.3002068,145.06,-0.6774517,0.2948651,0.6738797,-0.00044908,-0.007878661,0.003508002,0.008636032,0.0949574,0.0195483,-0.04405763,0.9943139,12.22603,0.8917016,0.1835692,-0.4137251,-0.0902867,1.10583,-0.02168756,1.109722,0.009481092,-0.1352397,-0.03678382,-0.9900845,343.8496,0.06749407,-0.9627457,-0.2618569,False
1773058077161,8.707647,0.09181704,0.917306,0.20689,0.9448196,-0.5878475,-0.1627665,-0.1954897,0.7679363,79.66213,-0.9177572,-0.2541137,-0.3052017,0.03676435,1.000707,0.288587,1.042136,0.03682397,1.012165,0.2907609,1.053744,0.04926154,1.006404,0.2987669,1.05097,-0.01886553,-0.08076599,0.1087117,0.136738,-0.0190272,-0.07984621,0.1210314,0.1462397,-0.002822669,-0.08190488,0.1170377,0.1428783,0,0,0,0,0,0,0,0,0,1,0,0,-0.1876791,0.6583779,0.08202282,0.6895017,-0.2671137,-0.2923292,-0.1348043,-0.9083071,310.5449,-0.6385636,-0.6988438,-0.3222639,-0.08837642,0.5779069,0.1024528,0.5935346,-0.07098159,0.5630339,0.1444504,0.5855864,-0.1035401,0.5475969,0.1284781,0.5719174,0.0392702,-0.06710931,0.1129424,0.1371197,0.02713679,-0.05658387,0.1609965,0.1727947,0.001002748,-0.0764932,0.1352287,0.1553673,0,0,0,0,0,0,0,0,0,1,0,0,0.05029069,1.007801,0.2964986,1.051714,-0.6463186,0.2809019,0.6423591,0.3012327,144.9367,-0.677802,0.2945852,0.6736497,-0.0002906919,-0.007800579,0.003501415,0.008555316,0.09426665,0.02028047,-0.04345021,0.9943916,12.14204,0.891317,0.1917574,-0.4108336,-0.09024306,1.105759,-0.02166237,1.109646,0.009251195,-0.1352666,-0.03671307,-0.9900856,343.8505,0.06586105,-0.9629895,-0.2613674,False
