Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058920013,0.1526234,0.02701321,0.9587079,0.1878758,0.9773167,-0.1944622,-0.2053129,-0.5563909,0.7813196,77.23689,-0.3115726,-0.328958,-0.8914648,-0.05518177,1.00856,0.2724975,1.04618,-0.05802554,1.017182,0.2850948,1.057972,-0.05602869,1.000536,0.2929527,1.044047,-0.01936163,-0.07329828,0.1125139,0.135672,-0.02029768,-0.07437647,0.1289014,0.150198,-0.00127499,-0.07837837,0.1262862,0.1486371,-0.01821293,-0.07624472,0.110312,0.1353281,-0.02035369,-0.0742332,0.1279521,0.1493204,-0.001061809,-0.07794745,0.1281286,0.1499796,-0.01165564,-0.07648691,0.1216376,0.144159,-0.005396008,0.3749726,-0.1048464,0.9210721,45.83337,-0.01385752,0.9629689,-0.2692566,1.741842,0.005023439,-0.05735724,0.1180268,0.1313218,0.3965195,0.2615647,0.353261,0.8059548,72.59489,0.6698221,0.4418492,0.5967475,0.994376,True,True,False,-0.105815,0.6875437,0.038423,0.696699,0.03614142,-0.1747974,-0.2753613,-0.9446247,321.6866,0.110136,-0.5326712,-0.8391257,-0.01467513,0.6558899,0.121974,0.6672965,-0.009030968,0.6676219,0.1576838,0.6860501,-0.03298409,0.6459807,0.1310127,0.6599571,0.02799615,-0.07733028,0.1073148,0.1352044,0.02576615,-0.06894661,0.1466341,0.1640704,0.004045989,-0.07560521,0.1085335,0.132333,0.02762656,-0.07738405,0.1073875,0.1352169,0.02575014,-0.06885941,0.1467535,0.1641379,0.004062314,-0.07547028,0.1083092,0.1320725,0.02037719,-0.07233117,0.128622,0.1489653,-0.6858932,0.1003657,0.7192602,-0.04628349,185.3056,-0.6866291,0.1004734,0.7200319,4.74543,0,0,0,0,0,0,0,0,0,1,0,0,0.3770312,False,True,False,-0.03860737,0.9997289,0.2943856,1.042886,0.1825935,-0.09156391,-0.1405649,0.968771,28.71333,0.7363912,-0.369273,-0.5668919,0.08860737,0.0002711415,0.0056144,0.08878548,-0.4991312,-0.5539798,-0.5111241,0.4274653,129.3864,-0.5521169,-0.612788,-0.565383,-0.01385746,1.231202,-0.07635604,1.233646,-0.06129322,-0.04100418,0.02053144,-0.9970658,351.2196,-0.8007069,-0.53566,0.2682135,False
1773058920027,0.1666707,0.02901345,0.9605876,0.187831,0.9792093,-0.1791145,-0.2042017,-0.5716326,0.7742454,78.52666,-0.2830124,-0.3226519,-0.9032164,-0.05314932,1.011207,0.2722016,1.04855,-0.05690901,1.018793,0.2852363,1.059498,-0.05556234,1.001405,0.2918576,1.044547,-0.01987696,-0.07219679,0.11328,0.1357933,-0.02025625,-0.07435118,0.1295995,0.1507794,-0.001269173,-0.07849214,0.1260105,0.1484631,-0.01856365,-0.07538672,0.1109402,0.1354086,-0.02033327,-0.07425828,0.1283063,0.1496337,-0.00110543,-0.07806278,0.1276689,0.1496475,-0.01173381,-0.07623638,0.1218707,0.1442295,0.01804264,0.3947695,-0.09758017,0.9134055,48.03941,0.0443253,0.9698287,-0.2397248,1.697354,0.004949584,-0.05712072,0.1182469,0.1314139,0.4265191,0.2662317,0.3499451,0.7904055,75.55318,0.6962619,0.4346043,0.5712605,1.056269,True,True,False,-0.1058394,0.6874288,0.03850842,0.696594,0.03612378,-0.1749192,-0.2742476,-0.9449268,321.7923,0.1103752,-0.5344607,-0.8379558,-0.01473628,0.6556314,0.1220308,0.6670541,-0.009085156,0.6673049,0.1577306,0.685753,-0.03308588,0.6457252,0.1311178,0.6597329,0.0280525,-0.07732105,0.1072943,0.1351945,0.02577411,-0.06897898,0.1465911,0.1640468,0.004048056,-0.07562234,0.1085425,0.1323503,0.02771667,-0.07737084,0.107368,0.1352122,0.02575516,-0.06888447,0.1467194,0.1641188,0.004059328,-0.0755022,0.1083582,0.1321309,0.02039061,-0.07236256,0.1285531,0.1489229,-0.6850663,0.09918771,0.7201743,-0.04685001,185.3706,-0.6858194,0.09929675,0.720966,4.759584,0,0,0,0,0,0,0,0,0,1,0,0,0.3748046,False,True,False,-0.03827195,1.000065,0.2940494,1.043101,0.2260838,-0.1130313,-0.1418701,0.95707,33.69878,0.7799842,-0.3899555,-0.4894488,0.08827195,-6.520748E-05,0.00595057,0.08847231,-0.5035909,-0.5188642,-0.5460367,0.4231079,129.9381,-0.5557911,-0.5726475,-0.6026366,-0.0142345,1.231301,-0.0764861,1.233757,-0.0613215,-0.04011609,0.01968794,-0.9971172,351.2969,-0.8081814,-0.5287066,0.2594755,False
1773058920041,0.1802699,0.03201213,0.9641944,0.1877184,0.9828193,-0.1558372,-0.2016488,-0.5881159,0.7675756,79.72667,-0.2431314,-0.314605,-0.9175568,-0.05125877,1.013584,0.2718008,1.050646,-0.05554437,1.020342,0.285163,1.060896,-0.05490185,1.002486,0.2906001,1.045199,-0.02006617,-0.07178334,0.1135676,0.1358422,-0.02013272,-0.07433775,0.1298678,0.150987,-0.001250803,-0.07860393,0.1257819,0.1483281,-0.01887167,-0.07464033,0.1114831,0.1354836,-0.02029231,-0.07427473,0.1286324,0.149916,-0.001135228,-0.07817443,0.1272701,0.149366,-0.01179554,-0.07603113,0.122056,0.1442829,0.03942238,0.4118696,-0.09202418,0.9057267,50.15732,0.09300757,0.9717067,-0.2171088,1.666371,0.00489139,-0.05692701,0.1184218,0.1314851,0.4510551,0.2691992,0.3461384,0.7773479,77.96326,0.7170175,0.4279311,0.5502372,0.9737183,True,True,False,-0.1058943,0.6874007,0.03857085,0.6965781,0.03628919,-0.1748579,-0.2739114,-0.9450294,321.8282,0.1109809,-0.5347567,-0.8376859,-0.01481261,0.6555977,0.1221035,0.6670361,-0.009177126,0.6672192,0.1577744,0.685681,-0.03318759,0.645676,0.1311994,0.6597062,0.02809005,-0.07731625,0.1072784,0.1351869,0.02577663,-0.0690234,0.1465342,0.1640151,0.004051545,-0.07563536,0.1085256,0.132344,0.02779363,-0.07735969,0.1073497,0.1352071,0.02575954,-0.06891286,0.1466816,0.1640976,0.004057739,-0.07552944,0.1083925,0.1321745,0.02040117,-0.07239313,0.1284865,0.1488816,-0.6844582,0.09816059,0.7208652,-0.04727388,185.4192,-0.6852243,0.09827045,0.721672,4.770532,0,0,0,0,0,0,0,0,0,1,0,0,0.3722329,False,True,False,-0.03760044,1.000845,0.2937155,1.04373,0.2693847,-0.1364054,-0.1414681,0.9427684,38.95641,0.8078753,-0.4090752,-0.424258,0.08760044,-0.0008449554,0.006284505,0.08782964,-0.5049635,-0.4818127,-0.5811143,0.4185386,130.5153,-0.5560054,-0.5305145,-0.6398535,-0.01465987,1.23138,-0.07661419,1.233848,-0.06108996,-0.03936423,0.01892747,-0.9971762,351.3863,-0.8134726,-0.5241733,0.2520378,False
1773058920056,0.1945092,0.03462902,0.9671769,0.187637,0.9858184,-0.1362979,-0.1992833,-0.6033046,0.7600873,81.05622,-0.2097469,-0.3066741,-0.9284166,-0.04932096,1.016049,0.2714326,1.052836,-0.05416992,1.021952,0.2850308,1.062339,-0.05419774,1.003766,0.289314,1.046033,-0.02030857,-0.07128038,0.1139124,0.135902,-0.01996103,-0.07432231,0.1301493,0.1511988,-0.001223221,-0.07872544,0.1255374,0.1481851,-0.01917661,-0.07391715,0.1120044,0.1355599,-0.02022212,-0.07428493,0.1289597,0.1501925,-0.001153928,-0.07829227,0.1268908,0.149105,-0.01184669,-0.07584161,0.1222176,0.1443241,0.06074867,0.4281681,-0.08751187,0.8973981,52.36372,0.1376829,0.9704149,-0.1983399,1.643012,0.004843085,-0.05674809,0.1185743,0.1315434,0.4734652,0.2712442,0.3416476,0.7652022,80.15004,0.7354341,0.421324,0.5306816,0.912159,True,True,False,-0.1059536,0.6873708,0.03863618,0.6965612,0.03641584,-0.1748045,-0.2736781,-0.945102,321.8536,0.1114398,-0.5349368,-0.83751,-0.01488543,0.6555696,0.1221729,0.6670226,-0.00926286,0.6671358,0.157811,0.6856094,-0.03328316,0.6456309,0.1312688,0.6596806,0.02812332,-0.07731161,0.1072631,0.1351791,0.02577897,-0.06907035,0.1464741,0.1639815,0.004055922,-0.07564609,0.1085011,0.1323302,0.02786406,-0.07734951,0.1073314,0.1352012,0.02576365,-0.06894623,0.1466376,0.1640729,0.004057355,-0.07555418,0.1084156,0.1322076,0.02040979,-0.07242501,0.1284171,0.1488385,-0.6840096,0.09719567,0.7214004,-0.04759619,185.4562,-0.6847857,0.09730595,0.722219,4.779325,0,0,0,0,0,0,0,0,0,1,0,0,0.3698842,False,True,False,-0.0368041,1.001722,0.2932852,1.044422,0.3136011,-0.161452,-0.1424797,0.9248174,44.71833,0.8243736,-0.4244142,-0.3745413,0.08680411,-0.001721859,0.006714821,0.08708046,-0.5056822,-0.44052,-0.6154636,0.4140438,131.0818,-0.5555379,-0.4839513,-0.6761427,-0.01501777,1.231383,-0.07680581,1.233867,-0.06069409,-0.03866057,0.01819714,-0.9972414,351.4865,-0.8176934,-0.5208496,0.2451586,False
1773058920068,0.2082947,0.03837594,0.9703834,0.1879808,0.989168,-0.1064456,-0.2022435,-0.6298558,0.7423265,84.14005,-0.1588649,-0.3018388,-0.9400295,-0.04768533,1.019562,0.2694611,1.055647,-0.05307798,1.02511,0.2834157,1.064891,-0.05420903,1.006507,0.2862121,1.047813,-0.02035657,-0.07124878,0.113955,0.1359283,-0.01989167,-0.07432587,0.1305692,0.151553,-0.00117369,-0.07883567,0.1252857,0.1480302,-0.01942034,-0.07335657,0.1124128,0.135628,-0.02015386,-0.07429348,0.1292972,0.1504775,-0.00115802,-0.07840552,0.1265487,0.1488735,-0.01190932,-0.07570142,0.1223349,0.144355,0.0778674,0.4415295,-0.08493819,0.8898168,54.29953,0.1706429,0.9675918,-0.1861382,1.637067,0.004783925,-0.05661575,0.1186851,0.1315841,0.4883274,0.2726389,0.3376367,0.7571037,81.58095,0.747484,0.4173291,0.5168214,0.7539933,True,True,False,-0.1059242,0.6872946,0.03872034,0.6964862,0.03658217,-0.1746989,-0.2732705,-0.9452329,321.8996,0.1120789,-0.5352351,-0.8372345,-0.01490085,0.6554606,0.1222876,0.6669369,-0.009286471,0.6669797,0.1578821,0.6854743,-0.03332316,0.6455285,0.1313654,0.6596016,0.02814057,-0.07731309,0.1072524,0.135175,0.02577781,-0.06912151,0.1464114,0.1639469,0.004061467,-0.07565051,0.1084689,0.1323065,0.02792161,-0.07734199,0.107315,0.1351959,0.02576657,-0.06898243,0.1465908,0.1640468,0.004058203,-0.0755741,0.1084266,0.132228,0.02041541,-0.07245599,0.128351,0.1487973,-0.6837452,0.09638743,0.7217476,-0.04777594,185.4768,-0.6845269,0.09649763,0.7225727,4.785047,0,0,0,0,0,0,0,0,0,1,0,0,0.3673717,False,True,False,-0.03598715,1.002749,0.2927639,1.045232,0.3511376,-0.1854006,-0.1445844,0.9063247,49.99542,0.8309336,-0.4387328,-0.3421451,0.08598715,-0.002748728,0.007236093,0.08633485,-0.5048983,-0.4015658,-0.6438238,0.4114774,131.4047,-0.5539689,-0.4405936,-0.7063965,-0.01538325,1.231496,-0.07693384,1.233992,-0.06024365,-0.03805323,0.01751403,-0.9973043,351.5841,-0.8210228,-0.5186036,0.2386877,False
1773058920082,0.2220289,0.04148151,0.9729933,0.1882467,0.991904,-0.08405805,-0.2034903,-0.6493393,0.7279316,86.57346,-0.1225962,-0.2967847,-0.9470423,-0.04592592,1.022589,0.2680742,1.058141,-0.05176152,1.027816,0.282357,1.067151,-0.0536787,1.008941,0.2838279,1.049476,-0.02042946,-0.07121205,0.114005,0.135962,-0.01979731,-0.07433125,0.1309661,0.1518854,-0.001096361,-0.07895077,0.1250218,0.1478678,-0.01962793,-0.07290707,0.1127452,0.1356915,-0.02008041,-0.07430133,0.1296452,0.1507706,-0.001145295,-0.07851879,0.1262245,0.1486578,-0.01197539,-0.07559501,0.1224262,0.1443821,0.09187864,0.453236,-0.08390075,0.8826643,56.06912,0.1954848,0.9643235,-0.1785107,1.643146,0.004721547,-0.05651531,0.1187712,0.1316164,0.4987704,0.2738943,0.3339084,0.7514755,82.56332,0.7559863,0.4151415,0.5061049,0.6365417,True,True,False,-0.1058925,0.6872138,0.03880829,0.6964065,0.03679008,-0.1745571,-0.2727782,-0.9453933,321.9559,0.1128766,-0.5355631,-0.836918,-0.01493137,0.6553364,0.1224216,0.6668401,-0.009323917,0.666811,0.1579667,0.6853302,-0.03338025,0.6454193,0.1314707,0.6595187,0.02815212,-0.07731572,0.107243,0.1351714,0.02577599,-0.06917539,0.1463457,0.1639107,0.004067808,-0.07565241,0.1084296,0.1322755,0.02796942,-0.07733658,0.1073002,0.1351909,0.02576851,-0.06902217,0.1465403,0.1640187,0.004060179,-0.07559024,0.1084273,0.1322378,0.02041846,-0.07248709,0.1282858,0.1487566,-0.6836389,0.09569281,0.7219368,-0.04783395,185.4835,-0.6844224,0.09580249,0.7227641,4.788207,0,0,0,0,0,0,0,0,0,1,0,0,0.368346,False,True,False,-0.03612921,1.004698,0.2908685,1.046579,0.3853464,-0.2223681,-0.1564896,0.8818002,56.27942,0.8170642,-0.4714954,-0.3318108,0.08612922,-0.00469768,0.009131491,0.08673923,-0.5025113,-0.3508596,-0.6683846,0.4214762,130.1444,-0.5541347,-0.3869037,-0.7370484,-0.01570327,1.231607,-0.07712614,1.23412,-0.05984321,-0.03759703,0.01709241,-0.9973531,351.6606,-0.8230343,-0.5170787,0.235075,False
1773058920100,0.2388377,0.04410489,0.9751631,0.1884575,0.9941854,-0.06614685,-0.2038561,-0.664674,0.7157345,88.59315,-0.09471571,-0.2919017,-0.9517471,-0.04414871,1.025267,0.2670935,1.060405,-0.05048368,1.030056,0.2815099,1.069023,-0.05296483,1.011063,0.2818805,1.050957,-0.02054885,-0.07107332,0.1141212,0.1360049,-0.01966313,-0.07440072,0.1312138,0.1521156,-0.001001331,-0.07906939,0.1247489,0.1476999,-0.01984964,-0.07245775,0.1130812,0.1357626,-0.01997982,-0.07432549,0.1300265,0.1510972,-0.001110553,-0.0786525,0.125859,0.1484181,-0.01203609,-0.07550063,0.1225088,0.1444078,0.1062176,0.4658153,-0.08339841,0.8745162,58.02445,0.2190071,0.9604515,-0.1719568,1.656439,0.004664335,-0.05642622,0.1188492,0.1316465,0.5082772,0.2752664,0.3300178,0.746305,83.45738,0.7636329,0.4135587,0.4958169,0.55828,True,True,False,-0.1058586,0.6871285,0.03889963,0.6963224,0.03703193,-0.1743822,-0.2722233,-0.945576,322.0202,0.1138039,-0.535899,-0.8365773,-0.0149748,0.6551993,0.1225724,0.6667342,-0.009372927,0.6666319,0.1580629,0.6851786,-0.03345151,0.6453048,0.1315828,0.6594326,0.02815794,-0.07731941,0.1072346,0.1351681,0.0257735,-0.0692318,0.1462773,0.163873,0.004074845,-0.07565174,0.1083835,0.1322376,0.02801512,-0.07733244,0.1072844,0.1351854,0.02576971,-0.06907269,0.1464769,0.1639835,0.004063708,-0.07560506,0.1084167,0.1322377,0.0204192,-0.07252366,0.1282102,0.1487094,-0.6836853,0.09499671,0.721989,-0.04777025,185.4762,-0.6844667,0.09510528,0.7228142,4.789164,0,0,0,0,0,0,0,0,0,1,0,0,0.3687969,False,True,False,-0.03575052,1.006555,0.2893984,1.047943,0.4098063,-0.2493452,-0.1664281,0.861503,61.02848,0.8070987,-0.4910764,-0.327774,0.08575052,-0.006555438,0.01060158,0.08665171,-0.5006023,-0.3118195,-0.6844763,0.4285536,129.2484,-0.55406,-0.3451177,-0.7575694,-0.01604932,1.231678,-0.07726504,1.234204,-0.05956193,-0.03739434,0.01665851,-0.9973848,351.7108,-0.824119,-0.5174007,0.2304927,False
1773058920114,0.2527288,0.04598542,0.976456,0.1879977,0.9954517,-0.04193574,-0.1936119,-0.6849294,0.7011616,90.95945,-0.05881571,-0.2715445,-0.960627,-0.04233475,1.025711,0.2670934,1.060761,-0.0489969,1.02991,0.281368,1.068776,-0.0519663,1.010909,0.2796092,1.050152,-0.02046937,-0.07105151,0.1141491,0.1360049,-0.01960124,-0.07456456,0.1310358,0.1520344,-0.001166551,-0.07919355,0.1234702,0.1466897,-0.01997839,-0.07216039,0.1133061,0.1358106,-0.01990109,-0.07437558,0.1302378,0.1512934,-0.001122207,-0.07876584,0.1253482,0.1480455,-0.01208946,-0.07546004,0.1224805,0.144367,0.1175111,0.4775864,-0.0831883,0.8667076,59.84346,0.2355798,0.957439,-0.1667714,1.660529,0.004613885,-0.0563879,0.1188224,0.1316042,0.516488,0.2772737,0.3261485,0.7416109,84.26235,0.7699235,0.4133292,0.4861863,0.5757944,True,True,False,-0.1057683,0.686994,0.03895167,0.6961788,0.03716886,-0.1743673,-0.2719678,-0.9456469,322.0452,0.1142971,-0.5361929,-0.8363218,-0.01491681,0.6550306,0.1226416,0.6665797,-0.009306923,0.6664379,0.158087,0.6849946,-0.03340741,0.6451645,0.1316103,0.6592985,0.02814604,-0.07733413,0.1072228,0.1351647,0.02576543,-0.069283,0.1462203,0.1638425,0.004080867,-0.07564813,0.1083302,0.132192,0.02804249,-0.07733279,0.1072716,0.1351811,0.02576882,-0.0691164,0.1464235,0.1639542,0.00406727,-0.07561402,0.1083987,0.1322282,0.02041724,-0.07255351,0.128151,0.1486727,-0.6838408,0.09456276,0.7219098,-0.04760168,185.4568,-0.6846169,0.09467009,0.7227291,4.787897,0,0,0,0,0,0,0,0,0,1,0,0,0.3692547,False,True,False,-0.03517997,1.008237,0.2882114,1.049212,0.430112,-0.2711302,-0.174437,0.843246,65.03101,0.800167,-0.5044021,-0.3245172,0.08517997,-0.008236885,0.01178858,0.08638544,-0.4985614,-0.2786938,-0.6971243,0.4333407,128.6405,-0.5532009,-0.3092371,-0.7735252,-0.01643055,1.231738,-0.07743957,1.23428,-0.05939092,-0.03693026,0.01648626,-0.9974152,351.7592,-0.8265629,-0.5139705,0.2294448,False
1773058920123,0.263646,0.04776799,0.9777061,0.1876551,0.9966972,-0.02248862,-0.1865026,-0.7006187,0.6883637,92.99857,-0.03100315,-0.2571152,-0.9658834,-0.04076076,1.026437,0.2668408,1.061338,-0.04776438,1.030221,0.2808734,1.06889,-0.05102763,1.01136,0.2774673,1.049972,-0.02036771,-0.07103048,0.1141792,0.1360039,-0.019534,-0.07475532,0.1308382,0.1519492,-0.001292741,-0.07929474,0.1224233,0.1458656,-0.02004494,-0.07196372,0.1134575,0.1358425,-0.01983828,-0.07444105,0.1303411,0.1514062,-0.0011514,-0.078857,0.1248325,0.147658,-0.01212481,-0.07545253,0.1224064,0.1443033,0.1265096,0.4876927,-0.08282424,0.8598206,61.40711,0.2477684,0.9551435,-0.1622108,1.659076,0.004580535,-0.05638082,0.1187526,0.1315369,0.5245571,0.279652,0.3222389,0.7367476,85.08983,0.7757792,0.4135836,0.4765663,0.689805,True,True,False,-0.1056729,0.6868529,0.03900427,0.6960281,0.03730082,-0.1743546,-0.2717344,-0.9457111,322.0678,0.1147688,-0.536462,-0.8360844,-0.01485534,0.654853,0.1227125,0.6664169,-0.009234183,0.6662379,0.1581101,0.6848044,-0.03335822,0.6450204,0.1316313,0.6591592,0.02812732,-0.07735115,0.1072115,0.1351616,0.02575614,-0.06933554,0.1461626,0.1638118,0.004087252,-0.07564215,0.1082704,0.1321398,0.02805708,-0.07733593,0.1072613,0.1351778,0.02576666,-0.06915387,0.1463789,0.1639297,0.004070681,-0.07561883,0.1083767,0.1322131,0.02041362,-0.07257777,0.1281048,0.1486442,-0.6840601,0.09431316,0.7217496,-0.04737452,185.4308,-0.6848291,0.09441918,0.7225609,4.785284,0,0,0,0,0,0,0,0,0,1,0,0,0.3704749,False,True,False,-0.03458659,1.007318,0.2873725,1.048079,0.4578081,-0.2892515,-0.1908977,0.8187206,70.08616,0.7973083,-0.5037539,-0.3324632,0.08458659,-0.007317901,0.01262748,0.08583645,-0.5047463,-0.2361531,-0.70807,0.4337049,128.5942,-0.5601726,-0.2620851,-0.7858233,-0.01693932,1.231803,-0.07758631,1.23436,-0.05935071,-0.03665914,0.01592562,-0.9974367,351.7935,-0.8294483,-0.5123251,0.2225665,False
1773058920138,0.2777678,0.04902654,0.9779257,0.1875868,0.9969609,-0.0005316436,-0.1861244,-0.7229736,0.6653321,96.5844,-0.0007121362,-0.2493135,-0.9684226,-0.03984348,1.02852,0.2651876,1.062904,-0.04727998,1.032181,0.2790438,1.07028,-0.05057096,1.013349,0.2720258,1.050443,-0.02033302,-0.07095572,0.1142175,0.1359918,-0.01951366,-0.07477207,0.1308708,0.1519829,-0.001772065,-0.0792169,0.1194289,0.1433238,-0.0201056,-0.07174791,0.1136196,0.1358728,-0.01976986,-0.07451127,0.1304532,0.1515283,-0.00128231,-0.07893334,0.1236575,0.1467082,-0.0122346,-0.07544205,0.1221748,0.1441106,0.1386102,0.5077618,-0.08333602,0.8461799,64.40285,0.2601067,0.9528322,-0.1563829,1.654004,0.004476921,-0.05637093,0.118534,0.1313317,0.5448228,0.2904252,0.3090997,0.7233803,87.33147,0.7890837,0.4206317,0.4476786,1.092629,True,True,False,-0.1056586,0.6866863,0.03904408,0.6958637,0.03750085,-0.1743165,-0.2714327,-0.945797,322.0981,0.115473,-0.5367573,-0.8357984,-0.01488275,0.6546604,0.1227876,0.6662421,-0.00925944,0.6660189,0.1581284,0.6845959,-0.03340264,0.6448586,0.1316615,0.6590092,0.02811571,-0.07736176,0.1072069,0.1351615,0.02574677,-0.0693854,0.1460999,0.1637755,0.00409314,-0.07563363,0.1082208,0.1320944,0.02806948,-0.07734136,0.1072499,0.1351744,0.02576247,-0.06920263,0.1463201,0.1638972,0.004075403,-0.07562195,0.1083439,0.1321881,0.02040692,-0.07260805,0.1280469,0.1486082,-0.6844214,0.0940819,0.7214611,-0.04701051,185.389,-0.6851789,0.09418604,0.7222597,4.780409,0,0,0,0,0,0,0,0,0,1,0,0,0.3707207,False,True,False,-0.03407183,1.007064,0.2863581,1.04754,0.4803486,-0.3051708,-0.2028193,0.796869,74.3357,0.7950789,-0.5051225,-0.335709,0.08407183,-0.007064223,0.01364186,0.08546389,-0.5075029,-0.2002369,-0.7172087,0.433541,128.615,-0.5631825,-0.2222055,-0.7958959,-0.01740411,1.231841,-0.07773597,1.234414,-0.05931896,-0.0363712,0.01558245,-0.9974545,351.8221,-0.8319101,-0.5100827,0.2185339,False
