Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058297766,7.666063,0.112185,0.9079248,0.1610946,0.928905,-0.51293,-0.2009681,-0.5176378,0.6546493,98.21388,-0.6785392,-0.2658545,-0.684767,0.07221203,1.025693,0.1983133,1.047181,0.08735104,1.03942,0.2231916,1.066695,0.08360824,1.018061,0.2379428,1.048835,-0.04375339,-0.06345165,0.1138933,0.1375215,-0.02353373,-0.06239495,0.1413398,0.1562815,-0.001973384,-0.07173793,0.126516,0.1454528,0,0,0,0,0,0,0,0,0,1,0,0,-0.07281736,0.6096503,0.1231416,0.6262106,-0.1267706,-0.2607106,-0.1005888,-0.9517569,324.2607,-0.4131313,-0.8496266,-0.3278077,0.009380832,0.5349119,0.1847513,0.5659962,0.03590967,0.5350041,0.2141357,0.5773846,0.003754564,0.5327023,0.2169688,0.5752054,0.02235935,-0.06677169,0.1146834,0.1345759,0.03144474,-0.06105825,0.1552247,0.1697398,0.0006601139,-0.05821665,0.1404087,0.1520007,0,0,0,0,0,0,0,0,0,1,0,0,0.03877766,0.9911524,0.3485883,1.05138,0.121378,0.4255327,-0.7581627,-0.478935,237.2317,0.1382673,0.484744,-0.8636582,0.01122234,0.008847594,-0.04858828,0.05064624,0.2390022,0.1538039,0.02387333,-0.9584636,326.8566,0.8379723,0.5392563,0.08370294,0.01865397,1.106976,0.02349881,1.107383,-0.006503771,-0.03034226,0.006740627,-0.9994957,356.3605,-0.2048098,-0.9555058,0.2122686,False
1773058297780,7.68001,0.1118663,0.9071913,0.1601207,0.927981,-0.5000892,-0.1983326,-0.5139101,0.6681852,96.1457,-0.6721674,-0.2665778,-0.6907439,0.06978644,1.021278,0.2051001,1.044004,0.08071528,1.030793,0.2254849,1.05825,0.07971518,1.012116,0.2393977,1.043093,-0.03943124,-0.06501883,0.1143766,0.1373473,-0.02297949,-0.06508695,0.1351444,0.1517511,-0.002250504,-0.07230844,0.1238315,0.1434149,0,0,0,0,0,0,0,0,0,1,0,0,-0.07272382,0.609822,0.1230551,0.6263499,-0.1268131,-0.2606396,-0.100431,-0.9517874,324.272,-0.413397,-0.849657,-0.3273943,0.009527765,0.5350733,0.1846106,0.5661054,0.03600296,0.5351825,0.2140895,0.5775385,0.003820859,0.5328523,0.2169083,0.575322,0.022472,-0.06678393,0.1146721,0.1345911,0.03147348,-0.06100876,0.1552611,0.1697606,0.0006603901,-0.05820687,0.140429,0.1520157,0,0,0,0,0,0,0,0,0,1,0,0,0.03877766,0.9911524,0.3485883,1.05138,0.121378,0.4255327,-0.7581627,-0.478935,237.2317,0.1382673,0.484744,-0.8636582,0.01122234,0.008847594,-0.04858828,0.05064624,0.2390022,0.1538039,0.02387333,-0.9584636,326.8566,0.8379723,0.5392563,0.08370294,0.01856015,1.106612,0.0227769,1.107002,-0.007634227,-0.03191352,0.008996866,-0.999421,356.1003,-0.2243768,-0.9379672,0.264426,False
1773058297794,7.693898,0.110922,0.9068421,0.1572012,0.9270267,-0.4870324,-0.1949474,-0.5142435,0.67849,94.54848,-0.6629812,-0.2653755,-0.7000228,0.06781724,1.017342,0.2090065,1.040801,0.0758274,1.023987,0.2251982,1.051196,0.07586676,1.006035,0.2378675,1.036553,-0.0354907,-0.06618754,0.1147136,0.1371116,-0.02258401,-0.066575,0.1304947,0.1482266,-0.002634777,-0.07265437,0.1201569,0.1404396,0,0,0,0,0,0,0,0,0,1,0,0,-0.07262382,0.6100029,0.1229663,0.626497,-0.1268741,-0.2605566,-0.1002743,-0.9518185,324.2836,-0.4137261,-0.849654,-0.3269864,0.00968305,0.5352423,0.1844644,0.56622,0.03610034,0.5353655,0.2140413,0.5776964,0.00389003,0.5330064,0.2168422,0.5754402,0.02258952,-0.06679546,0.1146609,0.134607,0.03150192,-0.06095878,0.1552985,0.1697821,0.0006605875,-0.05819807,0.1404473,0.1520293,0,0,0,0,0,0,0,0,0,1,0,0,0.03877766,0.9911524,0.3485883,1.05138,0.121378,0.4255327,-0.7581627,-0.478935,237.2317,0.1382673,0.484744,-0.8636582,0.01122234,0.008847594,-0.04858828,0.05064624,0.2390022,0.1538039,0.02387333,-0.9584636,326.8566,0.8379723,0.5392563,0.08370294,0.01849427,1.10624,0.02201288,1.106613,-0.008753787,-0.03365206,0.01129409,-0.9993315,355.8096,-0.2394361,-0.9204611,0.3089193,False
1773058297807,7.707766,0.110867,0.906756,0.1578378,0.9270441,-0.4932911,-0.1926776,-0.4960321,0.6881071,93.03909,-0.6798304,-0.2655391,-0.6836079,0.06480949,1.015037,0.2116428,1.03889,0.07447842,1.02291,0.2266607,1.050365,0.07537929,1.005669,0.2395737,1.036556,-0.03465054,-0.06794607,0.1138855,0.1370665,-0.0223124,-0.06658908,0.1304235,0.1481291,-0.002580859,-0.07281579,0.1207538,0.1410329,0,0,0,0,0,0,0,0,0,1,0,0,-0.07254592,0.6100864,0.1229552,0.6265671,-0.1270615,-0.2606583,-0.1000464,-0.9517896,324.2728,-0.4142159,-0.8497368,-0.3261476,0.009820022,0.5352935,0.1843635,0.566238,0.03620866,0.5354298,0.2140319,0.5777593,0.003971808,0.5330309,0.2168184,0.5754545,0.02268916,-0.06679788,0.1146571,0.1346217,0.03152718,-0.06089222,0.1553548,0.1698145,0.0006591983,-0.05819096,0.1404794,0.1520562,0,0,0,0,0,0,0,0,0,1,0,0,0.03877766,0.9911524,0.3485883,1.05138,0.121378,0.4255327,-0.7581627,-0.478935,237.2317,0.1382673,0.484744,-0.8636582,0.01122234,0.008847594,-0.04858828,0.05064624,0.2390022,0.1538039,0.02387333,-0.9584636,326.8566,0.8379723,0.5392563,0.08370294,0.01830571,1.105828,0.02111498,1.106181,-0.009802448,-0.0355409,0.01389787,-0.9992235,355.484,-0.2487944,-0.9020583,0.3527397,False
1773058297822,7.721735,0.1107125,0.90668,0.1582173,0.927016,-0.4962749,-0.189315,-0.4800838,0.6981337,91.44508,-0.693153,-0.2644185,-0.6705385,0.062301,1.012173,0.215252,1.036681,0.072918,1.020952,0.2285424,1.048757,0.07475628,1.004654,0.2414593,1.035964,-0.03311922,-0.06970608,0.1131981,0.1370023,-0.02191885,-0.06681807,0.1298542,0.1476727,-0.002542561,-0.07294333,0.1211283,0.1414187,0,0,0,0,0,0,0,0,0,1,0,0,-0.07246405,0.6101713,0.1229472,0.6266387,-0.1272802,-0.2607742,-0.09981008,-0.9517534,324.2594,-0.4147775,-0.8498043,-0.3252586,0.00996273,0.5353422,0.1842593,0.5662526,0.03632338,0.5354892,0.2140211,0.5778176,0.004059263,0.5330484,0.2167906,0.5754609,0.02279006,-0.06679844,0.1146545,0.1346368,0.03155171,-0.06082276,0.1554148,0.169849,0.0006575329,-0.05818488,0.140512,0.1520839,0,0,0,0,0,0,0,0,0,1,0,0,0.03877766,0.9911524,0.3485883,1.05138,0.121378,0.4255327,-0.7581627,-0.478935,237.2317,0.1382673,0.484744,-0.8636582,0.01122234,0.008847594,-0.04858828,0.05064624,0.2390022,0.1538039,0.02387333,-0.9584636,326.8566,0.8379723,0.5392563,0.08370294,0.01795561,1.105564,0.02015829,1.105893,-0.01088773,-0.0380282,0.01613929,-0.999087,355.103,-0.2548559,-0.89015,0.3777825,False
1773058297834,7.735417,0.1069726,0.9054524,0.1682683,0.9271469,-0.5144517,-0.1827097,-0.4387542,0.7137586,88.91689,-0.73452,-0.2608679,-0.6264411,0.05464215,1.007876,0.2275425,1.034686,0.06766554,1.018993,0.2394066,1.048924,0.07145075,1.004803,0.2537771,1.038816,-0.03322801,-0.07189426,0.1118747,0.1370723,-0.02187524,-0.06686553,0.1301184,0.14792,-0.002244873,-0.07362711,0.1235823,0.14387,0,0,0,0,0,0,0,0,0,1,0,0,-0.07232136,0.6102098,0.1229135,0.6266531,-0.1273588,-0.2610487,-0.09942249,-0.9517082,324.2424,-0.4148441,-0.8503101,-0.3238474,0.0101511,0.5353429,0.1841372,0.5662169,0.03651656,0.5355185,0.2139769,0.5778404,0.004226513,0.5330349,0.2167425,0.5754315,0.02286595,-0.06680471,0.1146472,0.1346466,0.03157857,-0.06075301,0.1554743,0.1698835,0.000655978,-0.05818556,0.140548,0.1521174,0,0,0,0,0,0,0,0,0,1,0,0,0.03877766,0.9911524,0.3485883,1.05138,0.121378,0.4255327,-0.7581627,-0.478935,237.2317,0.1382673,0.484744,-0.8636582,0.01122234,0.008847594,-0.04858828,0.05064624,0.2390022,0.1538039,0.02387333,-0.9584636,326.8566,0.8379723,0.5392563,0.08370294,0.01768439,1.105407,0.01920509,1.105715,-0.01203717,-0.04029863,0.01856523,-0.9989427,354.73,-0.2618311,-0.8765708,0.4038287,False
1773058297850,7.749545,0.1036666,0.9046097,0.1743281,0.9270684,-0.5245067,-0.1764848,-0.4090011,0.7255784,86.96603,-0.7622098,-0.2564665,-0.5943577,0.04880842,1.004232,0.2361215,1.032771,0.06318798,1.016882,0.2468556,1.048322,0.06851465,1.004081,0.2616807,1.03988,-0.03329962,-0.07346607,0.1108778,0.1371131,-0.02179375,-0.06707412,0.1300532,0.1479451,-0.002091912,-0.07392924,0.1248353,0.1450992,0,0,0,0,0,0,0,0,0,1,0,0,-0.07217114,0.6102461,0.1228806,0.6266647,-0.1274908,-0.2615359,-0.09876835,-0.9516249,324.2114,-0.4149248,-0.8511811,-0.3214464,0.01033991,0.5353063,0.1839811,0.5661349,0.03672869,0.5355019,0.2138865,0.5778051,0.004412346,0.5329876,0.2166623,0.5753588,0.02293889,-0.06681048,0.1146402,0.1346559,0.03160531,-0.06068094,0.1555364,0.1699196,0.0006542022,-0.05818807,0.1405848,0.1521524,0,0,0,0,0,0,0,0,0,1,0,0,0.03877766,0.9911524,0.3485883,1.05138,0.121378,0.4255327,-0.7581627,-0.478935,237.2317,0.1382673,0.484744,-0.8636582,0.01122234,0.008847594,-0.04858828,0.05064624,0.2390022,0.1538039,0.02387333,-0.9584636,326.8566,0.8379723,0.5392563,0.08370294,0.01722789,1.105281,0.01809883,1.105564,-0.01242059,-0.04312987,0.02009434,-0.9987901,354.3626,-0.2525774,-0.877062,0.4086258,False
1773058297866,7.76629,0.1007743,0.9040388,0.1776908,0.9268309,-0.5297665,-0.1709734,-0.3875855,0.7347741,85.42374,-0.7810072,-0.2520573,-0.5713972,0.04419033,1.001124,0.2419572,1.030896,0.05933926,1.014482,0.2518017,1.046948,0.06594606,1.00308,0.2666836,1.040018,-0.03331342,-0.07476084,0.1100307,0.137134,-0.02161876,-0.06749355,0.1294465,0.1475776,-0.002004798,-0.07409327,0.1255518,0.1457981,0,0,0,0,0,0,0,0,0,1,0,0,-0.07201384,0.6102803,0.1228482,0.6266736,-0.1276624,-0.2622002,-0.09791277,-0.9515075,324.1676,-0.4149928,-0.8523356,-0.3182856,0.01053212,0.5352415,0.183797,0.5660174,0.03696007,0.5354514,0.2137584,0.5777256,0.004617177,0.5329146,0.2165555,0.5752527,0.02300899,-0.06681572,0.1146334,0.1346647,0.03163188,-0.0606066,0.1556011,0.1699571,0.0006522527,-0.05819237,0.1406225,0.1521889,0,0,0,0,0,0,0,0,0,1,0,0,0.03877766,0.9911524,0.3485883,1.05138,0.121378,0.4255327,-0.7581627,-0.478935,237.2317,0.1382673,0.484744,-0.8636582,0.01122234,0.008847594,-0.04858828,0.05064624,0.2390022,0.1538039,0.02387333,-0.9584636,326.8566,0.8379723,0.5392563,0.08370294,0.01676339,1.105305,0.01707776,1.105564,-0.01244184,-0.04599729,0.02189857,-0.998624,353.9879,-0.2372548,-0.8771276,0.4175864,False
1773058297877,7.777269,0.09758157,0.9052167,0.1845791,0.9289827,-0.5335808,-0.1685202,-0.3772499,0.7379533,84.88528,-0.7906637,-0.2497144,-0.5590115,0.03968266,1.001055,0.249697,1.032489,0.05609143,1.017467,0.2602773,1.051727,0.06319512,1.005413,0.2747099,1.044181,-0.03373452,-0.07591748,0.1092095,0.1372159,-0.02154057,-0.06797706,0.1319763,0.1500087,-0.001813381,-0.07439388,0.1271696,0.1473426,0,0,0,0,0,0,0,0,0,1,0,0,-0.0719544,0.6102048,0.1228299,0.6265896,-0.1276541,-0.2628016,-0.0962353,-0.9515138,324.17,-0.4149922,-0.8543451,-0.3128525,0.01048861,0.5349839,0.1836972,0.5657406,0.03696208,0.5351748,0.2136748,0.5774385,0.004611164,0.5326872,0.2165324,0.5750332,0.02305149,-0.06682166,0.1146235,0.1346665,0.03165158,-0.06056321,0.1556348,0.1699762,0.0006501769,-0.05819834,0.1406704,0.1522354,0,0,0,0,0,0,0,0,0,1,0,0,0.03877766,0.9911524,0.3485883,1.05138,0.121378,0.4255327,-0.7581627,-0.478935,237.2317,0.1382673,0.484744,-0.8636582,0.01122234,0.008847594,-0.04858828,0.05064624,0.2390022,0.1538039,0.02387333,-0.9584636,326.8566,0.8379723,0.5392563,0.08370294,0.01623689,1.105398,0.01614348,1.105635,-0.01193207,-0.04841991,0.02283895,-0.9984946,353.7115,-0.2175413,-0.8827751,0.4163918,False
1773058297891,7.791246,0.09460877,0.9060714,0.1891724,0.9304313,-0.5361063,-0.1657106,-0.3674835,0.7416778,84.25094,-0.7992564,-0.2470504,-0.5478644,0.0354197,1.00048,0.2553681,1.033164,0.05282125,1.018497,0.2661908,1.054032,0.06061115,1.006817,0.2804127,1.046894,-0.03420337,-0.07703416,0.1083851,0.1373006,-0.02143754,-0.06847101,0.132865,0.1509999,-0.001681528,-0.07457141,0.1283202,0.1484243,0,0,0,0,0,0,0,0,0,1,0,0,-0.07189505,0.610121,0.1228129,0.6264978,-0.1276243,-0.2634983,-0.094272,-0.9515216,324.1729,-0.4149283,-0.8566777,-0.3064943,0.01041606,0.5346879,0.1835968,0.5654268,0.03694613,0.5348516,0.2135796,0.5771026,0.004589528,0.5324304,0.2165094,0.5747864,0.02308792,-0.06682731,0.1146133,0.1346668,0.03167025,-0.0605223,0.1556662,0.1699939,0.0006479195,-0.05820601,0.1407204,0.1522845,0,0,0,0,0,0,0,0,0,1,0,0,0.03877766,0.9911524,0.3485883,1.05138,0.121378,0.4255327,-0.7581627,-0.478935,237.2317,0.1382673,0.484744,-0.8636582,0.01122234,0.008847594,-0.04858828,0.05064624,0.2390022,0.1538039,0.02387333,-0.9584636,326.8566,0.8379723,0.5392563,0.08370294,0.01555639,1.105592,0.01520241,1.105806,-0.01089838,-0.05084213,0.02385564,-0.9983622,353.4409,-0.1905058,-0.88873,0.4170011,False
1773058297905,7.80488,0.09345464,0.9092736,0.1953509,0.9347054,-0.5354589,-0.1637964,-0.3607988,0.745841,83.53722,-0.8038426,-0.2458948,-0.5416391,0.03217373,1.001984,0.2622737,1.03624,0.05113015,1.021356,0.2738662,1.058671,0.05934236,1.009294,0.2874447,1.051105,-0.03544858,-0.0782484,0.1072697,0.137427,-0.02137239,-0.06886432,0.1335192,0.1517447,-0.001696458,-0.07456922,0.128403,0.148495,0,0,0,0,0,0,0,0,0,1,0,0,-0.0718894,0.6100337,0.1227867,0.626407,-0.1272011,-0.264489,-0.09235703,-0.9514913,324.1616,-0.4134257,-0.8596357,-0.3001766,0.01034127,0.5344787,0.1835205,0.5652028,0.03694836,0.5346276,0.2134568,0.5768498,0.004591197,0.5322793,0.2164969,0.5746418,0.02311372,-0.06681544,0.1146106,0.134663,0.03169736,-0.06049695,0.1556789,0.1700016,0.0006502953,-0.05820684,0.1407674,0.1523283,0,0,0,0,0,0,0,0,0,1,0,0,0.03877766,0.9911524,0.3485883,1.05138,0.121378,0.4255327,-0.7581627,-0.478935,237.2317,0.1382673,0.484744,-0.8636582,0.01122234,0.008847594,-0.04858828,0.05064624,0.2390022,0.1538039,0.02387333,-0.9584636,326.8566,0.8379723,0.5392563,0.08370294,0.01466555,1.105942,0.01421507,1.106131,-0.009317234,-0.05318967,0.02458208,-0.9982384,353.1972,-0.157039,-0.896495,0.4143232,False
1773058297917,7.818766,0.09195752,0.9117028,0.1998785,0.937875,-0.5348589,-0.1614077,-0.3532036,0.7504138,82.74752,-0.809205,-0.2441988,-0.534373,0.02876826,1.00262,0.26766,1.038131,0.04905193,1.022993,0.2799291,1.061735,0.05780239,1.010912,0.2929288,1.054083,-0.03665203,-0.07931788,0.1062001,0.1375251,-0.02130044,-0.06931952,0.1337828,0.1521734,-0.00171265,-0.07457209,0.1284813,0.1485644,0,0,0,0,0,0,0,0,0,1,0,0,-0.07188746,0.6099393,0.1227609,0.6263098,-0.1267274,-0.2655128,-0.09040549,-0.9514568,324.1487,-0.4117436,-0.8626642,-0.2937319,0.0102589,0.5342678,0.1834532,0.56498,0.03694826,0.5344005,0.2133319,0.5765931,0.004593611,0.5321294,0.2164899,0.5745004,0.02313316,-0.06680079,0.1146089,0.1346577,0.03172483,-0.06047589,0.1556873,0.1700069,0.0006532314,-0.05820791,0.1408156,0.1523733,0,0,0,0,0,0,0,0,0,1,0,0,0.03877766,0.9911524,0.3485883,1.05138,0.121378,0.4255327,-0.7581627,-0.478935,237.2317,0.1382673,0.484744,-0.8636582,0.01122234,0.008847594,-0.04858828,0.05064624,0.2390022,0.1538039,0.02387333,-0.9584636,326.8566,0.8379723,0.5392563,0.08370294,0.0139745,1.106267,0.01322341,1.106434,-0.008132597,-0.05475411,0.02552578,-0.9981404,353.0106,-0.1334175,-0.8982564,0.4187576,False
1773058297932,7.832709,0.09039079,0.9134887,0.2030878,0.9401472,-0.5342291,-0.1585159,-0.3444575,0.755527,81.85712,-0.8154707,-0.2419657,-0.525795,0.02547065,1.002407,0.2720047,1.038969,0.04689047,1.02368,0.284802,1.063594,0.05625547,1.011767,0.2972246,1.05602,-0.03771523,-0.08033053,0.1051539,0.1375964,-0.02122506,-0.06981567,0.1338596,0.152457,-0.001730185,-0.07457971,0.1285556,0.1486327,0,0,0,0,0,0,0,0,0,1,0,0,-0.071889,0.6098381,0.1227356,0.6262065,-0.1262168,-0.2665463,-0.08845942,-0.9514186,324.1345,-0.4099276,-0.8656904,-0.2872989,0.01017111,0.5340582,0.1833951,0.5647613,0.03694624,0.5341733,0.2132066,0.576336,0.004597262,0.5319813,0.2164884,0.5743627,0.0231464,-0.06678334,0.114608,0.1346505,0.03175275,-0.060459,0.1556912,0.1700097,0.0006566963,-0.05820931,0.140865,0.1524195,0,0,0,0,0,0,0,0,0,1,0,0,0.03877766,0.9911524,0.3485883,1.05138,0.121378,0.4255327,-0.7581627,-0.478935,237.2317,0.1382673,0.484744,-0.8636582,0.01122234,0.008847594,-0.04858828,0.05064624,0.2390022,0.1538039,0.02387333,-0.9584636,326.8566,0.8379723,0.5392563,0.08370294,0.0129876,1.106594,0.01216114,1.106737,-0.006787386,-0.05647378,0.02555738,-0.9980538,352.8497,-0.1088459,-0.9056419,0.4098509,False
1773058297947,7.846622,0.0884276,0.9146423,0.206939,0.9419203,-0.5298075,-0.1565357,-0.33482,0.7633454,80.47997,-0.8201475,-0.2423188,-0.5183048,0.02080321,1.00195,0.275582,1.039366,0.04379139,1.023005,0.2908676,1.064453,0.05360842,1.010934,0.3027761,1.056663,-0.0408255,-0.0798667,0.1045409,0.1377469,-0.02121339,-0.06999738,0.1340486,0.1527046,-0.001749189,-0.07457951,0.1284846,0.1485714,0,0,0,0,0,0,0,0,0,1,0,0,-0.07197215,0.6097411,0.1226767,0.62611,-0.1261381,-0.266508,-0.08659243,-0.9516115,324.2064,-0.4104675,-0.8672464,-0.2817813,0.009845547,0.5337571,0.1834003,0.5644725,0.03664583,0.5338212,0.2131999,0.575988,0.004285514,0.5317249,0.2165349,0.5741403,0.02316075,-0.06677002,0.1146081,0.1346465,0.03178606,-0.06043982,0.1556952,0.1700127,0.0006588116,-0.05820048,0.1409073,0.1524553,0,0,0,0,0,0,0,0,0,1,0,0,0.03877766,0.9911524,0.3485883,1.05138,0.121378,0.4255327,-0.7581627,-0.478935,237.2317,0.1382673,0.484744,-0.8636582,0.01122234,0.008847594,-0.04858828,0.05064624,0.2390022,0.1538039,0.02387333,-0.9584636,326.8566,0.8379723,0.5392563,0.08370294,0.01206503,1.106827,0.01113448,1.106949,-0.005189132,-0.05764978,0.02517422,-0.9980059,352.7621,-0.0822104,-0.9133341,0.3988302,False
1773058297959,7.859922,0.08649324,0.9157041,0.2100841,0.9434672,-0.5256623,-0.1540672,-0.3243605,0.7711892,79.0784,-0.8257263,-0.2420135,-0.5095153,0.01658604,1.000855,0.2793131,1.039231,0.04082081,1.022113,0.296302,1.064977,0.05115422,1.009939,0.3076117,1.056985,-0.04303889,-0.0798021,0.1038217,0.1378393,-0.0211915,-0.07025677,0.1341817,0.1529374,-0.001772226,-0.07457917,0.1283595,0.1484633,0,0,0,0,0,0,0,0,0,1,0,0,-0.07206298,0.6096388,0.1226161,0.626009,-0.1260516,-0.2664381,-0.08476095,-0.9518074,324.2795,-0.410998,-0.8687358,-0.2763677,0.00950852,0.5334566,0.1834126,0.5641866,0.0363345,0.5334687,0.2131951,0.5756398,0.003963836,0.5314693,0.216585,0.5739202,0.02317029,-0.06675505,0.114609,0.1346415,0.03182039,-0.06042372,0.1556955,0.1700136,0.0006611873,-0.05819042,0.1409497,0.1524906,0,0,0,0,0,0,0,0,0,1,0,0,0.03877766,0.9911524,0.3485883,1.05138,0.121378,0.4255327,-0.7581627,-0.478935,237.2317,0.1382673,0.484744,-0.8636582,0.01122234,0.008847594,-0.04858828,0.05064624,0.2390022,0.1538039,0.02387333,-0.9584636,326.8566,0.8379723,0.5392563,0.08370294,0.01116665,1.107076,0.01011511,1.107178,-0.003851971,-0.05852572,0.0248126,-0.9979701,352.6974,-0.06048549,-0.9189989,0.3896193,False
1773058297980,7.879877,0.08519393,0.9159496,0.2117664,0.9439633,-0.5294021,-0.152661,-0.3144648,0.7730072,78.7506,-0.8344961,-0.2406394,-0.4956906,0.0144342,1.000853,0.2805602,1.039533,0.03868876,1.020342,0.298218,1.063733,0.04991293,1.009059,0.3085599,1.056362,-0.04436453,-0.07947074,0.1036143,0.1379121,-0.02100664,-0.07135014,0.1323336,0.1518035,-0.001909498,-0.07445144,0.1268594,0.1471053,0,0,0,0,0,0,0,0,0,1,0,0,-0.07231426,0.6096244,0.1225441,0.6260098,-0.1258029,-0.2664159,-0.08222768,-0.9520687,324.3773,-0.4112762,-0.8709695,-0.2688195,0.008937582,0.533183,0.183446,0.5639295,0.03578939,0.5331413,0.2132197,0.5753114,0.003397509,0.5312783,0.2166585,0.5737675,0.02319057,-0.0667459,0.1146118,0.1346428,0.03185571,-0.06039775,0.1557043,0.1700191,0.0006624423,-0.05817736,0.1409837,0.152517,0,0,0,0,0,0,0,0,0,1,0,0,0.03877766,0.9911524,0.3485883,1.05138,0.121378,0.4255327,-0.7581627,-0.478935,237.2317,0.1382673,0.484744,-0.8636582,0.01122234,0.008847594,-0.04858828,0.05064624,0.2390022,0.1538039,0.02387333,-0.9584636,326.8566,0.8379723,0.5392563,0.08370294,0.01012616,1.107341,0.009133666,1.107425,-0.002915583,-0.05926867,0.02425657,-0.997943,352.6489,-0.04548009,-0.9245303,0.3783776,False
