Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058910751,0.1527636,0.03283921,0.977171,0.1777379,0.9937466,-0.2346456,-0.2223696,-0.2409915,0.9151046,47.55885,-0.581934,-0.5514888,-0.5976723,-0.05670261,0.9846548,0.268245,1.022113,-0.05627812,0.9999115,0.2854641,1.041384,-0.04274455,0.9902179,0.3004591,1.035681,-0.02726237,-0.0765017,0.1079705,0.135105,-0.02286453,-0.06962986,0.1309399,0.1500546,0.0001082615,-0.07487495,0.1337807,0.1533087,-0.02787779,-0.07600478,0.1080638,0.1350248,-0.02326425,-0.06746212,0.1373353,0.1547687,0.001516651,-0.07178972,0.1408369,0.1580857,-0.01616053,-0.07310367,0.1248656,0.1455909,-0.1084083,0.3431086,-0.1519688,0.9205594,45.984,-0.2775412,0.8784084,-0.3890625,3.811754,-0.006187867,-0.06767417,0.1167506,0.1350881,0.2200908,0.3152853,0.1311991,0.913752,47.94186,0.5417311,0.7760427,0.3229331,1.292608,True,True,False,-0.1080979,0.6836541,0.0381428,0.6931977,0.01943222,-0.1637402,-0.2941633,-0.9414243,320.5843,0.05762397,-0.4855525,-0.8723069,-0.01749533,0.6507335,0.1215028,0.6622108,-0.01089204,0.6625335,0.1567554,0.6809123,-0.03460427,0.6408027,0.1305505,0.6548809,0.02689424,-0.07730759,0.1073634,0.1350061,0.0272074,-0.06866772,0.1464159,0.1639912,0.004054012,-0.07527273,0.1096481,0.1330606,0.02699953,-0.07731779,0.1073333,0.1350091,0.0271858,-0.06857349,0.1465015,0.1640247,0.004032332,-0.07535172,0.1097542,0.1331921,0.02112,-0.07211545,0.1289736,0.1492678,-0.6613363,0.1020299,0.7414168,-0.05025299,185.761,-0.6621729,0.102159,0.7423548,4.619691,0,0,0,0,0,0,0,0,0,1,0,0,0.3618169,False,True,False,-0.04459038,0.9894733,0.2914219,1.032459,0.03701368,0.06131718,-0.09158265,0.9932185,13.35294,0.3183624,0.5274019,-0.7877215,0.09459038,0.01052672,0.008578092,0.09556012,-0.5767272,-0.7504345,0.09427328,0.3087824,144.0283,-0.6063582,-0.7889902,0.09911684,-0.08268771,1.219402,-0.06118232,1.223733,-0.07291029,-0.002770093,-0.06602472,-0.9951468,348.7058,-0.7409478,-0.02815096,-0.6709735,False
1773058910764,0.1666275,0.03331765,0.9727699,0.1759705,0.9891193,-0.2485653,-0.2207081,-0.2537445,0.9083595,49.44077,-0.5943834,-0.5277695,-0.6067681,-0.055594,0.9850824,0.2665525,1.022022,-0.05447125,0.9994346,0.2819949,1.039883,-0.04173927,0.9896883,0.2968625,1.034095,-0.02688474,-0.0765862,0.1079881,0.1350913,-0.02268204,-0.07009494,0.1289736,0.1485327,-0.0003165603,-0.07546508,0.1317175,0.1518044,-0.02767147,-0.07612614,0.1080481,0.1350381,-0.02314303,-0.0680212,0.1355182,0.1533873,0.001132687,-0.07257134,0.1388527,0.1566779,-0.01589382,-0.07349622,0.1241712,0.1451647,-0.1072619,0.352948,-0.1593038,0.915721,47.38335,-0.2669436,0.8783849,-0.3964609,3.518312,-0.005936095,-0.06804473,0.1160952,0.1346975,0.2247804,0.3242938,0.1176338,0.9113012,48.62845,0.5459271,0.7876167,0.2856989,1.292998,True,True,False,-0.1082102,0.6834406,0.03813624,0.6930042,0.01968062,-0.1637631,-0.2943062,-0.9413704,320.566,0.05833459,-0.4854041,-0.872342,-0.01762651,0.6505554,0.1215274,0.6620438,-0.01099592,0.6623809,0.1567397,0.6807619,-0.03472413,0.6406673,0.1305232,0.6547493,0.02685016,-0.07732326,0.1073602,0.1350038,0.02720816,-0.0686996,0.1463889,0.1639805,0.004061549,-0.07525717,0.1095989,0.1330115,0.02696848,-0.07731892,0.1073389,0.135008,0.02719043,-0.06859966,0.1464782,0.1640155,0.004038386,-0.07533208,0.109722,0.1331546,0.02111631,-0.07212098,0.1289696,0.1492665,-0.6618435,0.1023086,0.7409649,-0.0496711,185.6942,-0.6626614,0.102435,0.7418807,4.609214,0,0,0,0,0,0,0,0,0,1,0,0,0.3624669,False,True,False,-0.04324043,0.9895448,0.2886774,1.031699,0.03380466,0.06307366,-0.1251844,0.9895494,16.58125,0.2344382,0.4374212,-0.8681645,0.09324043,0.01045519,0.01132265,0.09450551,-0.5996351,-0.7313266,0.110285,0.3056741,144.4026,-0.6297786,-0.7680902,0.115829,-0.08207385,1.219292,-0.06079855,1.223563,-0.07354463,-0.003981126,-0.06492773,-0.9951682,348.7307,-0.7490444,-0.04054735,-0.6612821,False
1773058910779,0.1806423,0.03539331,0.9661363,0.1751894,0.9825291,-0.2794897,-0.2379349,-0.2510496,0.8956822,52.80761,-0.6284981,-0.5350522,-0.5645438,-0.0546708,0.9851665,0.2633844,1.021231,-0.05380284,0.9984865,0.2758235,1.037279,-0.04202188,0.990122,0.2911264,1.03289,-0.0260318,-0.0767438,0.1080335,0.13505,-0.02233566,-0.07110383,0.1261478,0.1465193,-0.000850642,-0.07637076,0.1289278,0.1498519,-0.02732739,-0.07625618,0.108045,0.135039,-0.02297368,-0.06868207,0.1334542,0.1518389,0.0007132579,-0.07338756,0.1366632,0.1551227,-0.01550446,-0.07393073,0.1233935,0.1446793,-0.1057452,0.3641312,-0.1662821,0.9102619,48.91687,-0.2554029,0.879474,-0.4016156,3.186991,-0.005568563,-0.06845485,0.115361,0.1342581,0.2303712,0.3348027,0.1037817,0.9077806,49.59913,0.5492284,0.7982037,0.2474261,1.296348,True,True,False,-0.1082666,0.6833478,0.03811744,0.6929205,0.01985534,-0.163851,-0.2943957,-0.9413235,320.55,0.05882962,-0.4854763,-0.8722686,-0.01769964,0.6504561,0.1215188,0.6619465,-0.01102661,0.6623321,0.1566958,0.6807048,-0.03477904,0.6406362,0.1304706,0.6547113,0.02678808,-0.07735541,0.1073479,0.1350001,0.02721243,-0.06872702,0.1463645,0.163971,0.004068578,-0.07524063,0.1095522,0.1329639,0.02693067,-0.07732654,0.1073408,0.1350063,0.02719503,-0.06862631,0.1464544,0.1640062,0.004044696,-0.07531293,0.1096865,0.1331148,0.02111302,-0.0721274,0.128968,0.1492678,-0.6623136,0.102728,0.7405291,-0.04903536,185.6213,-0.6631113,0.1028517,0.7414209,4.59802,0,0,0,0,0,0,0,0,0,1,0,0,0.3629344,False,True,False,-0.04201438,0.9894098,0.2863861,1.03088,0.03398853,0.06564672,-0.1553812,0.9850848,19.81636,0.1975276,0.3815122,-0.9030127,0.09201439,0.0105902,0.01361394,0.09361698,-0.6207564,-0.7138072,0.1227228,0.3001335,145.0688,-0.6507582,-0.7483062,0.1286541,-0.08146631,1.219218,-0.06035135,1.223427,-0.07441397,-0.005484411,-0.06415388,-0.9951466,348.7056,-0.7562149,-0.05573407,-0.6519491,False
1773058910793,0.1943781,0.03690469,0.9606288,0.1743388,0.9770178,-0.3046448,-0.2500112,-0.2511588,0.8840843,55.72189,-0.6518877,-0.534981,-0.5374367,-0.05373584,0.9854296,0.2604353,1.020679,-0.05285335,0.9977511,0.2704775,1.035113,-0.04188713,0.9902632,0.2859501,1.031573,-0.02529189,-0.07686241,0.10808,0.1350141,-0.02206941,-0.07171608,0.1238138,0.1447761,-0.001301755,-0.07701733,0.1264866,0.1480953,-0.02690627,-0.0763818,0.1080523,0.1350312,-0.02278723,-0.06932291,0.1313536,0.1502621,0.0002934031,-0.07415614,0.1344413,0.1535373,-0.01505116,-0.07435533,0.122588,0.1441634,-0.1045873,0.3761579,-0.1734597,0.9041452,50.5832,-0.2448059,0.8804673,-0.4060145,2.860137,-0.005140642,-0.0688557,0.1146007,0.133794,0.2357413,0.3463924,0.08913729,0.9036,50.72926,0.5503122,0.808615,0.2080812,1.297075,True,True,False,-0.1083248,0.6832547,0.03809649,0.6928366,0.02003702,-0.1639482,-0.2944773,-0.9412771,320.5343,0.05934523,-0.4855783,-0.8721767,-0.01777543,0.6503507,0.1215064,0.6618428,-0.01105774,0.6622837,0.1566488,0.6806474,-0.03483543,0.6406049,0.1304133,0.6546723,0.02672159,-0.07739209,0.107333,0.1349961,0.02721658,-0.0687549,0.1463399,0.1639614,0.00407578,-0.07522473,0.1095028,0.1329144,0.02688753,-0.07734002,0.1073392,0.1350041,0.02719947,-0.06865279,0.1464308,0.1639969,0.00405109,-0.07529476,0.1096487,0.1330735,0.0211102,-0.07213454,0.1289686,0.1492713,-0.6627395,0.103269,0.7401167,-0.04836511,185.5444,-0.663516,0.10339,0.7409839,4.586447,0,0,0,0,0,0,0,0,0,1,0,0,0.3640587,False,True,False,-0.04171428,0.990308,0.282406,1.030632,0.01198286,0.0550555,-0.1737031,0.9831849,21.04399,0.06561889,0.3014874,-0.9512094,0.09171429,0.009691954,0.01759401,0.09388819,-0.6262131,-0.6978766,0.1414162,0.3175326,142.9725,-0.66039,-0.7359647,0.1491342,-0.0808524,1.219088,-0.06000593,1.223239,-0.07496042,-0.007154163,-0.06404292,-0.9951022,348.654,-0.7583147,-0.07237295,-0.6478711,False
1773058910805,0.2083755,0.0386879,0.9561223,0.1751541,0.9728029,-0.334408,-0.274078,-0.2290037,0.8721296,58.58588,-0.6834765,-0.5601718,-0.468047,-0.05348873,0.9843745,0.2583861,1.019126,-0.05414873,0.9978997,0.2661213,1.034194,-0.04337375,0.9913615,0.2819227,1.031581,-0.02354775,-0.07717007,0.1081453,0.1349263,-0.02199288,-0.07170792,0.123659,0.144628,-0.001427274,-0.07736943,0.1255214,0.1474574,-0.02619896,-0.07654762,0.1080717,0.1350016,-0.02262114,-0.06983431,0.1296476,0.1489867,-7.074584E-05,-0.07484725,0.1324579,0.1521421,-0.01455555,-0.07474331,0.121884,0.1437155,-0.1035102,0.3853739,-0.1798456,0.8991264,51.91307,-0.2364925,0.8804739,-0.4108981,2.606952,-0.004672813,-0.06922194,0.1139361,0.1333977,0.2399596,0.3548771,0.07676768,0.9003271,51.59786,0.5513595,0.8154075,0.1763905,1.291464,True,True,False,-0.1083696,0.6832396,0.03809479,0.6928286,0.02013956,-0.1640365,-0.2945724,-0.9412298,320.5182,0.05962562,-0.4856502,-0.8721175,-0.01782636,0.6503173,0.1214993,0.6618099,-0.01107381,0.6622936,0.1566097,0.6806483,-0.03487544,0.640642,0.1303765,0.6547034,0.02666849,-0.07742823,0.1073159,0.1349927,0.02722026,-0.06878266,0.1463096,0.1639466,0.004082513,-0.07520385,0.1094644,0.1328712,0.02684167,-0.07735844,0.1073343,0.1350017,0.02720381,-0.06867994,0.1464054,0.1639864,0.004057651,-0.07527574,0.1096102,0.1330312,0.02110787,-0.07214264,0.1289685,0.1492748,-0.6631027,0.1039284,0.7397462,-0.04763768,185.461,-0.6638564,0.1040465,0.7405869,4.574691,0,0,0,0,0,0,0,0,0,1,0,0,0.3648298,False,True,False,-0.04113513,0.990864,0.2787249,1.030141,-0.002147666,0.04827673,-0.1947309,0.9796656,23.14847,-0.01070422,0.2406168,-0.9705612,0.09113513,0.009136021,0.0212751,0.09403036,-0.6357551,-0.681255,0.1568426,0.3272729,141.7933,-0.6728066,-0.7209582,0.1659833,-0.08031014,1.218932,-0.05974868,1.223035,-0.07560019,-0.008825833,-0.06398613,-0.995044,348.5867,-0.7602924,-0.08875921,-0.6434926,False
1773058910820,0.2223837,0.04003824,0.9521664,0.1755038,0.9690333,-0.3579226,-0.2906944,-0.2152169,0.8608541,61.17476,-0.7033927,-0.5712753,-0.4229462,-0.05309869,0.983743,0.2563445,1.01798,-0.05472743,0.9978526,0.262238,1.033186,-0.04420494,0.9916598,0.2780728,1.030858,-0.02222875,-0.07736786,0.1082026,0.1348618,-0.02184433,-0.07169966,0.12347,0.1444398,-0.001568188,-0.07775962,0.1243865,0.1467005,-0.02535962,-0.07672031,0.1080991,0.1349612,-0.02245877,-0.0702344,0.1282757,0.1479592,-0.0003879651,-0.0754743,0.1306576,0.1508905,-0.01409137,-0.07508681,0.1212443,0.1433066,-0.1022071,0.3932069,-0.1855166,0.894721,53.05476,-0.228843,0.8803953,-0.4153739,2.408089,-0.004234631,-0.06954623,0.1133322,0.1330368,0.2439245,0.3617758,0.06597847,0.8973664,52.37202,0.5527573,0.81982,0.1495138,1.282699,True,True,False,-0.1084149,0.6832291,0.03809258,0.6928253,0.02023762,-0.1641313,-0.2946628,-0.9411829,320.5023,0.05989279,-0.4857428,-0.872048,-0.01787708,0.6502833,0.1214882,0.6617759,-0.01108923,0.6623063,0.1565678,0.6806512,-0.03491547,0.6406828,0.1303374,0.6547377,0.02661378,-0.07746781,0.1072962,0.134989,0.02722381,-0.06881075,0.1462782,0.163931,0.004089328,-0.07518268,0.1094254,0.1328273,0.02679392,-0.07738129,0.1073264,0.134999,0.02720799,-0.0687073,0.1463788,0.1639748,0.00406427,-0.07525627,0.1095716,0.1329886,0.02110606,-0.07215154,0.1289678,0.1492782,-0.6634004,0.1046911,0.7394209,-0.04686693,185.3725,-0.6641302,0.1048062,0.7402343,4.562959,0,0,0,0,0,0,0,0,0,1,0,0,0.3656609,False,True,False,-0.04214986,0.9914133,0.2752278,1.02977,-0.03157289,0.03345899,-0.1921329,0.9802901,22.78905,-0.1598113,0.169358,-0.9725114,0.09214987,0.008586705,0.0247722,0.09580705,-0.6236464,-0.6756641,0.1713251,0.3538234,138.5573,-0.6667789,-0.7223941,0.1831742,-0.07977999,1.218763,-0.059531,1.222821,-0.07633115,-0.0104543,-0.0642219,-0.9949572,348.4871,-0.7610268,-0.10423,-0.6402968,False
1773058910835,0.2362006,0.04114972,0.9484987,0.1755889,0.9654919,-0.3774013,-0.3029439,-0.2061931,0.8504574,63.47709,-0.7174331,-0.5758909,-0.3919694,-0.05260505,0.9832087,0.2543299,1.016932,-0.05483485,0.9974317,0.258678,1.031887,-0.04458119,0.9913031,0.2744111,1.029549,-0.02116787,-0.07749965,0.1082593,0.1348123,-0.02164421,-0.07175573,0.1231118,0.1441315,-0.001724852,-0.07816996,0.1230864,0.1458211,-0.02448021,-0.07688264,0.1081323,0.1349178,-0.02229042,-0.070557,0.1271411,0.1471055,-0.0006681737,-0.07604858,0.1289837,0.1497352,-0.01368078,-0.07538784,0.1206428,0.1429166,-0.1005169,0.4007695,-0.1904823,0.8905036,54.12681,-0.2209278,0.8808581,-0.4186644,2.242988,-0.003847043,-0.06983037,0.1127644,0.132691,0.2482203,0.3683206,0.05624175,0.8941835,53.19258,0.5544329,0.8226927,0.1256234,1.274073,True,True,False,-0.1084609,0.683223,0.03808981,0.6928263,0.02033136,-0.1642323,-0.2947487,-0.9411364,320.4865,0.06014714,-0.4858553,-0.8719675,-0.01792753,0.6502489,0.1214735,0.6617407,-0.01110407,0.6623216,0.156523,0.6806561,-0.03495547,0.6407272,0.1302962,0.654775,0.02655753,-0.07751077,0.1072742,0.1349851,0.02722718,-0.06883906,0.1462459,0.1639146,0.004096254,-0.0751612,0.109386,0.1327829,0.02674493,-0.07740805,0.1073156,0.134996,0.02721195,-0.06873456,0.1463513,0.1639623,0.00407088,-0.07523659,0.1095332,0.132946,0.02110475,-0.07216111,0.1289665,0.1492816,-0.6636336,0.1055434,0.7391408,-0.04606377,185.2804,-0.6643388,0.1056555,0.7399262,4.551383,0,0,0,0,0,0,0,0,0,1,0,0,0.3665662,False,True,False,-0.04259174,0.9915899,0.2720278,1.029108,-0.05252355,0.02169529,-0.1949108,0.9791733,23.42796,-0.2587033,0.1068595,-0.9600275,0.09259173,0.008410096,0.02797219,0.09708966,-0.6179068,-0.6677011,0.1827124,0.3728038,136.2227,-0.6659123,-0.7195752,0.1969074,-0.07933096,1.218613,-0.05930011,1.222632,-0.07731479,-0.01178274,-0.0650677,-0.9948114,348.3217,-0.7599545,-0.1158168,-0.6395736,False
1773058910848,0.2499911,0.04339451,0.9451045,0.1772953,0.9625691,-0.3983975,-0.3110673,-0.1915297,0.841328,65.43875,-0.7370569,-0.5754912,-0.3543403,-0.04989034,0.9825052,0.2552357,1.016342,-0.05313069,0.9970328,0.2577442,1.031179,-0.04294669,0.9919128,0.273621,1.029856,-0.0195781,-0.07771655,0.108303,0.134732,-0.02144345,-0.07176311,0.1230261,0.1440319,-0.001760523,-0.07818721,0.1229684,0.1457312,-0.02344959,-0.0770561,0.1081675,0.1348619,-0.02211549,-0.07081215,0.1262391,0.1464233,-0.0008967711,-0.07650337,0.1276553,0.1488269,-0.01327267,-0.07562583,0.1201778,0.1426119,-0.09873587,0.4042258,-0.1940573,0.8883662,54.66268,-0.2150473,0.8804063,-0.422658,2.10767,-0.003461811,-0.07005501,0.1123255,0.1324263,0.2511494,0.3703722,0.05050941,0.8928592,53.53052,0.5576931,0.8224349,0.1121593,1.209091,True,True,False,-0.1084048,0.6832051,0.0381428,0.6928027,0.02038641,-0.1643367,-0.2948847,-0.9410743,320.4655,0.06027918,-0.4859159,-0.8719243,-0.01786818,0.6502055,0.1215075,0.6617028,-0.01101607,0.6623189,0.1565246,0.6806524,-0.03489452,0.6407589,0.1302768,0.6547989,0.02650407,-0.07755309,0.1072521,0.1349813,0.02722476,-0.06886852,0.1462071,0.163892,0.004106021,-0.07513612,0.1093164,0.1327116,0.02669508,-0.07743799,0.1073025,0.1349929,0.0272146,-0.06876224,0.1463215,0.1639477,0.004078132,-0.07521582,0.1094885,0.1328976,0.02110288,-0.07217102,0.128963,0.1492831,-0.6639164,0.1064965,0.738803,-0.04520732,185.1821,-0.6645958,0.1066055,0.7395591,4.539664,0,0,0,0,0,0,0,0,0,1,0,0,0.36721,False,True,False,-0.0426777,0.991442,0.269054,1.028187,-0.06745807,0.012398,-0.200351,0.9773204,24.45171,-0.3185504,0.0585458,-0.946097,0.0926777,0.008558035,0.03094599,0.09808186,-0.6160253,-0.6591315,0.1916384,0.3864367,134.5341,-0.6679114,-0.7146482,0.2077795,-0.07894158,1.218476,-0.05908102,1.222459,-0.07825755,-0.01275632,-0.0662443,-0.994648,348.1391,-0.7574207,-0.1234629,-0.6411498,False
1773058910862,0.2639032,0.04529901,0.9416766,0.1785026,0.9595155,-0.4169695,-0.3185042,-0.1805451,0.8319225,67.40654,-0.7514428,-0.5739932,-0.3253698,-0.04772568,0.981841,0.2552721,1.015605,-0.05172798,0.9963765,0.2562083,1.03009,-0.04170563,0.9920554,0.2721487,1.029552,-0.01826484,-0.07786755,0.1083449,0.1346684,-0.02122876,-0.0718014,0.1228529,0.1438712,-0.001807296,-0.07825259,0.1227112,0.1455499,-0.02234804,-0.0772261,0.1082044,0.1348017,-0.02193092,-0.07102267,0.1254929,0.1458549,-0.001088599,-0.07687766,0.1265567,0.1480809,-0.01289578,-0.07581361,0.1197996,0.1423586,-0.0966813,0.4049086,-0.1966427,0.8877125,54.82562,-0.2099949,0.8794746,-0.4271144,1.990605,-0.003106035,-0.07023229,0.1119685,0.1322088,0.253331,0.3696229,0.04755241,0.8927157,53.56701,0.5621825,0.8202531,0.1055265,1.098039,True,True,False,-0.1083435,0.6831902,0.03819844,0.6927816,0.02043353,-0.1644467,-0.2950228,-0.9410109,320.444,0.060387,-0.4859876,-0.8718778,-0.01780208,0.6501615,0.1215407,0.6616638,-0.0109219,0.6623172,0.1565258,0.6806494,-0.03482882,0.6407932,0.1302534,0.6548244,0.0264497,-0.07759812,0.1072281,0.1349775,0.02722152,-0.06889836,0.1461667,0.163868,0.00411629,-0.0751097,0.1092414,0.1326352,0.02664395,-0.07747128,0.107287,0.1349896,0.02721604,-0.06879056,0.1462893,0.1639311,0.004086061,-0.07519374,0.1094371,0.132843,0.02110046,-0.07218132,0.1289574,0.1492829,-0.6642495,0.1075588,0.7384051,-0.04428991,185.0769,-0.664902,0.1076645,0.7391304,4.527721,0,0,0,0,0,0,0,0,0,1,0,0,0.367847,False,True,False,-0.04073558,0.9913689,0.2685008,1.027893,-0.08918838,0.005885484,-0.1979451,0.9761294,25.08805,-0.4106474,0.02709836,-0.9113926,0.09073558,0.00863111,0.03149921,0.09643465,-0.6056257,-0.6556593,0.2042599,0.4020032,132.5931,-0.6614246,-0.716068,0.2230792,-0.07859592,1.218393,-0.05885277,1.222343,-0.07879449,-0.01322059,-0.06807712,-0.9944758,347.9496,-0.7506689,-0.1259515,-0.6485654,False
1773058910876,0.2779007,0.0495108,0.93829,0.180988,0.9568679,-0.4334927,-0.3206402,-0.168148,0.8252274,68.7769,-0.7675146,-0.5677052,-0.2977122,-0.04296456,0.9807528,0.2571923,1.014825,-0.04736567,0.9951576,0.2572308,1.028956,-0.03718741,0.9916972,0.2731665,1.029304,-0.01777033,-0.07793903,0.1083838,0.1346748,-0.02117565,-0.07189206,0.1227517,0.1438223,-0.001827036,-0.07824083,0.1226652,0.145505,-0.02136816,-0.07737619,0.1082419,0.1347589,-0.02177286,-0.07120837,0.1248872,0.1454012,-0.001244864,-0.07717045,0.1256893,0.1474945,-0.01259675,-0.0759591,0.1195023,0.1421593,-0.09457206,0.4043799,-0.1980921,0.8878584,54.78929,-0.2055392,0.8788635,-0.4305257,1.892473,-0.002823754,-0.07036962,0.1116879,0.132038,0.2550409,0.3681341,0.04647123,0.8929011,53.51987,0.5664386,0.8176153,0.1032113,0.9662164,True,True,False,-0.1083496,0.6832507,0.0382418,0.6928445,0.02024092,-0.1645309,-0.2950519,-0.9409911,320.4373,0.05980805,-0.4861575,-0.8718221,-0.0177993,0.6501645,0.1215506,0.6616686,-0.01089911,0.6623145,0.1565055,0.6806418,-0.0348421,0.6408485,0.1301978,0.6548681,0.02641934,-0.07761613,0.1072216,0.1349767,0.02721367,-0.06891961,0.1461321,0.1638447,0.004125698,-0.07507275,0.1091698,0.1325556,0.02659692,-0.07750154,0.1072734,0.1349869,0.02721554,-0.06881754,0.1462564,0.163913,0.004094339,-0.07516844,0.1093812,0.1327829,0.02109661,-0.07218974,0.1289489,0.1492791,-0.6646918,0.1086279,0.7379062,-0.04335139,184.9693,-0.6653172,0.1087301,0.7386005,4.516174,0,0,0,0,0,0,0,0,0,1,0,0,0.3675244,False,True,False,-0.03920505,0.9911107,0.2673536,1.027285,-0.1098955,-0.002745813,-0.19505,0.9746132,25.87583,-0.4908347,-0.01226384,-0.8711669,0.08920506,0.008889258,0.03264642,0.09540623,-0.5951985,-0.6514269,0.2148255,0.4186071,130.5066,-0.6553841,-0.7172982,0.2365483,-0.07831666,1.218499,-0.05862829,1.22242,-0.07893426,-0.01320413,-0.07024609,-0.9943142,347.7744,-0.741263,-0.1239985,-0.6596733,False
