Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059219397,5.43446,0.130359,0.9460782,0.2238011,0.9808896,-0.4989858,-0.7807325,0.03371039,0.3746114,135.9994,-0.5381746,-0.8420488,0.0363579,-0.1690362,0.6742252,0.07722075,0.6993682,-0.2536782,-0.2744991,0.9156602,0.1478646,162.9936,-0.2564977,-0.27755,0.9258375,0.02838565,0.999332,0.2943429,1.042165,0.03416497,1.032488,0.3206505,1.081672,0.04047593,1.012127,0.3334978,1.066424,-0.09938624,0.5763631,0.07651366,0.5898529,-0.008681018,0.5958416,0.1022206,0.6046087,-0.0631122,0.5582372,0.09521411,0.5698049,0.1043,-0.08034842,0.02960233,0.1349469,0.144195,-0.07064153,0.01781337,0.1615541,0.1335025,-0.08153831,-0.001842931,0.1564443,-0.09749788,0.07008322,0.003332686,0.1201191,-0.174431,0.02761114,-0.03597525,0.1802298,-0.1421193,0.06911068,0.004763842,0.158104,0.1053818,-0.07905717,0.02978364,0.1350645,0.1441783,-0.06881807,0.01814061,0.1607868,0.1335788,-0.08049982,-0.00211708,0.1559744,-0.09817479,0.06884053,0.003812702,0.119966,-0.1746055,0.02705732,-0.03615489,0.1803506,-0.1453426,0.06883407,0.005371941,0.1609082,0.1218997,-0.07694981,0.01888538,0.1453873,-0.2211045,0.9085865,-0.1012768,0.3395973,140.2953,-0.2350748,0.9659948,-0.1076759,-0.1436518,0.04707048,-0.01682365,0.1521003,0.2633811,0.6435144,-0.2723227,-0.6651015,263.3802,0.3527017,0.8617499,-0.3646758,0.04621034,1.006254,0.3001924,1.051094,0.6750455,-0.5285117,-0.1586856,0.4897018,121.358,0.7742325,-0.6061679,-0.1820018,0.1097028,-0.06534196,0.01709536,0.1288275,0.3574298,0.240861,-0.8650739,0.2566653,150.2554,0.3698186,0.2492094,-0.8950581,-0.1270017,-0.4251553,-0.09941941,0.4547204,-0.3037948,-0.5199757,-0.7925434,-0.09596283,191.0135,-0.3052033,-0.5223866,-0.796218,0.003789663,-0.006253958,-0.0001924336,0.007315092,0.1210512,-0.04181052,0.005251463,0.9917515,14.72836,0.9444161,-0.3261969,0.04097082,-0.07556619,1.089867,0.03474805,1.093036,-0.01058329,-0.1894643,-0.007098126,-0.981805,338.107,-0.05573317,-0.9977471,-0.03737978,True,True,False,False
1773059219410,5.449125,0.1312191,0.9456081,0.2248971,0.9808016,-0.499056,-0.7820575,0.02982336,0.3720751,136.3127,-0.5376585,-0.8425504,0.03213022,-0.1689823,0.6741582,0.07745324,0.6993163,-0.254208,-0.2745951,0.9153714,0.1485633,162.9126,-0.2570606,-0.2776765,0.9256434,0.02854804,0.9984717,0.2946237,1.041424,0.03420797,1.031375,0.321114,1.080749,0.04035552,1.011152,0.3339996,1.065652,-0.09863566,0.5754523,0.0744395,0.5885708,-0.008726511,0.5955883,0.1026092,0.6044255,-0.06314923,0.5580008,0.09559231,0.5696408,0.1040423,-0.08057415,0.02967697,0.1348989,0.1438108,-0.07089997,0.01779062,0.1613222,0.1333086,-0.08173773,-0.001831844,0.1563829,-0.09761921,0.07189421,0.001517396,0.121246,-0.1744632,0.02749312,-0.03598188,0.1802443,-0.1422541,0.06901468,0.004791036,0.1581841,0.1052805,-0.0791719,0.02977557,0.135051,0.1441505,-0.06897553,0.01811414,0.1608263,0.1335584,-0.08059344,-0.002095507,0.1560049,-0.09813277,0.06907149,0.003639102,0.120059,-0.1745947,0.02709028,-0.03614181,0.1803425,-0.145109,0.06884772,0.005328006,0.1607017,0.1217977,-0.07707215,0.01891201,0.1453701,-0.2203499,0.9084301,-0.1009686,0.3405965,140.1736,-0.2343625,0.9661996,-0.1073895,-0.1436818,0.04710952,-0.0169453,0.1521542,0.2607524,0.6434624,-0.2734697,-0.6657166,263.4747,0.3494383,0.8623136,-0.3664809,0.04610258,1.005925,0.300225,1.050784,0.6749693,-0.5326636,-0.1561102,0.486123,121.8279,0.7723729,-0.6095313,-0.1786382,0.1093906,-0.06561518,0.01738242,0.1287393,0.3556931,0.2453898,-0.8653288,0.2539144,150.5815,0.3677453,0.2537045,-0.8946494,-0.1266815,-0.4246381,-0.09920939,0.4541016,-0.3025857,-0.5216259,-0.79155,-0.09897979,191.3609,-0.3040789,-0.5242,-0.7954561,0.003897417,-0.005925179,-0.0002249777,0.007095648,0.1205737,-0.03646742,0.008052433,0.9920017,14.50299,0.9552289,-0.2889082,0.06379431,-0.07498491,1.089859,0.03549254,1.093011,-0.01115988,-0.1887612,-0.007182702,-0.9819334,338.1846,-0.0589761,-0.9975376,-0.0379581,True,True,False,False
1773059219423,5.462532,0.1316821,0.9455178,0.2254473,0.980903,-0.4991458,-0.7834544,0.02576892,0.3693084,136.6541,-0.5371162,-0.8430523,0.02772918,-0.1689342,0.6741076,0.07758377,0.6992703,-0.2546872,-0.2746276,0.9150919,0.1494015,162.8155,-0.2575781,-0.2777448,0.925479,0.02837367,0.9981962,0.294329,1.041072,0.03392008,1.031089,0.3210392,1.080445,0.03991077,1.010659,0.3337934,1.065102,-0.09848951,0.5749874,0.0735015,0.5879737,-0.008814234,0.5952733,0.1027843,0.6041461,-0.06337507,0.5577792,0.09568609,0.5694645,0.1039416,-0.08065011,0.02973284,0.134879,0.1437935,-0.07088465,0.01779065,0.1613001,0.133107,-0.08175313,-0.001795441,0.1562186,-0.0975616,0.07269899,0.0007229708,0.1216714,-0.1744619,0.02745645,-0.03602099,0.1802451,-0.1421858,0.06901525,0.004773621,0.1581224,0.1051676,-0.07929662,0.02977196,0.1350353,0.1441204,-0.0691366,0.01808685,0.1608654,0.1335203,-0.08069129,-0.00207019,0.1560226,-0.09808458,0.06937754,0.003393071,0.1201888,-0.1745835,0.02712118,-0.03613161,0.1803343,-0.1448624,0.06886186,0.005281233,0.1604835,0.1216861,-0.0772002,0.0189437,0.1453487,-0.2195911,0.9082959,-0.1005734,0.3415599,140.0561,-0.2336424,0.9664162,-0.1070089,-0.1437111,0.04717175,-0.01709663,0.1522181,0.257021,0.643254,-0.2749707,-0.6667501,263.6335,0.3448644,0.8631022,-0.3689489,0.04603416,1.005669,0.3003261,1.050564,0.6778601,-0.5341129,-0.1555181,0.4806696,122.5417,0.7730171,-0.6090909,-0.1773495,0.1093351,-0.06566586,0.01727508,0.1287035,0.3558867,0.2446665,-0.8648641,0.255916,150.3443,0.3681464,0.2530948,-0.8946571,-0.1259018,-0.424517,-0.0992314,0.4537762,-0.3056576,-0.5239777,-0.7891981,-0.09584962,191.0005,-0.3070714,-0.5264013,-0.7928485,0.003965843,-0.005669236,-0.0003260672,0.006926361,0.1160272,-0.03207888,0.008426279,0.9926922,13.86202,0.9614914,-0.2658306,0.06982671,-0.07444095,1.089855,0.03625066,1.092996,-0.01193638,-0.1880229,-0.00721367,-0.9820656,338.2649,-0.06330971,-0.9972602,-0.0382608,True,True,False,False
1773059219438,5.4764,0.1322456,0.9453764,0.2261664,0.981008,-0.4992008,-0.7849162,0.02195337,0.3663649,137.0168,-0.5365031,-0.8435684,0.02359382,-0.1688912,0.6739601,0.07777201,0.6991388,-0.2550925,-0.2746073,0.914872,0.1500926,162.7354,-0.2580154,-0.2777537,0.9253545,0.02828951,0.9979149,0.2941473,1.040748,0.03362655,1.030727,0.3211541,1.080125,0.03948395,1.010014,0.3336492,1.064429,-0.09819989,0.5745614,0.07255903,0.5873915,-0.008844648,0.594963,0.1030181,0.6038807,-0.06346352,0.5574694,0.09595224,0.5692157,0.1038629,-0.08070045,0.02980765,0.134865,0.1438009,-0.07098608,0.01776163,0.161348,0.1327825,-0.08186076,-0.001726881,0.155998,-0.09752654,0.07343753,-0.0002385043,0.1220842,-0.1744716,0.02737416,-0.0360988,0.1802576,-0.1422562,0.06896302,0.00478458,0.1581632,0.1050662,-0.07940569,0.02977474,0.1350211,0.1440956,-0.0692803,0.01806158,0.1609022,0.133463,-0.08078215,-0.002043518,0.1560202,-0.09804122,0.06969297,0.003110926,0.1203282,-0.1745748,0.02714083,-0.03612906,0.1803283,-0.1446599,0.06886972,0.005242647,0.1603029,0.1215867,-0.07731217,0.01897525,0.1453292,-0.2188472,0.9082691,-0.1002147,0.3422139,139.9764,-0.2329098,0.9666323,-0.1066542,-0.1437324,0.04724421,-0.01725007,0.152278,0.2528378,0.6428352,-0.2765013,-0.668119,263.8441,0.3398109,0.8639626,-0.3716143,0.04618299,1.004785,0.3011209,1.049952,0.6811203,-0.5363052,-0.1545468,0.4738852,123.4264,0.7734848,-0.6090317,-0.1755044,0.1093454,-0.06567102,0.01726822,0.128714,0.3545005,0.2443586,-0.8662217,0.253532,150.6268,0.3664743,0.2526122,-0.8954797,-0.1252323,-0.4245167,-0.09927981,0.4536012,-0.3069943,-0.5286548,-0.7854868,-0.09637993,191.0615,-0.3084302,-0.5311274,-0.7891607,0.003817014,-0.004784703,-0.001120895,0.006222491,0.1106962,-0.0263611,0.009264203,0.9934615,13.11125,0.9695919,-0.2308979,0.0811455,-0.0738539,1.089625,0.03689541,1.092748,-0.01247623,-0.1876056,-0.006738182,-0.9821421,338.3114,-0.0663133,-0.9971559,-0.03581458,True,True,False,False
1773059219450,5.492689,0.1333347,0.9447998,0.2279702,0.9810174,-0.4992259,-0.7868566,0.01721879,0.3624002,137.5047,-0.5356371,-0.8442463,0.01847464,-0.168758,0.6733754,0.07826272,0.6985977,-0.2555452,-0.2745363,0.9146433,0.1508444,162.6483,-0.2585032,-0.2777141,0.9252303,0.02854354,0.9971367,0.2947449,1.040178,0.03357273,1.029722,0.322034,1.079426,0.03918125,1.008817,0.3343755,1.063511,-0.09739132,0.5738193,0.07145791,0.5863957,-0.008815291,0.594157,0.1035179,0.6031718,-0.06341103,0.5566713,0.0965942,0.5685371,0.1037381,-0.08077287,0.02988926,0.1348303,0.1436383,-0.07117423,0.01773746,0.1612834,0.1324401,-0.08211053,-0.001647875,0.1558372,-0.09762082,0.07428131,-0.001840316,0.1226822,-0.1744633,0.0273493,-0.03618861,0.1802638,-0.142423,0.06889395,0.004814725,0.1582841,0.1049597,-0.07951527,0.02978392,0.1350048,0.1440589,-0.0694321,0.0180356,0.1609319,0.133381,-0.08088862,-0.002011806,0.1560048,-0.09800752,0.07006074,0.002714065,0.1205046,-0.1745659,0.02715754,-0.03613384,0.1803231,-0.1444806,0.06887166,0.005208347,0.1601408,0.1214802,-0.07742934,0.01900924,0.1453069,-0.2181099,0.908304,-0.09999906,0.3426547,139.9226,-0.2321648,0.9668348,-0.106443,-0.1437513,0.04734282,-0.01743744,0.1523477,0.2473887,0.6418803,-0.2782552,-0.6703451,264.1874,0.3333857,0.8650101,-0.374982,0.04601772,1.004439,0.3011631,1.049626,0.6811825,-0.5414191,-0.1510674,0.4690782,124.051,0.7713042,-0.6130499,-0.1710539,0.1091551,-0.06578334,0.01738864,0.128626,0.3525732,0.2439483,-0.8678489,0.2510374,150.9222,0.364237,0.2520186,-0.896559,-0.1248577,-0.424624,-0.09900779,0.4535389,-0.3091143,-0.5342884,-0.780791,-0.09669401,191.0977,-0.3105696,-0.5368038,-0.7844669,0.003982283,-0.004439116,-0.001163065,0.00607594,0.1099143,-0.01931521,0.01259123,0.9936736,12.89658,0.9786988,-0.1719865,0.1121148,-0.07326323,1.089579,0.03760353,1.092686,-0.01355013,-0.187139,-0.00623963,-0.9822202,338.359,-0.07217786,-0.9968384,-0.03323681,True,True,False,False
1773059219466,5.504939,0.1337766,0.9445468,0.2286322,0.980988,-0.4993656,-0.7887416,0.01226236,0.3582882,138.0098,-0.5348754,-0.8448289,0.01313433,-0.1687022,0.6731109,0.07853189,0.6983595,-0.25586,-0.2744915,0.9144683,0.1514521,162.5778,-0.2588459,-0.2776948,0.9251403,0.02833204,0.996877,0.2943874,1.039822,0.03305988,1.029724,0.3218277,1.079351,0.03850213,1.008031,0.3337327,1.062538,-0.09712116,0.5735014,0.07137032,0.5860291,-0.008891943,0.5936409,0.1037948,0.6027122,-0.06357111,0.5562899,0.09682344,0.5682205,0.1038257,-0.08072206,0.02974782,0.134836,0.1440066,-0.0709336,0.01774932,0.161507,0.1319794,-0.08205222,-0.001581073,0.1554144,-0.0977523,0.07440672,-0.002305929,0.1228706,-0.174452,0.02738881,-0.03618537,0.1802582,-0.1423502,0.06890349,0.004796531,0.1582222,0.1048545,-0.07962731,0.02978056,0.1349883,0.144054,-0.0695715,0.01800902,0.1609847,0.1332509,-0.08099665,-0.001971815,0.1559492,-0.09798383,0.07046423,0.002247999,0.1207108,-0.1745553,0.02717901,-0.03613862,0.1803171,-0.1442828,0.06887462,0.005170114,0.1599624,0.1213927,-0.07753659,0.01903917,0.1452949,-0.2172211,0.9084728,-0.09966511,0.3428691,139.8965,-0.2312381,0.967095,-0.1060963,-0.143779,0.04745262,-0.01765258,0.1524329,0.2411951,0.6405849,-0.2801478,-0.6730475,264.6054,0.326116,0.8661245,-0.3787833,0.04572248,1.003575,0.3012622,1.048815,0.6843577,-0.5460727,-0.1480455,0.4599366,125.234,0.770715,-0.6149801,-0.166727,0.1092711,-0.06571301,0.01706103,0.1286447,0.3525089,0.2430824,-0.8675207,0.2530934,150.6787,0.3643722,0.251263,-0.8967161,-0.1241107,-0.4245377,-0.09905511,0.4532633,-0.3133925,-0.5375088,-0.7773429,-0.0927759,190.6467,-0.3147501,-0.5398372,-0.7807102,0.004277524,-0.003574848,-0.001262188,0.005715756,0.104415,-0.009927959,0.01495482,0.9943718,12.1634,0.9855436,-0.09370717,0.1411542,-0.07260981,1.089419,0.03821265,1.092505,-0.01425569,-0.1867296,-0.005791121,-0.9822909,338.4022,-0.07608625,-0.9966229,-0.03090868,True,True,False,False
1773059219478,5.518258,0.1343701,0.9437898,0.2295014,0.9805434,-0.4995791,-0.7907752,0.006619563,0.3536261,138.5815,-0.5340883,-0.8453991,0.007076818,-0.1685674,0.6723515,0.07944107,0.6976979,-0.2561018,-0.2744637,0.9143139,0.1520251,162.5114,-0.2591136,-0.2776914,0.9250664,0.02823459,0.9961675,0.2942284,1.039094,0.03245019,1.029044,0.3217929,1.078673,0.03746152,1.006512,0.3333316,1.060933,-0.09633108,0.5728225,0.07153255,0.585254,-0.008775654,0.5928174,0.1047468,0.6020642,-0.06349254,0.5553601,0.0978049,0.5674698,0.1040139,-0.08068103,0.02948648,0.1348991,0.1443208,-0.07093478,0.01770484,0.1617829,0.131533,-0.08247954,-0.001508206,0.1552613,-0.09803866,0.07459201,-0.003334425,0.1232342,-0.1744753,0.02724603,-0.03626958,0.1802761,-0.1424724,0.06887217,0.004818741,0.1583192,0.1047944,-0.07970262,0.02975955,0.1349815,0.1440731,-0.06966893,0.01798728,0.1610415,0.1331281,-0.08110263,-0.001938682,0.155899,-0.09798775,0.07075924,0.00184903,0.1208796,-0.1745496,0.0271838,-0.03614798,0.1803141,-0.1441534,0.06887444,0.005145002,0.1598448,0.1213588,-0.07761107,0.01904621,0.1453072,-0.2166197,0.908657,-0.09981246,0.3427185,139.9148,-0.2305843,0.9672344,-0.106247,-0.1438118,0.04752974,-0.01782922,0.1525083,0.2363026,0.6392058,-0.2815498,-0.6755049,264.9867,0.3204731,0.8668895,-0.3818372,0.04540354,1.003347,0.3010359,1.048517,0.6822208,-0.5565636,-0.1434679,0.4519169,126.2665,0.76477,-0.6239082,-0.1608277,0.1094036,-0.06579517,0.0168559,0.1287722,0.351096,0.2400313,-0.869377,0.2515955,150.8561,0.3627653,0.2480091,-0.8982722,-0.123003,-0.4240606,-0.09938068,0.4525855,-0.3180848,-0.5445839,-0.7707146,-0.09082634,190.4223,-0.319405,-0.5468441,-0.7739134,0.004596464,-0.003346682,-0.001035869,0.005779341,0.1037009,0.001243883,0.02359056,0.994328,12.21069,0.9750287,0.01169538,0.2218058,-0.07197534,1.08939,0.03892751,1.092459,-0.0150138,-0.1865461,-0.005188641,-0.9823177,338.4187,-0.08019277,-0.9963936,-0.02771394,True,True,False,False
1773059219493,5.531478,0.1348071,0.943472,0.2299588,0.9804047,-0.4998589,-0.7931705,-0.0003391215,0.3478818,139.2844,-0.533161,-0.8460138,-0.0003617148,-0.1685135,0.6720639,0.07979596,0.6974483,-0.2562961,-0.2744521,0.9141601,0.1526416,162.4399,-0.2593352,-0.2777064,0.9249998,0.02762701,0.9958351,0.2930462,1.038425,0.03168148,1.029459,0.3211453,1.078853,0.03649843,1.005572,0.3318649,1.059547,-0.09602778,0.5724764,0.07140931,0.5848503,-0.008793118,0.592364,0.1050735,0.601675,-0.06356446,0.5549406,0.09819405,0.5671345,0.1040236,-0.08072391,0.02953372,0.1349426,0.1451465,-0.070444,0.01771155,0.162307,0.1308866,-0.08229581,-0.001390442,0.1546151,-0.09816074,0.07477696,-0.003881235,0.1234593,-0.1744761,0.02721306,-0.03632074,0.1802822,-0.1425142,0.0688252,0.004844803,0.1583372,0.1047349,-0.0797815,0.02974211,0.134978,0.144156,-0.06972878,0.01796599,0.1611392,0.132955,-0.08119477,-0.001896344,0.1557986,-0.09800111,0.0710695,0.001406514,0.1210664,-0.1745439,0.02718606,-0.03616132,0.1803117,-0.1440268,0.06887064,0.005121819,0.1597283,0.1213568,-0.07766329,0.01906061,0.1453353,-0.2159752,0.9090013,-0.09964598,0.3422603,139.9707,-0.2298574,0.967429,-0.1060509,-0.1438485,0.04761202,-0.01802064,0.1525911,0.230942,0.6375587,-0.2830035,-0.6783022,265.4222,0.3142995,0.8676829,-0.3851524,0.045097,1.003078,0.3008788,1.048202,0.6827085,-0.5568588,-0.1417263,0.4513659,126.3373,0.7650775,-0.624044,-0.1588256,0.1097994,-0.06564033,0.01629022,0.1289571,0.3496211,0.2367738,-0.8690772,0.257698,150.133,0.3618421,0.2450503,-0.8994558,-0.1219205,-0.423869,-0.09963039,0.4521679,-0.3282036,-0.547814,-0.7649056,-0.08427182,189.6683,-0.3293753,-0.5497697,-0.7676363,0.004902996,-0.003078103,-0.0008787811,0.005855454,0.1040727,0.003022989,0.02299244,0.9942994,12.24155,0.9760664,0.02835169,0.2156391,-0.07128847,1.089321,0.03958156,1.092368,-0.01567717,-0.1863113,-0.004725822,-0.9823543,338.4411,-0.08382205,-0.9961614,-0.02526782,True,True,False,False
1773059219508,5.545481,0.1351582,0.9435788,0.2304524,0.9806718,-0.5000749,-0.7947732,-0.004929359,0.3438553,139.7761,-0.5325483,-0.8463834,-0.005249457,-0.1684744,0.6718338,0.08014385,0.697257,-0.2564352,-0.2744549,0.9140566,0.1530225,162.3957,-0.2594914,-0.2777258,0.9249502,0.02784268,0.9958291,0.2932015,1.038469,0.03118754,1.029759,0.3206984,1.078992,0.03582886,1.004884,0.3308319,1.058548,-0.09573297,0.5722091,0.07118371,0.5845127,-0.008824426,0.5919898,0.1053778,0.6013603,-0.06361957,0.5546345,0.09858632,0.5669093,0.1042271,-0.0806415,0.02859782,0.1348487,0.1453663,-0.07025405,0.0177274,0.1624231,0.1300439,-0.08238721,-0.001272932,0.1539502,-0.09821264,0.07503957,-0.00447594,0.1236798,-0.174461,0.02724651,-0.03634464,0.1802774,-0.1425332,0.06878087,0.004881121,0.1583362,0.1046959,-0.07984746,0.02965434,0.1349675,0.1442488,-0.06976907,0.01794769,0.1612376,0.1327317,-0.08128623,-0.001848531,0.1556553,-0.09801733,0.07137399,0.0009553506,0.1212541,-0.1745375,0.0271907,-0.03617538,0.180309,-0.1439123,0.06886376,0.005103359,0.1596214,0.1213945,-0.07769351,0.01903144,0.1453792,-0.215196,0.9093857,-0.09961594,0.3417381,140.0344,-0.2289817,0.9676424,-0.1059975,-0.14388,0.04769887,-0.01820874,0.1526702,0.2254966,0.635776,-0.2843914,-0.6812208,265.8782,0.3080226,0.8684539,-0.3884715,0.04450854,1.002107,0.3003931,1.047108,0.6901122,-0.5531327,-0.1453159,0.4434781,127.348,0.7699693,-0.6171391,-0.1621313,0.1096543,-0.06582472,0.01594046,0.1288839,0.3505744,0.2414937,-0.867578,0.2570742,150.207,0.3627663,0.2498922,-0.8977497,-0.1211301,-0.4235857,-0.0998098,0.4517293,-0.3276821,-0.549023,-0.7644321,-0.0827146,189.4892,-0.3288088,-0.5509108,-0.7670606,0.005491465,-0.002107024,-0.0003930628,0.005894933,0.09283359,0.004474527,0.01925489,0.9954854,10.8928,0.9780757,0.0471427,0.2028656,-0.0705596,1.089265,0.04024198,1.092289,-0.01664248,-0.1861365,-0.004160877,-0.9823741,338.4532,-0.08903275,-0.9957802,-0.02225957,True,True,False,False
1773059219520,5.560123,0.1355237,0.9432242,0.2311485,0.9805449,-0.5003169,-0.796425,-0.009615441,0.3395554,140.3004,-0.5319204,-0.8467327,-0.01022282,-0.1684739,0.6717736,0.08048679,0.6972384,-0.2565904,-0.2744695,0.9139482,0.1533834,162.3539,-0.2596631,-0.2777563,0.9248927,0.02741684,0.9950873,0.2926027,1.037577,0.030365,1.028884,0.3203611,1.078033,0.03492363,1.003005,0.3296584,1.056368,-0.09547006,0.5720042,0.07053865,0.5841909,-0.008851665,0.591846,0.1056572,0.6012683,-0.06378116,0.5545345,0.09892328,0.5668883,0.1038779,-0.08090952,0.02857473,0.1347349,0.1450787,-0.0706766,0.01765692,0.1623416,0.1285172,-0.08294852,-0.001105577,0.1529652,-0.09815262,0.07563183,-0.005325165,0.1240261,-0.1744463,0.02724504,-0.03643393,0.180281,-0.1424594,0.06875141,0.004903827,0.1582577,0.1046298,-0.07993334,0.02956704,0.1349479,0.144316,-0.06984246,0.01792418,0.1613268,0.1323909,-0.08142065,-0.001788451,0.1554344,-0.09802827,0.07171831,0.0004474656,0.121463,-0.1745302,0.02719509,-0.03619628,0.1803067,-0.1437948,0.06885467,0.005087223,0.1595111,0.121415,-0.0777435,0.01899859,0.1454187,-0.2141067,0.9100994,-0.09960906,0.3405221,140.1826,-0.2277158,0.9679474,-0.1059404,-0.1439041,0.04780337,-0.01841567,0.1527504,0.2192919,0.6337016,-0.285906,-0.6845372,266.3984,0.300821,0.8693014,-0.3922012,0.04423039,1.001885,0.3000269,1.046779,0.6872794,-0.5642226,-0.1412848,0.4351305,128.4128,0.7633321,-0.6266582,-0.1569191,0.1091211,-0.06620052,0.01599506,0.1286303,0.3457963,0.2447176,-0.8714427,0.2472366,151.3719,0.3568754,0.2525582,-0.8993632,-0.1203974,-0.4223714,-0.09973609,0.4503781,-0.3257754,-0.5565602,-0.7589483,-0.09004717,190.3326,-0.3271043,-0.5588306,-0.7620442,0.00576961,-0.001884937,-2.69115E-05,0.006069771,0.0919727,0.01551069,0.02896756,0.9952193,11.20952,0.9417092,0.1588141,0.2965991,-0.06989759,1.0892,0.04091283,1.092207,-0.01751554,-0.1861907,-0.00388653,-0.9823498,338.4383,-0.09363944,-0.99539,-0.0207777,True,True,False,False
