Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058753474,4.792183,0.1478592,0.9725223,0.2052795,1.004889,-0.404205,-0.3908146,-0.03750224,0.826121,68.59538,-0.7173206,-0.6935575,-0.0665532,0.04661357,0.9899224,0.2829209,1.030613,0.04397037,0.9886453,0.2792514,1.028268,0.05407282,1.000044,0.2852289,1.041329,-0.01390443,-0.0806929,0.109104,0.1364125,-0.01881284,-0.08017591,0.1084544,0.1361781,-0.004062512,-0.07207978,0.1126151,0.1337691,-0.01380323,-0.0806828,0.1090751,0.1363731,-0.01878326,-0.08005817,0.1083517,0.1360228,-0.004011397,-0.07211042,0.1127499,0.1338975,-0.008264709,-0.07461458,0.1114339,0.134362,-0.5423391,0.2645646,-0.3089473,0.7351363,85.36253,-0.8000054,0.3902597,-0.4557287,0.2539754,0.001394082,-0.07196062,0.1151527,0.1357955,-0.3005607,0.9431705,0.02044062,0.1402676,163.8733,-0.3035618,0.9525881,0.02064472,0.363208,True,False,True,-0.1057126,0.6888845,0.03537685,0.6978456,0.05907309,-0.1498892,-0.3160652,-0.934958,318.4427,0.1665163,-0.4225105,-0.8909306,-0.0065355,0.6613605,0.1129136,0.6709619,-0.01445597,0.6663066,0.1451112,0.6820782,-0.02976865,0.6488585,0.1316651,0.6627513,0.03654618,-0.08837388,0.09741524,0.1365111,0.02237931,-0.07964601,0.12879,0.1530725,0.004055117,-0.08420949,0.1075514,0.1366564,0.03661167,-0.08836366,0.09741795,0.136524,0.02243754,-0.0796704,0.128808,0.1531088,0.004083924,-0.08420219,0.1074994,0.1366119,0.0229341,-0.08450266,0.1099414,0.1405481,-0.5830371,0.1146289,0.8025199,-0.05375715,186.1631,-0.5838814,0.1147949,0.803682,4.536182,0,0,0,0,0,0,0,0,0,1,0,0,0.358218,False,True,False,0.05078696,1.00484,0.2945333,1.048348,-0.2777675,0.7439666,-0.4869066,0.3637044,137.3443,-0.2981892,0.7986637,-0.5227043,-0.0007869564,-0.004840016,0.005466759,0.00734374,-0.05614273,-0.02613351,0.03291528,0.9975379,8.042924,-0.8005522,-0.3726438,0.4693466,-0.02233749,1.232607,-0.03728301,1.233373,-0.106197,-0.03666292,-0.01760316,-0.993513,346.9406,-0.9338612,-0.3224016,-0.1547963,True
1773058753516,4.834096,0.1478862,0.9725701,0.2052679,1.004937,-0.4041919,-0.3908842,-0.03763759,0.8260882,68.60204,-0.7172365,-0.693622,-0.0667877,0.04660913,0.9899795,0.282878,1.030656,0.04396422,0.9886953,0.2792258,1.028308,0.05410762,1.000079,0.2851664,1.041348,-0.01392049,-0.08069335,0.1091112,0.1364201,-0.01881987,-0.08019517,0.1084644,0.1361983,-0.004072047,-0.07206387,0.1125739,0.1337261,-0.01385505,-0.08068746,0.109091,0.1363938,-0.01879943,-0.0801187,0.1084015,0.1361004,-0.004038181,-0.07208985,0.1126721,0.1338217,-0.008259619,-0.07459499,0.1114032,0.1343254,-0.5445175,0.2668024,-0.3066646,0.7336717,85.60982,-0.8013453,0.3926428,-0.4513065,0.2498005,0.001398885,-0.07194209,0.1151237,0.1357611,-0.3005607,0.9431704,0.02044063,0.1402675,163.8733,-0.3035618,0.9525881,0.02064473,0.3603689,True,False,True,-0.1057458,0.6888819,0.03540477,0.6978496,0.05919705,-0.1499194,-0.3160616,-0.9349465,318.439,0.1668516,-0.4225597,-0.8908448,-0.006562106,0.6614021,0.1129432,0.6710082,-0.01450535,0.6663219,0.1451294,0.6820982,-0.02979952,0.6488743,0.1317205,0.6627792,0.03656715,-0.08836059,0.09741441,0.1365076,0.02236529,-0.07964708,0.1287661,0.1530509,0.00404675,-0.08421881,0.1075662,0.1366736,0.03659201,-0.08836231,0.09741639,0.1365167,0.02240564,-0.0796601,0.1287895,0.1530832,0.004067515,-0.08420952,0.1075289,0.1366391,0.02292176,-0.08450482,0.1099306,0.140539,-0.5826493,0.1147211,0.8027586,-0.05419957,186.2139,-0.583507,0.11489,0.8039404,4.530544,0,0,0,0,0,0,0,0,0,1,0,0,0.3572986,False,True,False,0.05076415,1.004912,0.2945201,1.048412,-0.2776138,0.7438882,-0.4870716,0.3637612,137.3373,-0.2980313,0.7985984,-0.522894,-0.0007641502,-0.00491178,0.005479872,0.007398548,-0.05606318,-0.02593257,0.03303147,0.9975438,8.03347,-0.8003544,-0.3702117,0.4715552,-0.02229934,1.232602,-0.03735087,1.233369,-0.1062204,-0.03705456,-0.01750717,-0.9934977,346.9252,-0.9329689,-0.3254625,-0.1537713,True
1773058753530,4.847662,0.1479801,0.9727623,0.2051924,1.005121,-0.4040715,-0.3910317,-0.03814058,0.8260543,68.60894,-0.7169594,-0.6938224,-0.06767427,0.0466253,0.9901996,0.2827255,1.030826,0.04395747,0.9889053,0.2791228,1.028482,0.05425214,1.000232,0.284937,1.04144,-0.01395658,-0.08069023,0.1091334,0.1364397,-0.0188403,-0.08024687,0.1085128,0.1362701,-0.00409685,-0.07199568,0.1124359,0.1335739,-0.01387576,-0.08068802,0.1090997,0.1364032,-0.01880775,-0.08014484,0.1084242,0.136135,-0.004050138,-0.07207064,0.1126238,0.1337711,-0.008259688,-0.07458027,0.1113795,0.1342976,-0.5461465,0.2674821,-0.3057631,0.7325888,85.79228,-0.8023642,0.3929679,-0.449208,0.24818,0.001398826,-0.07192819,0.1151013,0.1357348,-0.3005607,0.9431705,0.02044063,0.1402676,163.8733,-0.3035618,0.9525881,0.02064473,0.3659879,True,False,True,-0.1058846,0.6888554,0.03552362,0.6978505,0.05960303,-0.1501358,-0.3159248,-0.9349322,318.4344,0.1679781,-0.4231248,-0.8903646,-0.006648466,0.6615429,0.1130362,0.6711634,-0.01467597,0.6663331,0.1451786,0.6821232,-0.02991868,0.6488942,0.131914,0.6628425,0.03668329,-0.08829764,0.09741193,0.1364962,0.02232578,-0.07966107,0.128665,0.1529674,0.004021036,-0.08425516,0.10761,0.1367297,0.03661061,-0.08834913,0.09741548,0.1365126,0.02238937,-0.0796603,0.1287642,0.1530596,0.004058047,-0.08421882,0.1075454,0.1366576,0.02292757,-0.08450698,0.1099096,0.1405248,-0.5825784,0.1145182,0.8028128,-0.05458663,186.2583,-0.5834484,0.1146892,0.8040115,4.527841,0,0,0,0,0,0,0,0,0,1,0,0,0.3609256,False,True,False,0.05080217,1.00496,0.294468,1.048445,-0.2774759,0.743888,-0.4870999,0.363829,137.3289,-0.2978917,0.7986209,-0.5229391,-0.0008021705,-0.004959941,0.005531996,0.007473117,-0.05611709,-0.02580449,0.03310284,0.9975416,8.036785,-0.8007933,-0.3682313,0.4723791,-0.02217127,1.232645,-0.03751117,1.233415,-0.106376,-0.03764992,-0.01732363,-0.9934619,346.8892,-0.9317816,-0.3297876,-0.1517432,True
1773058753543,4.861411,0.1480336,0.9728197,0.2052302,1.005192,-0.4039032,-0.3911109,-0.03832754,0.8260905,68.60158,-0.7167283,-0.6940283,-0.06801242,0.04664546,0.990235,0.2827376,1.030865,0.04397377,0.9889407,0.2791497,1.028524,0.05433884,1.000246,0.2848994,1.041447,-0.01397151,-0.08069053,0.1091415,0.1364479,-0.01884765,-0.08026133,0.1085287,0.1362923,-0.0041091,-0.07194565,0.1123644,0.1334871,-0.01389551,-0.08068854,0.1091083,0.1364124,-0.01881597,-0.08016886,0.1084458,0.1361675,-0.004062284,-0.07204487,0.1125702,0.1337125,-0.008260227,-0.07456087,0.1113515,0.1342636,-0.5481127,0.2678635,-0.304993,0.7313008,86.00889,-0.8036194,0.39273,-0.4471678,0.246828,0.001398315,-0.07190989,0.1150749,0.1357027,-0.3005607,0.9431704,0.02044063,0.1402676,163.8733,-0.3035618,0.9525881,0.02064473,0.3674964,True,False,True,-0.1058781,0.6887969,0.03553265,0.6977921,0.05985028,-0.1501289,-0.3158991,-0.9349262,318.4325,0.1686673,-0.4230866,-0.8902524,-0.006642856,0.6615375,0.1130563,0.6711614,-0.01469868,0.6663179,0.1451975,0.6821128,-0.02992225,0.6488745,0.1319699,0.6628345,0.0367071,-0.08829298,0.09739934,0.1364906,0.02231571,-0.07966248,0.1286436,0.1529486,0.004014777,-0.08426578,0.1076248,0.1367477,0.03663048,-0.08833758,0.09741215,0.136508,0.0223742,-0.07966074,0.1287393,0.1530368,0.004049139,-0.08422849,0.1075618,0.1366761,0.02293494,-0.08450999,0.1098877,0.1405107,-0.5824827,0.1143269,0.8028835,-0.05496738,186.302,-0.5833647,0.1145,0.8040992,4.525581,0,0,0,0,0,0,0,0,0,1,0,0,0.3606269,False,True,False,0.05087397,1.005157,0.2943267,1.048597,-0.2769774,0.743984,-0.4871019,0.3640098,137.3067,-0.2973791,0.7987846,-0.5229809,-0.0008739643,-0.005156755,0.005673289,0.007716356,-0.05641265,-0.02545418,0.03338574,0.9975246,8.064612,-0.8022408,-0.3619823,0.4747765,-0.02212373,1.232637,-0.03759751,1.233409,-0.1064503,-0.03798181,-0.01729089,-0.9934419,346.8691,-0.9310134,-0.3321885,-0.151226,True
1773058753557,4.875476,0.1480896,0.9728811,0.2052685,1.005268,-0.4037107,-0.3911887,-0.03852576,0.8261386,68.59181,-0.7164762,-0.694253,-0.0683727,0.04666868,0.9902706,0.2827515,1.030904,0.04399209,0.9889774,0.2791781,1.028568,0.05444243,1.000257,0.2848456,1.041449,-0.01398573,-0.08069057,0.1091498,0.1364561,-0.01885498,-0.08027491,0.1085463,0.1363153,-0.004124451,-0.07187842,0.1122755,0.1333765,-0.01391444,-0.08068896,0.109117,0.1364215,-0.01882415,-0.08019112,0.1084669,0.1361985,-0.004075323,-0.07200993,0.1125083,0.1336419,-0.008261523,-0.07453495,0.1113174,0.134221,-0.5505431,0.2679071,-0.3043025,0.7297452,86.26992,-0.8052182,0.391838,-0.4450693,0.2457669,0.001397102,-0.07188544,0.1150427,0.1356624,-0.3005607,0.9431705,0.02044065,0.1402676,163.8733,-0.3035618,0.9525881,0.02064474,0.3698252,True,False,True,-0.1058716,0.6887333,0.03554291,0.697729,0.06011539,-0.1501229,-0.3158647,-0.9349218,318.431,0.1694089,-0.4230557,-0.8901262,-0.006636977,0.6615295,0.1130775,0.6711571,-0.01472244,0.6663003,0.1452185,0.6821006,-0.02992704,0.6488522,0.1320292,0.6628247,0.03673343,-0.08828864,0.09738508,0.1364847,0.02230629,-0.07966442,0.1286213,0.1529295,0.00400881,-0.08427694,0.1076396,0.1367661,0.03665206,-0.08832732,0.09740648,0.1365031,0.02235996,-0.07966151,0.1287146,0.1530143,0.004040684,-0.08423864,0.1075781,0.136695,0.022944,-0.08451384,0.1098647,0.1404965,-0.5823642,0.114142,0.8029696,-0.05534714,186.3456,-0.5832582,0.1143173,0.8042023,4.523722,0,0,0,0,0,0,0,0,0,1,0,0,0.3603868,False,True,False,0.05093007,1.005179,0.2943315,1.048622,-0.27679,0.7440597,-0.4869924,0.364144,137.2902,-0.2971945,0.7989109,-0.5228928,-0.0009300672,-0.00517869,0.005668551,0.007734101,-0.05664164,-0.0253256,0.03342767,0.9975134,8.082755,-0.8036924,-0.3593468,0.4743076,-0.02208041,1.232623,-0.03766939,1.233396,-0.1063921,-0.03819986,-0.01727569,-0.99344,346.8672,-0.930373,-0.3340484,-0.1510717,True
1773058753571,4.889186,0.1481481,0.9729464,0.2053072,1.005347,-0.4034947,-0.3912649,-0.03873479,0.8261982,68.57967,-0.716204,-0.694496,-0.06875435,0.04669479,0.9903058,0.2827672,1.030943,0.04401229,0.9890154,0.2792078,1.028613,0.05455607,1.000269,0.2847846,1.041449,-0.0139994,-0.08069041,0.1091583,0.1364641,-0.01886238,-0.08028759,0.1085655,0.1363391,-0.004140813,-0.07180181,0.1121784,0.133254,-0.01393192,-0.08068926,0.1091255,0.1364303,-0.018832,-0.08021096,0.1084872,0.1362274,-0.004088783,-0.07196711,0.1124403,0.133562,-0.008263428,-0.07450341,0.1112785,0.1341714,-0.5533234,0.2676415,-0.3036702,0.7280011,86.56184,-0.8070929,0.3903894,-0.4429418,0.2450306,0.001395302,-0.07185567,0.115006,0.1356155,-0.3005607,0.9431705,0.02044063,0.1402676,163.8733,-0.3035618,0.9525881,0.02064473,0.3724597,True,False,True,-0.1058653,0.6886652,0.03555426,0.6976613,0.06039777,-0.1501177,-0.3158219,-0.9349189,318.4301,0.170201,-0.4230318,-0.8899865,-0.006630778,0.6615193,0.1130997,0.6711507,-0.01474726,0.6662807,0.1452415,0.6820869,-0.02993298,0.6488276,0.1320918,0.6628132,0.03676235,-0.0882845,0.09736925,0.1364785,0.02229748,-0.07966683,0.1285982,0.15291,0.004003091,-0.08428865,0.1076544,0.1367848,0.03667471,-0.08831853,0.09739883,0.1364981,0.02234712,-0.07966261,0.1286907,0.1529929,0.004032962,-0.08424891,0.1075938,0.1367135,0.02295441,-0.08451834,0.1098413,0.1404826,-0.5822308,0.1139678,0.8030659,-0.05571272,186.3875,-0.5831365,0.1141451,0.8043151,4.52231,0,0,0,0,0,0,0,0,0,1,0,0,0.3602445,False,True,False,0.05099426,1.005199,0.2943321,1.048646,-0.2765921,0.7441498,-0.4868611,0.3642859,137.2727,-0.2969998,0.7990552,-0.522783,-0.0009942614,-0.005199432,0.005667955,0.007755538,-0.05689978,-0.02519842,0.03346881,0.9975006,8.103565,-0.8052851,-0.3566255,0.4736738,-0.02203983,1.232624,-0.03772382,1.233398,-0.1063944,-0.03836738,-0.01736111,-0.9934318,346.859,-0.9298121,-0.335304,-0.1517239,True
1773058753585,4.903191,0.1481892,0.972982,0.2052736,1.005381,-0.4031384,-0.3913771,-0.03891847,0.8263104,68.55685,-0.7157806,-0.6948982,-0.06910054,0.04669273,0.9902693,0.282707,1.030891,0.04401021,0.9889899,0.2791672,1.028578,0.05467705,1.000214,0.2846197,1.041358,-0.01402429,-0.08069109,0.1091657,0.136473,-0.0188705,-0.08029717,0.108588,0.1363638,-0.004161989,-0.07168758,0.1120468,0.1330824,-0.01395124,-0.08068964,0.1091339,0.1364392,-0.01884005,-0.08022899,0.1085083,0.1362559,-0.004104085,-0.07190862,0.1123578,0.1334615,-0.008264551,-0.07445946,0.1112302,0.1341069,-0.5568203,0.2669573,-0.3030473,0.7258427,86.92203,-0.8094954,0.3880977,-0.4405648,0.2446312,0.001394245,-0.07181413,0.1149604,0.1355548,-0.3005607,0.9431706,0.02044063,0.1402676,163.8733,-0.3035618,0.9525881,0.02064473,0.3771554,True,False,True,-0.1058295,0.6887252,0.03556353,0.6977156,0.06064683,-0.1501404,-0.3158323,-0.9348956,318.4226,0.1708733,-0.4230229,-0.8898622,-0.006600432,0.6616121,0.1131155,0.6712446,-0.01472931,0.6663881,0.145255,0.6821943,-0.02990068,0.6489331,0.1321359,0.6629239,0.03675889,-0.0882967,0.09734885,0.1364709,0.02228705,-0.07967349,0.1285765,0.1528937,0.003997124,-0.08429788,0.1076608,0.1367953,0.03669229,-0.08831397,0.09738839,0.1364924,0.02233457,-0.07966488,0.1286668,0.1529721,0.004025475,-0.08425914,0.1076078,0.1367306,0.02296305,-0.08452453,0.1098178,0.1404693,-0.582059,0.1138411,0.8031861,-0.05603265,186.4242,-0.5829749,0.1140203,0.80445,4.520762,0,0,0,0,0,0,0,0,0,1,0,0,0.3601068,False,True,False,0.05106539,1.005219,0.2943295,1.048667,-0.2763841,0.7442539,-0.4867083,0.3644354,137.2543,-0.296795,0.799217,-0.5226517,-0.001065392,-0.005219221,0.005670488,0.007780088,-0.05718641,-0.0250727,0.03350918,0.997486,8.127214,-0.8069894,-0.3538148,0.4728668,-0.02206828,1.232632,-0.03777532,1.233408,-0.1062058,-0.03851985,-0.01732291,-0.9934468,346.874,-0.9292184,-0.3370187,-0.1515619,True
1773058753599,4.917039,0.1482314,0.9730191,0.2052362,1.005416,-0.4025591,-0.3915464,-0.0391975,0.8264993,68.5184,-0.7151043,-0.6955412,-0.06963027,0.04667994,0.9901884,0.282638,1.030794,0.04399791,0.9889237,0.2791171,1.0285,0.05478663,1.000117,0.2844544,1.041225,-0.01405012,-0.08069173,0.1091731,0.136482,-0.01887874,-0.08030551,0.1086123,0.1363892,-0.004181555,-0.07157295,0.1119181,0.1329128,-0.01397174,-0.08069007,0.109142,0.1364481,-0.01884806,-0.08024485,0.1085299,0.1362836,-0.004120135,-0.07183898,0.1122665,0.1333476,-0.008264489,-0.07440633,0.1111759,0.1340324,-0.5607524,0.2659872,-0.3024025,0.7234367,87.32211,-0.8122245,0.3852704,-0.4380163,0.2445301,0.001394295,-0.071764,0.1149091,0.1354848,-0.3005607,0.9431705,0.02044064,0.1402676,163.8733,-0.3035618,0.9525881,0.02064474,0.3810616,True,False,True,-0.105792,0.6887886,0.03557357,0.697773,0.0609061,-0.150167,-0.315842,-0.9348712,318.4147,0.1715727,-0.423021,-0.889728,-0.006568775,0.6617077,0.113132,0.6713412,-0.01470901,0.666501,0.1452695,0.6823072,-0.0298667,0.6490442,0.1321806,0.66304,0.03675384,-0.08831067,0.09732718,0.1364632,0.02227689,-0.07968097,0.1285545,0.1528777,0.003991347,-0.08430713,0.1076662,0.1368051,0.03670503,-0.08831328,0.09737572,0.1364864,0.02232262,-0.07966821,0.1286436,0.1529526,0.004018408,-0.08426907,0.1076199,0.136746,0.02296995,-0.08453207,0.1097948,0.140457,-0.5818583,0.113759,0.8033242,-0.05630299,186.4553,-0.5827829,0.1139397,0.8046005,4.51914,0,0,0,0,0,0,0,0,0,1,0,0,0.3600274,False,True,False,0.05112292,1.005171,0.2942517,1.048602,-0.2761969,0.7443918,-0.4864294,0.3646678,137.2257,-0.296623,0.7994434,-0.5224034,-0.001122918,-0.005170941,0.005748332,0.007812995,-0.05759613,-0.02495207,0.03345395,0.9974673,8.157423,-0.8097683,-0.3508117,0.4703433,-0.0220974,1.232632,-0.03783168,1.23341,-0.1061541,-0.03858194,-0.01732416,-0.9934499,346.8771,-0.9289861,-0.337642,-0.1516089,True
1773058753612,4.931025,0.1483256,0.9729894,0.2052962,1.005413,-0.4022115,-0.3916894,-0.03919627,0.8266009,68.49773,-0.714676,-0.6959797,-0.06964653,0.04673705,0.9900761,0.2826781,1.0307,0.04405941,0.9888055,0.2791723,1.028404,0.0549302,0.999988,0.284429,1.041102,-0.01406865,-0.08068457,0.1091844,0.1364887,-0.01888497,-0.08031306,0.1086228,0.1364028,-0.004191496,-0.07149311,0.1118278,0.1327941,-0.01399199,-0.08068892,0.1091509,0.1364565,-0.01885576,-0.08025911,0.1085493,0.1363085,-0.004135035,-0.07176666,0.1121746,0.1332317,-0.008263288,-0.07435043,0.1111207,0.1339555,-0.5648133,0.264772,-0.3020386,0.7208707,87.74718,-0.8149444,0.382028,-0.4357984,0.2444556,0.00139543,-0.07171131,0.114857,0.1354126,-0.3005607,0.9431706,0.02044065,0.1402676,163.8733,-0.3035618,0.9525881,0.02064475,0.3812534,True,False,True,-0.1057979,0.6889195,0.03554595,0.6979017,0.0611106,-0.1502105,-0.3159873,-0.9348017,318.3923,0.1720602,-0.4229258,-0.8896795,-0.006570913,0.6618738,0.1131061,0.6715006,-0.01471908,0.6666868,0.145232,0.6824809,-0.02985847,0.6492282,0.1321625,0.6632162,0.0367339,-0.08833274,0.09730954,0.1364595,0.02226204,-0.07969008,0.1285281,0.152858,0.003986801,-0.08431664,0.1076577,0.1368041,0.03671106,-0.08831734,0.09736191,0.1364808,0.02230998,-0.07967277,0.1286195,0.1529328,0.004011811,-0.08427899,0.1076278,0.1367581,0.02297349,-0.08454132,0.1097721,0.1404455,-0.5816575,0.1137398,0.8034571,-0.05651975,186.4801,-0.5825887,0.1139219,0.8047435,4.517023,0,0,0,0,0,0,0,0,0,1,0,0,0.3602256,False,True,False,0.05117536,1.005075,0.2941668,1.048489,-0.2759127,0.7446184,-0.4859693,0.3650338,137.1807,-0.2963635,0.7998099,-0.5219896,-0.001175363,-0.005075216,0.005833179,0.007820823,-0.05825682,-0.02477773,0.03335443,0.9974366,8.206633,-0.8141512,-0.3462739,0.4661351,-0.02210889,1.232636,-0.03788961,1.233416,-0.1062413,-0.03864169,-0.0172911,-0.9934388,346.8661,-0.9289694,-0.3378812,-0.1511927,True
1773058753627,4.945036,0.1484239,0.9729568,0.205359,1.005409,-0.4018586,-0.3918301,-0.03917402,0.8267069,68.47614,-0.7142466,-0.6964223,-0.06962626,0.04679988,0.9899584,0.2827231,1.030602,0.04412712,0.9886812,0.2792321,1.028304,0.05508114,0.9998547,0.2844064,1.040976,-0.01408694,-0.08067627,0.1091961,0.1364951,-0.01889102,-0.08031949,0.1086326,0.1364153,-0.004200948,-0.07140992,0.1117362,0.1326725,-0.01401186,-0.08068628,0.1091603,0.1364646,-0.01886313,-0.08027174,0.1085667,0.1363309,-0.004148818,-0.07169195,0.1120826,0.1331145,-0.008261038,-0.0742921,0.1110648,0.1338766,-0.5689679,0.2633338,-0.3019172,0.718176,88.1918,-0.8176455,0.3784286,-0.4338756,0.2444182,0.001397558,-0.07165616,0.1148042,0.1353387,-0.3005607,0.9431705,0.02044061,0.1402676,163.8733,-0.3035618,0.9525881,0.02064471,0.3815728,True,False,True,-0.1058052,0.6890575,0.03551665,0.6980375,0.06131648,-0.1502592,-0.3161495,-0.9347256,318.3677,0.1725425,-0.4228243,-0.8896341,-0.006573275,0.662047,0.1130776,0.6716666,-0.01472811,0.6668823,0.1451913,0.6826634,-0.02984921,0.6494218,0.1321398,0.6634008,0.03671107,-0.08835727,0.09729127,0.1364562,0.02224705,-0.07969997,0.1285011,0.1528383,0.003982499,-0.08432632,0.107647,0.1368016,0.03671106,-0.08832569,0.09734716,0.1364756,0.02229682,-0.07967845,0.1285947,0.1529131,0.004005685,-0.08428888,0.1076318,0.1367672,0.022974,-0.08455208,0.1097499,0.1404347,-0.5814578,0.1137771,0.8035846,-0.05668676,186.4993,-0.5823943,0.1139604,0.8048789,4.514483,0,0,0,0,0,0,0,0,0,1,0,0,0.3604166,False,True,False,0.05129346,1.004949,0.2941777,1.048377,-0.2758985,0.7446865,-0.4856821,0.3652874,137.1495,-0.2963799,0.7999685,-0.5217368,-0.001293454,-0.004949093,0.005822361,0.007750253,-0.05857624,-0.02470871,0.0331429,0.9974267,8.222558,-0.8170331,-0.344642,0.4622838,-0.02210978,1.23265,-0.03794746,1.233433,-0.106234,-0.03859087,-0.01735898,-0.9934404,346.8676,-0.9290155,-0.3374769,-0.1518041,True
