Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059356259,0.1574977,-0.04727463,0.8867006,0.2259374,0.9162536,-0.7396612,-0.5298841,0.07384672,0.4082534,131.8097,-0.8102603,-0.5804604,0.08089524,-0.08561452,0.6481974,0.09421664,0.6605804,-0.3127987,-0.08952121,0.933354,0.1516349,162.5566,-0.316458,-0.09056851,0.9442731,-0.08296834,1.003757,0.2843891,1.046561,-0.04393864,1.025431,0.3002702,1.069393,-0.02871289,1.014423,0.3180378,1.063497,0.001949158,0.5514761,0.1181287,0.5639895,0.04495153,0.549866,0.1561065,0.5733607,0.01286849,0.533423,0.1690092,0.5597051,0.1024589,-0.07800592,0.04254672,0.1356207,0.1425781,-0.0628771,0.02237613,0.1574254,0.1455412,-0.06282422,-0.003312625,0.1585563,-0.1125096,0.06457715,-0.02766865,0.132643,-0.1668098,0.04637444,-0.02389162,0.1747767,-0.1552391,0.06570213,0.00707176,0.1687186,0.103565,-0.07669682,0.03555869,0.1336882,0.1358947,-0.06854629,0.01997136,0.1535084,0.1366249,-0.07034534,-0.001562072,0.1536791,-0.1123404,0.06526861,-0.0298394,0.133307,-0.1682478,0.04261144,-0.02936134,0.176026,-0.1576714,0.06096977,0.005383306,0.1691348,0.1176504,-0.07377144,0.02208521,0.1406115,-0.1501365,0.9207791,0.01014305,0.3598915,137.8129,-0.1609191,0.9869078,0.0108715,-0.1396413,0.05778169,-0.02075098,0.1525418,-0.07977501,-0.4332559,0.2451928,0.8636005,60.55344,-0.1582283,-0.8593333,0.4863231,-0.05600685,0.9990169,0.3044098,1.045867,-0.04825739,-0.1465991,-0.06942147,0.9855763,19.48628,-0.285156,-0.8662637,-0.4102159,0.116129,-0.07064843,0.01231186,0.1364871,0.6667377,0.5266898,-0.1945961,0.4900932,121.3066,0.7648968,0.6042305,-0.2232451,-0.02066668,-0.3904148,0.1212969,0.4093455,0.1674821,0.1164218,-0.9742562,0.09602307,168.9796,0.1682597,0.1169623,-0.9787791,0.1060068,0.0009830594,-0.00440976,0.1061031,-0.2051713,-0.8275042,-0.01440432,0.5224311,117.0091,-0.2406189,-0.9704728,-0.01689296,-0.05686836,1.107993,0.02854307,1.109818,0.01026079,-0.07525649,0.03984752,-0.9963149,350.1593,0.1196302,-0.877413,0.4645809,False,False,False,False
1773059356272,0.1716632,-0.04713358,0.8861793,0.2262434,0.9158174,-0.7417571,-0.5289888,0.07350715,0.4056647,132.1344,-0.811531,-0.5787486,0.08042166,-0.08571422,0.6485063,0.09448405,0.6609346,-0.3128466,-0.08985493,0.9332634,0.1518957,162.5264,-0.3165194,-0.09090982,0.9442198,-0.08230493,1.002549,0.2862585,1.04586,-0.04444127,1.024535,0.3001205,1.068513,-0.02909346,1.014711,0.3182901,1.063858,0.001647522,0.5516179,0.1183765,0.564179,0.04497214,0.5502431,0.1564452,0.5738162,0.01277716,0.5336127,0.1692841,0.5599669,0.1023683,-0.07923043,0.04029894,0.1355755,0.1416352,-0.0636401,0.02229142,0.1568678,0.145749,-0.0637662,-0.003110588,0.1591181,-0.112446,0.06471813,-0.02752718,0.1326284,-0.1669484,0.0461569,-0.02390653,0.1748535,-0.1553377,0.06569564,0.007099186,0.168808,0.1034672,-0.07690395,0.03594623,0.133835,0.136364,-0.06814519,0.02016104,0.1537705,0.1373709,-0.06980746,-0.001688671,0.1540996,-0.1123491,0.06522361,-0.02965037,0.13325,-0.1681415,0.0429013,-0.02891539,0.175921,-0.1574806,0.06135613,0.005523588,0.1691012,0.1178238,-0.07368982,0.02232404,0.1407516,-0.1546936,0.918676,0.01435729,0.3631778,137.409,-0.1660301,0.9860004,0.01540945,-0.1395499,0.05794526,-0.02050775,0.1524874,-0.08332221,-0.4317371,0.2448677,0.8641182,60.43566,-0.1655554,-0.8578315,0.486535,-0.05607539,0.9991438,0.3045028,1.046018,-0.05599557,-0.1508359,-0.06749164,0.9846614,20.09635,-0.3209353,-0.864507,-0.3868243,0.1164926,-0.07210347,0.01231243,0.1375538,0.6639826,0.5169299,-0.1838221,0.5080552,118.9313,0.7708855,0.600157,-0.2134179,-0.02029222,-0.3905881,0.1218117,0.4096449,0.1579506,0.1330463,-0.9718741,0.1131861,167.002,0.1589722,0.1339068,-0.9781599,0.1060754,0.0008562207,-0.004502773,0.1061744,-0.2000491,-0.825853,-0.00880823,0.5271335,116.376,-0.2354121,-0.9718403,-0.01036527,-0.05703967,1.107497,0.02869062,1.109336,0.01000263,-0.07255644,0.03868514,-0.9965636,350.4974,0.1207596,-0.8759578,0.4670371,False,False,False,False
1773059356286,0.1850204,-0.04715123,0.885988,0.2266298,0.9157287,-0.743775,-0.5280541,0.07329685,0.4032188,132.4409,-0.8127768,-0.5770429,0.08009678,-0.0857453,0.6486247,0.09457685,0.6610681,-0.312907,-0.09012604,0.9331729,0.1521672,162.4949,-0.3165938,-0.09118794,0.9441679,-0.08187287,1.002245,0.2869179,1.045715,-0.04432258,1.02481,0.3000507,1.068752,-0.02947346,1.014962,0.3183642,1.06413,0.001555283,0.5516487,0.1183809,0.5642098,0.04493201,0.5503046,0.1565304,0.5738953,0.01271389,0.5336376,0.1693551,0.5600107,0.1023076,-0.07966909,0.03926791,0.1354842,0.1417328,-0.06392986,0.0222499,0.1570677,0.145625,-0.06439202,-0.002999112,0.1592544,-0.1124214,0.06476973,-0.02754428,0.1326363,-0.1669855,0.04610753,-0.02390841,0.1748762,-0.1553796,0.06568608,0.007111774,0.1688433,0.1033724,-0.07712995,0.03621771,0.1339649,0.1368028,-0.06780066,0.02033176,0.1540302,0.1380455,-0.06936486,-0.001795774,0.1545033,-0.112355,0.06518652,-0.02947824,0.1331987,-0.1680471,0.04316334,-0.02850617,0.175828,-0.1573089,0.06171002,0.005653391,0.1690745,0.1179842,-0.07365347,0.02249884,0.1408947,-0.1591631,0.9164836,0.01774512,0.3666199,136.9854,-0.1710749,0.9850736,0.01907317,-0.1394658,0.05809605,-0.02028546,0.152438,-0.08659036,-0.430335,0.2446315,0.8645631,60.33429,-0.1723108,-0.8563468,0.4868054,-0.05620684,0.9993194,0.3045571,1.046209,-0.06129649,-0.1600422,-0.06472696,0.9830766,21.11181,-0.3345973,-0.8736174,-0.3533231,0.1163927,-0.07247534,0.01217147,0.137652,0.663093,0.5134374,-0.1820057,0.5133846,118.2209,0.7726927,0.5983012,-0.2120887,-0.02000687,-0.3906468,0.1216866,0.4096496,0.152748,0.1391635,-0.9712803,0.1179675,166.4504,0.1538221,0.140142,-0.9781099,0.1062068,0.0006806254,-0.004557073,0.1063067,-0.1946885,-0.8216901,-0.006553862,0.5356107,115.2293,-0.2305466,-0.9730304,-0.007760963,-0.05658454,1.107034,0.02884141,1.108855,0.008030142,-0.07582004,0.03680463,-0.9964098,350.2869,0.09484992,-0.8955664,0.4347266,False,False,False,False
1773059356301,0.1989375,-0.04678468,0.8856447,0.2269174,0.915449,-0.7471533,-0.5269026,0.07138363,0.3987981,132.9939,-0.8147458,-0.5745696,0.07784146,-0.08582801,0.6487253,0.09466591,0.6611903,-0.3129465,-0.09041397,0.9330817,0.1524733,162.4594,-0.3166489,-0.09148363,0.9441208,-0.08139677,1.002048,0.2869054,1.045486,-0.04379267,1.024885,0.299415,1.068624,-0.02964034,1.015453,0.3184583,1.064631,0.001355846,0.5516399,0.1184368,0.5642124,0.04484943,0.5503478,0.1566098,0.5739519,0.01254085,0.5335999,0.1693475,0.5599684,0.1020491,-0.08028693,0.03855401,0.1354489,0.1415935,-0.0641086,0.02222747,0.1570118,0.1457517,-0.0653577,-0.002933167,0.1597616,-0.1123991,0.06483115,-0.02747788,0.1326336,-0.1670329,0.04604386,-0.02391112,0.174905,-0.1553558,0.06573927,0.007110232,0.168842,0.1032699,-0.07737438,0.0363986,0.1340759,0.1371737,-0.06751479,0.02047854,0.1542539,0.1386421,-0.0690546,-0.001883839,0.1548991,-0.1123584,0.065159,-0.02932335,0.1331539,-0.1679685,0.04338637,-0.02815038,0.1757505,-0.1571577,0.06202199,0.00576619,0.1690518,0.1181173,-0.07367428,0.02262049,0.1410365,-0.1644178,0.9141184,0.01965034,0.3700922,136.5574,-0.1769846,0.9839863,0.02115225,-0.1393946,0.05822748,-0.02009117,0.1523974,-0.08948658,-0.4291226,0.244497,0.8649088,60.25541,-0.1782853,-0.8549468,0.4871146,-0.05685909,0.9992978,0.3053368,1.046451,-0.08184095,-0.1779023,-0.05628439,0.9790224,23.51295,-0.4016686,-0.8731295,-0.2762391,0.1162266,-0.07338895,0.01200261,0.1379805,0.6645349,0.5068976,-0.1832673,0.5175532,117.6635,0.7766424,0.5924116,-0.2141847,-0.01963536,-0.3907575,0.1215354,0.4096923,0.1431197,0.1419324,-0.9717026,0.12315,165.8521,0.1442174,0.1430211,-0.9791559,0.1068591,0.0007022023,-0.005336761,0.1069946,-0.177405,-0.8138756,0.005993562,0.5532614,112.8179,-0.2129692,-0.9770323,0.007195085,-0.05673558,1.107043,0.02924807,1.108881,0.007514303,-0.07452877,0.03629752,-0.9965298,350.4507,0.09027569,-0.8953773,0.4360728,False,False,False,False
1773059356314,0.2132658,-0.04670868,0.8848631,0.2273642,0.9148,-0.7513488,-0.5256358,0.06823974,0.393097,133.7053,-0.8171303,-0.5716559,0.07421421,-0.08614609,0.6487432,0.0947085,0.6612552,-0.3129627,-0.09069467,0.9329973,0.15279,162.4227,-0.316681,-0.09177219,0.9440821,-0.08110365,1.00055,0.2887264,1.044529,-0.04369842,1.024434,0.2987973,1.068015,-0.03028561,1.015972,0.3186672,1.065206,0.0007882313,0.5514506,0.1184583,0.5640308,0.04458956,0.5503755,0.156674,0.5739757,0.01200977,0.533473,0.1691487,0.5597758,0.1015816,-0.08197816,0.03595185,0.1353949,0.141245,-0.0644158,0.02218889,0.156818,0.1461564,-0.06653276,-0.002665244,0.1606095,-0.1123188,0.06500851,-0.0273103,0.1326178,-0.1671206,0.04589199,-0.0239237,0.1749506,-0.155162,0.0658623,0.007075288,0.1687102,0.1031342,-0.07774458,0.03636268,0.1341757,0.1375011,-0.06726559,0.02061608,0.1544546,0.1392464,-0.06885181,-0.001946674,0.1553509,-0.1123552,0.0651469,-0.02916148,0.1331097,-0.1679003,0.04358786,-0.0278105,0.1756811,-0.1569972,0.0623308,0.005871458,0.1690199,0.1182418,-0.07380185,0.02262112,0.1412074,-0.1719151,0.9106021,0.02060527,0.3752659,135.9185,-0.1854697,0.9823985,0.02222989,-0.1393292,0.05835393,-0.01990434,0.1523614,-0.09232119,-0.4279944,0.2445244,0.865162,60.19757,-0.1840929,-0.8534416,0.4875935,-0.05668181,0.9995894,0.3053334,1.046719,-0.08409398,-0.1907376,-0.05460812,0.9765067,24.8882,-0.3902508,-0.8851465,-0.2534173,0.1163079,-0.07495899,0.01147452,0.1388454,0.6616908,0.4925504,-0.1795816,0.5360129,115.1747,0.7837991,0.5834455,-0.2127215,-0.0195039,-0.3908969,0.122187,0.4100128,0.122806,0.1555827,-0.9702792,0.1388196,164.0409,0.1240067,0.1571039,-0.9797656,0.1066818,0.0004105568,-0.005333424,0.1068158,-0.1738175,-0.8071096,0.005335602,0.5642102,111.3051,-0.2105268,-0.9775667,0.006462452,-0.0568443,1.106962,0.02962066,1.108816,0.00706984,-0.07358355,0.03583005,-0.9966201,350.5759,0.08606207,-0.8957421,0.4361639,False,False,False,False
1773059356328,0.2284759,-0.04712743,0.8843211,0.2277349,0.9143894,-0.7590992,-0.5244589,0.05602899,0.3815388,135.1419,-0.8212225,-0.5673796,0.0606143,-0.08628137,0.6487529,0.0947708,0.6612914,-0.3129843,-0.09094897,0.9329212,0.1530588,162.3915,-0.3167162,-0.0920334,0.9440449,-0.08057707,1.000979,0.2879819,1.044694,-0.04376932,1.024767,0.2979822,1.068109,-0.03251134,1.015564,0.3182223,1.06475,0.0005820961,0.5513652,0.1184051,0.5639359,0.04444343,0.5503049,0.1566664,0.5738947,0.0114524,0.5333538,0.1686884,0.5595116,0.1020224,-0.08216102,0.03462222,0.1354906,0.14146,-0.06458373,0.02211598,0.1570704,0.1451109,-0.06755373,-0.002357684,0.160082,-0.1122761,0.06507697,-0.02733631,0.1326205,-0.1671308,0.04588239,-0.02396101,0.174963,-0.154641,0.06611042,0.006943841,0.1683231,0.1030423,-0.07810935,0.03621893,0.1342781,0.1378281,-0.06704409,0.02073996,0.1546662,0.1397307,-0.06874459,-0.00198062,0.1557383,-0.1123487,0.06514113,-0.02901074,0.1330685,-0.1678368,0.04377737,-0.02749257,0.1756174,-0.1568026,0.06264297,0.005960028,0.1689577,0.1183681,-0.07395391,0.02257232,0.1413849,-0.1793371,0.9071629,0.02082683,0.3800789,135.3229,-0.1938876,0.9807654,0.02251661,-0.1392688,0.05847398,-0.01973582,0.1523303,-0.09511468,-0.4267439,0.2445964,0.8654568,60.13018,-0.1898559,-0.8518123,0.4882325,-0.05648609,1.000012,0.304985,1.04701,-0.09426585,-0.2200483,-0.04592117,0.9698371,28.21643,-0.3867252,-0.9027469,-0.1883914,0.1169247,-0.07500646,0.01011251,0.1392825,0.6698539,0.4855285,-0.1762327,0.5333853,115.5311,0.7919089,0.5739974,-0.2083443,-0.01934883,-0.391268,0.1217944,0.4102425,0.1098503,0.1551628,-0.9714116,0.1421854,163.6514,0.1109779,0.1567554,-0.9813825,0.1064861,-1.215935E-05,-0.004985034,0.1066027,-0.1591413,-0.7919607,0.006582242,0.5894312,107.7667,-0.1970012,-0.9803694,0.008148168,-0.05692604,1.106847,0.02995658,1.108714,0.006798859,-0.07295439,0.03570397,-0.9966728,350.6497,0.08341501,-0.8950754,0.438051,True,True,False,False
1773059356341,0.2425281,-0.04705697,0.8842107,0.2281169,0.9143742,-0.7683968,-0.5230244,0.03922671,0.3667057,136.9748,-0.8259338,-0.5621881,0.04216398,-0.08676471,0.6488837,0.09507498,0.6615266,-0.3130138,-0.09120789,0.9328439,0.1533161,162.3617,-0.3167588,-0.09229913,0.9440047,-0.07783869,1.00109,0.2883561,1.044696,-0.04342985,1.025378,0.2970288,1.068416,-0.03388907,1.016836,0.3178668,1.0659,-8.389643E-05,0.5513965,0.1187359,0.5640357,0.04407437,0.5504163,0.156861,0.5740262,0.01012101,0.5333293,0.167878,0.5592188,0.102938,-0.08177527,0.03088223,0.1350449,0.1414404,-0.06481901,0.02198642,0.1571314,0.1453574,-0.0684519,-0.001881517,0.1606797,-0.1122278,0.06514018,-0.02718173,0.1325789,-0.1671917,0.04580149,-0.02411186,0.1750206,-0.1534767,0.06664211,0.006608523,0.1674514,0.1030332,-0.07842913,0.0357534,0.1343327,0.1381432,-0.06685,0.02084869,0.1548778,0.1402216,-0.06871906,-0.001971975,0.1561675,-0.1123381,0.06514104,-0.02885119,0.1330248,-0.1677805,0.04395393,-0.02719766,0.1755618,-0.1565125,0.06299182,0.006016597,0.1688204,0.1185821,-0.07409585,0.02232778,0.1415996,-0.1866458,0.9029989,0.01995107,0.3864692,134.53,-0.2023695,0.9790704,0.02163181,-0.1392224,0.05858358,-0.019586,0.1523106,-0.09813862,-0.4252164,0.2447068,0.8658397,60.04254,-0.1961511,-0.8498865,0.4890992,-0.05611717,1.000503,0.3047178,1.047382,-0.09251726,-0.241867,-0.03984403,0.9650665,30.37814,-0.3531124,-0.9231386,-0.1520735,0.1170213,-0.075082,0.008735503,0.1393111,0.6780022,0.4655389,-0.1746641,0.5413677,114.4464,0.806391,0.5536949,-0.2077391,-0.01915013,-0.391578,0.120707,0.4102075,0.07966086,0.1570291,-0.9720274,0.155431,162.1164,0.08064091,0.158961,-0.983986,0.1061172,-0.000502944,-0.004717797,0.1062232,-0.1521693,-0.7802306,-0.0007940709,0.6066994,105.2975,-0.1914244,-0.9815068,-0.0009989176,-0.05691551,1.10679,0.03022314,1.108664,0.006340367,-0.07215172,0.03528962,-0.996749,350.7575,0.07869487,-0.8955271,0.438005,True,True,False,False
1773059356355,0.2545917,-0.04717273,0.8838614,0.2281427,0.9140489,-0.7777153,-0.5212737,0.0208673,0.3507094,138.9386,-0.8304628,-0.5566284,0.02228259,-0.08697867,0.6489503,0.09523389,0.6616429,-0.3130508,-0.09146753,0.932766,0.153559,162.3335,-0.3168084,-0.09256542,0.943962,-0.07613555,1.001842,0.2868444,1.044875,-0.04289543,1.026393,0.2958775,1.069049,-0.03448271,1.018405,0.3174273,1.067285,-0.000350359,0.5514106,0.1188167,0.5640666,0.04386045,0.5504074,0.1569271,0.5740193,0.009542143,0.533305,0.1675826,0.5590968,0.1037463,-0.08119959,0.02911169,0.1349228,0.1421678,-0.06502816,0.02193445,0.1578653,0.1465878,-0.06887273,-0.001827992,0.1619715,-0.1122017,0.06516087,-0.02719314,0.1325693,-0.1671931,0.04579975,-0.02417677,0.1750304,-0.1530219,0.0668325,0.006492115,0.1671061,0.1030911,-0.0786539,0.03521457,0.1343662,0.1384697,-0.06670219,0.02093677,0.1551173,0.140738,-0.06873152,-0.001960294,0.1566367,-0.1123271,0.06514265,-0.02871667,0.1329871,-0.1677329,0.04410368,-0.02695258,0.1755161,-0.1562293,0.06330341,0.006055175,0.168676,0.1188564,-0.07419588,0.02202832,0.1418348,-0.1921825,0.8990895,0.01852663,0.3928878,133.7314,-0.208988,0.9777107,0.0201467,-0.1391865,0.05867504,-0.01946461,0.1522975,-0.1008069,-0.4237528,0.2447965,0.8662253,59.95417,-0.2017537,-0.8480931,0.4899324,-0.05575036,1.000844,0.3042031,1.047538,-0.08564842,-0.2697334,-0.03525596,0.9584702,33.1407,-0.3003181,-0.9457947,-0.1236217,0.1177179,-0.07511846,0.006980211,0.1398177,0.6922836,0.4511567,-0.1739889,0.5356575,115.223,0.8198184,0.5342703,-0.2060417,-0.01897067,-0.3920501,0.1198414,0.4103963,0.05865825,0.1499015,-0.973554,0.1621151,161.3406,0.05944459,0.151911,-0.9866049,0.1057504,-0.0008440018,-0.004203051,0.1058372,-0.1478264,-0.7639675,-0.01316858,0.6279551,102.2012,-0.1899473,-0.9816485,-0.01692077,-0.05681372,1.106683,0.0305504,1.108562,0.005791749,-0.07226404,0.03511859,-0.9967502,350.7592,0.07189879,-0.897086,0.4359623,True,True,False,False
1773059356370,0.2681979,-0.04712233,0.8837566,0.2285182,0.9140388,-0.786783,-0.5193383,-0.0008898191,0.3335558,141.0305,-0.8345791,-0.5508875,-0.0009438745,-0.08721269,0.649003,0.09536594,0.6617444,-0.3131526,-0.09180094,0.9326513,0.1538489,162.2999,-0.3169258,-0.09290706,0.943889,-0.07403698,1.002675,0.2858917,1.045262,-0.04223478,1.027635,0.2955278,1.070118,-0.03562841,1.019225,0.3171763,1.06803,-0.0007493152,0.5514094,0.1189837,0.564101,0.04362429,0.5503777,0.1569761,0.5739862,0.008824056,0.5332747,0.1671351,0.5589221,0.1046727,-0.08038101,0.02720729,0.1347506,0.1430544,-0.06536359,0.02186546,0.1587925,0.14676,-0.06930146,-0.001667231,0.1623082,-0.112159,0.06516717,-0.02705227,0.1325075,-0.1672036,0.04578333,-0.02424758,0.175046,-0.1524147,0.0670559,0.006339086,0.1666341,0.1032025,-0.07877559,0.03465039,0.1343764,0.1387927,-0.06660788,0.02100221,0.1553742,0.1411623,-0.06877168,-0.001939646,0.1570354,-0.1123152,0.06514438,-0.0285994,0.1329527,-0.1676956,0.04422203,-0.02676199,0.175481,-0.1559605,0.0635678,0.006075179,0.1685273,0.1191401,-0.07424784,0.02171501,0.1420515,-0.1951366,0.8960122,0.01724329,0.3984803,133.0336,-0.2127579,0.9769241,0.0188004,-0.1391626,0.05874394,-0.01937029,0.1522902,-0.1030486,-0.4224705,0.2448348,0.866577,59.87346,-0.2064923,-0.8465607,0.4906083,-0.05490112,1.001291,0.3031421,1.047613,-0.07773495,-0.3143283,-0.03420252,0.9455079,38.00374,-0.2387444,-0.9653845,-0.1050449,0.1179695,-0.07458438,0.005697852,0.1396857,0.7074698,0.4354617,-0.1786481,0.5272043,116.3665,0.8325735,0.5124656,-0.2102389,-0.0186913,-0.3923583,0.1187456,0.4103595,0.0321667,0.1374109,-0.9759477,0.1661609,160.8706,0.03262017,0.139348,-0.989706,0.1049011,-0.001291394,-0.003142059,0.1049561,-0.14498,-0.7348658,-0.02763135,0.6619591,97.1011,-0.1934253,-0.9804222,-0.0368644,-0.05667555,1.106566,0.03080826,1.108445,0.005342129,-0.07199069,0.03473303,-0.9967861,350.8103,0.06668513,-0.8986508,0.4335681,True,True,False,False
1773059356383,0.2830533,-0.04639177,0.8836525,0.2283608,0.9138614,-0.7941349,-0.5173829,-0.02119994,0.3181435,142.8986,-0.8376575,-0.5457381,-0.02236181,-0.08750129,0.6490123,0.09539227,0.6617954,-0.3133267,-0.09219387,0.932501,0.1541709,162.2626,-0.3171181,-0.09330946,0.9437847,-0.07030456,1.004581,0.2830039,1.046048,-0.04040616,1.028617,0.2947633,1.070781,-0.0366035,1.019978,0.3168033,1.068671,-0.001383509,0.5512986,0.1191869,0.5640368,0.04337317,0.5502933,0.156857,0.5738537,0.007721385,0.5331604,0.1661657,0.5585076,0.1064805,-0.07809243,0.02729212,0.1348383,0.1440397,-0.06510654,0.02176045,0.1595613,0.1468181,-0.07031849,-0.001476914,0.1627957,-0.1120839,0.06523139,-0.02669256,0.1324025,-0.1672141,0.04577228,-0.02440964,0.1750757,-0.1513482,0.06749076,0.006050549,0.1658249,0.1034607,-0.07872179,0.03407088,0.1343952,0.139206,-0.06648964,0.02106192,0.1557009,0.1416078,-0.06889351,-0.001903202,0.1574887,-0.112297,0.06515124,-0.02844923,0.1329085,-0.1676576,0.04434412,-0.02657673,0.1754474,-0.1555973,0.06387676,0.006073239,0.1683082,0.1195464,-0.074214,0.02139049,0.1423257,-0.1976226,0.8933725,0.01390035,0.4032836,132.4328,-0.2159633,0.9762834,0.01519039,-0.1391489,0.05880953,-0.01927531,0.1522909,-0.1056025,-0.4209891,0.2448073,0.8669981,59.7767,-0.2119207,-0.8448313,0.4912736,-0.05449018,1.001455,0.3028118,1.047652,-0.07272843,-0.3406161,-0.03741688,0.9366383,41.01109,-0.2076188,-0.972361,-0.1068144,0.1182724,-0.07409845,0.004962079,0.1396551,0.7150979,0.4147015,-0.2002369,0.5258924,116.5433,0.8407466,0.4875681,-0.2354202,-0.01850043,-0.3928262,0.1169131,0.4102723,-0.01199629,0.1219142,-0.9782808,0.1672115,160.7486,-0.01216759,0.1236552,-0.9922508,0.1044902,-0.001454592,-0.00281176,0.1045381,-0.1466952,-0.7159174,-0.0349245,0.6817061,94.04579,-0.2005057,-0.978529,-0.04773544,-0.0563717,1.106504,0.03113346,1.108376,0.004509442,-0.0722867,0.03421767,-0.9967867,350.8111,0.05629603,-0.9024296,0.4271745,True,True,False,False
