Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059156193,6.047503,0.1483949,0.9141198,0.2570417,0.9610965,-0.6288601,-0.7497979,-0.1079812,0.175152,159.825,-0.638734,-0.7615707,-0.1096766,-0.1675142,0.6595067,0.1111373,0.6894647,-0.3807396,-0.4457386,0.7819993,0.2117344,155.552,-0.3895723,-0.4560792,0.8001408,0.04986932,1.00109,0.2831413,1.041556,0.052479,1.029598,0.300627,1.073873,0.0477618,1.021001,0.3184637,1.07058,-0.09431323,0.5598493,0.06483249,0.5714276,-0.04997373,0.5422865,0.1104563,0.5556731,-0.0852005,0.5302497,0.09262592,0.5449802,0.1036801,-0.08200854,0.02185006,0.1339865,0.1360679,-0.07517396,0.01641037,0.1563166,0.1360891,-0.08243898,-0.002603941,0.1591326,-0.09340925,0.09147315,-0.01847981,0.1320384,-0.1512513,0.06168701,-0.02957333,0.1660025,-0.1302157,0.0828753,-0.001072526,0.1543554,0.1034542,-0.08202985,0.02237242,0.1339112,0.1366897,-0.07466888,0.01696903,0.1566763,0.1358764,-0.08257557,-0.002191966,0.1590155,-0.09340955,0.09150574,-0.01867467,0.1320886,-0.1506506,0.06221571,-0.02947263,0.1656352,-0.1299272,0.0829527,-0.001142147,0.1541542,0.1186337,-0.08086199,0.01442596,0.1442938,-0.2001183,0.8728524,-0.1067455,0.4320728,128.8017,-0.2219003,0.9678586,-0.1183643,-0.1230069,0.07789548,-0.02055943,0.1470411,-0.04652951,-0.5348803,0.2628524,0.8016525,73.42361,-0.07783584,-0.8947625,0.4397066,0.04842985,1.006705,0.2947557,1.050086,-0.4889185,0.5441076,-0.6064599,0.311628,143.6853,-0.5145406,0.5726218,-0.6382416,0.1135537,-0.08325949,0.01366789,0.1414687,-0.4063064,0.6556014,0.6362487,0.01701716,178.0499,-0.4063652,0.6556963,0.6363409,0.02431871,-0.3338107,-0.29785,0.4480353,0.1701213,0.8657435,0.05623814,-0.4673161,235.7204,0.1924252,0.9792477,0.06361131,0.00157015,-0.006704807,0.005244285,0.008655769,0.08215366,-0.01880328,0.03622981,0.9957835,10.52679,0.8955589,-0.2049749,0.394942,-0.03177176,1.088945,0.06774834,1.091513,-0.07020152,-0.1286805,0.0103513,-0.9891441,343.0997,-0.4777273,-0.8756815,0.07044148,True,True,False,False
1773059156208,6.060358,0.1488687,0.9145845,0.2568373,0.9615571,-0.6274716,-0.7505894,-0.1081705,0.1766182,159.6543,-0.6374934,-0.7625777,-0.1098982,-0.1675169,0.6594791,0.1111689,0.6894441,-0.3807396,-0.4457386,0.7819993,0.2117344,155.552,-0.3895723,-0.4560792,0.8001408,0.0501242,1.001221,0.2833384,1.041747,0.05246814,1.029425,0.3008389,1.073766,0.04790905,1.02106,0.3187922,1.070741,-0.09428526,0.559837,0.06488028,0.5714163,-0.04998167,0.5422618,0.1104826,0.555655,-0.08524242,0.5302282,0.09264545,0.5449691,0.1037495,-0.08196761,0.02181992,0.1340103,0.1359018,-0.0753724,0.01634848,0.1562613,0.1362235,-0.08248735,-0.002687231,0.1592741,-0.09342464,0.09145163,-0.01850697,0.1320381,-0.1512439,0.06169,-0.02957243,0.1659967,-0.1301824,0.08288218,-0.001048774,0.1543309,0.1034794,-0.08202454,0.02232533,0.1339195,0.1366225,-0.07472885,0.01691614,0.1566406,0.135906,-0.08256805,-0.002234177,0.1590374,-0.09341084,0.09150113,-0.01866038,0.1320843,-0.1507012,0.0621709,-0.02948114,0.1656659,-0.1299489,0.08294669,-0.001134189,0.1541693,0.1186366,-0.08087589,0.01436382,0.1442978,-0.1993216,0.872998,-0.1063417,0.4322463,128.7796,-0.2210373,0.9681094,-0.1179275,-0.1230417,0.07786766,-0.0205602,0.1470557,-0.04670405,-0.5350115,0.2629954,0.8015079,73.45133,-0.07810248,-0.8946917,0.4398033,0.04851,1.006777,0.2948278,1.050179,-0.490185,0.5438941,-0.6047582,0.3133136,143.4819,-0.5161745,0.5727313,-0.6368223,0.1135364,-0.08326775,0.01370706,0.1414635,-0.4048729,0.6576537,0.6349863,0.01902136,177.8202,-0.4049462,0.6577728,0.6351013,0.02419582,-0.3339159,-0.2980226,0.4482218,0.1702975,0.8673482,0.05299184,-0.464648,235.3749,0.1923189,0.979506,0.05984428,0.001490004,-0.006776571,0.005172163,0.008654092,0.08099914,-0.01926867,0.03381992,0.9959539,10.31173,0.9013394,-0.2144172,0.3763401,-0.03167186,1.088973,0.06771351,1.091536,-0.07022081,-0.1289178,0.01034988,-0.9891118,343.0745,-0.4771532,-0.8760018,0.07032784,True,True,False,False
1773059156223,6.074459,0.1492434,0.9150572,0.2565943,0.962,-0.6260267,-0.7514362,-0.1085111,0.1779313,159.5014,-0.6361783,-0.7636213,-0.1102707,-0.1674602,0.6593956,0.111233,0.6893608,-0.3807396,-0.4457386,0.7819993,0.2117344,155.552,-0.3895723,-0.4560792,0.8001408,0.05026161,1.0013,0.283426,1.041853,0.05247479,1.029332,0.3009397,1.073705,0.04799647,1.021115,0.3190394,1.070871,-0.09412783,0.5598111,0.06494975,0.5713729,-0.0499297,0.5421801,0.110541,0.5555822,-0.08520106,0.530144,0.09270747,0.5448914,0.1037611,-0.0819369,0.02179732,0.1339968,0.1357769,-0.07541487,0.01633031,0.1561712,0.1363468,-0.08246464,-0.002778642,0.1593693,-0.09345065,0.09141829,-0.01861516,0.1320487,-0.1512374,0.06169394,-0.02957144,0.1659921,-0.1301725,0.08288418,-0.001037039,0.1543235,0.1035004,-0.082018,0.02228587,0.1339252,0.1365593,-0.07478011,0.01687236,0.1566052,0.1359389,-0.08256032,-0.002274864,0.1590621,-0.09341381,0.09149494,-0.018657,0.1320816,-0.1507412,0.06213526,-0.02948788,0.1656902,-0.1299656,0.08294202,-0.001126929,0.1541808,0.118642,-0.08088702,0.01430676,0.1443028,-0.1986273,0.8731215,-0.1059996,0.4324005,128.76,-0.2202854,0.9683257,-0.1175576,-0.1230705,0.07784469,-0.02056318,0.1470679,-0.04684865,-0.5350192,0.2631069,0.8014577,73.46094,-0.07833549,-0.894604,0.4399403,0.04920218,1.007085,0.2948271,1.050506,-0.491823,0.5466366,-0.6007223,0.3137377,143.4308,-0.5179757,0.575704,-0.6326658,0.113568,-0.08327824,0.0137295,0.1414972,-0.4045323,0.6576152,0.6352276,0.0195385,177.7609,-0.4046096,0.6577408,0.6353489,0.02428214,-0.3340023,-0.2981217,0.4483567,0.1712626,0.8683968,0.05251727,-0.4623831,235.082,0.1931504,0.9793798,0.0592291,0.0007978193,-0.007084846,0.005172908,0.008808549,0.07760635,-0.02288491,0.03239648,0.9961948,9.999815,0.8904498,-0.2625798,0.3717149,-0.0315645,1.088973,0.06765304,1.091529,-0.07029311,-0.1293018,0.01081937,-0.9890515,343.0277,-0.4763354,-0.8762028,0.07331657,True,True,False,True
1773059156235,6.089041,0.1501979,0.9158618,0.2563208,0.9628409,-0.6244352,-0.7523725,-0.10887,0.1793421,159.3371,-0.6347262,-0.764772,-0.1106643,-0.1673254,0.6592019,0.1112909,0.6891521,-0.3807396,-0.4457386,0.7819993,0.2117344,155.552,-0.3895723,-0.4560792,0.8001408,0.05089775,1.001713,0.2832825,1.042242,0.05309214,1.029621,0.3010853,1.074054,0.04871551,1.021255,0.3191521,1.071071,-0.09371663,0.5598367,0.06488827,0.5713235,-0.04976235,0.5419783,0.110642,0.5553903,-0.08503915,0.529943,0.09279253,0.5446849,0.1037311,-0.08193746,0.02200093,0.1340072,0.1357472,-0.07537802,0.01629437,0.1561239,0.136227,-0.08239166,-0.002840377,0.1592302,-0.09342648,0.09141056,-0.01898681,0.1320791,-0.1512806,0.06166145,-0.02957918,0.1660207,-0.1302052,0.08286488,-0.00104589,0.1543408,0.1035192,-0.08201144,0.02226268,0.1339318,0.1364932,-0.07482878,0.01682532,0.1565658,0.1359624,-0.08254659,-0.002320893,0.1590757,-0.09341484,0.09148807,-0.01868384,0.1320814,-0.1507851,0.0620967,-0.02949531,0.165717,-0.1299851,0.08293574,-0.001120333,0.1541938,0.1186423,-0.08089618,0.01425608,0.1443032,-0.1979498,0.873362,-0.1055178,0.4323434,128.7673,-0.2195273,0.9685629,-0.1170198,-0.1230957,0.07782327,-0.02057643,0.1470795,-0.04696111,-0.534777,0.2632496,0.8015659,73.4402,-0.0785426,-0.8944161,0.4402857,0.0493702,1.007088,0.2949007,1.050538,-0.4916591,0.5445268,-0.601033,0.3170509,143.0307,-0.5184043,0.5741479,-0.633728,0.1135179,-0.083236,0.01378279,0.1414373,-0.403775,0.6556499,0.637795,0.01750427,177.9941,-0.4038369,0.6557504,0.6378928,0.02429682,-0.3342048,-0.2988462,0.4489902,0.1750208,0.8689108,0.05481446,-0.459736,234.7401,0.1970832,0.9784418,0.06172412,0.000629805,-0.007088304,0.005099326,0.008754646,0.07733976,-0.01995818,0.02977199,0.9963604,9.779768,0.9073061,-0.234138,0.349268,-0.03143099,1.088957,0.06755407,1.091503,-0.07038034,-0.1297615,0.01098586,-0.9889833,342.9748,-0.4754549,-0.876605,0.07421508,True,True,False,True
1773059156251,6.102373,0.1506724,0.9162391,0.2560766,0.9632089,-0.6231493,-0.753131,-0.1091498,0.1804575,159.2072,-0.6335505,-0.7657017,-0.1109717,-0.1672846,0.6591399,0.111274,0.6890801,-0.3807396,-0.4457386,0.7819993,0.2117344,155.552,-0.3895723,-0.4560792,0.8001408,0.05115456,1.001727,0.2833996,1.0423,0.05316473,1.029438,0.301137,1.073896,0.04882059,1.021282,0.3193253,1.071153,-0.09361944,0.5598167,0.06485221,0.5712838,-0.04969968,0.5419053,0.1106483,0.5553148,-0.08499872,0.5298921,0.0927681,0.5446249,0.1037651,-0.08192487,0.021902,0.1340097,0.1355996,-0.07550246,0.01625761,0.1560518,0.1363711,-0.08247887,-0.002897985,0.1593996,-0.09342556,0.09140594,-0.01905954,0.1320858,-0.1513109,0.06164728,-0.02958325,0.1660438,-0.1301945,0.08286561,-0.001053944,0.1543322,0.1035399,-0.08200417,0.02223241,0.1339383,0.1364182,-0.07488532,0.01677767,0.1565223,0.1359967,-0.08254091,-0.00236933,0.1591028,-0.09341574,0.09148118,-0.01871538,0.1320817,-0.1508293,0.06205897,-0.02950269,0.1657443,-0.1300027,0.08292985,-0.001114761,0.1542054,0.1186472,-0.08090952,0.01419687,0.1443089,-0.1972409,0.8735571,-0.1051651,0.4323591,128.7653,-0.218743,0.9687874,-0.1166296,-0.1231208,0.07780225,-0.0205917,0.1470916,-0.04706135,-0.5344944,0.263388,0.8017031,73.41391,-0.07873444,-0.8942184,0.4406527,0.04996342,1.007018,0.2949816,1.050522,-0.4938631,0.5454423,-0.5988146,0.3162485,143.1276,-0.5205812,0.5749508,-0.6312106,0.113559,-0.08329602,0.01375341,0.1415028,-0.4032451,0.6579136,0.6357503,0.01909393,177.8119,-0.4033187,0.6580336,0.6358662,0.02422499,-0.334315,-0.2989528,0.4491394,0.1745286,0.869931,0.05128138,-0.4583994,234.5677,0.1963762,0.9788294,0.05770081,3.658235E-05,-0.007018209,0.005018443,0.008627941,0.07678973,-0.02303392,0.02854792,0.9963724,9.76373,0.9023312,-0.2706641,0.3354574,-0.03120029,1.08892,0.0674374,1.091452,-0.07036442,-0.1299029,0.0108909,-0.9889669,342.9621,-0.4749961,-0.8769113,0.07351921,True,True,False,True
1773059156262,6.116795,0.1515406,0.9166414,0.2558614,0.9636706,-0.6218032,-0.7539268,-0.109434,0.1816022,159.0738,-0.6323174,-0.7666751,-0.1112844,-0.1671916,0.6589714,0.1112168,0.6888872,-0.3807396,-0.4457386,0.7819993,0.2117344,155.552,-0.3895723,-0.4560792,0.8001408,0.05169794,1.001627,0.2834905,1.042255,0.05369068,1.029434,0.301331,1.073973,0.04944449,1.021148,0.3193729,1.071069,-0.09352885,0.5596576,0.06477536,0.5711043,-0.04958731,0.541729,0.1106135,0.5551257,-0.08490773,0.5297342,0.092702,0.5444459,0.1036802,-0.08202793,0.02182379,0.1339942,0.1356394,-0.07552716,0.01618135,0.1560905,0.1362789,-0.08245466,-0.002891913,0.1593081,-0.09340976,0.09141791,-0.01906881,0.1320842,-0.1513373,0.06163222,-0.0295872,0.166063,-0.1301826,0.08286779,-0.001060791,0.1543233,0.1035507,-0.08200601,0.02220083,0.1339426,0.136358,-0.07493493,0.01673158,0.1564887,0.1360185,-0.08253424,-0.00240972,0.1591186,-0.09341528,0.09147629,-0.01874269,0.1320819,-0.1508685,0.06202599,-0.02950923,0.1657689,-0.1300166,0.08292505,-0.00111059,0.1542145,0.1186426,-0.08092418,0.01414707,0.1443084,-0.1966362,0.8736961,-0.1047486,0.4324547,128.7531,-0.2180834,0.9689909,-0.1161736,-0.1231426,0.0777841,-0.02060546,0.1471021,-0.04713867,-0.5342571,0.2635082,0.8018172,73.39205,-0.07888398,-0.8940501,0.4409666,0.05001701,1.006862,0.2950884,1.050405,-0.4943809,0.5447078,-0.5969096,0.3202812,142.6401,-0.5218717,0.5749972,-0.6301017,0.1135101,-0.08332893,0.013712,0.1414789,-0.4041946,0.6557811,0.6373566,0.01882415,177.8428,-0.4042663,0.6558974,0.6374696,0.02392443,-0.3344799,-0.2993546,0.4495134,0.1754612,0.8706461,0.05370957,-0.4564034,234.3105,0.1971978,0.9785036,0.06036323,-1.70134E-05,-0.006861925,0.004911572,0.008438593,0.07442122,-0.02164497,0.02493324,0.9966803,9.340018,0.914077,-0.2658539,0.306242,-0.03097604,1.088893,0.06733391,1.091413,-0.07029969,-0.1302079,0.0110832,-0.9889292,342.933,-0.4737568,-0.8774848,0.07469083,True,True,False,True
1773059156277,6.12984,0.1519722,0.9169284,0.2557397,0.9639792,-0.6203473,-0.7547698,-0.1098878,0.1828017,158.934,-0.6309794,-0.7677058,-0.1117712,-0.1671718,0.6588846,0.1111839,0.688794,-0.3807396,-0.4457386,0.7819993,0.2117344,155.552,-0.3895723,-0.4560792,0.8001408,0.05181968,1.001514,0.2835627,1.042172,0.0535937,1.029069,0.301562,1.073683,0.04942124,1.020933,0.319611,1.070933,-0.09350106,0.559578,0.06474571,0.5710184,-0.04956545,0.5416415,0.1105831,0.5550324,-0.08491579,0.5296812,0.09264888,0.5443865,0.1036572,-0.08206491,0.02190576,0.1340124,0.1354847,-0.07574736,0.0161168,0.1560561,0.1363164,-0.08259931,-0.002902217,0.1594153,-0.09341116,0.09141152,-0.0190779,0.1320821,-0.15134,0.06163046,-0.02958765,0.1660649,-0.1301343,0.08286758,-0.001063377,0.1542826,0.1035595,-0.0820109,0.02217631,0.1339483,0.1362855,-0.07500243,0.0166805,0.1564523,0.1360432,-0.08253965,-0.002450641,0.1591432,-0.09341494,0.09147091,-0.01877055,0.1320818,-0.1509077,0.06199313,-0.02951574,0.1657934,-0.1300264,0.08292028,-0.001106667,0.1542201,0.1186328,-0.08094861,0.01409798,0.1443093,-0.195939,0.8738721,-0.104396,0.4325008,128.7473,-0.2173156,0.9692098,-0.1157854,-0.1231656,0.07776477,-0.02061998,0.1471133,-0.04719702,-0.5340005,0.2636169,0.8019489,73.36677,-0.07900502,-0.8938853,0.4412791,0.04992484,1.006645,0.2951975,1.050223,-0.4949823,0.5452325,-0.595045,0.3219247,142.4413,-0.5228142,0.5758898,-0.6285032,0.1134972,-0.08342482,0.01378048,0.1415317,-0.4020742,0.6572769,0.6371307,0.01969987,177.7424,-0.4021521,0.6574044,0.6372543,0.0238001,-0.3345639,-0.2993001,0.4495331,0.1771618,0.8719677,0.05091047,-0.4535353,233.9415,0.1987817,0.9783778,0.0571233,7.516146E-05,-0.006645083,0.004802555,0.008199226,0.07252814,-0.02212273,0.02320879,0.9968508,9.096587,0.9146104,-0.278977,0.2926726,-0.03086792,1.088915,0.06725862,1.091427,-0.07025805,-0.1303426,0.01151942,-0.9889095,342.9177,-0.4730564,-0.8776131,0.07756173,True,True,False,True
1773059156292,6.143828,0.1521468,0.9171783,0.2556264,0.9642144,-0.6189381,-0.7555702,-0.1104503,0.1839293,158.8026,-0.6296808,-0.7686844,-0.1123674,-0.1671593,0.6587495,0.1111182,0.6886511,-0.3807396,-0.4457386,0.7819993,0.2117344,155.552,-0.3895723,-0.4560792,0.8001408,0.05172793,1.001404,0.2836416,1.042083,0.05335961,1.028709,0.3017601,1.073382,0.04928188,1.020652,0.3198027,1.070716,-0.09343086,0.5594752,0.06468737,0.5708996,-0.04956901,0.541493,0.1105247,0.5548761,-0.08494149,0.5295976,0.09255072,0.5442924,0.1036578,-0.08206512,0.02197916,0.134025,0.1353296,-0.07585514,0.01607274,0.1559693,0.1362804,-0.08261871,-0.002912201,0.1593947,-0.09342828,0.09138902,-0.01913817,0.1320873,-0.1513421,0.0616308,-0.02956556,0.1660629,-0.1300629,0.08286864,-0.001071155,0.154223,0.103567,-0.08201501,0.02216138,0.1339541,0.136213,-0.07506703,0.01663446,0.1564153,0.1360612,-0.08254564,-0.002485606,0.1591622,-0.09341595,0.09146471,-0.01879839,0.1320822,-0.1509406,0.06196568,-0.02951952,0.1658138,-0.1300291,0.08291636,-0.001103977,0.1542204,0.118621,-0.08097178,0.01405725,0.1443086,-0.1952884,0.8740712,-0.1040665,0.432472,128.7509,-0.2165907,0.9694158,-0.1154182,-0.1231867,0.07774688,-0.02063379,0.1471234,-0.04722973,-0.5337209,0.2637011,0.8021055,73.33673,-0.07908762,-0.8937318,0.4415754,0.04999208,1.006174,0.2955774,1.049881,-0.494556,0.5464211,-0.5947033,0.3211952,142.5296,-0.5222273,0.5769943,-0.627978,0.1134386,-0.0834294,0.01380997,0.1414903,-0.4016096,0.657146,0.6375695,0.01933629,177.7841,-0.4016848,0.6572689,0.6376888,0.02373914,-0.3346729,-0.2991196,0.4494909,0.1789016,0.8725717,0.05048787,-0.4517341,233.71,0.2005281,0.9780521,0.05659107,7.923692E-06,-0.006173849,0.004422635,0.007594483,0.07185132,-0.02291501,0.02428476,0.9968565,9.088659,0.9068665,-0.2892202,0.3065084,-0.03077544,1.088954,0.06718851,1.091459,-0.07013808,-0.1305329,0.01144184,-0.9888939,342.9057,-0.4719179,-0.8782791,0.0769854,True,True,False,True
1773059156305,6.158921,0.1523797,0.9171419,0.255621,0.9642152,-0.6173679,-0.7564232,-0.111132,0.1852853,158.6445,-0.6282461,-0.7697517,-0.1130902,-0.16711,0.6585777,0.1109817,0.6884528,-0.3807396,-0.4457386,0.7819993,0.2117344,155.552,-0.3895723,-0.4560792,0.8001408,0.05174858,1.000917,0.2840247,1.041721,0.05334347,1.028164,0.3021932,1.072981,0.04935706,1.02008,0.3202259,1.0703,-0.09329346,0.5593485,0.06456698,0.5707392,-0.04958462,0.5412689,0.1104151,0.554637,-0.08489722,0.5294333,0.09241441,0.5441025,0.103666,-0.08200944,0.02189823,0.133984,0.1353083,-0.07575218,0.01601212,0.1558946,0.1362935,-0.08245543,-0.002975389,0.1593225,-0.09345929,0.09135289,-0.01922638,0.1320971,-0.1513478,0.06163409,-0.02947826,0.1660538,-0.1300549,0.08286467,-0.001071177,0.154214,0.103575,-0.08201456,0.02214012,0.1339565,0.13614,-0.07512238,0.01658418,0.1563729,0.13608,-0.08253835,-0.002525176,0.1591751,-0.09341945,0.09145567,-0.01883297,0.1320834,-0.1509735,0.06193889,-0.02951618,0.1658331,-0.1300312,0.08291218,-0.001101327,0.1542198,0.1186097,-0.08098695,0.01401114,0.1443033,-0.1946412,0.8742611,-0.1036274,0.4324856,128.7492,-0.2158745,0.9696335,-0.114932,-0.1232073,0.0777289,-0.02064694,0.147133,-0.04728115,-0.533362,0.263801,0.8023082,73.29783,-0.07920984,-0.8935384,0.4419444,0.04990759,1.005831,0.2957129,1.049587,-0.49411,0.545912,-0.5948943,0.3223915,142.3848,-0.5219803,0.5767043,-0.6284495,0.1134796,-0.0833033,0.01376177,0.1414441,-0.4039106,0.656393,0.6369419,0.01760068,177.983,-0.4039732,0.6564947,0.6370405,0.02331718,-0.3349624,-0.2988117,0.4494796,0.1797959,0.8720348,0.0513933,-0.4523135,233.7844,0.2015968,0.977772,0.05762491,9.240583E-05,-0.005830884,0.004287094,0.007237881,0.07151105,-0.0217024,0.02370571,0.996922,8.993246,0.9121271,-0.2768152,0.3023675,-0.03070588,1.088972,0.06707399,1.091468,-0.06990796,-0.1304138,0.01169239,-0.9889229,342.9281,-0.4709825,-0.878621,0.0787737,True,True,False,True
1773059156319,6.17136,0.1525561,0.9173815,0.255614,0.9644691,-0.6159362,-0.7571704,-0.1117943,0.1865947,158.4918,-0.6269473,-0.7707064,-0.1137928,-0.1670822,0.6585698,0.1109457,0.6884326,-0.3809109,-0.4456971,0.7819785,0.2115907,155.5688,-0.3897352,-0.4560222,0.8000939,0.05169513,1.000652,0.2843387,1.041549,0.05320398,1.027627,0.3024196,1.072523,0.04929233,1.019738,0.3205509,1.070069,-0.09327037,0.5593091,0.0646279,0.5707037,-0.04960701,0.5412749,0.1104151,0.5546448,-0.08490486,0.5294616,0.09236863,0.5441235,0.1035767,-0.0820173,0.02184137,0.1339104,0.134952,-0.07580877,0.01602006,0.1556138,0.1362146,-0.08242457,-0.00297761,0.1592391,-0.09347707,0.0913258,-0.01917933,0.1320841,-0.1512922,0.0616602,-0.02945297,0.1660084,-0.1299712,0.08290629,-0.001077175,0.1541659,0.1035751,-0.0820148,0.02211424,0.1339525,0.1360371,-0.07518183,0.01653532,0.1563068,0.1360916,-0.08252849,-0.002564364,0.1591806,-0.09342445,0.09144442,-0.01886297,0.1320834,-0.1510011,0.06191475,-0.02951071,0.1658483,-0.130026,0.08291167,-0.001099235,0.1542152,0.11859,-0.08100347,0.01395787,0.1442913,-0.1939885,0.874427,-0.103156,0.4325559,128.7402,-0.2151586,0.9698539,-0.1144135,-0.1232288,0.0777097,-0.0206582,0.1471424,-0.0473841,-0.5330032,0.2638976,0.802509,73.25928,-0.07941824,-0.8933412,0.4423062,0.04982654,1.00553,0.2959019,1.049348,-0.4933912,0.5477565,-0.5932588,0.323376,142.2656,-0.5214061,0.5788583,-0.6269442,0.1132783,-0.08332813,0.01386957,0.1413079,-0.4050919,0.6571479,0.6354098,0.01765417,177.9769,-0.4051551,0.6572503,0.6355088,0.0230101,-0.3349075,-0.2985319,0.4492369,0.1800021,0.872184,0.05018988,-0.452079,233.7543,0.2018011,0.977809,0.05626807,0.0001734644,-0.005530477,0.004098147,0.00688557,0.06881699,-0.02221655,0.02380578,0.9970978,8.732381,0.9039312,-0.2918209,0.3126958,-0.03065892,1.088979,0.06694905,1.091465,-0.06961118,-0.1304066,0.01193041,-0.9889419,342.9427,-0.4693838,-0.8793233,0.08044603,True,True,False,True
