Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058091313,0.1527343,-6.60317E-05,0.9026073,0.2255315,0.9303571,-0.5416301,-0.2483231,-0.3627558,0.716506,88.46648,-0.7764405,-0.3559775,-0.5200197,-0.0686921,0.9951733,0.2842857,1.037259,-0.06485113,1.008844,0.2903526,1.051796,-0.05295759,1.011913,0.3043838,1.058027,-0.02258998,-0.07972562,0.109126,0.1370218,-0.01891363,-0.07817287,0.1249896,0.1486308,-0.000869419,-0.07660488,0.1328765,0.1533793,0,0,0,0,0,0,0,0,0,1,0,0,-0.1646964,0.6418652,0.1452846,0.6783977,-0.3420619,-0.3284512,-0.1516563,-0.867245,300.2801,-0.6870347,-0.6596976,-0.3046031,-0.0679488,0.5562575,0.1285538,0.5749483,-0.04401962,0.5385489,0.1727779,0.5672961,-0.08504968,0.5325701,0.1509673,0.5600495,0.03968725,-0.08150611,0.1040406,0.1379955,0.02742229,-0.06352203,0.1561509,0.1707927,0.003010955,-0.08242567,0.117293,0.14339,0,0,0,0,0,0,0,0,0,1,0,0,-0.0573933,0.9920346,0.3021071,1.038603,-0.02576939,0.03232053,-0.01149286,-0.9990792,355.0822,-0.6006359,0.7533306,-0.2678769,0.1073933,0.007965386,-0.002107114,0.1077089,0.2555338,-0.867725,0.2497704,-0.3455007,220.4247,0.2723026,-0.9246674,0.266161,-0.05899267,1.117702,-0.003228582,1.119263,0.0168528,-0.1724884,0.03394344,-0.9842823,339.6562,0.09542789,-0.9767045,0.1922025,False
1773058091327,0.1665184,-7.822178E-05,0.9025563,0.2254993,0.9302999,-0.5412283,-0.2492294,-0.3630745,0.7163334,88.49483,-0.7756674,-0.3571859,-0.5203444,-0.06875212,0.9949846,0.2843129,1.03709,-0.0650696,1.008558,0.2901308,1.051475,-0.05324294,1.011754,0.304218,1.057842,-0.02231517,-0.07976767,0.1090905,0.1369729,-0.01890471,-0.07818551,0.1247696,0.1484513,-0.000889589,-0.07664991,0.1327837,0.1533216,0,0,0,0,0,0,0,0,0,1,0,0,-0.1646398,0.6419156,0.1452844,0.6784316,-0.3421688,-0.3286417,-0.1513189,-0.8671896,300.2674,-0.6871162,-0.659952,-0.3038665,-0.06794561,0.5562586,0.1284833,0.5749332,-0.04383802,0.5386336,0.1729254,0.5674074,-0.08485877,0.5325012,0.1511746,0.560011,0.03969524,-0.0815159,0.1040323,0.1379974,0.02748851,-0.06329662,0.1563429,0.1708952,0.002991472,-0.08230872,0.1176139,0.1435852,0,0,0,0,0,0,0,0,0,1,0,0,-0.05761375,0.9919577,0.301949,1.038495,-0.02571232,0.03332196,-0.01182008,-0.9990439,354.9889,-0.5881649,0.7622342,-0.2703824,0.1076138,0.008042336,-0.001948982,0.1079315,0.2555221,-0.8679833,0.25018,-0.3445627,220.3102,0.2721901,-0.9246028,0.2664995,-0.05661794,1.117542,-0.003956405,1.118982,0.01701735,-0.1786519,0.03702264,-0.9830683,338.883,0.09286942,-0.9749637,0.202045,False
1773058091343,0.1831939,-9.28184E-05,0.9025089,0.2254674,0.9302461,-0.5408391,-0.2500861,-0.3633754,0.7161762,88.52065,-0.7749304,-0.3583308,-0.5206552,-0.06878484,0.9947902,0.2843745,1.036922,-0.06527933,1.008239,0.2899075,1.05112,-0.05353894,1.011556,0.3040598,1.057622,-0.02200454,-0.07980828,0.1090537,0.136917,-0.0188941,-0.07819626,0.1245086,0.1482364,-0.0009120993,-0.07671757,0.1326487,0.1532387,0,0,0,0,0,0,0,0,0,1,0,0,-0.164578,0.64197,0.1452851,0.6784683,-0.3423452,-0.3289849,-0.150743,-0.8670901,300.2445,-0.6872314,-0.6604115,-0.3026048,-0.06797133,0.5562336,0.1283719,0.5748872,-0.04364353,0.5386984,0.1730686,0.5674976,-0.08466988,0.5323945,0.1513852,0.5599378,0.03970769,-0.08152312,0.1040245,0.1379994,0.02756249,-0.06302537,0.156575,0.1710194,0.002968255,-0.08217849,0.1179821,0.143812,0,0,0,0,0,0,0,0,0,1,0,0,-0.05782603,0.9918835,0.3017992,1.038393,-0.02566831,0.03427003,-0.01213382,-0.9990093,354.8987,-0.5767733,0.7700559,-0.27265,0.107826,0.008116484,-0.001799166,0.1081461,0.255518,-0.8682284,0.2505603,-0.3436707,220.2014,0.272091,-0.9245421,0.2668118,-0.05397214,1.117224,-0.004764235,1.118537,0.01705992,-0.1842725,0.04064354,-0.9818863,338.1562,0.09003981,-0.9725636,0.2145107,False
1773058091354,0.1944488,-5.268957E-05,0.9023941,0.2254616,0.9301334,-0.5408288,-0.2502025,-0.3633871,0.7161373,88.52702,-0.7748714,-0.3584772,-0.5206422,-0.06858076,0.9945437,0.2846086,1.036736,-0.06526118,1.008026,0.2898696,1.050904,-0.05362374,1.011272,0.3040359,1.057348,-0.02164052,-0.07984082,0.1090076,0.1368413,-0.01887342,-0.07820711,0.1244055,0.1481529,-0.0009270009,-0.07683125,0.132471,0.1531419,0,0,0,0,0,0,0,0,0,1,0,0,-0.1646473,0.6420463,0.1452604,0.678552,-0.3421974,-0.3293096,-0.150515,-0.8670648,300.2386,-0.6868739,-0.6610049,-0.3021205,-0.06802119,0.5563321,0.1283252,0.574978,-0.04358848,0.5388532,0.1731623,0.5676688,-0.08466133,0.5324345,0.1514667,0.5599965,0.03975419,-0.081494,0.1040333,0.1380022,0.02761268,-0.0628625,0.1567051,0.1710866,0.002960603,-0.08212811,0.1181207,0.1438968,0,0,0,0,0,0,0,0,0,1,0,0,-0.05780937,0.9917719,0.3017721,1.038277,-0.02561554,0.03437145,-0.01218132,-0.9990066,354.8918,-0.5748182,0.7713026,-0.2733513,0.1078094,0.008228123,-0.001772046,0.1081374,0.2555113,-0.8682396,0.2506476,-0.3435839,220.1907,0.2720746,-0.9245226,0.2668957,-0.05149462,1.116885,-0.005604574,1.118086,0.01715687,-0.1900514,0.04356268,-0.9806571,337.4249,0.0876543,-0.9709711,0.2225614,False
1773058091368,0.2082481,-1.135655E-05,0.9022784,0.2254576,0.9300201,-0.5408159,-0.2503299,-0.3633991,0.7160965,88.53374,-0.7748064,-0.3586382,-0.5206281,-0.0683755,0.9942921,0.2848463,1.036547,-0.0652421,1.007807,0.2898318,1.050682,-0.05372008,1.010967,0.3040148,1.057055,-0.02127117,-0.07987439,0.1089589,0.1367641,-0.01884993,-0.07821716,0.1242975,0.1480645,-0.0009412197,-0.07695819,0.1322745,0.1530359,0,0,0,0,0,0,0,0,0,1,0,0,-0.16472,0.6421274,0.145235,0.6786409,-0.3420026,-0.3297125,-0.1502528,-0.867034,300.2316,-0.6864091,-0.6617425,-0.3015616,-0.06806786,0.5564431,0.1282762,0.5750799,-0.04350942,0.5390309,0.173283,0.5678683,-0.08462092,0.5324638,0.1515864,0.5600508,0.03980862,-0.081458,0.1040445,0.138005,0.02766807,-0.06266727,0.1568629,0.1711686,0.002949336,-0.0820655,0.1183128,0.1440186,0,0,0,0,0,0,0,0,0,1,0,0,-0.05779389,0.991659,0.301745,1.038161,-0.02555968,0.03448181,-0.01223478,-0.9990035,354.8839,-0.5726888,0.7725974,-0.2741318,0.1077939,0.008340955,-0.001744986,0.1081302,0.2555061,-0.8682517,0.2507419,-0.3434884,220.1791,0.272059,-0.9245011,0.2669861,-0.0488291,1.116655,-0.006346705,1.117741,0.01682447,-0.1954793,0.04733026,-0.9794205,336.712,0.08335955,-0.9685338,0.2345054,False
1773058091382,0.2223369,5.190074E-05,0.9020603,0.2253691,0.929787,-0.5407841,-0.2503137,-0.3632012,0.7162266,88.51237,-0.7749092,-0.3586836,-0.5204442,-0.06811297,0.9938985,0.2850646,1.036212,-0.06519493,1.007472,0.289775,1.050343,-0.05387371,1.010332,0.3039548,1.056438,-0.02087072,-0.07989035,0.1089065,0.13667,-0.0188211,-0.07822814,0.1242117,0.1479947,-0.0009641089,-0.07718822,0.1318737,0.1528058,0,0,0,0,0,0,0,0,0,1,0,0,-0.1647006,0.6422747,0.1451915,0.6787663,-0.3418064,-0.3304559,-0.1502335,-0.8668317,300.185,-0.6855311,-0.6627664,-0.3013102,-0.06795321,0.5567061,0.1281602,0.575295,-0.04329775,0.5393298,0.1732467,0.5681248,-0.08448384,0.532654,0.1515296,0.5601955,0.03987551,-0.08139841,0.1040712,0.1380094,0.02770038,-0.06253098,0.1569681,0.1712204,0.002946179,-0.08204102,0.1183739,0.1440548,0,0,0,0,0,0,0,0,0,1,0,0,-0.05774301,0.9914117,0.3016815,1.037903,-0.0256174,0.03433833,-0.01241757,-0.9990047,354.887,-0.5743258,0.7698435,-0.278394,0.107743,0.008588314,-0.001681447,0.1080978,0.2557215,-0.8681681,0.2507279,-0.3435495,220.1866,0.2722948,-0.9244342,0.2669776,-0.04609741,1.116135,-0.007217973,1.11711,0.01652032,-0.2003726,0.05057186,-0.9782742,336.0699,0.07968701,-0.9665125,0.2439372,False
1773058091399,0.2394054,0.0001210328,0.9018228,0.2252716,0.9295331,-0.5407476,-0.2502877,-0.3629762,0.7163773,88.48763,-0.7750286,-0.3587257,-0.520237,-0.06785873,0.9934831,0.2852653,1.035852,-0.06514134,1.007112,0.2897166,1.049978,-0.05400645,1.009705,0.3038959,1.055829,-0.02049055,-0.0799083,0.1088513,0.1365789,-0.01878936,-0.07823867,0.1241252,0.1479236,-0.0009816743,-0.0774029,0.1315077,0.1525989,0,0,0,0,0,0,0,0,0,1,0,0,-0.1646779,0.6424302,0.1451463,0.6788983,-0.3415209,-0.3315102,-0.150249,-0.8665389,300.1178,-0.6842605,-0.6642034,-0.3010341,-0.06780635,0.5570173,0.1280075,0.5755448,-0.04301332,0.5396948,0.1731891,0.5684321,-0.0842962,0.5328779,0.1514488,0.5603583,0.0399505,-0.08132979,0.1041021,0.1380139,0.02773578,-0.06236565,0.1570985,0.1712854,0.002942288,-0.08201714,0.118443,0.1440979,0,0,0,0,0,0,0,0,0,1,0,0,-0.0576864,0.9911405,0.3016139,1.037621,-0.02568731,0.03416913,-0.01262188,-0.9990062,354.8907,-0.5763077,0.7666014,-0.2831782,0.1076864,0.008859456,-0.001613855,0.1080623,0.2559667,-0.8680728,0.2507055,-0.3436242,220.1957,0.2725638,-0.9243595,0.2669615,-0.04330664,1.115554,-0.008044977,1.116423,0.01558388,-0.2052073,0.05434892,-0.9770841,335.4207,0.07321405,-0.9640769,0.2553347,False
1773058091410,0.2500951,0.0003219973,0.901403,0.2252164,0.9291124,-0.5408804,-0.2502015,-0.3628247,0.7163839,88.48654,-0.7752264,-0.3586058,-0.520025,-0.06746792,0.9929577,0.2854304,1.035368,-0.06491259,1.006627,0.2896712,1.049486,-0.05394508,1.008946,0.3038392,1.055084,-0.02018036,-0.07991545,0.108808,0.1365024,-0.01875979,-0.07824584,0.1240528,0.1478629,-0.0009957944,-0.07759525,0.1311458,0.1523851,0,0,0,0,0,0,0,0,0,1,0,0,-0.1646878,0.6427954,0.1450475,0.6792251,-0.341298,-0.3319545,-0.1500757,-0.8664867,300.1058,-0.6836895,-0.6649727,-0.3006323,-0.06773468,0.557468,0.1279108,0.5759512,-0.04284424,0.5401863,0.1732813,0.5689141,-0.08425526,0.5332574,0.1513873,0.5606965,0.04003837,-0.08124699,0.1041391,0.1380185,0.02777197,-0.06213127,0.1572863,0.1713784,0.002941601,-0.08199058,0.1184875,0.1441194,0,0,0,0,0,0,0,0,0,1,0,0,-0.05746145,0.9907321,0.3015635,1.037204,-0.0255928,0.03397374,-0.01265138,-0.9990149,354.9132,-0.5767278,0.7655904,-0.2850959,0.1074615,0.009267926,-0.001563489,0.1078717,0.2560085,-0.8679737,0.2507518,-0.3438095,220.2183,0.2726281,-0.9243208,0.2670301,-0.04056816,1.115016,-0.008879924,1.115789,0.01458802,-0.2099127,0.05755568,-0.9759156,334.7994,0.06687202,-0.9622476,0.2638373,False
1773058091424,0.2641255,0.0005638618,0.9009054,0.2251545,0.9286147,-0.5410333,-0.2500991,-0.362662,0.7163866,88.48611,-0.7754486,-0.3584603,-0.5197938,-0.06703481,0.9923594,0.2855825,1.034808,-0.0646365,1.006069,0.2896207,1.04892,-0.05382675,1.00813,0.3037778,1.054279,-0.0198783,-0.07992034,0.1087645,0.1364263,-0.0187282,-0.0782522,0.123982,0.1478028,-0.00100598,-0.07777713,0.1308026,0.1521828,0,0,0,0,0,0,0,0,0,1,0,0,-0.1647018,0.6433716,0.1448927,0.6797408,-0.3410947,-0.3323354,-0.1499307,-0.8664458,300.0964,-0.6831854,-0.6656411,-0.3002992,-0.06765752,0.5581378,0.1277696,0.5765591,-0.0426811,0.5408884,0.1733381,0.5695859,-0.08421901,0.5338455,0.1512746,0.5612199,0.0401346,-0.08115504,0.1041805,0.1380236,0.0278058,-0.0618865,0.1574815,0.1714745,0.00294082,-0.08196408,0.1185343,0.1441428,0,0,0,0,0,0,0,0,0,1,0,0,-0.0571906,0.9902488,0.3015068,1.036711,-0.02548481,0.03375421,-0.01267342,-0.9990248,354.9389,-0.5772018,0.7644942,-0.2870384,0.1071906,0.009751201,-0.001506746,0.1076438,0.2560454,-0.8678647,0.2508012,-0.3440211,220.2441,0.2726898,-0.9242809,0.2671047,-0.03803377,1.11456,-0.009709183,1.115252,0.01354571,-0.2144221,0.06094436,-0.9747438,334.1911,0.06065442,-0.9601303,0.2728941,False
1773058091437,0.2778462,0.0008230535,0.9003795,0.2250924,0.9280897,-0.5412057,-0.2499808,-0.3624886,0.7163854,88.48629,-0.7756945,-0.3582903,-0.5195445,-0.0665793,0.9917362,0.2857314,1.034222,-0.06433679,1.005486,0.2895718,1.048329,-0.05367939,1.007297,0.3037176,1.053458,-0.01957888,-0.07992217,0.1087206,0.1363491,-0.01869475,-0.07825774,0.1239128,0.1477435,-0.001013257,-0.07795299,0.1304688,0.1519862,0,0,0,0,0,0,0,0,0,1,0,0,-0.1647167,0.6440512,0.1447112,0.6803491,-0.340887,-0.3327042,-0.1497932,-0.8664099,300.0882,-0.6826841,-0.6662965,-0.2999864,-0.0675244,0.5589749,0.1275929,0.5773149,-0.04252234,0.5416946,0.173374,0.5703505,-0.08418161,0.5345365,0.151139,0.5618353,0.04031268,-0.08102525,0.1042222,0.1380307,0.02783539,-0.06164051,0.1576756,0.1715691,0.002939967,-0.08193757,0.1185834,0.1441681,0,0,0,0,0,0,0,0,0,1,0,0,-0.05689764,0.9897401,0.3014503,1.036193,-0.02536395,0.03351175,-0.01268821,-0.9990359,354.9677,-0.5777595,0.7633563,-0.2890217,0.1068976,0.01025993,-0.001450241,0.1073987,0.2560774,-0.8677464,0.2508534,-0.3442577,220.273,0.2727491,-0.9242403,0.267185,-0.03536934,1.114264,-0.01040899,1.114874,0.01222445,-0.217318,0.06390674,-0.9739299,333.7767,0.053888,-0.9579844,0.2817146,False
1773058091454,0.2946641,0.001073034,0.8997393,0.2245743,0.9273432,-0.5414423,-0.2498739,-0.3625186,0.7162286,88.51205,-0.7758546,-0.3580544,-0.5194675,-0.06619404,0.9910898,0.2852963,1.033458,-0.06402132,1.004828,0.2890212,1.047527,-0.05342956,1.006542,0.303161,1.052562,-0.01942268,-0.07992607,0.108698,0.136311,-0.01867164,-0.07825828,0.1238421,0.1476816,-0.001011193,-0.07802566,0.1302932,0.1518728,0,0,0,0,0,0,0,0,0,1,0,0,-0.1639942,0.6450309,0.1447602,0.6811126,-0.3411614,-0.3327715,-0.1495642,-0.8663155,300.0665,-0.6830097,-0.666213,-0.2994295,-0.06673489,0.560038,0.1276231,0.5782593,-0.04173778,0.5426683,0.1735394,0.5712678,-0.08346547,0.5354526,0.1511718,0.562609,0.0404422,-0.08089384,0.1042714,0.1380286,0.02784573,-0.06144319,0.1578328,0.1716445,0.002936439,-0.08191268,0.1186608,0.1442175,0,0,0,0,0,0,0,0,0,1,0,0,-0.05659639,0.9891541,0.3009073,1.035458,-0.02515082,0.0334071,-0.01249734,-0.9990472,354.9972,-0.576274,0.7654481,-0.2863483,0.1065964,0.0108459,-0.0009072423,0.1071506,0.2558631,-0.8677073,0.2509394,-0.3444528,220.2968,0.2725417,-0.9242692,0.267297,-0.03300162,1.113724,-0.01116009,1.114269,0.01164105,-0.2208002,0.06696996,-0.9729475,333.285,0.0503884,-0.9557356,0.2898801,False
1773058091466,0.3056674,0.001336952,0.8990685,0.2240243,0.9265597,-0.5417029,-0.2497555,-0.3625652,0.7160494,88.54146,-0.7760234,-0.3577904,-0.5193974,-0.06575169,0.9904175,0.2848519,1.032662,-0.06368373,1.004148,0.2884343,1.046692,-0.05316668,1.005736,0.302565,1.051607,-0.01922115,-0.07991589,0.1086824,0.1362639,-0.01864837,-0.07825748,0.1237724,0.1476198,-0.001010065,-0.07810711,0.1300897,0.1517401,0,0,0,0,0,0,0,0,0,1,0,0,-0.1631975,0.6461002,0.1448176,0.6819465,-0.3414785,-0.33282,-0.1493186,-0.8662143,300.0433,-0.6834045,-0.6660762,-0.2988329,-0.06583986,0.5612288,0.1276471,0.5793154,-0.04088265,0.543723,0.1737185,0.5722623,-0.08267918,0.5364492,0.1512083,0.5634515,0.04062705,-0.08073676,0.1043194,0.1380272,0.02785325,-0.06123549,0.1579985,0.1717239,0.002932375,-0.08188812,0.118744,0.144272,0,0,0,0,0,0,0,0,0,1,0,0,-0.05627508,0.9885446,0.3003289,1.034691,-0.02491569,0.03330081,-0.01227486,-0.9990594,355.0294,-0.5745845,0.7679548,-0.2830723,0.1062751,0.01145542,-0.0003288388,0.1068912,0.2556141,-0.8676704,0.2510318,-0.3446634,220.3225,0.2722988,-0.9243058,0.2674174,-0.03086944,1.113218,-0.01182177,1.113708,0.01103662,-0.2232963,0.07043946,-0.9721395,332.8871,0.04708399,-0.9526177,0.300506,False
1773058091479,0.3193822,0.001596685,0.8984134,0.2234802,0.925793,-0.5419865,-0.249626,-0.3626276,0.7158483,88.57448,-0.7762004,-0.3574993,-0.5193334,-0.065273,0.9897629,0.2844338,1.031888,-0.0633425,1.003492,0.2878489,1.04588,-0.05291407,1.004915,0.3019667,1.050637,-0.01897709,-0.07989249,0.1086707,0.1362067,-0.01862508,-0.0782553,0.1237038,0.1475582,-0.001010929,-0.07820251,0.1298462,0.1515806,0,0,0,0,0,0,0,0,0,1,0,0,-0.1624111,0.6471456,0.1448774,0.6827623,-0.3419821,-0.3328624,-0.1489514,-0.8660626,300.0085,-0.6840523,-0.6658106,-0.2979411,-0.06495771,0.562402,0.1276263,0.5803481,-0.04006174,0.5447085,0.1738659,0.5731855,-0.08193448,0.5373914,0.1512065,0.5642394,0.04085432,-0.08056092,0.1043652,0.1380262,0.02785842,-0.06101549,0.1581742,0.1718082,0.00292799,-0.08186357,0.1188326,0.1443309,0,0,0,0,0,0,0,0,0,1,0,0,-0.05595206,0.9879573,0.299753,1.033945,-0.02465922,0.03319293,-0.01202203,-0.9990724,355.064,-0.5726501,0.7708247,-0.2791823,0.1059521,0.0120427,0.0002470613,0.1066346,0.2553317,-0.8676354,0.2511306,-0.3448886,220.35,0.272022,-0.92435,0.2675463,-0.02865727,1.112875,-0.01242041,1.113313,0.01001609,-0.2247188,0.07307103,-0.9716284,332.6384,0.04234907,-0.950135,0.308952,False
1773058091492,0.3332777,0.001787181,0.8976827,0.2228529,0.9249329,-0.5424668,-0.2495269,-0.362981,0.7153398,88.6579,-0.7763091,-0.3570909,-0.519452,-0.0648732,0.9891097,0.2838361,1.031072,-0.06302428,1.002842,0.2870979,1.04503,-0.05262428,1.004232,0.3012124,1.049752,-0.01878769,-0.07989534,0.108649,0.1361648,-0.01861094,-0.07825153,0.1236376,0.1474989,-0.001008628,-0.07822554,0.1297429,0.1515041,0,0,0,0,0,0,0,0,0,1,0,0,-0.1615333,0.6486098,0.1451169,0.683993,-0.3424289,-0.3324639,-0.1478599,-0.8662261,300.046,-0.6853346,-0.6653907,-0.2959257,-0.06415375,0.5637817,0.1278789,0.5816516,-0.03943273,0.5458666,0.1741645,0.5743331,-0.08126518,0.5386,0.1515071,0.5653746,0.04103237,-0.08042488,0.1043974,0.138024,0.02782696,-0.06095935,0.1582205,0.1718258,0.002915401,-0.08185264,0.118951,0.1444219,0,0,0,0,0,0,0,0,0,1,0,0,-0.05566322,0.9873724,0.2990285,1.033161,-0.02414328,0.03327515,-0.01142987,-0.9990892,355.1089,-0.565821,0.7798351,-0.26787,0.1056632,0.0126276,0.0009715259,0.1064195,0.2546124,-0.867692,0.2513682,-0.3451049,220.3764,0.2712786,-0.9244887,0.2678221,-0.02666641,1.112483,-0.01305995,1.112879,0.009333516,-0.2258945,0.07546676,-0.9711794,332.4217,0.0391589,-0.9477437,0.3166219,False
1773058091508,0.347307,0.00197044,0.8969854,0.2222486,0.924111,-0.5431671,-0.2493878,-0.3635302,0.7145775,88.78283,-0.7764452,-0.3564943,-0.5196583,-0.06440856,0.9885551,0.2832279,1.030344,-0.06265567,1.002296,0.2863122,1.044269,-0.05228542,1.003645,0.3004225,1.048947,-0.01856883,-0.07989025,0.1086295,0.1361162,-0.0185978,-0.07824652,0.1235728,0.1474402,-0.001006837,-0.07824773,0.1296326,0.1514211,0,0,0,0,0,0,0,0,0,1,0,0,-0.1607015,0.6499801,0.1453418,0.6851447,-0.3430715,-0.3318245,-0.1462987,-0.8664821,300.1047,-0.6872313,-0.6647016,-0.2930614,-0.06347754,0.5649743,0.1281221,0.582787,-0.03896886,0.5467914,0.1744655,0.5752718,-0.08076444,0.5396185,0.1518011,0.566352,0.04122989,-0.08027756,0.1044291,0.1380211,0.02779236,-0.06089761,0.1582733,0.1718469,0.002901498,-0.08184328,0.1190774,0.1445205,0,0,0,0,0,0,0,0,0,1,0,0,-0.05533524,0.9868913,0.2982782,1.032466,-0.02338485,0.03342335,-0.01053839,-0.9991121,355.1708,-0.5550594,0.7933318,-0.2501378,0.1053352,0.01310873,0.001721799,0.1061618,0.2535295,-0.8677892,0.2517156,-0.3454043,220.4129,0.2701565,-0.9247009,0.2682237,-0.02468335,1.112201,-0.01366866,1.112559,0.008344805,-0.2268314,0.07766548,-0.9707966,332.2383,0.03478391,-0.9455084,0.3237354,False
1773058091524,0.3636522,0.002492008,0.8964407,0.2207924,0.9232343,-0.5432419,-0.2492203,-0.3636163,0.7145353,88.78974,-0.7765042,-0.3562328,-0.5197494,-0.0637527,0.9879758,0.281904,1.029384,-0.06205561,1.001814,0.2848614,1.043373,-0.05169446,1.003104,0.2989727,1.047986,-0.01840064,-0.0798998,0.1086097,0.1360832,-0.01859614,-0.07821257,0.1236118,0.1474547,-0.0009962878,-0.07823418,0.1296162,0.1513999,0,0,0,0,0,0,0,0,0,1,0,0,-0.1601595,0.6506059,0.1456396,0.6856748,-0.3443007,-0.3328792,-0.1435319,-0.8660526,300.0062,-0.6886663,-0.6658211,-0.2870909,-0.06336344,0.5652025,0.1280251,0.5829745,-0.03879093,0.5468262,0.1742763,0.5752355,-0.08061125,0.5397471,0.1518213,0.5664582,0.04127541,-0.08019456,0.1044668,0.138015,0.02775512,-0.06084713,0.1583194,0.1718655,0.002877342,-0.08185972,0.1192761,0.1446931,0,0,0,0,0,0,0,0,0,1,0,0,-0.05476652,0.986367,0.2968333,1.031518,-0.02338554,0.03333841,-0.0103497,-0.9991169,355.1838,-0.556573,0.7934502,-0.2463217,0.1047665,0.01363295,0.003166705,0.1056973,0.2533921,-0.8678071,0.2516233,-0.3455273,220.428,0.2700232,-0.9247646,0.2681383,-0.02313768,1.112015,-0.01403986,1.112344,0.007605545,-0.2262109,0.07926095,-0.9708185,332.2487,0.03171417,-0.9432711,0.3305083,False
