Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059388534,8.532285,0.145305,1.003445,0.2169482,1.036861,-0.2483861,-0.8890654,0.2986614,0.2422156,151.9653,-0.2560095,-0.9163522,0.3078277,-0.09372596,0.636301,0.1055127,0.6517642,-0.3088653,-0.2012361,0.9208979,0.126701,165.442,-0.3113747,-0.2028711,0.9283798,0.0325393,0.9966335,0.2807649,1.035937,0.03200396,1.005553,0.2822212,1.044897,0.0386737,1.012126,0.2960739,1.055251,-0.006367016,0.5419201,0.1150605,0.5540369,0.05916281,0.5540349,0.1480744,0.5765249,0.01988127,0.5267476,0.1657898,0.5525799,0.09964298,-0.07981449,0.02315155,0.12975,0.1056905,-0.07469438,0.01877237,0.1307752,0.1083913,-0.07714777,0.002454549,0.1330657,-0.106588,0.06989431,-0.01960346,0.1289593,-0.170275,0.03718369,-0.0397237,0.1787573,-0.1586835,0.05771591,0.005503938,0.1689434,0.1006978,-0.07900378,0.02392077,0.130207,0.1089971,-0.07364339,0.01920923,0.1329388,0.1174947,-0.075192,0.001251107,0.1395006,-0.1065147,0.06982198,-0.01987834,0.1289016,-0.1703347,0.03695247,-0.03973276,0.1787683,-0.1567718,0.05845057,0.005111639,0.1673917,0.1114748,-0.07629582,0.009865412,0.1354437,-0.3971287,0.860472,-0.0662998,0.3122197,143.6139,-0.4180259,0.9057506,-0.06978854,-0.1406111,0.05535227,-0.02183289,0.1526828,-0.03566921,-0.5296623,0.2421372,0.8121301,71.39085,-0.06113223,-0.9077699,0.4149906,0.05837702,1.015537,0.2724092,1.053058,0.7104983,-0.6697482,-0.09622901,-0.1933125,202.2923,0.7241579,-0.6826244,-0.09807906,0.08845635,-0.05321506,0.006441316,0.1034305,-0.1709635,-0.5269256,-0.7608564,0.3379624,140.4944,-0.181652,-0.5598684,-0.8084244,-0.06899302,-0.4276909,-0.08402147,0.4412926,-0.6088955,-0.7454311,-0.1763011,-0.2061469,203.7933,-0.622261,-0.7617937,-0.180171,-0.008377023,-0.01553714,0.02759078,0.03275406,-0.1032576,0.1770365,0.01627814,-0.9786375,336.2715,-0.5022404,0.8610976,0.07917617,-0.06470752,1.092734,0.01771488,1.094791,-0.04907589,-0.1115357,-0.08198258,-0.9891563,343.1092,-0.3341529,-0.7594354,-0.5582113,True,True,False,False
1773059388549,8.544374,0.145334,1.00201,0.2185393,1.035812,-0.2564143,-0.8861007,0.3042301,0.2377421,152.4934,-0.2639831,-0.9122567,0.3132103,-0.09372801,0.6364032,0.1056296,0.6518831,-0.3091756,-0.2019622,0.9206339,0.1267082,165.4412,-0.3116878,-0.2036033,0.9281145,0.03193765,0.9969591,0.2812225,1.036356,0.03186996,1.005992,0.2827737,1.045465,0.03828393,1.012755,0.2966692,1.056007,-0.00639053,0.5419998,0.1151603,0.5541359,0.05914214,0.5541118,0.1482194,0.5766339,0.01989832,0.5267804,0.1659178,0.5526503,0.09927091,-0.08001621,0.02358244,0.1296666,0.1051451,-0.07488947,0.01876386,0.1304454,0.1080374,-0.07746731,0.002486795,0.1329641,-0.1065879,0.06991091,-0.01954895,0.12896,-0.1702772,0.03718705,-0.03972215,0.1787598,-0.1587553,0.05769793,0.005520195,0.1690052,0.100572,-0.07909305,0.02389093,0.1301584,0.1086575,-0.07375326,0.01916996,0.1327158,0.1166608,-0.07539262,0.001360062,0.1389088,-0.1065211,0.06982982,-0.01984929,0.1289067,-0.1703297,0.03697315,-0.03973183,0.1787675,-0.1569467,0.05838421,0.005147663,0.1675335,0.1109002,-0.0764496,0.009935644,0.1350634,-0.3999178,0.8621982,-0.06427921,0.3042175,144.5778,-0.419816,0.9050974,-0.06747746,-0.1405931,0.05538439,-0.02177697,0.1526699,-0.03532628,-0.5302217,0.2420139,0.8118167,71.45238,-0.06049928,-0.9080501,0.4144696,0.05812351,1.014366,0.2743323,1.052413,0.7137375,-0.6684392,-0.08182731,-0.1925413,202.2023,0.727347,-0.6811849,-0.08338758,0.08808842,-0.05330395,0.006751889,0.1031817,-0.1696788,-0.5220022,-0.7653722,0.3360482,140.7274,-0.1801558,-0.5542337,-0.8126308,-0.06874828,-0.4276093,-0.08436708,0.4412413,-0.605769,-0.7482615,-0.1847866,-0.1974909,202.7805,-0.6179395,-0.7632948,-0.1884991,-0.008123513,-0.01436555,0.0256677,0.03051543,-0.1139478,0.1670898,0.01370301,-0.9792392,336.6092,-0.562126,0.8242855,0.06759952,-0.06454849,1.093044,0.01828898,1.095101,-0.04834472,-0.1100232,-0.08286142,-0.9892884,343.2126,-0.3311875,-0.7537186,-0.5676456,True,True,False,False
1773059388561,8.559691,0.1455157,0.9984372,0.2215693,1.033027,-0.2655141,-0.8816972,0.3132809,0.2323092,153.1339,-0.2729824,-0.9064972,0.3220927,-0.09376918,0.6365668,0.1058308,0.6520813,-0.3095096,-0.2027851,0.9203419,0.1266996,165.4422,-0.3120242,-0.2044326,0.9278191,0.03142446,0.9959566,0.2834135,1.035973,0.03168379,1.00535,0.2845417,1.045321,0.03738845,1.012445,0.2990009,1.056335,-0.006371546,0.5421609,0.1154053,0.5543441,0.05912179,0.5543035,0.1484888,0.5768853,0.01988818,0.5268894,0.1661355,0.5528191,0.09921421,-0.08024985,0.02375276,0.1297987,0.105059,-0.07470374,0.01878815,0.1302729,0.1086472,-0.07793229,0.002397344,0.1337288,-0.106677,0.06987447,-0.01949558,0.1290058,-0.1703115,0.037124,-0.03972917,0.1787809,-0.1588356,0.05765736,0.005535614,0.1690674,0.1004762,-0.07917472,0.02388118,0.1301323,0.1084034,-0.07382036,0.01914301,0.1325413,0.1160951,-0.07557191,0.00143329,0.1385324,-0.1065321,0.06983297,-0.01982432,0.1289137,-0.1703284,0.0369838,-0.03973164,0.1787685,-0.1570801,0.0583329,0.005175051,0.1676414,0.1105058,-0.07658521,0.009987347,0.1348205,-0.40453,0.8621289,-0.06420481,0.2982736,145.2921,-0.4238222,0.9032441,-0.06726675,-0.140586,0.05540395,-0.02173453,0.1526644,-0.03508498,-0.5306433,0.2419387,0.811574,71.49999,-0.06005136,-0.9082476,0.4141017,0.05778051,1.014502,0.274803,1.052649,0.7112927,-0.6781269,-0.05750135,-0.1757845,200.2486,0.7225437,-0.6888533,-0.05841088,0.0882507,-0.05329842,0.006793431,0.1033202,-0.1668707,-0.5269217,-0.7654702,0.3294895,141.5244,-0.17674,-0.5580855,-0.8107425,-0.06972069,-0.4270655,-0.08336793,0.4406769,-0.6009491,-0.7552918,-0.1847874,-0.1850631,201.3296,-0.6115119,-0.7685673,-0.1880354,-0.007780507,-0.01450193,0.025197,0.03009536,-0.1399164,0.1647402,-0.003154568,-0.9763577,335.0326,-0.6472768,0.7621155,-0.01459356,-0.06441467,1.093194,0.01890372,1.095254,-0.04727055,-0.1082899,-0.08429855,-0.9894102,343.3085,-0.3256753,-0.7460743,-0.5807835,True,True,False,False
1773059388576,8.573198,0.145836,0.9963726,0.2231145,1.03141,-0.2747379,-0.8763049,0.3245316,0.226469,153.8214,-0.2820664,-0.8996799,0.3331883,-0.09379743,0.6366197,0.1058828,0.6521456,-0.3098233,-0.2036032,0.9200592,0.1266734,165.4452,-0.3123393,-0.2052566,0.927531,0.02970416,0.9963076,0.283439,1.036267,0.03105155,1.006755,0.2852679,1.046851,0.03671188,1.014178,0.2996519,1.058156,-0.006387363,0.5422239,0.1154743,0.5544204,0.05905468,0.5542983,0.1485338,0.576885,0.01988543,0.5268778,0.1661859,0.5528231,0.09983345,-0.08070731,0.02540205,0.130865,0.1057934,-0.07485509,0.01872896,0.1309439,0.1093778,-0.07819401,0.002295896,0.1344733,-0.1067095,0.06984691,-0.01943102,0.1290081,-0.1702923,0.03718242,-0.03972014,0.1787727,-0.158904,0.05763902,0.005551852,0.1691259,0.1004197,-0.07930928,0.02401471,0.1301952,0.1081743,-0.0739112,0.01910665,0.1323994,0.1155053,-0.07580212,0.001509024,0.1381656,-0.1065477,0.0698342,-0.01978979,0.1289219,-0.1703252,0.03700124,-0.03973063,0.1787688,-0.1572402,0.05827198,0.005208133,0.1677713,0.1100832,-0.07677904,0.01012355,0.1345951,-0.4134332,0.8607923,-0.06458424,0.2897213,146.3175,-0.4319595,0.8993651,-0.06747831,-0.1405789,0.05542781,-0.02168129,0.1526589,-0.03480141,-0.5311658,0.2418097,0.8112828,71.55709,-0.0595248,-0.9085131,0.4135947,0.05766189,1.01444,0.2753204,1.052717,0.7109522,-0.6820576,-0.03984275,-0.1666044,199.1809,0.7210295,-0.6917253,-0.04040749,0.08842295,-0.05371356,0.007098175,0.1037022,-0.1576712,-0.5226548,-0.7655911,0.3403561,140.2029,-0.1676824,-0.5558403,-0.8142016,-0.0694469,-0.4271795,-0.08366326,0.4408001,-0.5999846,-0.7583072,-0.2004727,-0.1574781,198.1211,-0.6075656,-0.7678886,-0.2030057,-0.007661887,-0.0144397,0.02467957,0.02960221,-0.1571761,0.1599397,-0.01248726,-0.9744534,334.0424,-0.6998343,0.7121392,-0.05560015,-0.06439591,1.093444,0.01954906,1.095513,-0.04694803,-0.1066659,-0.08534312,-0.9895124,343.3894,-0.3250175,-0.7384396,-0.5908236,True,True,False,False
1773059388590,8.586472,0.1461565,0.994648,0.2241812,1.030021,-0.2813714,-0.8718739,0.3336966,0.2220648,154.3393,-0.2885766,-0.8942003,0.3422417,-0.09384716,0.6366952,0.1059557,0.6522382,-0.3100285,-0.2041774,0.9198674,0.1266408,165.449,-0.312545,-0.2058346,0.9273338,0.02929172,0.9967102,0.2838979,1.036768,0.03066253,1.007551,0.285862,1.047768,0.03630279,1.015395,0.3000393,1.059419,-0.006390619,0.5423038,0.1155363,0.5545114,0.05894103,0.5542907,0.148595,0.5768818,0.01986087,0.5269209,0.1662581,0.5528851,0.1000619,-0.08095305,0.02572841,0.1312545,0.106361,-0.07516169,0.01865364,0.1315671,0.1100082,-0.07839681,0.002205059,0.1351027,-0.1067501,0.06983863,-0.01942087,0.1290356,-0.1702629,0.03727163,-0.03967679,0.1787537,-0.1589517,0.05761713,0.005561111,0.1691635,0.1003917,-0.07943787,0.02414876,0.1302768,0.1080324,-0.07400902,0.01907122,0.1323331,0.1150753,-0.07600509,0.001563472,0.1379186,-0.1065635,0.06983455,-0.01976093,0.1289308,-0.1703203,0.03702239,-0.03972642,0.1787676,-0.1573741,0.05822075,0.005235745,0.1678799,0.1097697,-0.07695705,0.0102526,0.1344504,-0.4199443,0.8599299,-0.0646202,0.2828278,147.1419,-0.4378201,0.8965348,-0.06737091,-0.1405725,0.05545037,-0.02163469,0.1526546,-0.03454078,-0.5315936,0.2416715,0.8110549,71.60174,-0.05904711,-0.9087536,0.413135,0.05708221,1.013466,0.277171,1.052233,0.7080432,-0.6892136,-0.01444993,-0.1531365,197.6175,0.7164942,-0.6974398,-0.0146224,0.08859762,-0.05420135,0.007135612,0.1041069,-0.1513384,-0.5227507,-0.7650245,0.3443342,139.7177,-0.161196,-0.5568007,-0.8148552,-0.06953388,-0.4271691,-0.08379648,0.4408291,-0.5971541,-0.7620226,-0.2084094,-0.1389037,195.9688,-0.6029996,-0.7694818,-0.2104495,-0.007082213,-0.01346564,0.022829,0.02743436,-0.1813032,0.1538616,-0.02842998,-0.9709005,332.2879,-0.7570589,0.6424727,-0.1187137,-0.06426509,1.093529,0.02013545,1.095601,-0.04656706,-0.1050132,-0.08593375,-0.9896561,343.5038,-0.3245991,-0.7320021,-0.5990076,True,True,False,False
1773059388603,8.601163,0.1463738,0.991953,0.2265909,1.027978,-0.2881788,-0.8663018,0.3454555,0.2171049,154.9219,-0.2952203,-0.8874695,0.3538965,-0.09396359,0.63694,0.1061215,0.6525209,-0.3102965,-0.2049179,0.9196201,0.1265837,165.4556,-0.3128128,-0.2065796,0.9270777,0.02816125,0.9959597,0.2854791,1.036449,0.03023368,1.00777,0.2876513,1.048455,0.03522972,1.016532,0.3019745,1.061022,-0.006450052,0.5425608,0.115667,0.5547906,0.05879156,0.554522,0.1489109,0.5771703,0.01987482,0.5271218,0.1665426,0.5531626,0.1004621,-0.0815222,0.02682494,0.132129,0.1069825,-0.07534014,0.01859248,0.1321631,0.1115123,-0.07874493,0.002016217,0.1365278,-0.1067846,0.06983537,-0.01942247,0.1290627,-0.1703141,0.03722846,-0.03955931,0.1787674,-0.1591503,0.05753049,0.00559994,0.169322,0.1003972,-0.07959832,0.02435477,0.1304172,0.1079516,-0.07411149,0.01903436,0.1323192,0.114801,-0.076216,0.001598324,0.1378068,-0.1065805,0.06983461,-0.01973488,0.1289409,-0.1703199,0.03703826,-0.03971355,0.1787676,-0.1575108,0.05816762,0.00526378,0.1679906,0.109553,-0.07715566,0.0104111,0.1343995,-0.4289287,0.857443,-0.06569343,0.2765794,147.8877,-0.44634,0.8922487,-0.06836009,-0.1405662,0.0554716,-0.02158586,0.1526496,-0.03429719,-0.5320032,0.2415816,0.8108235,71.64706,-0.05859856,-0.9089554,0.4127549,0.05681419,1.013586,0.2774924,1.05242,0.7094148,-0.6906812,0.002374061,-0.1403016,196.1306,0.7165019,-0.6975811,0.002397778,0.08896672,-0.05498779,0.00744231,0.1048529,-0.1410217,-0.5227273,-0.7622312,0.3547854,138.4394,-0.1508337,-0.5590979,-0.8152661,-0.07031958,-0.4266995,-0.08262488,0.4402774,-0.5946667,-0.7652707,-0.219953,-0.1111442,192.7626,-0.5983741,-0.7700416,-0.2213243,-0.006814193,-0.01358616,0.02250758,0.02715894,-0.2011042,0.1509048,-0.03457258,-0.9672589,330.596,-0.7923985,0.5946009,-0.1362242,-0.06413323,1.093553,0.02071373,1.095628,-0.04667031,-0.1031204,-0.08654851,-0.9897966,343.6164,-0.3275404,-0.723717,-0.6074126,True,True,False,False
1773059388618,8.614422,0.1463006,0.9907436,0.2274913,1.027,-0.2929959,-0.8615896,0.3554367,0.2132644,155.3726,-0.2998951,-0.8818775,0.3638062,-0.09400098,0.6370578,0.1061895,0.6526523,-0.3105387,-0.2055773,0.9194002,0.1265189,165.463,-0.3130544,-0.2072426,0.9268482,0.02763915,0.996264,0.2858156,1.03682,0.03001328,1.008518,0.288094,1.049289,0.03476092,1.017714,0.3023218,1.062237,-0.006456616,0.5426971,0.1157315,0.5549375,0.05875522,0.5546542,0.1490384,0.5773265,0.01988169,0.5272059,0.1666261,0.5532681,0.1004042,-0.08175446,0.02734901,0.1323358,0.1070611,-0.07554192,0.01851255,0.1323306,0.1118624,-0.07906379,0.001957417,0.1369967,-0.1068098,0.06981827,-0.01939312,0.1290698,-0.1703345,0.03720206,-0.0395352,0.178776,-0.1592211,0.05750147,0.005612545,0.1693791,0.1003978,-0.07978052,0.0246078,0.1305764,0.1078764,-0.07423237,0.01899027,0.1323193,0.1145527,-0.07645665,0.001628669,0.1377338,-0.1065999,0.06983323,-0.019706,0.1289517,-0.1703211,0.0370521,-0.03969848,0.1787683,-0.1576553,0.05811132,0.005293252,0.1681075,0.1093406,-0.07738409,0.01059991,0.1343727,-0.4389627,0.8543027,-0.06724691,0.2701045,148.659,-0.4559084,0.8872822,-0.06984291,-0.1405614,0.05549179,-0.02153379,0.1526452,-0.03405941,-0.5324376,0.2414992,0.8105728,71.69614,-0.0581578,-0.9091584,0.4123695,0.05620423,1.013423,0.2776414,1.052269,0.7122675,-0.6882644,0.01630232,-0.1367532,195.72,0.7190226,-0.6947918,0.01645693,0.08893877,-0.05533829,0.007569071,0.1050225,-0.1332628,-0.5210277,-0.7632166,0.3581505,138.0267,-0.142731,-0.5580463,-0.8174425,-0.07013402,-0.4266944,-0.08292542,0.4402993,-0.588339,-0.7692004,-0.2310291,-0.0938805,190.7738,-0.5909489,-0.7726127,-0.232054,-0.006204229,-0.01342332,0.02235863,0.02680646,-0.2132061,0.1425999,-0.03635683,-0.9658607,329.9711,-0.8229907,0.5504457,-0.1403399,-0.06399602,1.093605,0.02133506,1.095684,-0.0471646,-0.1014364,-0.08698176,-0.9899093,343.7072,-0.3328423,-0.7158406,-0.6138334,True,True,False,False
1773059388630,8.629279,0.1456254,0.9895226,0.2284351,1.025936,-0.2973494,-0.8573278,0.3640613,0.2098378,155.7743,-0.3041202,-0.8768498,0.3723512,-0.09417489,0.6374746,0.1064392,0.6531249,-0.3108203,-0.2062617,0.9191626,0.1264394,165.4722,-0.313335,-0.2079305,0.9265992,0.02745662,0.996793,0.2868462,1.037608,0.02995115,1.008603,0.2882021,1.049399,0.03354708,1.018834,0.3027977,1.063407,-0.006553682,0.5431336,0.1160204,0.5554257,0.05859403,0.5550978,0.1493202,0.5778091,0.02002985,0.5276418,0.1672719,0.5538835,0.1000538,-0.08188805,0.02668671,0.1320174,0.10624,-0.07542196,0.01847358,0.1315929,0.1124678,-0.07936055,0.001849905,0.1376609,-0.1068892,0.06977973,-0.01936465,0.1291105,-0.1703415,0.03718273,-0.0395513,0.1787822,-0.1596849,0.05722589,0.005703572,0.169725,0.1003713,-0.07994259,0.02476767,0.1306853,0.1077505,-0.07432385,0.01895053,0.1322624,0.1143924,-0.07667996,0.001645682,0.1377249,-0.1066222,0.06982912,-0.01967975,0.1289639,-0.1703227,0.03706215,-0.03968716,0.1787694,-0.1578114,0.05804323,0.005324806,0.1682314,0.1091973,-0.07758527,0.01070691,0.1343807,-0.4504347,0.8494502,-0.07037732,0.2656879,149.1843,-0.4672273,0.8811184,-0.07300104,-0.1405582,0.05550881,-0.02148099,0.1526409,-0.03374904,-0.5328766,0.2414111,0.8103235,71.7449,-0.05759392,-0.9093724,0.4119765,0.05602576,1.013725,0.2774447,1.052499,0.7144208,-0.6874974,0.03412912,-0.1256404,194.4355,0.7201272,-0.6929888,0.03440173,0.08862223,-0.05544743,0.007767478,0.1048268,-0.1277968,-0.5258227,-0.7620943,0.3555149,138.35,-0.1367293,-0.5625753,-0.8153613,-0.06981938,-0.4259837,-0.0832143,0.4396151,-0.5817113,-0.7749875,-0.2330803,-0.08173109,189.3761,-0.5836641,-0.777589,-0.2338627,-0.006025761,-0.01372528,0.02255529,0.02708199,-0.2326804,0.1370051,-0.04093276,-0.9619845,328.3018,-0.8519831,0.5016581,-0.1498795,-0.06388938,1.093631,0.0219689,1.095716,-0.04736535,-0.09949223,-0.08761773,-0.9900409,343.814,-0.3364494,-0.7067211,-0.6223732,True,True,False,False
1773059388645,8.642543,0.1452809,0.9888158,0.2287164,1.025268,-0.3018832,-0.8528858,0.3726804,0.2063051,156.1882,-0.3085201,-0.8716366,0.3808738,-0.09426218,0.6376748,0.1065746,0.6533549,-0.3111829,-0.2070671,0.9188733,0.1263337,165.4844,-0.3136963,-0.2087396,0.926295,0.02736496,0.9981635,0.2869816,1.03896,0.0295822,1.00946,0.2879885,1.050153,0.03316705,1.019886,0.3024216,1.064297,-0.006606656,0.5433569,0.1161556,0.555673,0.05850838,0.5553216,0.1495362,0.5780712,0.020061,0.5277933,0.1675425,0.5541108,0.100031,-0.08183773,0.02612964,0.1318574,0.1060885,-0.07570294,0.01843486,0.1316265,0.1122662,-0.07975129,0.001841888,0.137722,-0.1069118,0.06976528,-0.01933461,0.1291168,-0.1703609,0.03715519,-0.03953804,0.1787921,-0.159881,0.05714776,0.005746625,0.1698847,0.1003423,-0.0801044,0.02488396,0.1307842,0.1076086,-0.0744416,0.0189065,0.1322067,0.1142108,-0.0769422,0.001662435,0.1377207,-0.1066469,0.06982367,-0.01965028,0.1289769,-0.1703259,0.03707009,-0.03967443,0.1787713,-0.1579881,0.05796678,0.005360822,0.168372,0.1090512,-0.07780775,0.01078207,0.1343967,-0.4608491,0.8449759,-0.07371831,0.2611503,149.7233,-0.4774164,0.8753522,-0.07636844,-0.1405558,0.05552608,-0.02142164,0.1526367,-0.03342414,-0.5333661,0.2413278,0.8100397,71.80038,-0.05700129,-0.909599,0.4115587,0.05550378,1.014174,0.2772515,1.052852,0.7119443,-0.6907736,0.04446641,-0.1182791,193.5856,0.7169772,-0.6956568,0.04478075,0.08823004,-0.05583307,0.007716166,0.1046968,-0.1176487,-0.5255448,-0.7629986,0.3574842,138.1085,-0.125973,-0.5627304,-0.8169855,-0.0693915,-0.4257807,-0.08421765,0.4395418,-0.5734978,-0.7799527,-0.2421112,-0.06446968,187.3928,-0.5746933,-0.7815786,-0.2426159,-0.005503781,-0.01417363,0.02274847,0.02736195,-0.2433006,0.1358842,-0.04841058,-0.9591647,327.1394,-0.8601799,0.4804132,-0.1711538,-0.06375143,1.09377,0.02268207,1.095861,-0.04786669,-0.09747908,-0.08800324,-0.9901829,343.93,-0.3424482,-0.6973855,-0.6295933,True,True,False,False
1773059388660,8.656197,0.1452301,0.9878404,0.2287478,1.024327,-0.30536,-0.8495534,0.3789105,0.2035711,156.5083,-0.3118909,-0.8677234,0.3870145,-0.09442152,0.6380568,0.1068135,0.6537897,-0.311528,-0.207802,0.9186076,0.1262088,165.4989,-0.3140392,-0.2094771,0.9260124,0.0264778,0.9990149,0.2865316,1.039631,0.02885627,1.010329,0.2876682,1.050881,0.03257552,1.021167,0.3017579,1.065318,-0.006686631,0.5437679,0.1163924,0.5561253,0.05827941,0.5556329,0.1498295,0.5784231,0.0200497,0.5281336,0.1679577,0.5545601,0.1009006,-0.08179722,0.02634823,0.1325366,0.1069085,-0.07584782,0.01838169,0.1323639,0.1130996,-0.07960974,0.001728088,0.1383192,-0.1069614,0.06974768,-0.01934125,0.1291494,-0.1703442,0.03723788,-0.03946936,0.1787782,-0.1601142,0.05705451,0.005796554,0.1700746,0.1003852,-0.08023462,0.0249966,0.1309184,0.1075548,-0.07454977,0.01886613,0.1322181,0.1141254,-0.0771474,0.001667485,0.1377647,-0.1066711,0.06981782,-0.01962651,0.1289901,-0.1703273,0.037083,-0.03965865,0.1787718,-0.1581517,0.0578966,0.005394341,0.1685024,0.108995,-0.07798592,0.01084419,0.1344593,-0.4692552,0.8413409,-0.07612276,0.2571975,150.1923,-0.4855911,0.87063,-0.07877277,-0.1405525,0.0555447,-0.02136546,0.1526325,-0.03311654,-0.5337882,0.2412304,0.8098034,71.84656,-0.0564453,-0.9098124,0.4111637,0.05385144,1.014603,0.2767647,1.053051,0.7071533,-0.695946,0.05770999,-0.1107383,192.7158,0.7115296,-0.7002528,0.05806713,0.0888345,-0.05610787,0.007563088,0.1053416,-0.1151512,-0.5244474,-0.7619001,0.3622203,137.5268,-0.1235405,-0.5626559,-0.8174081,-0.06874987,-0.4254762,-0.08505312,0.4393069,-0.5723032,-0.7796104,-0.2488747,-0.05232716,185.999,-0.5730883,-0.7806799,-0.2492161,-0.00385144,-0.01460278,0.02323535,0.02771202,-0.2550328,0.1336997,-0.05972829,-0.95578,325.7949,-0.8672137,0.4546325,-0.2031001,-0.06369289,1.093768,0.02327402,1.095868,-0.04811764,-0.09562362,-0.08844299,-0.9903124,344.0366,-0.3465261,-0.6886472,-0.6369348,True,True,False,False
