Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059484066,16.80174,0.127634,0.9312487,0.2190137,0.9651329,-0.6175522,-0.6159402,-0.3620361,0.3289027,141.5956,-0.6539346,-0.6522277,-0.3833651,-0.02771634,0.633118,0.130054,0.6469317,-0.1983165,-0.1129871,0.9726056,0.04407664,174.9476,-0.1985094,-0.113097,0.9735518,0.04455081,1.011541,0.2851503,1.051908,0.04881183,1.013934,0.3171634,1.063502,0.04090456,0.9927518,0.3154441,1.042466,0.07565144,0.5549622,0.1354732,0.5762458,0.1459787,0.5951859,0.1599322,0.6333517,0.1236178,0.5623558,0.1978443,0.6088249,0.1000675,-0.08236025,0.03044783,0.1331307,0.1285141,-0.07689074,0.01597045,0.1506092,0.1161444,-0.08433063,-0.001516409,0.1435391,-0.1070754,0.07034059,-0.02023988,0.1297019,-0.1755381,0.0226188,-0.03429706,0.1802818,-0.1735567,0.04640298,0.0151553,0.180291,0.09992152,-0.08248901,0.03050208,0.1331132,0.128346,-0.07706299,0.01616309,0.1505744,0.1160137,-0.08428385,-0.001422395,0.1434049,-0.107045,0.07052577,-0.02042918,0.1298071,-0.1755284,0.02271462,-0.0342005,0.180266,-0.1735918,0.04630416,0.0151239,0.1802968,0.1112066,-0.08176153,0.01782983,0.1391753,-0.1589865,0.9595031,-0.06320978,0.2237892,154.1366,-0.1631237,0.9844717,-0.06485465,-0.1425461,0.05113854,-0.01569043,0.1522522,-0.01788402,-0.5247342,0.3181642,0.7893705,75.74656,-0.029131,-0.8547314,0.5182527,0.04739215,1.004297,0.2947105,1.047718,0.5811314,-0.5456675,-0.4811436,0.3647386,137.217,0.6241276,-0.5860398,-0.516742,0.1044187,-0.07890411,0.01943192,0.132313,0.3156647,0.5530936,-0.7214659,0.2719017,148.4451,0.3280229,0.574747,-0.7497112,-0.08238785,-0.4024535,0.04268388,0.4130115,-0.4872587,-0.451795,-0.5489115,-0.5071059,240.9425,-0.5653416,-0.5241949,-0.6368741,0.002607848,-0.004297495,0.005289465,0.007297107,0.05031541,0.06988947,0.02180288,0.9960465,10.19309,0.566396,0.7867395,0.2454331,-0.01735489,1.094618,0.05567961,1.096171,-0.02604053,-0.1113644,0.04215379,-0.9925436,345.9976,-0.21364,-0.9136487,0.3458354,True,True,False,False
1773059484080,16.81568,0.1275947,0.9314697,0.2189369,0.9653236,-0.6173211,-0.6161126,-0.3616063,0.3294858,141.5249,-0.6538306,-0.6525506,-0.3829924,-0.02771783,0.6330997,0.1300425,0.6469115,-0.1982965,-0.11285,0.9726351,0.04386611,174.9717,-0.1984876,-0.1129588,0.9735723,0.04450739,1.011292,0.2853361,1.051717,0.04871034,1.013942,0.3171754,1.063509,0.0408909,0.9927673,0.3152873,1.042432,0.07567201,0.554978,0.1354894,0.5762675,0.1459942,0.5952506,0.1599339,0.6334165,0.1236484,0.5624239,0.1978614,0.6088996,0.1000214,-0.08231726,0.0300598,0.1329812,0.12846,-0.07694659,0.01588864,0.1505829,0.115951,-0.08432958,-0.001492128,0.1433818,-0.1070708,0.07034563,-0.02023498,0.1297001,-0.1755403,0.02260896,-0.03429798,0.1802829,-0.1735629,0.04639412,0.01515684,0.1802948,0.09992829,-0.08247735,0.03047207,0.1331042,0.1283537,-0.07705509,0.01614447,0.1505749,0.1160094,-0.08428695,-0.001427126,0.1434033,-0.1070468,0.07051355,-0.020416,0.1297998,-0.1755292,0.02270745,-0.03420711,0.1802671,-0.1735899,0.04631027,0.01512614,0.1802966,0.1112159,-0.08175348,0.01780977,0.1391754,-0.1590558,0.9594814,-0.06345755,0.2237633,154.1397,-0.1631938,0.9844434,-0.06510847,-0.1425543,0.051127,-0.01568671,0.1522556,-0.01798656,-0.5247597,0.3181323,0.789364,75.74776,-0.02929763,-0.8547614,0.5181938,0.04730361,1.004318,0.2945934,1.047701,0.5822712,-0.5437613,-0.481767,0.3649445,137.1917,0.6254058,-0.5840431,-0.5174564,0.1042989,-0.0789062,0.01932691,0.1322043,0.3175136,0.5520912,-0.7215326,0.2716087,148.48,0.3299158,0.5736562,-0.7497161,-0.08251482,-0.4023756,0.04277831,0.4129707,-0.487214,-0.4525952,-0.5496481,-0.5056352,240.7471,-0.5647239,-0.5245976,-0.6370904,0.002696387,-0.004317522,0.005406648,0.007425856,0.04866967,0.06931687,0.02028504,0.9962003,9.992602,0.5588338,0.7959086,0.2329165,-0.01745021,1.094607,0.05566612,1.09616,-0.0261135,-0.1113354,0.04204541,-0.9925496,346.0032,-0.2143238,-0.9137735,0.3450832,True,True,False,True
1773059484093,16.83016,0.1275112,0.9316835,0.2188105,0.9654902,-0.6170539,-0.6162962,-0.3611408,0.3301526,141.4439,-0.653709,-0.6529062,-0.3825938,-0.0277312,0.6330894,0.1299947,0.6468924,-0.1983019,-0.1126986,0.9726614,0.04364898,174.9966,-0.1984911,-0.1128061,0.9735894,0.04438839,1.011346,0.2852439,1.051739,0.04861655,1.013919,0.3170042,1.063431,0.04087835,0.9927233,0.3150088,1.042306,0.07568298,0.5549983,0.1354541,0.5762802,0.1460464,0.5954478,0.1598464,0.6335918,0.1236352,0.5624716,0.1978179,0.6089269,0.09993903,-0.08231965,0.03007668,0.1329246,0.1282752,-0.07695585,0.01588174,0.1504293,0.1156661,-0.08428799,-0.001449034,0.1431265,-0.1070605,0.07035968,-0.02025083,0.1297017,-0.1755489,0.02249223,-0.03440006,0.1802961,-0.1735341,0.04642436,0.01514514,0.1802739,0.09992915,-0.08246466,0.03044024,0.1330897,0.1283474,-0.0770471,0.01612332,0.1505632,0.1159818,-0.08428703,-0.00142889,0.143381,-0.1070479,0.07050116,-0.0204027,0.1297919,-0.1755308,0.02269012,-0.03422265,0.1802695,-0.1735854,0.04631945,0.01512767,0.1802948,0.1112147,-0.08174358,0.01778769,0.1391658,-0.1590706,0.9595131,-0.063641,0.2235644,154.1631,-0.1632014,0.98443,-0.06529364,-0.1425666,0.05110982,-0.01568683,0.1522614,-0.01812984,-0.5247809,0.3181358,0.7893453,75.75128,-0.02952985,-0.854762,0.5181789,0.04725944,1.004392,0.2946175,1.047777,0.5823237,-0.5416403,-0.4837128,0.3654407,137.1306,0.6255931,-0.5818867,-0.5196549,0.1041811,-0.07889766,0.01932458,0.132106,0.316892,0.5529479,-0.7216418,0.2702985,148.6359,0.3291439,0.5743263,-0.7495423,-0.08260987,-0.4023365,0.04282875,0.4129568,-0.4854053,-0.4534233,-0.5494462,-0.5068511,240.9086,-0.5630932,-0.5259925,-0.6373836,0.002740558,-0.004392266,0.005382538,0.007468225,0.04685492,0.06717512,0.01951623,0.9964495,9.659398,0.55651,0.7978593,0.2318002,-0.01749649,1.094596,0.05567113,1.096151,-0.02612697,-0.1110425,0.04188997,-0.9925886,346.04,-0.2149967,-0.9137595,0.344709,True,True,False,True
1773059484108,16.84356,0.1274272,0.9317043,0.218604,0.9654524,-0.6168488,-0.6164268,-0.360805,0.3306591,141.3824,-0.6536144,-0.6531673,-0.3823098,-0.02773813,0.6331019,0.1299683,0.6468996,-0.1983271,-0.1125619,0.9726803,0.04346466,175.0177,-0.1985147,-0.1126684,0.9736004,0.04429201,1.01163,0.2850727,1.051961,0.04863592,1.013928,0.3170001,1.06344,0.04088995,0.9927157,0.3151239,1.042334,0.07568713,0.5550455,0.1354709,0.5763301,0.146068,0.5955538,0.1597999,0.6336846,0.1236145,0.5624903,0.1977904,0.608931,0.100084,-0.08231543,0.0304133,0.1331075,0.1284221,-0.07684688,0.01590271,0.150501,0.1159094,-0.08420181,-0.0014989,0.1432731,-0.1070525,0.07035641,-0.0202385,0.1296914,-0.1755456,0.02247219,-0.03445461,0.1803008,-0.1735008,0.046495,0.0151372,0.1802594,0.09994207,-0.08245222,0.03043799,0.1330912,0.1283536,-0.07703041,0.01610492,0.150558,0.1159757,-0.08427992,-0.001434729,0.143372,-0.1070483,0.07048909,-0.02038901,0.1297835,-0.175532,0.02267195,-0.03424199,0.1802721,-0.1735783,0.0463341,0.01512846,0.1802919,0.1112216,-0.08173124,0.01778137,0.1391633,-0.159255,0.9595415,-0.06371801,0.2232893,154.1954,-0.16338,0.9843952,-0.06536841,-0.1425804,0.05109208,-0.01568858,0.1522685,-0.01830663,-0.5247978,0.3181434,0.7893268,75.75469,-0.02981667,-0.8547571,0.5181716,0.04719559,1.004398,0.2947646,1.047821,0.5797654,-0.5450782,-0.481807,0.3669113,136.9495,0.6232321,-0.5859444,-0.5179296,0.1043862,-0.07884399,0.0193803,0.1322439,0.3152252,0.5546522,-0.7211613,0.2700382,148.6669,0.3273878,0.5760527,-0.7489864,-0.08275617,-0.4023642,0.04295364,0.4130261,-0.4835032,-0.452889,-0.5494508,-0.5091367,241.2127,-0.5617651,-0.5261956,-0.6383873,0.00280441,-0.004398227,0.005235434,0.007390459,0.05145144,0.06750005,0.02120305,0.9961662,10.03752,0.588139,0.7715899,0.2423711,-0.01754904,1.094595,0.05567151,1.09615,-0.02609894,-0.1108798,0.04179104,-0.9926117,346.0618,-0.2150996,-0.9138376,0.3444292,True,True,False,False
1773059484122,16.85812,0.1272947,0.9318864,0.218447,0.9655752,-0.6165843,-0.6165801,-0.3603922,0.3313163,141.3026,-0.6534938,-0.6534893,-0.3819657,-0.02773893,0.6331019,0.1299193,0.6468899,-0.1983323,-0.1123824,0.97271,0.04324185,175.0433,-0.1985179,-0.1124876,0.9736207,0.04421886,1.011408,0.2853475,1.05182,0.0485536,1.014101,0.317174,1.063653,0.040794,0.9928532,0.3153433,1.042527,0.07571024,0.5550888,0.1354607,0.5763724,0.1460639,0.5955735,0.1597286,0.6336842,0.1235906,0.5625005,0.1977256,0.6089146,0.1002096,-0.08220685,0.03001762,0.1330451,0.1286744,-0.07678889,0.01589771,0.1506863,0.1161874,-0.08418012,-0.001551099,0.1434859,-0.1070485,0.07035336,-0.02023679,0.1296862,-0.1755214,0.02253851,-0.03447684,0.1802898,-0.1734482,0.04658204,0.01512403,0.1802301,0.09996284,-0.08243316,0.03040535,0.1330875,0.1283785,-0.07701165,0.01608883,0.1505679,0.1159922,-0.08427218,-0.001443764,0.1433809,-0.1070483,0.07047855,-0.02037719,0.1297759,-0.1755312,0.02266159,-0.03426022,0.1802734,-0.1735682,0.04635334,0.01512812,0.180287,0.1112478,-0.08171412,0.01775838,0.1391712,-0.1593391,0.9595013,-0.0639306,0.2233415,154.1893,-0.1634682,0.9843659,-0.06558731,-0.1425925,0.05107871,-0.01569082,0.1522756,-0.01848187,-0.5248027,0.3181301,0.7893249,75.75506,-0.03010196,-0.8547614,0.5181478,0.04714597,1.004454,0.2948515,1.047897,0.5803057,-0.542115,-0.484656,0.366695,136.9761,0.6237558,-0.5827055,-0.5209444,0.1045265,-0.07875398,0.01924149,0.1322808,0.3176868,0.5516545,-0.720957,0.2738133,148.2174,0.3303102,0.5735748,-0.7496046,-0.08297428,-0.4023601,0.04326359,0.4130982,-0.4865091,-0.4507215,-0.5509945,-0.5065216,240.8648,-0.564247,-0.522741,-0.6390362,0.002854034,-0.004454494,0.0051485,0.007382078,0.04815115,0.06512209,0.02044482,0.9965053,9.583002,0.5764534,0.7796252,0.2447602,-0.0176106,1.094593,0.05567227,1.09615,-0.02599414,-0.1107131,0.04173437,-0.9926355,346.0843,-0.2145802,-0.9139309,0.3445149,True,True,False,True
1773059484135,16.87115,0.1272486,0.9319185,0.2183132,0.9655698,-0.6162987,-0.6167313,-0.3599657,0.3320289,141.2161,-0.6533647,-0.6538233,-0.381615,-0.02773042,0.6330884,0.1299105,0.6468745,-0.1983115,-0.1121862,0.9727468,0.04301625,175.0692,-0.1984952,-0.1122902,0.9736481,0.04415381,1.011717,0.2852685,1.052093,0.04859039,1.014031,0.3172271,1.063604,0.04086571,0.9927703,0.3154411,1.042481,0.075748,0.5551177,0.1354886,0.5764118,0.1460787,0.595621,0.1597423,0.6337358,0.123627,0.5625746,0.1977474,0.6089974,0.1003659,-0.08220359,0.03041037,0.1332499,0.128752,-0.07670353,0.01590634,0.15071,0.1163017,-0.08408457,-0.001569077,0.1435227,-0.1070492,0.07035133,-0.02023578,0.1296855,-0.1755193,0.0225536,-0.03446275,0.1802869,-0.1734487,0.04658259,0.01512405,0.1802307,0.09999663,-0.08241392,0.03040577,0.1331011,0.1284098,-0.07698582,0.01607353,0.1505797,0.1160181,-0.08425645,-0.00145427,0.1433927,-0.1070483,0.07046788,-0.02036534,0.1297683,-0.1755302,0.02265253,-0.0342772,0.1802745,-0.1735582,0.04637256,0.01512778,0.1802823,0.1112781,-0.08169442,0.01775252,0.1391832,-0.1595515,0.9595039,-0.06399609,0.2231593,154.2107,-0.1636792,0.9843267,-0.0656517,-0.142604,0.05106603,-0.01569259,0.1522823,-0.01865515,-0.5248077,0.3181126,0.7893245,75.75513,-0.03038415,-0.8547689,0.5181187,0.04708014,1.004446,0.2948726,1.047892,0.5818393,-0.5411079,-0.4847117,0.3656774,137.1014,0.6251351,-0.5813728,-0.5207801,0.1046983,-0.07874427,0.0193292,0.1324236,0.3149121,0.5537375,-0.7209197,0.2729105,148.3249,0.327338,0.5755871,-0.7493661,-0.08315143,-0.4023923,0.04348719,0.4131886,-0.48403,-0.4505593,-0.5501594,-0.5099372,241.3193,-0.5626871,-0.5237773,-0.6395628,0.00291986,-0.00444591,0.00512737,0.007387938,0.04640871,0.06602145,0.01969756,0.9965438,9.529951,0.5586779,0.7947801,0.2371233,-0.01767097,1.094616,0.05568073,1.096174,-0.02609532,-0.1105765,0.04169343,-0.9926497,346.0978,-0.2156239,-0.9136863,0.3445102,True,True,False,True
1773059484150,16.88516,0.1272534,0.932021,0.2184294,0.9656956,-0.6160268,-0.6168635,-0.3595751,0.3327104,141.1333,-0.6532427,-0.6541299,-0.381298,-0.02771692,0.6330694,0.129896,0.6468524,-0.198269,-0.1119955,0.9727864,0.04281164,175.0927,-0.198451,-0.1120983,0.9736792,0.0441158,1.011732,0.2853491,1.052127,0.04851659,1.01393,0.317371,1.063547,0.04072065,0.9926911,0.3155932,1.042446,0.07575466,0.5551386,0.1355518,0.5764477,0.1461027,0.5956709,0.1597465,0.6337892,0.1236723,0.5626422,0.1977592,0.6090729,0.1002557,-0.08222259,0.03053078,0.1332062,0.1286446,-0.07678445,0.01589854,0.1506588,0.1162202,-0.08426157,-0.001558997,0.1435603,-0.1070367,0.07033847,-0.02017904,0.1296594,-0.1755209,0.02255359,-0.03444839,0.1802858,-0.1734529,0.04657672,0.01512572,0.1802335,0.1000162,-0.08239945,0.03041523,0.133109,0.1284276,-0.07697059,0.0160603,0.1505857,0.1160334,-0.08425684,-0.001462192,0.1434054,-0.1070475,0.07045809,-0.02035124,0.1297601,-0.1755295,0.02264505,-0.03429015,0.1802754,-0.1735502,0.046388,0.01512762,0.1802786,0.1112938,-0.08168457,0.01775271,0.1391899,-0.1598011,0.9594958,-0.06422564,0.2229496,154.2353,-0.1639272,0.9842699,-0.06588393,-0.1426127,0.05105505,-0.01569208,0.1522867,-0.01880264,-0.5248342,0.3180875,0.7893136,75.75717,-0.03062369,-0.8547924,0.518066,0.04697916,1.004372,0.29502,1.047858,0.582134,-0.5407495,-0.484173,0.3664514,137.0061,0.6256564,-0.5811778,-0.5203715,0.1045318,-0.07881145,0.01945621,0.1323506,0.314419,0.5533512,-0.7220325,0.271316,148.5148,0.3266724,0.5749161,-0.7501712,-0.08327328,-0.4023554,0.04368078,0.4131977,-0.483256,-0.4521136,-0.5489256,-0.5106248,241.4109,-0.5620539,-0.5258335,-0.6384314,0.003020845,-0.00437212,0.004980028,0.007282967,0.04680721,0.06598081,0.01872592,0.9965466,9.52625,0.5636942,0.7945998,0.2255142,-0.01772842,1.094618,0.05567985,1.096177,-0.02595159,-0.1103401,0.04155565,-0.9926856,346.1317,-0.2149593,-0.9139562,0.344209,True,True,False,True
1773059484163,16.8999,0.1271755,0.9322127,0.2185064,0.9658877,-0.6156989,-0.6170194,-0.3591131,0.3335265,141.0341,-0.6530946,-0.6544954,-0.3809246,-0.02775647,0.6330434,0.1299047,0.6468304,-0.1982266,-0.1117795,0.972829,0.0426058,175.1163,-0.1984067,-0.1118811,0.9737132,0.04399989,1.011508,0.285618,1.05198,0.04840502,1.01389,0.3174794,1.063536,0.04070773,0.9926478,0.3156576,1.042423,0.07571898,0.5551518,0.135635,0.5764753,0.1460743,0.5957142,0.1597718,0.6338297,0.1236169,0.5626535,0.1977476,0.6090683,0.1001621,-0.08221911,0.03028868,0.1330783,0.1285195,-0.07682114,0.01590289,0.1505711,0.1160618,-0.08423062,-0.001524277,0.1434136,-0.1070321,0.07032718,-0.02013279,0.1296423,-0.1755221,0.02255423,-0.03443747,0.1802849,-0.1734017,0.04663453,0.01511198,0.1801979,0.100028,-0.08238485,0.03040499,0.1331065,0.128435,-0.0769585,0.01604756,0.1505845,0.1160357,-0.08425471,-0.001467216,0.143406,-0.1070462,0.0704475,-0.02033357,0.1297505,-0.1755289,0.0226377,-0.03430207,0.1802761,-0.1735382,0.04640795,0.01512636,0.1802721,0.1113036,-0.08167382,0.01774283,0.1391902,-0.1599153,0.9594926,-0.06442004,0.2228255,154.2499,-0.1640396,0.984238,-0.06608143,-0.1426214,0.05104368,-0.01569104,0.1522909,-0.01897824,-0.5248695,0.3180601,0.7892969,75.76029,-0.0309086,-0.8548201,0.5180034,0.04690483,1.004377,0.2950735,1.047874,0.5833305,-0.5379776,-0.4858043,0.3664694,137.0039,0.6269472,-0.5782031,-0.5221288,0.1044197,-0.07882179,0.01940203,0.1322603,0.3152269,0.5529101,-0.7220139,0.2713278,148.5134,0.3275128,0.5744598,-0.7501544,-0.08346277,-0.4022837,0.043991,0.413199,-0.4827347,-0.4524182,-0.5493847,-0.5103543,241.3749,-0.5613428,-0.5260895,-0.6388459,0.003095169,-0.004376531,0.004926503,0.00728042,0.04407982,0.06461798,0.01716962,0.9967883,9.186581,0.5504321,0.8068955,0.2143999,-0.01780189,1.094628,0.05568869,1.096188,-0.02574825,-0.1103551,0.04121551,-0.9927034,346.1487,-0.213534,-0.9151908,0.3418062,True,True,False,True
1773059484177,16.91351,0.1271015,0.9322723,0.2184489,0.9659225,-0.6153806,-0.6171675,-0.3586721,0.3343133,140.9384,-0.6529501,-0.654846,-0.3805693,-0.02779286,0.6330378,0.1299239,0.6468304,-0.1981919,-0.1115814,0.9728662,0.04243791,175.1355,-0.1983706,-0.111682,0.9737435,0.04386866,1.011682,0.2855592,1.052126,0.04835178,1.013786,0.3175524,1.063457,0.04063724,0.9925322,0.31574,1.042336,0.07570175,0.5551758,0.1356866,0.5765082,0.14605,0.5957671,0.159795,0.6338797,0.1235525,0.5626338,0.1977296,0.6090312,0.1001816,-0.08225079,0.03059246,0.133182,0.1285148,-0.07680106,0.01590859,0.1505575,0.1160669,-0.08425568,-0.001527473,0.1434325,-0.1070321,0.07032634,-0.02012943,0.1296412,-0.1755219,0.02255492,-0.03443978,0.1802852,-0.1733436,0.04673244,0.01509494,0.180166,0.100041,-0.08237348,0.03042088,0.1331129,0.1284418,-0.07694515,0.01603578,0.1505822,0.1160383,-0.08425479,-0.001472325,0.1434083,-0.107045,0.07043722,-0.02031626,0.1297412,-0.1755283,0.02263068,-0.03431375,0.1802769,-0.1735217,0.04643546,0.01512369,0.180263,0.1113095,-0.08166593,0.01774711,0.1391908,-0.160163,0.9595088,-0.064583,0.2225305,154.2846,-0.1642823,0.9841865,-0.06624402,-0.1426306,0.05103295,-0.01569137,0.152296,-0.01919936,-0.5248918,0.3180451,0.7892827,75.76294,-0.0312678,-0.854831,0.5179636,0.04677301,1.004168,0.2953718,1.047753,0.5823876,-0.5385453,-0.4845236,0.3688233,136.7139,0.6265603,-0.5793927,-0.5212737,0.1044525,-0.07881175,0.01949978,0.1322946,0.3136683,0.5544989,-0.7220421,0.269812,148.6938,0.3257494,0.5758557,-0.7498519,-0.08359627,-0.4022521,0.04417627,0.413215,-0.4802003,-0.4531596,-0.5488539,-0.5126535,241.6815,-0.5592858,-0.5277917,-0.639246,0.003226992,-0.004168391,0.004628211,0.007014934,0.0467176,0.06393104,0.01619029,0.9967288,9.271395,0.5780466,0.7910321,0.2003259,-0.01785645,1.094664,0.0557161,1.096227,-0.0255496,-0.1101828,0.04117123,-0.9927295,346.1735,-0.2122654,-0.9153959,0.3420496,True,True,False,True
1773059484191,16.92789,0.1269358,0.9323491,0.218461,0.9659777,-0.6150699,-0.6173087,-0.3581605,0.3351717,140.834,-0.6528316,-0.6552079,-0.3801495,-0.02785945,0.6330462,0.1299458,0.6468458,-0.1981496,-0.1113754,0.9729067,0.04224556,175.1576,-0.1983267,-0.1114749,0.9737762,0.04369639,1.011259,0.2859573,1.05182,0.04825341,1.01372,0.3177516,1.063448,0.04064022,0.9924134,0.3158557,1.042258,0.07565197,0.5552171,0.1357544,0.5765575,0.1459977,0.5958419,0.1598155,0.6339431,0.1234445,0.5626198,0.1976984,0.6089863,0.1002018,-0.08221807,0.03018504,0.133084,0.1285593,-0.07674581,0.0159161,0.1505681,0.1160177,-0.08413076,-0.001510747,0.1433191,-0.1070314,0.07032429,-0.02011202,0.1296369,-0.1755201,0.02255746,-0.03444583,0.1802849,-0.1732654,0.04685118,0.0150738,0.1801199,0.1000537,-0.08236124,0.03040231,0.1331106,0.128451,-0.07692945,0.01602635,0.150581,0.1160367,-0.08424503,-0.00147535,0.1434013,-0.107044,0.07042833,-0.02030018,0.129733,-0.1755276,0.02262492,-0.03432415,0.1802775,-0.1735015,0.0464682,0.01511976,0.1802517,0.1113224,-0.08165246,0.01773319,0.1391915,-0.1602336,0.9595147,-0.06463522,0.222439,154.2953,-0.1643511,0.9841716,-0.06629616,-0.1426396,0.05102386,-0.0156929,0.1523015,-0.01944315,-0.5249017,0.3180414,0.7892718,75.76498,-0.0316641,-0.8548275,0.5179456,0.04670629,1.004148,0.2954657,1.047757,0.5825937,-0.5371957,-0.4870922,0.3670784,136.9289,0.6263169,-0.5775118,-0.5236481,0.1045059,-0.0787683,0.01932444,0.1322851,0.3158369,0.5537769,-0.7210565,0.271396,148.5053,0.3281533,0.5753719,-0.7491747,-0.08384316,-0.4020511,0.04463913,0.4131191,-0.4802328,-0.4522739,-0.5508758,-0.5112343,241.4922,-0.5587732,-0.5262417,-0.6409696,0.003293708,-0.004147649,0.004534304,0.006972189,0.04367079,0.06288726,0.0172386,0.9969158,9.002302,0.556465,0.8013263,0.2196589,-0.01791098,1.094694,0.05574536,1.096258,-0.02544096,-0.1102536,0.04127288,-0.9927202,346.1647,-0.2112282,-0.9154006,0.3426756,True,True,False,True
