Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058024318,5.934573,0.1112716,0.8906795,0.1804799,0.9155678,-0.6326595,-0.2278862,-0.289097,0.6813464,94.10212,-0.8643349,-0.3113365,-0.3949623,0.03625797,0.9852733,0.2291276,1.012214,0.05926574,1.020299,0.2294049,1.047449,0.07686919,1.030056,0.2401348,1.060466,-0.03365609,-0.0886189,0.1001317,0.1378854,-0.01960803,-0.07100391,0.1383842,0.156768,0.0005824804,-0.06624786,0.1507743,0.1646876,0,0,0,0,0,0,0,0,0,1,0,0,-0.176968,0.661551,0.06568003,0.6879544,-0.2506004,-0.2878813,-0.1394333,-0.9137188,312.0489,-0.6167155,-0.7084621,-0.3431385,-0.07791475,0.5827162,0.09138796,0.5949627,-0.06416259,0.5690451,0.1269473,0.5865533,-0.09648782,0.5585738,0.1097494,0.577373,0.03770578,-0.06671599,0.1133768,0.1368468,0.02632808,-0.06015113,0.1542235,0.1676193,0.002976057,-0.0754406,0.1250941,0.1461119,0,0,0,0,0,0,0,0,0,1,0,0,0.05467272,1.012725,0.2975586,1.056949,0.7077357,0.2054112,0.3717151,0.5645745,111.2545,0.8574643,0.2488679,0.4503551,-0.004672721,-0.01272488,0.002441436,0.01377379,0.1839428,0.02743989,0.09102775,0.9783283,23.90027,0.8883536,0.1325212,0.4396195,-0.04630081,1.111977,-0.07116526,1.115214,0.03671337,-0.1217818,0.01116784,-0.9918148,345.3284,0.2875312,-0.953769,0.08746413,False
1773058024332,5.948415,0.1087055,0.8942659,0.1839713,0.9194421,-0.6327029,-0.2277941,-0.2900456,0.6809335,94.16674,-0.8639408,-0.3110475,-0.3960503,0.03394192,0.988843,0.233019,1.016494,0.05691033,1.025581,0.2322189,1.053082,0.07590979,1.035969,0.2426348,1.066708,-0.03316203,-0.08890136,0.1000376,0.1378792,-0.02017811,-0.07044708,0.1400162,0.1580332,0.0007719173,-0.06440219,0.1531503,0.1661423,0,0,0,0,0,0,0,0,0,1,0,0,-0.1769551,0.6614799,0.06559473,0.6878746,-0.2505596,-0.2875452,-0.1395876,-0.9138123,312.0752,-0.6169341,-0.7080009,-0.3436961,-0.07794532,0.58263,0.09138424,0.5948817,-0.06419876,0.5689878,0.1269104,0.5864937,-0.0964673,0.5584867,0.1097436,0.5772842,0.03766227,-0.06672736,0.1133746,0.1368385,0.0263344,-0.06016296,0.1541898,0.1675935,0.002979506,-0.07544965,0.1251404,0.1461562,0,0,0,0,0,0,0,0,0,1,0,0,0.05467272,1.012725,0.2975586,1.056949,0.7077357,0.2054112,0.3717151,0.5645745,111.2545,0.8574643,0.2488679,0.4503551,-0.004672721,-0.01272488,0.002441436,0.01377379,0.1839428,0.02743989,0.09102775,0.9783283,23.90027,0.8883536,0.1325212,0.4396195,-0.04549912,1.112028,-0.07100161,1.115221,0.03619088,-0.1218923,0.01176963,-0.9918135,345.3272,0.2834174,-0.9545603,0.09217013,False
1773058024346,5.96241,0.1064308,0.8965527,0.1869962,0.9220097,-0.6327935,-0.2276728,-0.2911166,0.6804327,94.24508,-0.8635157,-0.3106844,-0.3972603,0.03189,0.9911186,0.2364018,1.019421,0.05491495,1.029446,0.2345545,1.057256,0.07523484,1.040401,0.2446432,1.071422,-0.0327176,-0.08919945,0.09991751,0.1378785,-0.02070265,-0.06987848,0.1415064,0.1591718,0.0009383546,-0.06259082,0.1553205,0.1674603,0,0,0,0,0,0,0,0,0,1,0,0,-0.1769344,0.6614074,0.06550801,0.6877912,-0.2504838,-0.2870668,-0.1398297,-0.9139466,312.1132,-0.6172066,-0.7073493,-0.3445486,-0.07796989,0.5825506,0.09141184,0.5948114,-0.06423973,0.5689392,0.1269068,0.5864502,-0.09644233,0.5584046,0.1097639,0.5772045,0.0376177,-0.06673975,0.1133723,0.1368304,0.02634103,-0.06017675,0.1541537,0.1675663,0.002983366,-0.07545921,0.1251888,0.1462027,0,0,0,0,0,0,0,0,0,1,0,0,0.05467272,1.012725,0.2975586,1.056949,0.7077357,0.2054112,0.3717151,0.5645745,111.2545,0.8574643,0.2488679,0.4503551,-0.004672721,-0.01272488,0.002441436,0.01377379,0.1839428,0.02743989,0.09102775,0.9783283,23.90027,0.8883536,0.1325212,0.4396195,-0.0447504,1.111983,-0.07086629,1.115137,0.03555098,-0.1219694,0.01224356,-0.9918214,345.3343,0.2785396,-0.9556223,0.0959275,False
1773058024360,5.976159,0.1057519,0.9010749,0.1891648,0.92677,-0.6328741,-0.2275197,-0.2914879,0.68025,94.27364,-0.8634259,-0.3104036,-0.3976749,0.03120908,0.9957224,0.2384632,1.024354,0.05432769,1.034297,0.236593,1.062402,0.0746735,1.045034,0.2467379,1.07636,-0.03282636,-0.08918798,0.09992116,0.1378996,-0.02081439,-0.06979421,0.1417926,0.1594039,0.0009016985,-0.06253782,0.1554003,0.1675143,0,0,0,0,0,0,0,0,0,1,0,0,-0.1770238,0.6613481,0.06549504,0.687756,-0.2503143,-0.2862524,-0.1398803,-0.9142406,312.1962,-0.617798,-0.7064964,-0.3452372,-0.07815355,0.5824451,0.09159178,0.5947599,-0.06447782,0.5688653,0.1270768,0.5864415,-0.09660452,0.5583017,0.1099365,0.5771649,0.03758407,-0.06675251,0.1133693,0.1368249,0.02634628,-0.06018627,0.1541189,0.1675385,0.002988457,-0.0754738,0.1252414,0.1462554,0,0,0,0,0,0,0,0,0,1,0,0,0.05467272,1.012725,0.2975586,1.056949,0.7077357,0.2054112,0.3717151,0.5645745,111.2545,0.8574643,0.2488679,0.4503551,-0.004672721,-0.01272488,0.002441436,0.01377379,0.1839428,0.02743989,0.09102775,0.9783283,23.90027,0.8883536,0.1325212,0.4396195,-0.04403473,1.11201,-0.07059447,1.115118,0.0348969,-0.1218553,0.0124265,-0.9918564,345.3657,0.2739995,-0.9567696,0.09756901,False
1773058024374,5.99004,0.1047933,0.9043127,0.1913124,0.9302492,-0.6329665,-0.2273681,-0.29186,0.6800551,94.30409,-0.863339,-0.3101203,-0.3980845,0.03020332,0.9990458,0.2404523,1.028019,0.05346783,1.037979,0.2385603,1.066382,0.0738939,1.048461,0.248763,1.080099,-0.03300544,-0.08917297,0.09991854,0.1379308,-0.02096831,-0.06966749,0.1421933,0.1597253,0.0008705615,-0.06240532,0.1555592,0.1676122,0,0,0,0,0,0,0,0,0,1,0,0,-0.1771126,0.6612881,0.06548494,0.6877202,-0.250074,-0.2852201,-0.1399538,-0.9146177,312.303,-0.6185054,-0.7054317,-0.3461463,-0.07835314,0.5823362,0.09182843,0.594716,-0.06475056,0.5687909,0.1273103,0.58645,-0.09679128,0.5581971,0.110161,0.5771378,0.03755092,-0.06676618,0.1133663,0.13682,0.02635157,-0.06019687,0.1540824,0.1675096,0.002994041,-0.07548936,0.1252963,0.1463105,0,0,0,0,0,0,0,0,0,1,0,0,0.05467272,1.012725,0.2975586,1.056949,0.7077357,0.2054112,0.3717151,0.5645745,111.2545,0.8574643,0.2488679,0.4503551,-0.004672721,-0.01272488,0.002441436,0.01377379,0.1839428,0.02743989,0.09102775,0.9783283,23.90027,0.8883536,0.1325212,0.4396195,-0.04346262,1.111999,-0.07034595,1.115069,0.0341283,-0.1219226,0.01266165,-0.9918719,345.3797,0.2682187,-0.958205,0.09950954,False
1773058024388,6.00407,0.1037564,0.9082606,0.1944697,0.9346235,-0.6329819,-0.2271953,-0.2922152,0.6799459,94.32117,-0.8632408,-0.3098418,-0.3985139,0.02923005,1.003377,0.2431476,1.032831,0.05251733,1.042119,0.241646,1.071057,0.07291754,1.052402,0.2519075,1.084585,-0.03336739,-0.08881176,0.1002208,0.1380041,-0.02104241,-0.06961051,0.1423512,0.1598508,0.0008311587,-0.06241695,0.1555295,0.1675888,0,0,0,0,0,0,0,0,0,1,0,0,-0.1770362,0.6612442,0.06553739,0.6876633,-0.249706,-0.2838254,-0.1399444,-0.9151533,312.455,-0.6194552,-0.7040966,-0.3471655,-0.07842697,0.5822145,0.09220307,0.5946645,-0.06492954,0.5687208,0.1277306,0.5864932,-0.09684308,0.5580593,0.1105783,0.5770929,0.03752842,-0.066796,0.1133546,0.1368187,0.02635441,-0.06019276,0.1540585,0.1674866,0.002993335,-0.07551676,0.1254208,0.1464313,0,0,0,0,0,0,0,0,0,1,0,0,0.05467272,1.012725,0.2975586,1.056949,0.7077357,0.2054112,0.3717151,0.5645745,111.2545,0.8574643,0.2488679,0.4503551,-0.004672721,-0.01272488,0.002441436,0.01377379,0.1839428,0.02743989,0.09102775,0.9783283,23.90027,0.8883536,0.1325212,0.4396195,-0.04292837,1.111949,-0.06994508,1.114974,0.03318564,-0.1216822,0.01282233,-0.9919313,345.4333,0.261765,-0.9598168,0.1011412,False
1773058024401,6.017843,0.1025662,0.9113765,0.1974013,0.9381334,-0.6330112,-0.2269752,-0.2926712,0.6797961,94.34457,-0.8631172,-0.3094831,-0.3990602,0.02811977,1.007014,0.2454272,1.036872,0.05141558,1.04548,0.2444704,1.074912,0.07182661,1.055527,0.2548158,1.088222,-0.03387839,-0.0883066,0.1006322,0.1381037,-0.0211638,-0.06954589,0.1425471,0.1600132,0.0007926892,-0.06241437,0.1555077,0.1675674,0,0,0,0,0,0,0,0,0,1,0,0,-0.1769493,0.6612005,0.0655959,0.6876045,-0.2492652,-0.2822653,-0.1399367,-0.9157571,312.627,-0.6204756,-0.7026199,-0.3483329,-0.07850472,0.5820898,0.09262538,0.5946183,-0.0651274,0.5686531,0.1282088,0.5865539,-0.09688653,0.5579022,0.1110691,0.5770426,0.03750775,-0.06682876,0.1133418,0.1368184,0.02635696,-0.0601875,0.1540349,0.1674634,0.002989972,-0.07555034,0.1255871,0.1465909,0,0,0,0,0,0,0,0,0,1,0,0,0.05467272,1.012725,0.2975586,1.056949,0.7077357,0.2054112,0.3717151,0.5645745,111.2545,0.8574643,0.2488679,0.4503551,-0.004672721,-0.01272488,0.002441436,0.01377379,0.1839428,0.02743989,0.09102775,0.9783283,23.90027,0.8883536,0.1325212,0.4396195,-0.04248082,1.111817,-0.06959218,1.114802,0.03223956,-0.1214123,0.0129962,-0.9919933,345.4894,0.2552813,-0.9613743,0.1029074,False
1773058024415,6.031785,0.1025547,0.9139909,0.2020693,0.9416628,-0.6333932,-0.2267863,-0.2922531,0.6796831,94.36223,-0.8635148,-0.3091813,-0.3984332,0.02826891,1.010163,0.2495009,1.040903,0.05141008,1.048152,0.2490579,1.078562,0.07156757,1.057538,0.259481,1.091256,-0.03426998,-0.08774392,0.101113,0.1381928,-0.02120942,-0.06954151,0.1425717,0.1600392,0.0006984354,-0.0627002,0.15482,0.167036,0,0,0,0,0,0,0,0,0,1,0,0,-0.1768528,0.6611573,0.06566018,0.6875442,-0.2487734,-0.2806219,-0.1399309,-0.9163965,312.8097,-0.6215112,-0.7010785,-0.3495899,-0.07857968,0.5819653,0.09307524,0.5945766,-0.06533067,0.5685904,0.1287215,0.586628,-0.09692401,0.5577402,0.1115999,0.5769947,0.03748886,-0.06686433,0.1133276,0.1368189,0.02635927,-0.06018109,0.1540115,0.1674399,0.002985825,-0.0755864,0.1257697,0.1467659,0,0,0,0,0,0,0,0,0,1,0,0,0.05467272,1.012725,0.2975586,1.056949,0.7077357,0.2054112,0.3717151,0.5645745,111.2545,0.8574643,0.2488679,0.4503551,-0.004672721,-0.01272488,0.002441436,0.01377379,0.1839428,0.02743989,0.09102775,0.9783283,23.90027,0.8883536,0.1325212,0.4396195,-0.04209725,1.111755,-0.06918921,1.114701,0.03089464,-0.1207044,0.0129116,-0.9921236,345.6082,0.2466388,-0.9636104,0.1030762,False
1773058024429,6.045805,0.1021682,0.9162729,0.2062139,0.944732,-0.634343,-0.226333,-0.2912002,0.6794004,94.40639,-0.8645011,-0.3084531,-0.3968561,0.02808739,1.013021,0.2530215,1.044519,0.05106958,1.050532,0.2530455,1.081785,0.07100441,1.059285,0.2634998,1.093873,-0.03468325,-0.08716482,0.1015929,0.1382814,-0.02125621,-0.06954084,0.1425922,0.1600634,0.0006077531,-0.06296927,0.1541409,0.166508,0,0,0,0,0,0,0,0,0,1,0,0,-0.1769027,0.6610074,0.06581947,0.6874282,-0.2483304,-0.2792348,-0.1405896,-0.9168395,312.9366,-0.6219828,-0.6993878,-0.3521289,-0.07870607,0.5818442,0.0935723,0.5945529,-0.06554838,0.5685363,0.1292372,0.5867132,-0.09689756,0.5575038,0.1122261,0.5768833,0.03744027,-0.06689811,0.113319,0.136815,0.02635762,-0.06018945,0.153972,0.1674063,0.002974467,-0.07563836,0.1260651,0.1470457,0,0,0,0,0,0,0,0,0,1,0,0,0.05467272,1.012725,0.2975586,1.056949,0.7077357,0.2054112,0.3717151,0.5645745,111.2545,0.8574643,0.2488679,0.4503551,-0.004672721,-0.01272488,0.002441436,0.01377379,0.1839428,0.02743989,0.09102775,0.9783283,23.90027,0.8883536,0.1325212,0.4396195,-0.04181065,1.111541,-0.06880984,1.114453,0.02971731,-0.1201459,0.01282371,-0.9922285,345.7044,0.2388292,-0.9655768,0.1030603,False
1773058024442,6.05948,0.1015552,0.918308,0.2099596,0.947463,-0.6359612,-0.2255809,-0.2893855,0.6789129,94.48249,-0.866174,-0.3072394,-0.3941407,0.0276908,1.015667,0.2560819,1.047819,0.05054516,1.052712,0.2565408,1.084698,0.07030367,1.060899,0.2669729,1.096231,-0.03516339,-0.08657426,0.1020588,0.1383747,-0.02130401,-0.06954386,0.1426087,0.1600857,0.0005245078,-0.06320895,0.1535104,0.1660153,0,0,0,0,0,0,0,0,0,1,0,0,-0.1769521,0.6608523,0.06598842,0.687308,-0.2478678,-0.2778548,-0.1412772,-0.9172781,313.0627,-0.6223966,-0.6976939,-0.3547474,-0.0788292,0.5817229,0.09408021,0.5945306,-0.06576187,0.5684854,0.1297629,0.5868038,-0.09687268,0.5572767,0.1128558,0.5767825,0.03738961,-0.06693392,0.1133101,0.1368112,0.0263553,-0.06019864,0.1539308,0.1673714,0.002964699,-0.07568781,0.1263459,0.1473116,0,0,0,0,0,0,0,0,0,1,0,0,0.05467272,1.012725,0.2975586,1.056949,0.7077357,0.2054112,0.3717151,0.5645745,111.2545,0.8574643,0.2488679,0.4503551,-0.004672721,-0.01272488,0.002441436,0.01377379,0.1839428,0.02743989,0.09102775,0.9783283,23.90027,0.8883536,0.1325212,0.4396195,-0.04160594,1.111324,-0.06839136,1.114203,0.02825771,-0.119232,0.01257888,-0.9923845,345.8488,0.229404,-0.9679586,0.1021189,False
1773058024460,6.076361,0.1014759,0.9193807,0.2127663,0.9491194,-0.6393257,-0.2244551,-0.285419,0.6778042,94.65541,-0.8695441,-0.3052805,-0.3881971,0.02792446,1.017357,0.2582631,1.049998,0.05053077,1.053931,0.258821,1.086422,0.06979421,1.061215,0.2693698,1.097091,-0.03548693,-0.08607133,0.1024651,0.1384439,-0.02132934,-0.06960962,0.1425099,0.1600297,0.0004039374,-0.06395911,0.1523377,0.1652202,0,0,0,0,0,0,0,0,0,1,0,0,-0.177132,0.6605296,0.06611061,0.6870558,-0.2477248,-0.2766908,-0.1415321,-0.9176292,313.1638,-0.623305,-0.696187,-0.3561116,-0.07913733,0.5813413,0.09445236,0.5942573,-0.06613396,0.5681529,0.1301377,0.5866066,-0.09712559,0.5568846,0.1132238,0.5765184,0.0373264,-0.06696353,0.113305,0.1368042,0.02635056,-0.06020222,0.1538989,0.1673425,0.002966909,-0.0757184,0.126442,0.1474099,0,0,0,0,0,0,0,0,0,1,0,0,0.05467272,1.012725,0.2975586,1.056949,0.7077357,0.2054112,0.3717151,0.5645745,111.2545,0.8574643,0.2488679,0.4503551,-0.004672721,-0.01272488,0.002441436,0.01377379,0.1839428,0.02743989,0.09102775,0.9783283,23.90027,0.8883536,0.1325212,0.4396195,-0.04145806,1.111137,-0.06793655,1.113983,0.02704065,-0.1183853,0.01275207,-0.9925176,345.9732,0.2214599,-0.9695619,0.104438,False
1773058024470,6.087555,0.1011738,0.92053,0.2155532,0.9508285,-0.6430292,-0.2232341,-0.2809958,0.6765512,94.85056,-0.8732114,-0.3031442,-0.3815826,0.02794473,1.019146,0.2603725,1.052252,0.05024052,1.055129,0.2610791,1.08811,0.06913337,1.061695,0.2716372,1.098072,-0.03582225,-0.08554282,0.1028849,0.1385139,-0.02134017,-0.06976302,0.142289,0.1599013,0.0002912836,-0.06463071,0.1512212,0.1644538,0,0,0,0,0,0,0,0,0,1,0,0,-0.1773738,0.6600935,0.06627616,0.6867149,-0.2475893,-0.2755937,-0.1417762,-0.9179582,313.2588,-0.6241582,-0.6947557,-0.3574095,-0.07950519,0.580846,0.09485458,0.593886,-0.06655876,0.5677087,0.1305397,0.5863138,-0.09742893,0.5563763,0.1136278,0.5761582,0.03725977,-0.06699386,0.1132999,0.1367967,0.02634501,-0.06020571,0.1538665,0.1673132,0.002968835,-0.07575073,0.1265453,0.1475151,0,0,0,0,0,0,0,0,0,1,0,0,0.05467272,1.012725,0.2975586,1.056949,0.7077357,0.2054112,0.3717151,0.5645745,111.2545,0.8574643,0.2488679,0.4503551,-0.004672721,-0.01272488,0.002441436,0.01377379,0.1839428,0.02743989,0.09102775,0.9783283,23.90027,0.8883536,0.1325212,0.4396195,-0.04128333,1.11105,-0.06749824,1.113864,0.02600652,-0.117431,0.01297622,-0.9926556,346.1033,0.2149756,-0.9707105,0.1072643,False
1773058024485,6.101143,0.1016701,0.9203874,0.2180021,0.9513016,-0.6439637,-0.2236849,-0.2798844,0.6759738,94.94037,-0.8738517,-0.303538,-0.3798,0.02830885,1.019098,0.2624421,1.052728,0.0505657,1.054971,0.263234,1.088491,0.0691651,1.061156,0.2739866,1.098137,-0.03599837,-0.08542825,0.1029407,0.1385304,-0.02134939,-0.06980924,0.1422125,0.1598547,0.0002544321,-0.06507667,0.1506848,0.164137,0,0,0,0,0,0,0,0,0,1,0,0,-0.1778263,0.6592422,0.06650198,0.6860357,-0.247219,-0.2750458,-0.1421781,-0.9181601,313.3171,-0.6239604,-0.6941928,-0.3588458,-0.07999826,0.5800263,0.09526096,0.5932158,-0.06707427,0.5669538,0.1309171,0.5857259,-0.09785729,0.5555657,0.1140176,0.5755252,0.03719707,-0.06701754,0.1132937,0.1367861,0.02634177,-0.06022406,0.1538152,0.1672721,0.002977202,-0.07577395,0.12658,0.1475569,0,0,0,0,0,0,0,0,0,1,0,0,0.05467272,1.012725,0.2975586,1.056949,0.7077357,0.2054112,0.3717151,0.5645745,111.2545,0.8574643,0.2488679,0.4503551,-0.004672721,-0.01272488,0.002441436,0.01377379,0.1839428,0.02743989,0.09102775,0.9783283,23.90027,0.8883536,0.1325212,0.4396195,-0.04107799,1.111043,-0.06691958,1.113814,0.02515763,-0.1164574,0.01353235,-0.9927849,346.2263,0.2098055,-0.971212,0.1128549,False
1773058024498,6.115244,0.1019192,0.9205242,0.2206141,0.9520624,-0.6446642,-0.2240425,-0.2790421,0.6755359,95.00845,-0.8743258,-0.3038576,-0.3784508,0.02846312,1.019366,0.2646663,1.053549,0.05067009,1.055068,0.2656328,1.089172,0.06902353,1.060919,0.2765538,1.098543,-0.03619938,-0.08525624,0.1030437,0.1385533,-0.02135485,-0.06986041,0.1421266,0.1598013,0.0002261503,-0.06546298,0.1502023,0.163848,0,0,0,0,0,0,0,0,0,1,0,0,-0.178312,0.6583247,0.06674376,0.6853037,-0.246855,-0.2745523,-0.1425702,-0.9183449,313.3706,-0.6237162,-0.6936976,-0.360225,-0.08052239,0.579141,0.09567289,0.5924875,-0.06761635,0.5661331,0.1312946,0.5850785,-0.09831286,0.5546899,0.1144128,0.5748361,0.03713222,-0.06704083,0.1132873,0.1367746,0.02633819,-0.06024448,0.1537609,0.167229,0.00298601,-0.0757978,0.1266132,0.1475978,0,0,0,0,0,0,0,0,0,1,0,0,0.05467272,1.012725,0.2975586,1.056949,0.7077357,0.2054112,0.3717151,0.5645745,111.2545,0.8574643,0.2488679,0.4503551,-0.004672721,-0.01272488,0.002441436,0.01377379,0.1839428,0.02743989,0.09102775,0.9783283,23.90027,0.8883536,0.1325212,0.4396195,-0.04097262,1.111024,-0.06638879,1.11376,0.02480987,-0.1157066,0.01425418,-0.9928712,346.3091,0.2081506,-0.9707594,0.1195901,False
1773058024512,6.128945,0.1019885,0.920875,0.2234166,0.9530621,-0.645287,-0.2243748,-0.2782861,0.6751426,95.06956,-0.8747433,-0.3041598,-0.3772413,0.02843444,1.019915,0.2669569,1.054657,0.05060142,1.055364,0.2682513,1.090097,0.06873545,1.06091,0.2793234,1.099216,-0.03650884,-0.08497924,0.1032108,0.1385888,-0.02135661,-0.06991614,0.1420315,0.1597414,0.0002037959,-0.06581753,0.1497439,0.1635702,0,0,0,0,0,0,0,0,0,1,0,0,-0.1787809,0.6574352,0.06697679,0.6845945,-0.2464674,-0.274066,-0.1429849,-0.9185299,313.4242,-0.6234132,-0.6932209,-0.3616652,-0.08102711,0.5782898,0.09608005,0.5917904,-0.06813838,0.5653483,0.1316641,0.584463,-0.09874644,0.5538486,0.1148018,0.5741764,0.03706536,-0.06706379,0.1132809,0.1367624,0.02633427,-0.06026682,0.1537039,0.1671839,0.002995229,-0.07582235,0.1266451,0.147638,0,0,0,0,0,0,0,0,0,1,0,0,0.05467272,1.012725,0.2975586,1.056949,0.7077357,0.2054112,0.3717151,0.5645745,111.2545,0.8574643,0.2488679,0.4503551,-0.004672721,-0.01272488,0.002441436,0.01377379,0.1839428,0.02743989,0.09102775,0.9783283,23.90027,0.8883536,0.1325212,0.4396195,-0.04097729,1.111013,-0.06588301,1.113719,0.02456944,-0.1147487,0.01468862,-0.992982,346.416,0.2077492,-0.9702684,0.124201,False
1773058024527,6.142819,0.1022397,0.9195994,0.2258633,0.9524339,-0.6450188,-0.2244254,-0.2783168,0.6753694,95.03431,-0.874626,-0.304314,-0.3773891,0.02863893,1.018638,0.269349,1.054036,0.05078321,1.053979,0.2707961,1.089395,0.0689182,1.059523,0.2819111,1.09855,-0.03659819,-0.08490364,0.1032509,0.1385958,-0.02135702,-0.06995125,0.1419606,0.1596938,0.0002322415,-0.06587858,0.1496764,0.1635331,0,0,0,0,0,0,0,0,0,1,0,0,-0.1791357,0.6566772,0.06711346,0.6839728,-0.2464204,-0.2735963,-0.1434133,-0.9186156,313.449,-0.6236086,-0.692382,-0.3629317,-0.0814081,0.5775514,0.09630974,0.5911586,-0.06855037,0.5646359,0.1318501,0.5838642,-0.09907878,0.5531084,0.1150029,0.5735601,0.0370212,-0.06708279,0.1132703,0.136751,0.02632876,-0.06029287,0.1536411,0.1671347,0.003005781,-0.07583933,0.1266616,0.1476611,0,0,0,0,0,0,0,0,0,1,0,0,0.05467272,1.012725,0.2975586,1.056949,0.7077357,0.2054112,0.3717151,0.5645745,111.2545,0.8574643,0.2488679,0.4503551,-0.004672721,-0.01272488,0.002441436,0.01377379,0.1839428,0.02743989,0.09102775,0.9783283,23.90027,0.8883536,0.1325212,0.4396195,-0.04100183,1.110973,-0.06536732,1.113649,0.02407978,-0.1136932,0.01503085,-0.9931104,346.5409,0.2054888,-0.9702199,0.1282683,False
