Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058203524,9.846718,0.177767,0.9582309,0.2667266,1.010421,-0.4143261,-0.5334622,-0.1836406,0.7141625,88.85078,-0.5919115,-0.7621108,-0.2623512,0.0557894,0.9904345,0.2893262,1.033336,0.05321793,0.9835215,0.2937077,1.027818,0.05203129,0.9915665,0.3061123,1.039046,-0.01893856,-0.08039067,0.1077627,0.1357723,-0.01700184,-0.08846188,0.1040612,0.1376346,-0.003914151,-0.08952764,0.112691,0.1439784,0,0,0,0,0,0,0,0,0,1,0,0,-0.1078831,0.6293954,0.1546404,0.657032,-0.2564324,-0.2492524,-0.08927789,-0.9295941,316.7433,-0.6957214,-0.6762416,-0.242218,-0.0209223,0.5372572,0.1847039,0.5685055,-0.004469462,0.5258138,0.2180761,0.5692604,-0.0380836,0.5192136,0.2155734,0.5634758,0.03722833,-0.07012767,0.1128009,0.1379416,0.03388826,-0.0626995,0.1532267,0.1689913,0.002324109,-0.06868387,0.1361438,0.1525057,0,0,0,0,0,0,0,0,0,1,0,0,0.04569854,1.000817,0.292574,1.043706,-0.5764837,-0.6466478,0.2023104,0.4567097,125.65,-0.6480142,-0.7268844,0.2274132,0.004301462,-0.0008167028,0.007425994,0.008620612,-0.07204217,-0.04456291,0.009956717,0.9963559,9.785776,-0.8446417,-0.5224674,0.1167352,0.005666437,1.098474,0.04374497,1.099359,-0.04676986,-0.04430487,-0.01551831,-0.997802,352.401,-0.7057937,-0.6685951,-0.2341834,True
1773058203538,9.860781,0.1778181,0.9582504,0.2666524,1.010429,-0.4144498,-0.5334922,-0.183188,0.7141845,88.84718,-0.5921072,-0.7621781,-0.2617131,0.05583154,0.990427,0.2892878,1.03332,0.05325844,0.983501,0.2936704,1.02779,0.05206367,0.9915631,0.3060796,1.039034,-0.01892627,-0.08037867,0.1077845,0.1357808,-0.01699942,-0.0884624,0.1040751,0.1376452,-0.003904262,-0.08953252,0.1127195,0.1440035,0,0,0,0,0,0,0,0,0,1,0,0,-0.1078638,0.6293558,0.1545872,0.6569783,-0.2563996,-0.2492984,-0.08918985,-0.9295992,316.7449,-0.6956569,-0.6763901,-0.2419876,-0.0209012,0.5372223,0.1846583,0.5684569,-0.004460886,0.5257616,0.2179991,0.5691825,-0.03807586,0.5191778,0.21552,0.5634219,0.03723741,-0.070113,0.1128066,0.1379412,0.0338912,-0.06271847,0.1532086,0.1689825,0.002322913,-0.06868124,0.1361349,0.1524966,0,0,0,0,0,0,0,0,0,1,0,0,0.04573669,1.000781,0.292525,1.043659,-0.5764151,-0.6466479,0.202762,0.4565959,125.6647,-0.6478946,-0.7268368,0.2279059,0.004263315,-0.0007808208,0.007474989,0.008640659,-0.07170288,-0.04477918,0.009712996,0.9963731,9.762766,-0.8426404,-0.5262375,0.1141455,0.00565361,1.098531,0.043741,1.099416,-0.04673309,-0.04429296,-0.0153487,-0.9978069,352.4094,-0.7060251,-0.6691606,-0.2318821,True
1773058203553,9.874582,0.177917,0.9583415,0.2665764,1.010513,-0.4144936,-0.533437,-0.1831287,0.7142156,88.84209,-0.5921965,-0.7621337,-0.2616401,0.05593333,0.9905483,0.2892283,1.033425,0.05335015,0.9836104,0.2936161,1.027884,0.05214868,0.9916878,0.306034,1.039144,-0.01892363,-0.08036043,0.107809,0.1357891,-0.0169992,-0.08846162,0.1040969,0.1376612,-0.003895911,-0.08953327,0.1127598,0.1440352,0,0,0,0,0,0,0,0,0,1,0,0,-0.107882,0.6294569,0.1545229,0.657063,-0.2562333,-0.2493042,-0.08920477,-0.9296421,316.7582,-0.6954098,-0.6766046,-0.2420992,-0.02089262,0.5373639,0.1846425,0.5685854,-0.004480496,0.5258877,0.2179452,0.5692786,-0.03808068,0.5193051,0.2154972,0.5635307,0.03725463,-0.07008633,0.112818,0.1379416,0.03389316,-0.06273954,0.1531843,0.1689688,0.002325805,-0.06868105,0.1361397,0.1525009,0,0,0,0,0,0,0,0,0,1,0,0,0.04584009,1.000873,0.292469,1.043737,-0.576414,-0.6466005,0.2028395,0.4566298,125.6603,-0.6479061,-0.7267977,0.2279975,0.004159909,-0.0008734465,0.007531017,0.008647772,-0.07166234,-0.04486704,0.009719259,0.996372,9.764132,-0.8420463,-0.5271963,0.1142032,0.005642347,1.098581,0.04375369,1.099467,-0.0464061,-0.04430708,-0.01516577,-0.9978244,352.4397,-0.7038867,-0.6720487,-0.2300341,True
1773058203566,9.888297,0.1780204,0.9584388,0.2664953,1.010602,-0.4145332,-0.5333642,-0.1830891,0.7142572,88.83529,-0.592289,-0.7620759,-0.2615995,0.05604097,0.9906799,0.2891659,1.03354,0.05344625,0.9837309,0.2935598,1.027988,0.05223951,0.9918243,0.3059864,1.039265,-0.0189223,-0.08034103,0.1078342,0.1357975,-0.01699955,-0.08846073,0.104121,0.1376788,-0.003887825,-0.08953226,0.1128028,0.1440681,0,0,0,0,0,0,0,0,0,1,0,0,-0.1079015,0.629567,0.1544563,0.6571561,-0.2560558,-0.2493044,-0.08922741,-0.9296888,316.7727,-0.6951503,-0.6768215,-0.2422381,-0.02088295,0.5375187,0.1846299,0.5687273,-0.00450138,0.5260259,0.2178921,0.569386,-0.03808454,0.5194428,0.2154765,0.56365,0.03727269,-0.07005654,0.112831,0.1379421,0.03389496,-0.06276085,0.1531591,0.1689541,0.002329282,-0.06868105,0.1361467,0.1525071,0,0,0,0,0,0,0,0,0,1,0,0,0.04594985,1.000976,0.2924122,1.043824,-0.5764129,-0.6465432,0.202901,0.4566852,125.6532,-0.6479255,-0.7267565,0.2280739,0.004050154,-0.0009758472,0.00758785,0.008656298,-0.07164317,-0.04496307,0.009742511,0.9963688,9.768384,-0.8414542,-0.5280945,0.1144265,0.005632426,1.098639,0.04376772,1.099525,-0.04623431,-0.0444833,-0.01488861,-0.9978287,352.4472,-0.7019745,-0.6753889,-0.2260535,True
1773058203580,9.902419,0.1780419,0.9584654,0.2664908,1.01063,-0.4145354,-0.5333885,-0.1827776,0.7143176,88.8254,-0.5923443,-0.7621777,-0.2611774,0.05606121,0.9906911,0.2892005,1.033561,0.0534607,0.9837083,0.2935861,1.027975,0.05223469,0.9918289,0.3060191,1.039279,-0.01889915,-0.08031774,0.1078613,0.135802,-0.0169978,-0.08846156,0.1041256,0.1376826,-0.003880576,-0.08953579,0.1128404,0.1440995,0,0,0,0,0,0,0,0,0,1,0,0,-0.1079103,0.6296388,0.1544116,0.6572158,-0.2559326,-0.2492422,-0.08930265,-0.9297321,316.7862,-0.6950224,-0.6768537,-0.2425144,-0.02086378,0.5376301,0.1846317,0.5688323,-0.004506849,0.5261273,0.2178775,0.5694742,-0.03808517,0.5195397,0.2154684,0.5637363,0.03729134,-0.07003393,0.1128408,0.1379436,0.03389917,-0.06276699,0.1531497,0.1689488,0.002331689,-0.06867955,0.1361477,0.1525074,0,0,0,0,0,0,0,0,0,1,0,0,0.04595827,1.000946,0.2924334,1.043802,-0.576294,-0.6465868,0.2031902,0.4566447,125.6584,-0.6477767,-0.7267885,0.2283936,0.004041735,-0.0009460449,0.007566661,0.008630468,-0.07148426,-0.04512322,0.009518065,0.9963751,9.759956,-0.84031,-0.5304314,0.1118865,0.005638269,1.098676,0.04376537,1.099562,-0.04618374,-0.04452258,-0.01484557,-0.9978299,352.4492,-0.7013994,-0.6761711,-0.2254619,True
1773058203594,9.916043,0.178062,0.9584928,0.2664868,1.010658,-0.4145295,-0.5334105,-0.1824479,0.7143887,88.81375,-0.5923973,-0.7622883,-0.2607333,0.05608071,0.9907004,0.2892404,1.033582,0.05347398,0.9836811,0.293616,1.027958,0.05222793,0.9918309,0.3060551,1.039291,-0.01887393,-0.08029288,0.1078892,0.1358059,-0.01699626,-0.08846244,0.1041292,0.1376858,-0.003873784,-0.0895384,0.1128794,0.1441315,0,0,0,0,0,0,0,0,0,1,0,0,-0.1079194,0.6297156,0.1543664,0.6572802,-0.2558072,-0.2491677,-0.08939077,-0.9297782,316.8005,-0.694901,-0.6768647,-0.2428303,-0.02084332,0.537749,0.1846363,0.5689455,-0.004511937,0.5262365,0.2178672,0.5695711,-0.03808536,0.5196424,0.2154622,0.5638285,0.03731075,-0.07000989,0.1128514,0.1379453,0.03390362,-0.06277112,0.1531418,0.168944,0.002334405,-0.06867804,0.1361497,0.1525086,0,0,0,0,0,0,0,0,0,1,0,0,0.04596433,1.000912,0.2924586,1.043777,-0.57616,-0.6466355,0.2034946,0.4566094,125.6629,-0.647613,-0.7268285,0.2287311,0.00403567,-0.0009121895,0.007541418,0.008601843,-0.07132546,-0.0452975,0.009276048,0.9963809,9.752166,-0.839114,-0.5329061,0.1091288,0.005654178,1.098721,0.04377628,1.099607,-0.04604532,-0.04445038,-0.01496318,-0.9978377,352.463,-0.7005648,-0.6762983,-0.22766,True
1773058203607,9.930042,0.1781505,0.9585012,0.2665212,1.010691,-0.4147204,-0.5332498,-0.1821808,0.7144662,88.80106,-0.5927371,-0.7621447,-0.2603811,0.0561897,0.9907545,0.2893366,1.033667,0.05357613,0.9836937,0.2937168,1.028005,0.05232038,0.9918736,0.3061577,1.039367,-0.01885965,-0.08025924,0.1079208,0.1358091,-0.01699418,-0.08846323,0.1041313,0.1376876,-0.003868878,-0.08953802,0.1129133,0.1441577,0,0,0,0,0,0,0,0,0,1,0,0,-0.1078228,0.6297258,0.1543804,0.6572775,-0.2558156,-0.2491179,-0.08939692,-0.9297886,316.8038,-0.6949739,-0.6767784,-0.2428645,-0.02074178,0.5377646,0.1846581,0.5689636,-0.004410386,0.5262501,0.2178979,0.5695947,-0.03799624,0.5196508,0.2154772,0.563836,0.03732159,-0.07000262,0.112854,0.1379467,0.03391408,-0.06276067,0.1531527,0.1689521,0.002337013,-0.06867913,0.1361469,0.1525066,0,0,0,0,0,0,0,0,0,1,0,0,0.04606551,1.000922,0.2925542,1.043818,-0.5761742,-0.6464744,0.2038258,0.4566719,125.6549,-0.6476522,-0.7266736,0.2291117,0.003934491,-0.0009222031,0.007445782,0.008471739,-0.07110432,-0.04559887,0.009270986,0.996383,9.749272,-0.8367575,-0.5366087,0.1091012,0.005672284,1.098871,0.04389292,1.099762,-0.0457671,-0.04478079,-0.01493406,-0.9978362,352.4602,-0.6960869,-0.6810859,-0.2271371,True
1773058203622,9.943954,0.1782426,0.9585089,0.2665586,1.010724,-0.4149619,-0.5330353,-0.1818685,0.7145655,88.78481,-0.5931683,-0.7619486,-0.2599724,0.05630742,0.9908154,0.2894513,1.033764,0.05368716,0.9837104,0.293838,1.028061,0.05242372,0.9919228,0.3062795,1.039455,-0.01884543,-0.0802231,0.1079538,0.1358121,-0.01699213,-0.08846409,0.1041325,0.1376888,-0.00386451,-0.08953664,0.1129475,0.1441835,0,0,0,0,0,0,0,0,0,1,0,0,-0.1077193,0.6297357,0.1543979,0.6572741,-0.2558403,-0.2490616,-0.08940221,-0.9297964,316.8062,-0.6950778,-0.6766613,-0.2428917,-0.02063571,0.5377766,0.1846801,0.5689783,-0.004301034,0.5262619,0.2179338,0.5696185,-0.03790193,0.5196559,0.2154922,0.5638402,0.03733158,-0.06999687,0.1128559,0.1379481,0.03392567,-0.06274627,0.1531675,0.1689625,0.002339863,-0.06868057,0.1361439,0.1525046,0,0,0,0,0,0,0,0,0,1,0,0,0.04617535,1.000937,0.29267,1.043869,-0.5761999,-0.6462618,0.2042225,0.4567633,125.6431,-0.6477152,-0.7264729,0.2295697,0.003824648,-0.0009372234,0.00733,0.00832077,-0.07084183,-0.04597626,0.009286447,0.9963843,9.747745,-0.8337992,-0.5411347,0.1093003,0.005716456,1.098984,0.04398642,1.099878,-0.04568052,-0.04471005,-0.01472324,-0.9978465,352.4782,-0.6964285,-0.6816331,-0.2244651,True
1773058203634,9.957806,0.178338,0.958516,0.266599,1.010758,-0.4153134,-0.5327104,-0.181444,0.7147114,88.76089,-0.5937973,-0.7616465,-0.2594209,0.05643841,0.9908863,0.289603,1.033881,0.05381234,0.9837351,0.2939994,1.028137,0.05254558,0.991984,0.3064394,1.039566,-0.01883135,-0.08018445,0.1079879,0.1358144,-0.01699013,-0.08846492,0.1041325,0.1376891,-0.003860816,-0.08953403,0.1129818,0.1442087,0,0,0,0,0,0,0,0,0,1,0,0,-0.1076093,0.6297452,0.1544189,0.6572701,-0.2558809,-0.2489989,-0.08940666,-0.9298016,316.8078,-0.695213,-0.676515,-0.2429125,-0.02052536,0.5377852,0.1847024,0.5689896,-0.004184246,0.5262718,0.2179748,0.5696424,-0.03780271,0.5196577,0.2155075,0.5638409,0.03734083,-0.06999256,0.1128571,0.1379494,0.03393837,-0.06272815,0.1531864,0.1689754,0.002342941,-0.06868237,0.136141,0.1525029,0,0,0,0,0,0,0,0,0,1,0,0,0.04629888,1.000961,0.2928252,1.043941,-0.5762458,-0.6459419,0.2047741,0.4569108,125.6241,-0.647822,-0.7261751,0.2302093,0.003701124,-0.0009609461,0.00717479,0.008130151,-0.07047983,-0.0465214,0.009334076,0.9963842,9.747825,-0.8295317,-0.5475463,0.10986,0.005786452,1.099024,0.04405062,1.099922,-0.04582423,-0.04490055,-0.01482626,-0.9978298,352.4491,-0.69593,-0.681902,-0.2251656,True
1773058203650,9.971785,0.1784266,0.9585108,0.2666328,1.010778,-0.4171239,-0.5300565,-0.1793521,0.7161568,88.52383,-0.5976506,-0.7594592,-0.2569737,0.05673427,0.991069,0.2904684,1.034315,0.05412038,0.9839064,0.2949214,1.028581,0.05291738,0.9922551,0.3073584,1.040115,-0.01884181,-0.08013834,0.1080238,0.1358172,-0.01699552,-0.08845476,0.1041608,0.1377046,-0.003858874,-0.08951458,0.1130903,0.1442815,0,0,0,0,0,0,0,0,0,1,0,0,-0.1075907,0.6298946,0.1544589,0.6574196,-0.2558762,-0.2489261,-0.08945965,-0.9298173,316.8127,-0.695275,-0.6763901,-0.2430826,-0.02049989,0.5379465,0.1847566,0.5691587,-0.004154347,0.5264338,0.2180393,0.5698166,-0.03778619,0.5198093,0.215555,0.5639977,0.03734837,-0.06998547,0.1128584,0.1379488,0.03395123,-0.06271668,0.1531986,0.1689848,0.002345115,-0.06868403,0.1361406,0.1525033,0,0,0,0,0,0,0,0,0,1,0,0,0.04662003,1.001108,0.2937658,1.044361,-0.5762554,-0.6437209,0.2077148,0.4587021,125.3932,-0.6485053,-0.7244295,0.2337577,0.003379967,-0.00110805,0.006234199,0.007177548,-0.06913585,-0.0503373,0.009976157,0.9962866,9.878469,-0.8029782,-0.5846425,0.115868,0.005845639,1.099008,0.0440598,1.099906,-0.04586216,-0.04500331,-0.01478208,-0.9978241,352.4392,-0.6955886,-0.6825625,-0.2241989,True
1773058203664,9.985868,0.1785176,0.9585043,0.2666686,1.010797,-0.4194403,-0.5265691,-0.1767406,0.7180235,88.21693,-0.6026278,-0.7565442,-0.2539308,0.05710565,0.991311,0.2915829,1.034881,0.0545111,0.9841418,0.2961059,1.029167,0.05335969,0.992683,0.3085374,1.040895,-0.01885566,-0.08008938,0.1080611,0.1358199,-0.01700192,-0.08844326,0.1041922,0.1377218,-0.003857824,-0.08947356,0.1133005,0.1444209,0,0,0,0,0,0,0,0,0,1,0,0,-0.107572,0.630052,0.1545028,0.6575776,-0.2558791,-0.248847,-0.08951781,-0.9298321,316.8173,-0.6953537,-0.6762438,-0.2432655,-0.02047548,0.5381148,0.1848137,0.5693355,-0.004123218,0.5266041,0.2181094,0.5700005,-0.03776996,0.5199677,0.2156055,0.5641619,0.03735505,-0.06997916,0.112859,0.137948,0.03396501,-0.06270309,0.153213,0.1689956,0.002347309,-0.06868595,0.1361406,0.1525042,0,0,0,0,0,0,0,0,0,1,0,0,0.04702853,1.001318,0.2949759,1.044921,-0.5762699,-0.6408067,0.2114244,0.4610634,125.0885,-0.6494154,-0.7221438,0.2382603,0.002971474,-0.001318216,0.005024135,0.005984086,-0.06747606,-0.05526013,0.01087938,0.99613,10.08464,-0.7677187,-0.6287302,0.1237817,0.005895808,1.098997,0.04408247,1.099896,-0.04606409,-0.04520361,-0.01459573,-0.9978085,352.4121,-0.6961644,-0.6831599,-0.2205846,True
1773058203677,9.999579,0.1784587,0.9586225,0.2665235,1.010861,-0.4225655,-0.5205768,-0.1737587,0.721281,87.67931,-0.6100772,-0.7515807,-0.2508635,0.05755018,0.9919107,0.2932037,1.035938,0.05442555,0.9855244,0.2977588,1.030961,0.05295914,0.9955196,0.3102681,1.044093,-0.01887757,-0.08003182,0.1081048,0.1358238,-0.01714201,-0.08832707,0.1052434,0.1384619,-0.003857682,-0.08891281,0.1158887,0.1461183,0,0,0,0,0,0,0,0,0,1,0,0,-0.1074521,0.6301908,0.1545241,0.6576961,-0.2559326,-0.2487499,-0.08962376,-0.9298331,316.8177,-0.695504,-0.675985,-0.2435551,-0.02035904,0.5382529,0.1848322,0.5694678,-0.003991142,0.5267495,0.2181433,0.5701469,-0.03764813,0.5201019,0.2156205,0.5642833,0.03734924,-0.06998815,0.1128521,0.1379453,0.03397635,-0.06269552,0.1532236,0.1690047,0.00235019,-0.06869034,0.1361405,0.1525061,0,0,0,0,0,0,0,0,0,1,0,0,0.04755166,1.001896,0.2967635,1.046005,-0.576162,-0.6360552,0.2161495,0.4655648,124.5064,-0.6510204,-0.7186953,0.2442329,0.002448339,-0.001896143,0.003236502,0.00447936,-0.06608516,-0.06293677,0.01292006,0.9957434,10.57678,-0.7170013,-0.6828423,0.1401782,0.005929369,1.099011,0.04413318,1.099913,-0.04651093,-0.04557054,-0.01417085,-0.9977772,352.3581,-0.6979562,-0.6838443,-0.2126517,False
1773058203691,10.01333,0.178392,0.9587479,0.2663682,1.010927,-0.4255796,-0.514621,-0.1709386,0.7244496,87.15384,-0.6173835,-0.746555,-0.2479788,0.05801008,0.9925313,0.2947695,1.037002,0.05438665,0.9869089,0.2993663,1.032747,0.05292585,0.997779,0.31194,1.046743,-0.01890331,-0.07997052,0.1081505,0.1358277,-0.01727862,-0.08819906,0.10626,0.1391719,-0.00385421,-0.08845901,0.1177551,0.1473299,0,0,0,0,0,0,0,0,0,1,0,0,-0.1073256,0.630335,0.1545472,0.657819,-0.2559988,-0.2486455,-0.0897402,-0.9298316,316.8172,-0.6956769,-0.675694,-0.243869,-0.02023824,0.538394,0.1848493,0.5696024,-0.003851525,0.5268995,0.2181785,0.570298,-0.03751928,0.5202398,0.2156348,0.5644072,0.03734088,-0.07000008,0.1128436,0.1379422,0.03398804,-0.06268719,0.1532357,0.1690149,0.002353221,-0.06869534,0.1361406,0.1525085,0,0,0,0,0,0,0,0,0,1,0,0,0.04809339,1.002493,0.298499,1.047094,-0.5760335,-0.6313296,0.2206643,0.4700167,123.9292,-0.6526126,-0.71526,0.2499999,0.001906607,-0.002492785,0.001501054,0.003478835,-0.06481577,-0.07044733,0.01500066,0.9952946,11.12098,-0.6689157,-0.7270348,0.1548108,0.006012585,1.099016,0.04419019,1.099921,-0.04671129,-0.04583898,-0.0136221,-0.9977632,352.334,-0.6987668,-0.6857177,-0.2037767,False
1773058203704,10.02726,0.1784981,0.958737,0.2661274,1.010872,-0.4261702,-0.5092311,-0.1710041,0.7278876,86.5808,-0.6215143,-0.742648,-0.2493874,0.05855611,0.9929283,0.295913,1.037738,0.04919916,0.9971028,0.2996852,1.042327,0.05140504,1.003771,0.3132362,1.052766,-0.01903718,-0.0799155,0.1081811,0.1358383,-0.01886548,-0.08591143,0.1180704,0.1472321,-0.003835456,-0.08663642,0.1239874,0.1513058,0,0,0,0,0,0,0,0,0,1,0,0,-0.1073111,0.630419,0.1545605,0.6579003,-0.2560219,-0.2485837,-0.08967294,-0.9298483,316.8224,-0.6958188,-0.6756033,-0.243714,-0.02025895,0.5384465,0.1848546,0.5696545,-0.003851786,0.5269638,0.2181938,0.5703632,-0.0375316,0.5203081,0.2156434,0.5644743,0.0373267,-0.07002185,0.1128308,0.1379388,0.03399769,-0.06269172,0.1532364,0.1690192,0.002353856,-0.06870297,0.1361331,0.1525053,0,0,0,0,0,0,0,0,0,1,0,0,0.04875936,1.002886,0.2999275,1.047909,-0.5751169,-0.6278693,0.2217464,0.4752359,123.2506,-0.6536471,-0.7136027,0.2520252,0.001240637,-0.002885699,7.247925E-05,0.003141925,-0.06685424,-0.07606231,0.01728059,0.9947093,11.79282,-0.6507754,-0.7404091,0.1682135,0.006139336,1.098982,0.04418958,1.099887,-0.04700854,-0.04631418,-0.01297326,-0.9977359,352.2875,-0.6989749,-0.6886504,-0.1929008,False
1773058203719,10.04114,0.1786347,0.9587191,0.2658166,1.010797,-0.4266781,-0.504212,-0.1711379,0.7310458,86.05173,-0.6253266,-0.7389579,-0.2508146,0.05901895,0.9932747,0.2965989,1.038291,0.04797705,1.001459,0.3003321,1.046624,0.05102202,1.007484,0.3143715,1.056625,-0.01946995,-0.07981055,0.1082191,0.1358682,-0.01948038,-0.08454962,0.1225432,0.1501498,-0.003798411,-0.08538152,0.1276145,0.15359,0,0,0,0,0,0,0,0,0,1,0,0,-0.1072992,0.6305031,0.1545745,0.6579822,-0.2560488,-0.248522,-0.08958779,-0.9298655,316.8277,-0.6959745,-0.6755158,-0.2435115,-0.02028833,0.5384929,0.184858,0.5697005,-0.003858007,0.5270237,0.2182078,0.570424,-0.03755041,0.5203739,0.2156513,0.5645392,0.03730955,-0.0700475,0.112816,0.1379352,0.0340073,-0.06269775,0.1532363,0.1690233,0.002354239,-0.06871147,0.1361247,0.1525016,0,0,0,0,0,0,0,0,0,1,0,0,0.04943511,1.003243,0.3011556,1.048635,-0.5742567,-0.6246411,0.2226621,0.4800777,122.6191,-0.6546279,-0.712064,0.2538253,0.0005648918,-0.003242612,-0.001155615,0.003488421,-0.06880288,-0.08122673,0.01943394,0.9941282,12.42423,-0.6358293,-0.750642,0.1795952,0.006305545,1.098927,0.04416597,1.099833,-0.0470489,-0.04675976,-0.01288158,-0.9977144,352.2509,-0.6962797,-0.6920007,-0.1906353,False
1773058203733,10.05503,0.178821,0.9586899,0.2653911,1.010691,-0.4271285,-0.4994147,-0.1713229,0.7340264,85.54997,-0.6289432,-0.735384,-0.2522716,0.05947704,0.9935848,0.2969822,1.038724,0.04756798,1.004488,0.300967,1.049686,0.0510368,1.01046,0.3153417,1.059753,-0.02003233,-0.07968558,0.1082556,0.1359057,-0.01987906,-0.08350773,0.1254532,0.1520106,-0.003751947,-0.08431143,0.1304224,0.1553463,0,0,0,0,0,0,0,0,0,1,0,0,-0.1072897,0.6305872,0.1545893,0.6580647,-0.2560796,-0.2484603,-0.08948538,-0.9298834,316.8333,-0.6961436,-0.675431,-0.243263,-0.02032612,0.5385335,0.1848594,0.5697407,-0.003870055,0.5270794,0.2182202,0.5704803,-0.03757553,0.5204371,0.2156583,0.5646018,0.03728958,-0.07007683,0.1127993,0.137931,0.03401687,-0.06270535,0.1532352,0.169027,0.002354389,-0.06872088,0.1361151,0.1524973,0,0,0,0,0,0,0,0,0,1,0,0,0.05015249,1.003569,0.3021875,1.049278,-0.5734272,-0.6215497,0.2234627,0.4846872,122.016,-0.6555794,-0.7105962,0.2554772,-0.0001524873,-0.003569126,-0.00218752,0.004188933,-0.07070465,-0.0861093,0.02151537,0.9935408,13.03144,-0.6230814,-0.7588343,0.1896032,0.006479215,1.098898,0.04413971,1.099803,-0.04728485,-0.04725442,-0.01268358,-0.9976825,352.197,-0.6949438,-0.6944968,-0.1864101,False
