Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058586030,7.081526,0.1297711,0.941249,0.2093405,0.9729407,0.5026792,0.2654274,0.1581716,-0.8073685,287.6792,0.8519296,0.4498404,0.2680657,0.04796027,0.996014,0.2925045,1.039184,0.04908492,1.001852,0.2904917,1.044271,0.06047718,1.009597,0.2997009,1.054877,-0.0176856,-0.08358183,0.1064885,0.1365229,-0.01790387,-0.07865841,0.1109521,0.1371789,-0.002313248,-0.07580715,0.1184988,0.1406913,-0.01794178,-0.08375283,0.1063372,0.1365432,-0.01799748,-0.0783544,0.1121382,0.1379794,-0.002382434,-0.07571626,0.1184942,0.1406397,-0.008230498,-0.07812483,0.114584,0.1389271,-0.3049684,0.3490894,-0.2117186,0.8604105,61.2746,-0.5984446,0.685024,-0.415459,0.6277295,-0.0003087443,-0.0736042,0.1135786,0.1353431,-0.2173614,0.4281369,0.6313504,-0.6089745,255.0308,-0.2740344,0.5397659,0.7959635,0.4577715,True,False,True,-0.07365692,0.688254,0.07747644,0.6965066,-0.1028362,-0.2139529,-0.19229,-0.952194,324.4242,-0.3366229,-0.7003508,-0.6294397,0.02194325,0.6255416,0.1396716,0.6413205,0.01425327,0.6280987,0.1493718,0.6457732,-0.00631845,0.6229426,0.1419166,0.6389348,0.03302206,-0.07442161,0.1112747,0.1378807,0.02355455,-0.06648771,0.1164435,0.1361415,0.006033584,-0.06660557,0.1003148,0.1205643,0.03302146,-0.07438269,0.1112916,0.1378732,0.02353592,-0.0664875,0.1163567,0.136064,0.006033295,-0.066586,0.100275,0.1205204,0.016302,-0.06884673,0.1056904,0.1271853,-0.7622645,0.3185903,0.5597309,-0.06445614,187.3913,-0.7638528,0.3192542,0.5608972,1.529087,0,0,0,0,0,0,0,0,0,1,0,0,0.3593845,False,True,False,0.06066123,1.010373,0.3030316,1.05658,-0.03308564,-0.8582705,-0.3349195,0.3874352,134.41,-0.03588865,-0.9309831,-0.3632939,-0.01066123,-0.01037335,-0.003031582,0.01518087,-0.06009061,-0.04911134,0.1311064,0.9883261,17.52672,-0.3944145,-0.3223503,0.8605381,0.01251363,1.236979,0.02605801,1.237317,-0.1258167,-0.04260353,0.01511272,-0.9910231,344.6341,-0.941101,-0.3186716,0.1130421,False
1773058586044,7.095454,0.1299692,0.9412086,0.2093609,0.9729325,0.5024778,0.2677087,0.1562692,-0.807111,287.6292,0.8510807,0.4534364,0.2646837,0.04776502,0.995723,0.2922848,1.038834,0.04884997,1.001263,0.2902111,1.043617,0.06012695,1.009315,0.2994927,1.054528,-0.01762146,-0.08353041,0.1065249,0.1365115,-0.01788875,-0.0787145,0.1106878,0.1369955,-0.002301985,-0.0758335,0.1184919,0.1406995,-0.01787481,-0.08370638,0.1063764,0.1365365,-0.01797482,-0.07842951,0.111833,0.1377712,-0.002365683,-0.07574067,0.1184938,0.1406521,-0.008013399,-0.07805562,0.1146897,0.1389627,-0.308596,0.3455697,-0.2230753,0.857664,61.8894,-0.6001354,0.6720393,-0.433821,0.6044917,-0.0001038292,-0.07353885,0.1136783,0.135391,-0.2173613,0.4281369,0.6313503,-0.6089745,255.0308,-0.2740344,0.5397659,0.7959636,0.4522807,True,False,True,-0.07363021,0.6883119,0.07755297,0.6965696,-0.1028808,-0.2140234,-0.192423,-0.9521465,324.4064,-0.3366055,-0.7002422,-0.6295701,0.02200577,0.6256186,0.1397171,0.6414077,0.01432503,0.6281709,0.1494506,0.6458633,-0.006251194,0.6230023,0.1419949,0.6390098,0.03303521,-0.07442664,0.1112704,0.1378831,0.02356214,-0.06648773,0.1164734,0.1361684,0.006034582,-0.06661234,0.1003407,0.1205897,0.03302433,-0.07439183,0.1112872,0.1378753,0.02354137,-0.06648754,0.116381,0.1360857,0.006033563,-0.06659148,0.1002887,0.1205349,0.01630845,-0.06885205,0.1057054,0.1272014,-0.7621447,0.318438,0.5599909,-0.06436475,187.3808,-0.7637284,0.3190998,0.5611546,1.532388,0,0,0,0,0,0,0,0,0,1,0,0,0.3596979,False,True,False,0.06046302,1.01025,0.3028984,1.056413,-0.03076955,-0.8590496,-0.3331456,0.3874288,134.4108,-0.03337625,-0.9318256,-0.3613686,-0.01046302,-0.01024961,-0.002898395,0.01493084,-0.05921607,-0.04814468,0.1284205,0.9887789,17.1827,-0.3963961,-0.3222834,0.8596547,0.01244039,1.236943,0.02602488,1.23728,-0.1258616,-0.04260322,0.01513613,-0.991017,344.629,-0.9411224,-0.3185631,0.1131795,False
1773058586058,7.10956,0.1300587,0.9412631,0.2093379,0.9729922,0.5015912,0.2716992,0.1540815,-0.8067495,287.5591,0.848869,0.4598108,0.2607601,0.04710038,0.9952812,0.2918141,1.038248,0.04813179,1.000561,0.2896962,1.042767,0.05924384,1.008925,0.2990838,1.053988,-0.01755597,-0.08348503,0.1065537,0.1364978,-0.01787294,-0.07877428,0.1104554,0.1368401,-0.002289179,-0.07587383,0.1184996,0.1407275,-0.01780749,-0.08365969,0.1064138,0.1365282,-0.01795338,-0.07850214,0.1115401,0.1375722,-0.002349594,-0.07576868,0.118495,0.140668,-0.007802825,-0.07799084,0.1147955,0.1390017,-0.3121215,0.3419418,-0.2345759,0.8547691,62.53154,-0.6013803,0.6588366,-0.4519692,0.5826748,9.495466E-05,-0.07347769,0.1137782,0.1354417,-0.2173613,0.4281369,0.6313503,-0.6089745,255.0308,-0.2740344,0.539766,0.7959636,0.4448525,True,False,True,-0.07365619,0.6883307,0.07755622,0.6965912,-0.102887,-0.2140427,-0.19245,-0.952136,324.4025,-0.33659,-0.7002305,-0.6295913,0.0219992,0.6256527,0.1397108,0.6414393,0.01431265,0.6281964,0.1494578,0.6458895,-0.006261595,0.6230235,0.1420132,0.6390346,0.03305377,-0.07442206,0.1112711,0.1378856,0.0235668,-0.06648483,0.1164844,0.1361773,0.006035494,-0.06661014,0.1003629,0.120607,0.03303051,-0.07439818,0.1112838,0.1378774,0.02354671,-0.06648698,0.1164027,0.136105,0.006033968,-0.0665954,0.1003043,0.12055,0.01631653,-0.06885611,0.105721,0.1272177,-0.7620279,0.3182337,0.5602753,-0.06428387,187.3715,-0.7636073,0.3188933,0.5614365,1.535247,0,0,0,0,0,0,0,0,0,1,0,0,0.3591453,False,True,False,0.06027772,1.010111,0.3027752,1.056234,-0.02844802,-0.859788,-0.3314149,0.3874526,134.4078,-0.03085838,-0.9326366,-0.3594952,-0.01027771,-0.01011145,-0.002775192,0.01468246,-0.05838943,-0.04722245,0.1257364,0.9892175,16.84299,-0.3986877,-0.3224387,0.8585382,0.0123334,1.236933,0.02596332,1.237267,-0.1257941,-0.04237393,0.01489423,-0.9910391,344.6479,-0.9417692,-0.3172362,0.111507,False
1773058586073,7.123177,0.1301498,0.9413202,0.2093123,0.9730541,0.5006281,0.2757769,0.1518222,-0.8063924,287.4899,0.846541,0.4663271,0.256725,0.04642301,0.9948093,0.2913334,1.03763,0.04740804,0.9998062,0.2891679,1.041863,0.05833597,1.008518,0.2986769,1.053432,-0.0174905,-0.08343942,0.1065811,0.1364829,-0.01785742,-0.07883958,0.1101976,0.1366677,-0.002275213,-0.07592087,0.1185246,0.1407737,-0.01774242,-0.08361451,0.1064481,0.1365188,-0.01793374,-0.07857128,0.1112624,0.1373841,-0.002334383,-0.07579981,0.118501,0.1406896,-0.007602153,-0.07793194,0.1149014,0.139045,-0.3154915,0.3382035,-0.2461195,0.851768,63.19102,-0.602176,0.6455262,-0.4697663,0.5625673,0.0002843887,-0.07342211,0.1138782,0.1354959,-0.2173614,0.4281369,0.6313503,-0.6089745,255.0308,-0.2740344,0.5397659,0.7959635,0.4425115,True,False,True,-0.07368573,0.6883486,0.0775578,0.6966122,-0.1028882,-0.2140674,-0.1924791,-0.9521245,324.3982,-0.3365543,-0.7002288,-0.629612,0.02199168,0.6256897,0.1397029,0.6414735,0.01429714,0.628223,0.1494621,0.645916,-0.006273955,0.6230456,0.1420316,0.6390603,0.03307472,-0.07441567,0.1112723,0.1378882,0.02357149,-0.06648161,0.1164941,0.1361848,0.006036457,-0.06660727,0.1003868,0.1206254,0.03303954,-0.07440176,0.1112815,0.1378796,0.02355177,-0.06648588,0.1164214,0.1361213,0.006034477,-0.06659783,0.1003212,0.1205654,0.01632584,-0.06885893,0.1057368,0.1272334,-0.7619177,0.3179882,0.5605721,-0.06421682,187.3638,-0.7634936,0.3186458,0.5617316,1.537601,0,0,0,0,0,0,0,0,0,1,0,0,0.3586895,False,True,False,0.05954851,1.009859,0.3024369,1.055854,-0.02453064,-0.8610281,-0.3293666,0.3867124,134.4998,-0.02660012,-0.9336669,-0.3571529,-0.009548511,-0.009858608,-0.002436936,0.01393933,-0.05783044,-0.0450363,0.1217202,0.9898543,16.33713,-0.4070105,-0.3169654,0.8566664,0.01219193,1.236906,0.02584864,1.237236,-0.1260657,-0.04199984,0.01476466,-0.9910225,344.6336,-0.942932,-0.3141456,0.110435,False
1773058586087,7.137218,0.1302446,0.9414829,0.2092252,0.9732054,0.499867,0.279741,0.1495471,-0.8059242,287.3992,0.8443432,0.4725204,0.2526053,0.0458737,0.9945122,0.2908397,1.037182,0.04672068,0.9992155,0.2885785,1.041101,0.0573789,1.008469,0.2983482,1.05324,-0.01731226,-0.08337668,0.1066211,0.1364531,-0.01784136,-0.07891017,0.1099586,0.1365138,-0.002230137,-0.07603799,0.118832,0.141095,-0.01765192,-0.08356453,0.1064845,0.1365048,-0.01791436,-0.07864244,0.110986,0.1371986,-0.002312538,-0.07584973,0.1185704,0.1407745,-0.007384649,-0.07788089,0.1150583,0.1391344,-0.317999,0.3332861,-0.2588469,0.8489967,63.79457,-0.601817,0.630748,-0.489871,0.5440457,0.0004897063,-0.07337393,0.1140263,0.1355948,-0.2173613,0.428137,0.6313504,-0.6089745,255.0308,-0.2740344,0.539766,0.7959635,0.4383345,True,False,True,-0.07364723,0.6884265,0.0775004,0.6966788,-0.1029957,-0.2141657,-0.1924416,-0.9520983,324.3884,-0.3368162,-0.7003638,-0.6293216,0.02205004,0.6257628,0.1396121,0.641527,0.01435138,0.6282889,0.1493795,0.6459622,-0.006224386,0.6231155,0.1419563,0.6391113,0.03308924,-0.07440638,0.1112755,0.1378892,0.02357502,-0.06647432,0.1165003,0.1361872,0.006037148,-0.06659728,0.1003947,0.1206264,0.03304994,-0.07440273,0.1112802,0.1378817,0.02355664,-0.06648346,0.1164379,0.1361351,0.006035035,-0.06659772,0.1003365,0.1205782,0.01633519,-0.0688595,0.1057511,0.1272469,-0.7618309,0.3177336,0.5608429,-0.06414339,187.3553,-0.7634031,0.3183893,0.5620003,1.539679,0,0,0,0,0,0,0,0,0,1,0,0,0.3581841,False,True,False,0.05878791,1.009577,0.3020896,1.055443,-0.02048006,-0.8622593,-0.3272913,0.3859662,134.5925,-0.0222003,-0.9346852,-0.3547823,-0.008787911,-0.009576917,-0.00208962,0.01316477,-0.0573009,-0.04281552,0.1175757,0.9904845,15.82082,-0.4163568,-0.3111039,0.8543221,0.0120653,1.23686,0.02573548,1.237186,-0.1261025,-0.04180301,0.01453984,-0.9910294,344.6396,-0.9435691,-0.3127933,0.1087952,False
1773058586100,7.151053,0.1303409,0.9416543,0.2091322,0.9733642,0.4991042,0.2834992,0.1473707,-0.8054844,287.3141,0.8422037,0.4783853,0.2486778,0.04536799,0.9942339,0.2903655,1.03676,0.0460714,0.9986644,0.2880321,1.040392,0.05647893,1.008414,0.2980201,1.053045,-0.01713676,-0.08331504,0.1066575,0.1364217,-0.01782238,-0.07899504,0.1097497,0.1363922,-0.002188629,-0.07614695,0.1191119,0.1413888,-0.01754481,-0.08351272,0.1065204,0.1364873,-0.0178953,-0.07871562,0.1107269,0.1370286,-0.002286877,-0.07591131,0.1186824,0.1409016,-0.007165471,-0.07783935,0.115247,0.1392559,-0.3194739,0.327935,-0.2713182,0.8466295,64.30611,-0.6003087,0.6162074,-0.5098215,0.5275971,0.000696604,-0.07333467,0.1142045,0.1357244,-0.2173613,0.4281369,0.6313503,-0.6089745,255.0308,-0.2740344,0.5397659,0.7959636,0.4332728,True,False,True,-0.07360748,0.6885074,0.07743797,0.6967476,-0.1031123,-0.2142776,-0.1923973,-0.9520694,324.3775,-0.3370986,-0.7005242,-0.6289923,0.02211156,0.625839,0.1395134,0.641582,0.01440741,0.6283568,0.1492874,0.6460082,-0.006173149,0.6231884,0.1418729,0.6391633,0.03310492,-0.07439529,0.1112796,0.1378903,0.02357839,-0.06646626,0.1165051,0.1361879,0.006037846,-0.06658571,0.1004017,0.120626,0.03306132,-0.07440118,0.1112801,0.1378834,0.02356114,-0.0664799,0.1164518,0.136146,0.006035617,-0.06659523,0.10035,0.1205881,0.01634425,-0.06885796,0.1057636,0.1272576,-0.7617698,0.3174781,0.5610794,-0.0640665,187.3465,-0.7633379,0.3181316,0.5622344,1.541419,0,0,0,0,0,0,0,0,0,1,0,0,0.3577706,False,True,False,0.05806226,1.00949,0.3016954,1.055207,-0.01664157,-0.8634978,-0.3250744,0.3852549,134.6809,-0.01803357,-0.9357263,-0.3522657,-0.008062255,-0.009489775,-0.001695395,0.01256703,-0.05655966,-0.04066153,0.1135585,0.9910864,15.31157,-0.4245538,-0.3052177,0.8524046,0.01195344,1.236829,0.02565196,1.237153,-0.1262471,-0.04146724,0.01429063,-0.9910287,344.639,-0.9446161,-0.3102695,0.1069265,False
1773058586115,7.1649,0.1304388,0.941834,0.2090336,0.9735299,0.4983464,0.2870595,0.1452924,-0.80507,287.234,0.8401272,0.4839335,0.2449382,0.04492048,0.9939764,0.2899179,1.036368,0.04546148,0.9981481,0.2875202,1.039728,0.05563775,1.008346,0.2976872,1.052841,-0.01694473,-0.08325154,0.1066884,0.1363831,-0.01780154,-0.07908961,0.1095614,0.1362929,-0.002151694,-0.07624618,0.1193549,0.1416464,-0.01741992,-0.08345845,0.1065553,0.1364654,-0.01787586,-0.0787933,0.1104825,0.1368733,-0.002258859,-0.07598076,0.1188217,0.1410559,-0.00694576,-0.07780524,0.1154576,0.1394,-0.3199282,0.3224909,-0.2829441,0.8447416,64.71148,-0.5978017,0.6025903,-0.528695,0.5127058,0.0009040002,-0.0733025,0.1144032,0.1358755,-0.2173613,0.4281369,0.6313503,-0.6089744,255.0308,-0.2740344,0.539766,0.7959636,0.4279831,True,False,True,-0.07356659,0.6885912,0.07737079,0.6968186,-0.1032378,-0.2144026,-0.1923467,-0.9520379,324.3658,-0.3374006,-0.700708,-0.6286252,0.02217583,0.6259181,0.1394072,0.6416383,0.01446509,0.6284266,0.1491863,0.646054,-0.006120354,0.6232641,0.1417816,0.6392164,0.03312153,-0.07438232,0.1112843,0.1378911,0.02358166,-0.0664574,0.1165083,0.1361869,0.006038639,-0.0665726,0.1004079,0.1206239,0.03307378,-0.07439728,0.111281,0.137885,0.02356539,-0.06647524,0.1164635,0.1361545,0.006036242,-0.06659055,0.100362,0.1205955,0.01635323,-0.06885445,0.1057746,0.127266,-0.7617314,0.3172165,0.5612887,-0.06398541,187.3372,-0.7632955,0.3178679,0.5624412,1.542871,0,0,0,0,0,0,0,0,0,1,0,0,0.3574247,False,True,False,0.05737397,1.009441,0.3013382,1.05502,-0.01296803,-0.8646435,-0.3229811,0.3845863,134.7639,-0.01404852,-0.936685,-0.3498916,-0.00737397,-0.00944078,-0.001338184,0.01205382,-0.05588374,-0.03862819,0.1097192,0.9916384,14.82915,-0.4330465,-0.2993322,0.8502207,0.01183465,1.236818,0.02558259,1.237139,-0.1260319,-0.04118472,0.01421838,-0.991069,344.6736,-0.9451213,-0.3088469,0.1066245,False
1773058586128,7.178783,0.1305201,0.9418209,0.2090405,0.9735297,0.4978773,0.2910368,0.1427167,-0.8043928,287.1033,0.8380391,0.4898801,0.2402243,0.04437308,0.9935229,0.2894896,1.03579,0.04468524,0.9975784,0.2871571,1.039047,0.05470746,1.008066,0.2973395,1.052427,-0.01677092,-0.08319727,0.106716,0.1363501,-0.01775919,-0.07926025,0.1095789,0.1364006,-0.0021209,-0.07633992,0.1195506,0.1418613,-0.01728455,-0.08340407,0.1065888,0.1364411,-0.01785161,-0.07889051,0.1102926,0.136773,-0.002230206,-0.07605541,0.118973,0.1412232,-0.006739655,-0.07778525,0.1156738,0.1395579,-0.3183251,0.3184957,-0.2901871,0.8444058,64.78335,-0.5942182,0.5945365,-0.5416928,0.4991147,0.001098542,-0.07328359,0.1146073,0.1360387,-0.2173613,0.4281369,0.6313502,-0.6089744,255.0308,-0.2740344,0.5397659,0.7959635,0.4116235,True,False,True,-0.07355992,0.6886412,0.07740173,0.6968707,-0.1033693,-0.2144416,-0.1922299,-0.9520385,324.3659,-0.3378321,-0.7008392,-0.6282467,0.02218351,0.6259431,0.1394152,0.6416646,0.01447356,0.6284441,0.149203,0.6460751,-0.006121293,0.6232906,0.1417983,0.639246,0.03313353,-0.07437257,0.1112897,0.1378931,0.0235864,-0.06645246,0.1165207,0.1361959,0.006038963,-0.06656402,0.1004147,0.1206248,0.03308618,-0.07439215,0.1112828,0.1378867,0.02356975,-0.06647052,0.1164754,0.1361631,0.006036807,-0.06658504,0.1003729,0.1206016,0.01636135,-0.06884994,0.1057849,0.1272732,-0.7617205,0.3169348,0.5614735,-0.06388898,187.3261,-0.7632798,0.3175836,0.5626229,1.544236,0,0,0,0,0,0,0,0,0,1,0,0,0.3574651,False,True,False,0.05672368,1.009424,0.3010113,1.054875,-0.009459049,-0.8657042,-0.3210044,0.3839571,134.842,-0.01024426,-0.9375679,-0.3476516,-0.006723683,-0.009423614,-0.001011252,0.01162046,-0.05526556,-0.03670896,0.1060559,0.9921444,14.37292,-0.4417748,-0.2934395,0.8477766,0.01161653,1.236918,0.02553872,1.237237,-0.1258716,-0.04125218,0.01434741,-0.9910846,344.687,-0.944743,-0.3096227,0.1076861,False
1773058586142,7.192847,0.1306017,0.9418045,0.2090484,0.9735264,0.4973819,0.294929,0.1401841,-0.8037267,286.9749,0.8359379,0.4956801,0.235604,0.04386123,0.9930633,0.2890826,1.035214,0.04394429,0.9969773,0.2867854,1.038336,0.05379922,1.007769,0.2969975,1.051998,-0.01657862,-0.08314092,0.1067395,0.1363106,-0.01772029,-0.07941901,0.1095618,0.1364741,-0.002091756,-0.07643209,0.1197371,0.1420676,-0.01713575,-0.08334872,0.1066205,0.1364132,-0.01782404,-0.07900169,0.1101375,0.1367086,-0.002201155,-0.07613453,0.1191334,0.1414005,-0.006541725,-0.07777543,0.1158954,0.1397267,-0.3151274,0.3155337,-0.2940622,0.8453761,64.5755,-0.5899366,0.5906972,-0.5505013,0.4864218,0.001285387,-0.07327434,0.1148165,0.1362116,-0.2173613,0.4281369,0.6313503,-0.6089745,255.0308,-0.2740344,0.5397659,0.7959636,0.4032314,True,False,True,-0.07355409,0.6886919,0.07743394,0.6969237,-0.1035088,-0.2144817,-0.1921004,-0.9520404,324.3667,-0.3382947,-0.7009845,-0.6278362,0.02218928,0.6259665,0.139424,0.6416895,0.01448005,0.6284594,0.1492197,0.646094,-0.006124847,0.623316,0.1418148,0.6392744,0.03314588,-0.0743617,0.1112959,0.1378952,0.02359122,-0.06644742,0.1165329,0.1362047,0.006039318,-0.06655475,0.1004209,0.1206249,0.03309869,-0.07438577,0.1112855,0.1378885,0.02357425,-0.06646568,0.1164875,0.1361718,0.006037333,-0.06657869,0.100383,0.1206065,0.01636881,-0.06884444,0.1057946,0.1272792,-0.761736,0.3166299,0.5616371,-0.0637772,187.3133,-0.76329,0.3172758,0.5627829,1.545525,0,0,0,0,0,0,0,0,0,1,0,0,0.3575802,False,True,False,0.05595014,1.009239,0.3006959,1.054567,-0.005706823,-0.8669802,-0.3183447,0.383366,134.9153,-0.006178913,-0.9387001,-0.3446794,-0.005950142,-0.009238601,-0.0006958842,0.01101091,-0.05407899,-0.03463542,0.1019213,0.9927175,13.83795,-0.4489168,-0.2875132,0.8460622,0.01144134,1.236964,0.02548038,1.23728,-0.1259312,-0.04109764,0.01426667,-0.9910846,344.687,-0.9451904,-0.3084628,0.10708,False
1773058586156,7.206642,0.1307266,0.9417924,0.2092241,0.9735692,0.497731,0.2988774,0.1373714,-0.8025368,286.7461,0.8342757,0.5009657,0.2302561,0.04347458,0.9928093,0.2887827,1.03487,0.04323837,0.9965939,0.2865163,1.037863,0.05289683,1.007798,0.2967822,1.051919,-0.01630956,-0.08306349,0.1067799,0.1362626,-0.01767687,-0.07960076,0.1096156,0.1366174,-0.002040769,-0.07655551,0.120107,0.142445,-0.01696417,-0.08328963,0.1066535,0.1363815,-0.01779362,-0.07912584,0.1100285,0.1366886,-0.002168008,-0.07622164,0.1193349,0.1416166,-0.006349622,-0.07777812,0.1161461,0.1399274,-0.3095733,0.3135003,-0.293828,0.8482612,63.95392,-0.5845658,0.5919811,-0.554834,0.4755285,0.001466729,-0.07327689,0.1150531,0.1364144,-0.2173614,0.4281369,0.6313503,-0.6089745,255.0308,-0.2740344,0.5397659,0.7959635,0.4147615,True,False,True,-0.07355408,0.6885999,0.0774501,0.6968347,-0.1035694,-0.2145813,-0.1919612,-0.9520395,324.3663,-0.3384894,-0.701303,-0.627375,0.0222045,0.6258663,0.1394119,0.6415897,0.01449566,0.6283439,0.1492309,0.6459846,-0.006121174,0.623207,0.1418279,0.639171,0.03317066,-0.07435079,0.1112981,0.137897,0.02359785,-0.06644575,0.116556,0.1362248,0.006039705,-0.06655028,0.100437,0.1206358,0.03311354,-0.07437855,0.1112881,0.1378902,0.02357912,-0.06646156,0.1165016,0.1361828,0.006037822,-0.06657283,0.1003941,0.1206125,0.01637738,-0.06883913,0.1058054,0.1272864,-0.7617782,0.3162157,0.56183,-0.06363077,187.2965,-0.7633251,0.3168578,0.5629708,1.547051,0,0,0,0,0,0,0,0,0,1,0,0,0.3581089,False,True,False,0.05518224,1.009044,0.300396,1.054254,-0.002008227,-0.868202,-0.3157479,0.3827853,134.9874,-0.002173788,-0.939778,-0.3417787,-0.00518224,-0.009043932,-0.0003959537,0.01043097,-0.05293982,-0.03260881,0.0978523,0.9932568,13.31511,-0.4566339,-0.2812682,0.8440278,0.01129852,1.236987,0.02541144,1.2373,-0.1258712,-0.04079392,0.01372395,-0.9911125,344.711,-0.9462135,-0.3066609,0.1031673,False
