Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058625264,2.819187,0.1782945,1.074275,0.2769115,1.123626,0.2596836,-0.3064339,-0.3636952,0.8404693,65.62057,0.4792455,-0.5655231,-0.6711987,0.05945171,1.02989,0.2971275,1.073542,0.05366191,1.014534,0.2978104,1.058702,0.0622789,1.000687,0.2981215,1.046006,-0.02573275,-0.07104699,0.1131791,0.1360859,-0.01632163,-0.08311344,0.1214619,0.1480785,8.800466E-05,-0.08757853,0.1183925,0.1472644,-0.02709884,-0.07103249,0.1131048,0.1362815,-0.01646217,-0.08254682,0.1229847,0.1490309,7.154721E-05,-0.08741093,0.1188062,0.1474978,-0.01409373,-0.07937206,0.1165833,0.1417399,0.3344014,0.5474811,0.004482421,0.7670855,79.81423,0.5212439,0.8533793,0.006986917,1.338354,-0.01913541,-0.08292746,0.1154993,0.1434685,0.6969544,0.2927856,-0.1705579,0.6320137,101.6023,0.8993456,0.3778087,-0.2200869,0.5174203,True,False,True,-0.07964807,0.689669,0.06645793,0.6974266,-0.09029517,-0.1848888,-0.2136994,-0.9549846,325.4864,-0.3043773,-0.6232443,-0.7203623,0.01316556,0.6315539,0.1367911,0.6463323,0.01244429,0.6294855,0.1523707,0.6477836,-0.007376142,0.6191781,0.1446932,0.6359025,0.03200077,-0.07304849,0.1124666,0.1378726,0.02519996,-0.07056692,0.1274788,0.1478701,0.005293256,-0.07448709,0.1128296,0.1353029,0.03245635,-0.07286038,0.1124878,0.1378969,0.02519177,-0.07038832,0.1276158,0.1479018,0.00530491,-0.07447068,0.113176,0.1355833,0.0176551,-0.07306556,0.1163257,0.1384989,-0.6965803,0.04614692,0.7103721,-0.08954328,190.2747,-0.6993898,0.04633304,0.7132372,2.070764,0,0,0,0,0,0,0,0,0,1,0,0,0.3847613,False,True,False,0.04912706,1.014539,0.2949064,1.057674,0.9070819,-0.155574,-0.08449065,0.381917,135.095,0.9814816,-0.1683343,-0.09142064,0.0008729436,-0.01453936,0.005093634,0.01543049,0.01079839,0.03324436,0.08165121,0.9960479,10.19117,0.1215795,0.3742995,0.919314,-0.004503979,1.231562,0.00272959,1.231573,-0.1341667,-0.05332337,0.01765661,-0.9893656,343.2733,-0.9224237,-0.366609,0.1213928,False
1773058625278,2.833242,0.1782113,1.074442,0.2771896,1.123841,0.2608353,-0.3064419,-0.3633235,0.8402705,65.66262,0.4810972,-0.5652163,-0.6701314,0.05952831,1.029704,0.2972125,1.073391,0.05384715,1.014441,0.297454,1.058522,0.06254455,1.000758,0.2976282,1.04595,-0.02550344,-0.07107907,0.1131404,0.1360273,-0.01626234,-0.08332244,0.1210406,0.1478442,1.614866E-05,-0.08774368,0.1178003,0.1468873,-0.02676152,-0.07104226,0.1131123,0.1362262,-0.01642025,-0.08271028,0.1225702,0.1487752,5.992868E-05,-0.0874808,0.1185949,0.1473691,-0.01387629,-0.07945585,0.1164577,0.1416622,0.347798,0.5414687,0.01616254,0.7652366,80.14391,0.5402694,0.8411176,0.02510689,1.300092,-0.01893022,-0.08300647,0.1153808,0.1433916,0.6969544,0.2927856,-0.1705579,0.6320137,101.6023,0.8993456,0.3778087,-0.2200869,0.5215094,True,False,True,-0.07965682,0.6895876,0.06640953,0.6973425,-0.08992103,-0.1849367,-0.2137602,-0.954997,325.4911,-0.3031569,-0.6234899,-0.7206643,0.01307879,0.631443,0.136804,0.646225,0.01244754,0.6294505,0.1523416,0.6477429,-0.007412821,0.6191796,0.1446254,0.635889,0.03187073,-0.07310872,0.1124523,0.1378628,0.02519558,-0.07061337,0.1274537,0.1478699,0.005287237,-0.07448366,0.1127388,0.1352251,0.03233307,-0.07291248,0.1124803,0.1378894,0.02519257,-0.07043558,0.1275818,0.1478951,0.005301208,-0.0744734,0.1130841,0.135508,0.01758543,-0.07309082,0.1162915,0.1384747,-0.6976347,0.04646709,0.7094392,-0.08855939,190.1615,-0.7003866,0.04665038,0.7122377,2.060767,0,0,0,0,0,0,0,0,0,1,0,0,0.3854836,False,True,False,0.04900534,1.014542,0.2942169,1.057478,0.9086418,-0.1567809,-0.08360701,0.3778887,135.5941,0.9814125,-0.1693371,-0.09030288,0.0009946562,-0.01454198,0.005783081,0.01568128,0.00666729,0.03492032,0.08265711,0.9959438,10.32464,0.07409939,0.3880999,0.9186403,-0.00443485,1.231512,0.002896838,1.231524,-0.1345838,-0.05367609,0.01770816,-0.9892889,343.213,-0.9219926,-0.3677185,0.1213132,False
1773058625291,2.846954,0.1781283,1.074627,0.2774972,1.124081,0.2617775,-0.3064668,-0.3630691,0.8400782,65.70324,0.4825701,-0.564952,-0.6692947,0.05960739,1.029563,0.2973571,1.073301,0.05395977,1.014408,0.2972523,1.058439,0.06279592,1.000898,0.2972061,1.045979,-0.02525453,-0.07111963,0.1130928,0.1359624,-0.01620261,-0.08350461,0.1207243,0.1476817,-5.757005E-05,-0.08790584,0.1172017,0.1465049,-0.02644883,-0.07105818,0.1131083,0.1361701,-0.01637547,-0.0828745,0.1221841,0.1485439,3.576942E-05,-0.08756833,0.1183076,0.14719,-0.0136876,-0.07954746,0.1162983,0.1415642,0.3601286,0.5367878,0.0255451,0.7625704,80.61735,0.5566946,0.8297781,0.03948817,1.271416,-0.0187521,-0.08309295,0.1152303,0.1432972,0.6969544,0.2927856,-0.1705579,0.6320137,101.6023,0.8993456,0.3778087,-0.2200869,0.512462,True,False,True,-0.07966793,0.6895054,0.06635904,0.6972576,-0.08959109,-0.1849818,-0.2138014,-0.9550101,325.4962,-0.3020875,-0.6237302,-0.7209057,0.01298591,0.6313185,0.136808,0.6461022,0.01244452,0.6294028,0.1523028,0.6476873,-0.007455371,0.6191711,0.1445489,0.6358639,0.03173835,-0.07317066,0.1124366,0.1378523,0.02518976,-0.07065958,0.1274264,0.1478675,0.005280757,-0.07447887,0.1126478,0.1351463,0.03221028,-0.07296561,0.1124714,0.1378814,0.02519199,-0.0704817,0.1275498,0.1478894,0.005297008,-0.07447452,0.1129942,0.1354334,0.01751798,-0.07311501,0.1162586,0.1384512,-0.6986467,0.04685825,0.7085391,-0.08757564,190.0483,-0.7013413,0.04703898,0.7112718,2.051176,0,0,0,0,0,0,0,0,0,1,0,0,0.386434,False,True,False,0.04913314,1.014345,0.2941707,1.057283,0.9091236,-0.1563888,-0.08299538,0.3770261,135.7008,0.9815602,-0.1688494,-0.08960823,0.0008668639,-0.01434541,0.005829334,0.01550881,0.005699344,0.03543033,0.08210396,0.9959776,10.28151,0.06360667,0.3954149,0.9163088,-0.004375855,1.231454,0.003057312,1.231466,-0.1346703,-0.05383777,0.01799404,-0.9892632,343.1928,-0.9214838,-0.3683859,0.1231246,False
1773058625305,2.860964,0.1780413,1.074839,0.2778499,1.124357,0.2627493,-0.3065054,-0.3628415,0.8398592,65.74949,0.484059,-0.56467,-0.6684572,0.05969348,1.029437,0.2975335,1.073233,0.05400695,1.014396,0.2971619,1.058405,0.06303483,1.001073,0.2968329,1.046055,-0.02498443,-0.07116797,0.1130361,0.1358906,-0.01614026,-0.08366881,0.1205091,0.147592,-0.0001299075,-0.08806018,0.1166164,0.1461301,-0.02613956,-0.07108115,0.1130932,0.1361098,-0.01632624,-0.08304157,0.1218277,0.1483389,1.127692E-06,-0.08767138,0.1179524,0.1469661,-0.01351453,-0.07964844,0.1161088,0.1414488,0.3714823,0.5333627,0.0325593,0.759253,81.20323,0.5708125,0.8195548,0.05002999,1.251177,-0.01858866,-0.08318833,0.1150515,0.1431876,0.6969544,0.2927856,-0.1705579,0.6320137,101.6023,0.8993456,0.3778087,-0.2200869,0.4926615,True,False,True,-0.07968128,0.6894222,0.06630656,0.6971719,-0.08927368,-0.1850276,-0.2138299,-0.9550245,325.5018,-0.3010643,-0.6239823,-0.7211146,0.01288796,0.6311867,0.1368074,0.6459714,0.01243644,0.6293494,0.152259,0.6476249,-0.007502429,0.619159,0.1444688,0.6358344,0.03160359,-0.07323426,0.1124197,0.1378414,0.02518255,-0.07070573,0.1273973,0.1478632,0.005273871,-0.07447281,0.1125566,0.1350667,0.03208285,-0.07302186,0.1124606,0.1378727,0.02519002,-0.07052862,0.1275179,0.1478839,0.005292173,-0.07447416,0.1129025,0.1353565,0.01744975,-0.07313919,0.1162252,0.1384273,-0.6996603,0.04733767,0.7076319,-0.08655471,189.9309,-0.702296,0.04751599,0.7102976,2.041487,0,0,0,0,0,0,0,0,0,1,0,0,0.3871982,False,True,False,0.04924989,1.014238,0.2941603,1.057183,0.9095149,-0.1561228,-0.08250857,0.3762987,135.7908,0.9816692,-0.1685085,-0.0890542,0.0007501133,-0.01423836,0.005839676,0.01540764,0.004892359,0.03585735,0.08170904,0.995999,10.25403,0.05474655,0.4012514,0.9143416,-0.004358089,1.231393,0.003209032,1.231405,-0.1349927,-0.05429448,0.01813873,-0.9891917,343.1368,-0.9206456,-0.3702864,0.1237055,False
1773058625320,2.874869,0.1778325,1.074947,0.2779672,1.124456,0.2630069,-0.3064791,-0.3624953,0.8399376,65.73295,0.4846418,-0.5647478,-0.6679687,0.05955534,1.029368,0.2975585,1.073166,0.0538879,1.014325,0.297133,1.058322,0.06308299,1.00114,0.296559,1.046044,-0.02491567,-0.07123405,0.1129886,0.1358731,-0.01608673,-0.08376462,0.1204207,0.1475684,-0.0001762698,-0.08817103,0.116206,0.1458698,-0.02588254,-0.07111295,0.1130714,0.1360592,-0.0162764,-0.08319278,0.1215301,0.1481739,-3.573492E-05,-0.08777548,0.1175873,0.1467355,-0.01338007,-0.07974648,0.1159165,0.1413335,0.3805448,0.5315462,0.03685011,0.7558349,81.80325,0.5811954,0.8118156,0.05628014,1.238235,-0.0184618,-0.08328082,0.1148699,0.1430791,0.6969544,0.2927856,-0.1705579,0.6320137,101.6023,0.8993456,0.3778087,-0.2200869,0.4859053,True,False,True,-0.07970279,0.6893344,0.0662882,0.6970857,-0.08902343,-0.1851871,-0.2136733,-0.955052,325.5124,-0.3003102,-0.6247073,-0.7208021,0.0127801,0.6310255,0.136821,0.6458146,0.0124109,0.6292679,0.1522045,0.6475325,-0.00755658,0.6191131,0.144409,0.6357768,0.03147139,-0.07328734,0.1124076,0.1378295,0.025177,-0.07074215,0.1273441,0.1478339,0.005268385,-0.07446895,0.1124742,0.1349957,0.03195516,-0.07307711,0.1124496,0.1378634,0.02518731,-0.07057308,0.1274818,0.1478735,0.005287232,-0.07447308,0.1128133,0.1352813,0.01738136,-0.07316223,0.1161909,0.1384021,-0.7006413,0.04788523,0.7067397,-0.08560337,189.8215,-0.7032226,0.04806165,0.7093434,2.031161,0,0,0,0,0,0,0,0,0,1,0,0,0.3874571,False,True,False,0.04936732,1.014177,0.2941547,1.057128,0.9099163,-0.1558869,-0.08201595,0.375533,135.8855,0.9817733,-0.1681974,-0.08849283,0.0006326772,-0.01417708,0.005845279,0.01534787,0.004049374,0.0363046,0.08134194,0.9960167,10.23139,0.04541329,0.4071521,0.912241,-0.004320496,1.231319,0.003366753,1.231332,-0.1354854,-0.0542509,0.0182804,-0.9891241,343.0841,-0.9211457,-0.3688441,0.1242858,False
1773058625333,2.888535,0.1776185,1.075063,0.2780954,1.124564,0.2632842,-0.3064572,-0.3621484,0.8400084,65.71799,0.4852509,-0.5648216,-0.6674644,0.05941255,1.029302,0.2975803,1.073101,0.05375372,1.014252,0.2971168,1.058241,0.06313819,1.00122,0.2962717,1.046043,-0.02484718,-0.07130849,0.1129349,0.135855,-0.01602958,-0.08386564,0.120347,0.1475595,-0.0002266495,-0.08828588,0.1157718,0.1455938,-0.02566803,-0.07115307,0.1130434,0.1360163,-0.01622574,-0.08333159,0.1212833,0.1480441,-7.48561E-05,-0.08788039,0.1172124,0.1464982,-0.01327662,-0.07984298,0.1157213,0.1412182,0.3875905,0.5312457,0.03871895,0.7523646,82.40874,0.5883755,0.8064489,0.05877667,1.231208,-0.01836413,-0.08337191,0.1146857,0.1429718,0.6969544,0.2927856,-0.170558,0.6320137,101.6023,0.8993456,0.3778087,-0.2200869,0.4951015,True,False,True,-0.07972663,0.6892456,0.06627026,0.696999,-0.08877695,-0.1853632,-0.2134856,-0.9550828,325.5243,-0.2995789,-0.6255102,-0.7204098,0.01266759,0.6308582,0.1368325,0.6456513,0.01238135,0.6291813,0.1521466,0.6474342,-0.007614374,0.6190634,0.1443488,0.6357154,0.0313376,-0.07334036,0.1123951,0.1378169,0.02517077,-0.07077809,0.1272893,0.1478028,0.005262825,-0.07446423,0.1123928,0.134925,0.03182792,-0.07313116,0.1124384,0.1378535,0.02518392,-0.07061518,0.1274423,0.1478589,0.005282232,-0.07447127,0.1127268,0.135208,0.01731334,-0.07318407,0.1161562,0.138376,-0.7015867,0.04848914,0.7058672,-0.08471484,189.7193,-0.7041178,0.04866407,0.7084138,2.020359,0,0,0,0,0,0,0,0,0,1,0,0,0.387899,False,True,False,0.04935956,1.014064,0.2940818,1.056999,0.9100279,-0.1555621,-0.08175347,0.3754545,135.8952,0.98186,-0.1678413,-0.0882066,0.0006404407,-0.01406443,0.005918205,0.01527231,0.003924689,0.03643591,0.08094271,0.9960449,10.19509,0.04417121,0.4100753,0.910986,-0.0042843,1.231245,0.003532605,1.231257,-0.1359255,-0.0543189,0.01827581,-0.98906,343.0343,-0.9214448,-0.3682301,0.1238925,False
1773058625347,2.902488,0.1775084,1.075127,0.2780694,1.124602,0.2637572,-0.3060904,-0.3613835,0.840323,65.65152,0.4865597,-0.5646529,-0.6666533,0.05944294,1.028967,0.2973474,1.072717,0.05377712,1.014,0.297049,1.057982,0.06336081,1.001107,0.2959255,1.04585,-0.02476038,-0.07152136,0.1127966,0.1358361,-0.01598188,-0.08391603,0.1203364,0.1475743,-0.0002684971,-0.0883702,0.1154094,0.1453571,-0.02547687,-0.07122991,0.112992,0.1359778,-0.01617485,-0.08345416,0.1210826,0.1479433,-0.0001151854,-0.08798276,0.1168335,0.1462568,-0.0131841,-0.07995611,0.1155201,0.1411088,0.3919477,0.5326193,0.03797516,0.7491673,82.9634,0.5917257,0.8040984,0.05733132,1.22819,-0.01827674,-0.08347873,0.1144957,0.1428706,0.6969544,0.2927856,-0.1705579,0.6320137,101.6023,0.8993456,0.3778087,-0.2200869,0.4923688,True,False,True,-0.07969827,0.6892055,0.06628388,0.6969573,-0.08848443,-0.1855367,-0.2134546,-0.9550832,325.5244,-0.2985931,-0.6260985,-0.7203081,0.01262914,0.6307713,0.1368715,0.6455739,0.01242013,0.6291773,0.1521354,0.6474283,-0.007600941,0.6190858,0.1443207,0.6357307,0.03121175,-0.07339839,0.1123758,0.1378035,0.02516191,-0.07080987,0.127244,0.1477775,0.005256862,-0.07446223,0.1123073,0.1348525,0.03169885,-0.07318694,0.1124254,0.1378427,0.02517934,-0.07065582,0.1274009,0.1478419,0.005276948,-0.07446938,0.1126391,0.1351337,0.01724543,-0.07320577,0.11612,0.1383487,-0.7025235,0.04919678,0.7049865,-0.08387223,189.6223,-0.7050076,0.04937074,0.7074793,2.009445,0,0,0,0,0,0,0,0,0,1,0,0,0.3877907,False,True,False,0.04933335,1.013983,0.2940039,1.056898,0.9101472,-0.1552385,-0.08148037,0.3753586,135.907,0.9819474,-0.167485,-0.08790824,0.0006666519,-0.01398265,0.005996108,0.01522867,0.003782042,0.0365792,0.08054134,0.9960728,10.1592,0.04271581,0.4131394,0.9096645,-0.00427268,1.231159,0.003671305,1.231172,-0.1362045,-0.05442243,0.01872797,-0.9890075,342.9936,-0.9211394,-0.3680544,0.1266557,False
1773058625361,2.916503,0.1773959,1.075196,0.2780441,1.124644,0.2644497,-0.3055576,-0.3602975,0.8407655,65.55791,0.4884558,-0.5643849,-0.6654931,0.05951435,1.028489,0.2969982,1.072166,0.05385418,1.013636,0.2969612,1.057613,0.06366536,1.000909,0.2955355,1.045568,-0.02467371,-0.07183885,0.1125892,0.1358159,-0.01593051,-0.08397724,0.1203186,0.1475891,-0.0003170378,-0.08846056,0.1150076,0.1450935,-0.02530714,-0.07135747,0.1129078,0.1359431,-0.01612368,-0.08356424,0.1209203,0.1478671,-0.0001573697,-0.08808299,0.116448,0.1460095,-0.01309875,-0.08009466,0.1153074,0.1410054,0.3934278,0.5357308,0.03476866,0.7463232,83.45424,0.5911019,0.8049037,0.05223784,1.228175,-0.01819624,-0.08360951,0.1142949,0.142776,0.6969544,0.2927856,-0.1705579,0.6320137,101.6023,0.8993456,0.3778087,-0.2200869,0.4947093,True,False,True,-0.07966842,0.6891677,0.06629989,0.6969181,-0.08816028,-0.1857413,-0.2134157,-0.9550821,325.524,-0.2974956,-0.6267814,-0.7201683,0.01259533,0.6306919,0.1369117,0.6455042,0.01246358,0.6291829,0.1521273,0.6474328,-0.007582277,0.619117,0.1442971,0.6357555,0.03108567,-0.07345711,0.1123551,0.1377894,0.02515215,-0.07084055,0.1271987,0.1477515,0.005250796,-0.07445985,0.112222,0.1347799,0.03156994,-0.07324354,0.1124107,0.1378312,0.02517365,-0.07069452,0.1273586,0.147823,0.005271482,-0.07446738,0.1125516,0.1350594,0.01717876,-0.07322697,0.1160833,0.1383207,-0.7034371,0.04999285,0.7041124,-0.08308282,189.5316,-0.7058775,0.05016629,0.7065552,1.99861,0,0,0,0,0,0,0,0,0,1,0,0,0.3877073,False,True,False,0.04948092,1.013695,0.2937894,1.056569,0.910379,-0.1543008,-0.08116768,0.3752509,135.9203,0.9821514,-0.1664656,-0.08756678,0.0005190857,-0.01369512,0.006210566,0.01504649,0.003536026,0.03653417,0.0795549,0.9961545,10.05265,0.04035938,0.4169925,0.9080211,-0.004287127,1.231084,0.003785727,1.231098,-0.1366443,-0.0543015,0.01872739,-0.9889535,342.9517,-0.9218625,-0.3663418,0.1263432,False
1773058625375,2.930277,0.1772813,1.07527,0.2780192,1.124691,0.2653109,-0.3048984,-0.3589801,0.8412969,65.44535,0.4907954,-0.5640278,-0.6640729,0.05961271,1.027926,0.2965832,1.071516,0.05397343,1.01319,0.2968521,1.05716,0.06403399,1.000654,0.2951065,1.045225,-0.02459795,-0.07220855,0.1123447,0.1357957,-0.01587504,-0.0840505,0.1202907,0.147602,-0.0003719164,-0.08855564,0.1145694,0.1448046,-0.02515934,-0.07153343,0.1127917,0.1359117,-0.01607231,-0.08366518,0.1207884,0.1478107,-0.0002016029,-0.0881808,0.1160564,0.1457566,-0.01302089,-0.08025716,0.1150828,0.1409071,0.3923358,0.5403532,0.02958997,0.7437847,83.89037,0.5869606,0.8084045,0.04426857,1.230545,-0.01812269,-0.08376294,0.1140829,0.142687,0.6969544,0.2927856,-0.1705579,0.6320137,101.6023,0.8993456,0.3778087,-0.2200869,0.5018756,True,False,True,-0.07963716,0.6891323,0.06631815,0.6968813,-0.08780256,-0.1859799,-0.2133682,-0.9550792,325.5229,-0.2962792,-0.6275668,-0.7199855,0.01256658,0.6306204,0.1369531,0.6454426,0.01251215,0.6291985,0.1521221,0.6474476,-0.007558092,0.6191571,0.1442779,0.6357899,0.03095959,-0.07351643,0.1123332,0.1377748,0.0251415,-0.07087032,0.1271535,0.1477252,0.005244557,-0.07445725,0.1121368,0.1347073,0.03144335,-0.07329993,0.1123947,0.1378192,0.02516703,-0.07073085,0.1273163,0.1478028,0.005265931,-0.07446529,0.1124658,0.1349865,0.01711444,-0.07324731,0.1160467,0.1382928,-0.7043132,0.05085648,0.7032599,-0.08235271,189.4476,-0.7067137,0.05102981,0.7056569,1.988059,0,0,0,0,0,0,0,0,0,1,0,0,0.3878168,False,True,False,0.0496735,1.013294,0.2935397,1.056124,0.9107162,-0.1529596,-0.08072542,0.3750772,135.9418,0.9824407,-0.1650061,-0.08708303,0.0003265031,-0.01329434,0.006460309,0.01478451,0.00316361,0.03646695,0.07814705,0.9962697,9.900894,0.0366607,0.4225882,0.9055877,-0.004304332,1.231005,0.00387447,1.231019,-0.1367979,-0.05414622,0.01868179,-0.9889416,342.9425,-0.9224075,-0.3650996,0.1259684,False
1773058625389,2.944422,0.1770849,1.075389,0.2780165,1.124773,0.2659151,-0.3034506,-0.3577323,0.8421607,65.26204,0.4931415,-0.5627514,-0.663417,0.05961771,1.027451,0.2963375,1.070993,0.05407296,1.012785,0.2970151,1.056823,0.06432915,1.000385,0.2949839,1.044951,-0.02465054,-0.072594,0.1120858,0.1357968,-0.01584005,-0.08407091,0.1202752,0.1475973,-0.0004123117,-0.08862501,0.1142354,0.1445831,-0.02505109,-0.07175754,0.112643,0.1358865,-0.01602331,-0.08375116,0.1206787,0.1477645,-0.0002459779,-0.08827469,0.1156684,0.1455048,-0.01295658,-0.08044116,0.1148486,0.140815,0.3885724,0.5463619,0.02280958,0.7416064,84.26314,0.5792366,0.81445,0.03400176,1.233991,-0.01806197,-0.08393662,0.1138619,0.1426047,0.6969545,0.2927856,-0.170558,0.6320137,101.6023,0.8993457,0.3778087,-0.2200869,0.4932886,True,False,True,-0.07963168,0.6890521,0.06633407,0.6968029,-0.08752557,-0.1860476,-0.2134622,-0.9550704,325.5195,-0.2953163,-0.6277354,-0.7202337,0.01252303,0.6305281,0.1370024,0.645362,0.01252189,0.6291696,0.1521304,0.6474217,-0.007565446,0.6191391,0.1442581,0.6357679,0.03086403,-0.07356171,0.1123153,0.137763,0.02513298,-0.07089493,0.127112,0.1476998,0.005239158,-0.07446276,0.1120527,0.1346401,0.03132064,-0.07335518,0.112378,0.137807,0.02515986,-0.07076547,0.1272732,0.147781,0.005260294,-0.07446476,0.1123785,0.1349133,0.01705197,-0.07326764,0.1160084,0.1382637,-0.7052048,0.05173624,0.702379,-0.08168967,189.3714,-0.7075697,0.05190974,0.7047344,1.977842,0,0,0,0,0,0,0,0,0,1,0,0,0.3856796,False,True,False,0.04989862,1.012812,0.2932566,1.055593,0.9111326,-0.1513222,-0.08019069,0.3748445,135.9706,0.9827901,-0.1632232,-0.08649742,0.0001013763,-0.01281178,0.006743431,0.01447846,0.002687907,0.03638197,0.07643186,0.9964072,9.716583,0.03173764,0.4295825,0.9024743,-0.004313156,1.230955,0.003989253,1.230969,-0.1369047,-0.05425966,0.01883602,-0.9889177,342.9241,-0.9221367,-0.365472,0.1268721,True
