Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058317554,8.929634,0.1366256,0.9330129,0.2208827,0.9684879,-0.5950023,-0.3173998,-0.2128643,0.7070491,90.00934,-0.8413917,-0.4488345,-0.301011,0.05219024,1.018724,0.267737,1.054612,0.0509288,1.031312,0.2697136,1.067213,0.06127317,1.03714,0.2836136,1.076963,-0.0215038,-0.07748511,0.1106453,0.1367799,-0.01995679,-0.07718619,0.1241184,0.1475173,-0.00138689,-0.07890554,0.1293361,0.1515119,0,0,0,0,0,0,0,0,0,1,0,0,-0.07988538,0.6384207,0.1109584,0.6528969,-0.152632,-0.3261631,-0.02566735,-0.9325569,317.6739,-0.4227762,-0.9034408,-0.07109613,-0.0007137954,0.5508689,0.1600924,0.5736607,0.04016283,0.560451,0.1970348,0.5954335,0.00384739,0.5521418,0.2059644,0.5893189,0.0209848,-0.06828015,0.1150792,0.1354465,0.03301341,-0.04458106,0.1680263,0.1769468,-0.004199772,-0.05209907,0.1536864,0.1623313,0,0,0,0,0,0,0,0,0,1,0,0,0.05638505,1.030165,0.3061941,1.076185,-0.4424336,0.132239,0.8582614,-0.2239482,205.8821,-0.4539638,0.1356853,0.8806285,-0.006385047,-0.03016484,-0.006194115,0.03144922,0.090138,0.02443605,-0.1462055,-0.9848361,340.0187,0.5195655,0.1408521,-0.8427445,-0.02981443,1.107563,-0.03015877,1.108374,0.01903693,-0.08985578,-0.01672346,-0.9956324,349.2861,0.2039087,-0.9624645,-0.1791286,False
1773058317569,8.943567,0.1361175,0.9340739,0.2206176,0.9693782,-0.5977641,-0.3182903,-0.2145391,0.7038056,90.53374,-0.8414559,-0.4480484,-0.3020007,0.0519615,1.020521,0.2665719,1.056042,0.05072194,1.035126,0.2678435,1.07042,0.06111119,1.03826,0.2821486,1.077648,-0.02139119,-0.07745762,0.1106666,0.1367639,-0.02015325,-0.07631266,0.1261606,0.1488162,-0.001453411,-0.07884063,0.1285532,0.1508107,0,0,0,0,0,0,0,0,0,1,0,0,-0.0798822,0.6385309,0.1109121,0.6529964,-0.152803,-0.3262176,-0.0258523,-0.9325047,317.6574,-0.4230922,-0.903255,-0.07158173,-0.0006428137,0.551029,0.1600023,0.5737893,0.04020146,0.5605869,0.1969755,0.5955445,0.003897026,0.5522182,0.2059362,0.5893809,0.02102562,-0.06822431,0.1150936,0.1354369,0.0330047,-0.04453544,0.1680476,0.176954,-0.004229165,-0.05208959,0.1537511,0.1623903,0,0,0,0,0,0,0,0,0,1,0,0,0.05638505,1.030165,0.3061941,1.076185,-0.4424336,0.132239,0.8582614,-0.2239482,205.8821,-0.4539638,0.1356853,0.8806285,-0.006385047,-0.03016484,-0.006194115,0.03144922,0.090138,0.02443605,-0.1462055,-0.9848361,340.0187,0.5195655,0.1408521,-0.8427445,-0.02972508,1.107562,-0.03031839,1.108375,0.01916751,-0.09013472,-0.01642163,-0.9956097,349.2583,0.2047765,-0.9629565,-0.175441,False
1773058317583,8.957252,0.1356078,0.9351222,0.2203492,0.970256,-0.6004318,-0.3191485,-0.2161044,0.7006603,91.03999,-0.8415361,-0.447303,-0.3028814,0.05172759,1.022269,0.2654356,1.057433,0.05054699,1.03839,0.2660789,1.073129,0.06093815,1.039404,0.2807234,1.078369,-0.02127745,-0.0774327,0.110686,0.1367477,-0.02030144,-0.07560121,0.1276969,0.1497805,-0.00151357,-0.0787627,0.1278502,0.1501717,0,0,0,0,0,0,0,0,0,1,0,0,-0.0798762,0.6386475,0.1108616,0.6531011,-0.1529941,-0.3262631,-0.02607016,-0.9324513,317.6404,-0.4234597,-0.9030367,-0.07215743,-0.0005639046,0.5511972,0.1599045,0.5739234,0.04024148,0.5607265,0.1969094,0.5956568,0.00395143,0.5522983,0.2059029,0.5894447,0.02106875,-0.0681677,0.115109,0.1354283,0.03299376,-0.04449346,0.1680672,0.17696,-0.004259702,-0.0520803,0.1538179,0.1624513,0,0,0,0,0,0,0,0,0,1,0,0,0.05638505,1.030165,0.3061941,1.076185,-0.4424336,0.132239,0.8582614,-0.2239482,205.8821,-0.4539638,0.1356853,0.8806285,-0.006385047,-0.03016484,-0.006194115,0.03144922,0.090138,0.02443605,-0.1462055,-0.9848361,340.0187,0.5195655,0.1408521,-0.8427445,-0.02964166,1.10756,-0.03049197,1.108377,0.01911338,-0.09061095,-0.01623526,-0.9955706,349.2105,0.2032971,-0.9637723,-0.1726844,False
1773058317597,8.97148,0.1351182,0.9361157,0.2200893,0.9710864,-0.6031213,-0.3200118,-0.2176427,0.6974732,91.55075,-0.8416301,-0.4465629,-0.3037111,0.05151894,1.023956,0.2642982,1.05877,0.05042312,1.041353,0.2643383,1.075562,0.06078799,1.04054,0.2793009,1.079087,-0.02116252,-0.07741012,0.1107033,0.1367311,-0.02042679,-0.07496457,0.1289918,0.1505849,-0.001569719,-0.07867312,0.1272018,0.1495734,0,0,0,0,0,0,0,0,0,1,0,0,-0.07986757,0.6387703,0.1108073,0.6532109,-0.1532046,-0.3262997,-0.02631977,-0.932397,317.6232,-0.4238777,-0.9027876,-0.07282006,-0.0004775673,0.5513729,0.1597995,0.5740629,0.04028267,0.5608696,0.196837,0.5957702,0.004014827,0.5523822,0.2058734,0.5895135,0.02111406,-0.06811029,0.1151254,0.1354204,0.03298072,-0.04445498,0.1680851,0.1769649,-0.004293018,-0.05206783,0.1538964,0.1625226,0,0,0,0,0,0,0,0,0,1,0,0,0.05638505,1.030165,0.3061941,1.076185,-0.4424336,0.132239,0.8582614,-0.2239482,205.8821,-0.4539638,0.1356853,0.8806285,-0.006385047,-0.03016484,-0.006194115,0.03144922,0.090138,0.02443605,-0.1462055,-0.9848361,340.0187,0.5195655,0.1408521,-0.8427445,-0.02948076,1.107539,-0.03066212,1.108356,0.01896987,-0.0909608,-0.01595303,-0.995546,349.1806,0.2012138,-0.9648231,-0.1692141,False
1773058317610,8.985384,0.1345651,0.9368236,0.2202289,0.9717237,-0.6050671,-0.3186414,-0.2192387,0.6959137,91.79985,-0.8425648,-0.4437127,-0.305293,0.05146369,1.025248,0.2641878,1.059989,0.05063809,1.044234,0.263632,1.078189,0.06095566,1.041869,0.2790174,1.080304,-0.02115041,-0.0774398,0.1106743,0.1367226,-0.02056241,-0.07417778,0.1305405,0.1515453,-0.001551798,-0.07850689,0.1271872,0.1494735,0,0,0,0,0,0,0,0,0,1,0,0,-0.07984729,0.6388712,0.1108103,0.6533077,-0.1533111,-0.3262248,-0.02650115,-0.9324006,317.6244,-0.4241834,-0.9026033,-0.07332376,-0.0003810078,0.5515316,0.1597809,0.57421,0.0402989,0.5609965,0.1968759,0.5959036,0.00405468,0.552457,0.2059238,0.5896013,0.02118172,-0.06805541,0.115145,0.13542,0.03295501,-0.04441902,0.1681035,0.1769686,-0.004319214,-0.05206452,0.153958,0.1625806,0,0,0,0,0,0,0,0,0,1,0,0,0.05638505,1.030165,0.3061941,1.076185,-0.4424336,0.132239,0.8582614,-0.2239482,205.8821,-0.4539638,0.1356853,0.8806285,-0.006385047,-0.03016484,-0.006194115,0.03144922,0.090138,0.02443605,-0.1462055,-0.9848361,340.0187,0.5195655,0.1408521,-0.8427445,-0.02929934,1.107529,-0.03082163,1.108345,0.01883784,-0.09127536,-0.01590552,-0.9955205,349.1496,0.199245,-0.9654056,-0.1682303,False
1773058317624,8.99913,0.1340459,0.9374878,0.2203496,0.9723197,-0.6070787,-0.3173339,-0.2208399,0.694251,92.06488,-0.8434777,-0.4409051,-0.3068359,0.05142872,1.026495,0.2640214,1.061153,0.05091527,1.046917,0.2628905,1.08062,0.06119094,1.043302,0.2786425,1.081603,-0.02115094,-0.07747826,0.1106375,0.1367147,-0.02067971,-0.07343516,0.1319254,0.1523965,-0.001522552,-0.07826344,0.1273099,0.14945,0,0,0,0,0,0,0,0,0,1,0,0,-0.07982408,0.638976,0.1108136,0.6534079,-0.1534207,-0.3261288,-0.0267,-0.9324105,317.6275,-0.4245162,-0.9024009,-0.0738791,-0.0002777278,0.5516959,0.1597632,0.5743629,0.04031231,0.5611257,0.1969196,0.5960407,0.004095286,0.5525349,0.2059775,0.5896934,0.02125407,-0.06800018,0.1151657,0.1354212,0.03292594,-0.04438625,0.1681206,0.1769712,-0.004345528,-0.05206215,0.1540206,0.1626398,0,0,0,0,0,0,0,0,0,1,0,0,0.05638505,1.030165,0.3061941,1.076185,-0.4424336,0.132239,0.8582614,-0.2239482,205.8821,-0.4539638,0.1356853,0.8806285,-0.006385047,-0.03016484,-0.006194115,0.03144922,0.090138,0.02443605,-0.1462055,-0.9848361,340.0187,0.5195655,0.1408521,-0.8427445,-0.02912419,1.107501,-0.03098764,1.108317,0.01879363,-0.0916139,-0.0154763,-0.995497,349.1212,0.1982592,-0.9664603,-0.1632637,False
1773058317638,9.012807,0.1329679,0.9382556,0.2202675,0.9728935,-0.6085843,-0.3151869,-0.2229169,0.6932464,92.22472,-0.8444341,-0.437334,-0.3093058,0.05083185,1.027563,0.2641606,1.062191,0.0507313,1.049007,0.262483,1.082537,0.06108301,1.045549,0.2783009,1.083676,-0.02108522,-0.07784973,0.1103566,0.1366885,-0.020725,-0.07304206,0.132627,0.152822,-0.001431343,-0.07781611,0.1282188,0.1499915,0,0,0,0,0,0,0,0,0,1,0,0,-0.07980223,0.6389985,0.1108191,0.6534281,-0.1535616,-0.326194,-0.02669901,-0.9323645,317.6129,-0.4247669,-0.9022854,-0.07385215,-0.0001941174,0.5517421,0.1597064,0.5743915,0.04033729,0.5611413,0.1969273,0.5960596,0.004131481,0.5525125,0.2059979,0.5896798,0.02132737,-0.0679622,0.1151726,0.1354195,0.03289864,-0.04434753,0.1681436,0.1769782,-0.004376121,-0.05205828,0.1540685,0.1626847,0,0,0,0,0,0,0,0,0,1,0,0,0.05638505,1.030165,0.3061941,1.076185,-0.4424336,0.132239,0.8582614,-0.2239482,205.8821,-0.4539638,0.1356853,0.8806285,-0.006385047,-0.03016484,-0.006194115,0.03144922,0.090138,0.02443605,-0.1462055,-0.9848361,340.0187,0.5195655,0.1408521,-0.8427445,-0.02905665,1.107442,-0.03119665,1.108262,0.01869381,-0.09210238,-0.0149869,-0.9954612,349.078,0.1964298,-0.9677885,-0.1574786,False
1773058317651,9.026752,0.1318619,0.93905,0.2201773,0.9734889,-0.6102393,-0.3129381,-0.225138,0.6920915,92.40821,-0.8454295,-0.4335464,-0.3119076,0.05018646,1.028572,0.2643858,1.063193,0.05061486,1.051322,0.2619669,1.084651,0.06100633,1.047691,0.2779232,1.085643,-0.02098378,-0.0783793,0.1099533,0.1366505,-0.02078459,-0.07255358,0.1334822,0.1533411,-0.001352249,-0.07740649,0.1289511,0.150406,0,0,0,0,0,0,0,0,0,1,0,0,-0.07977808,0.6390185,0.110825,0.6534458,-0.1537091,-0.3262641,-0.02668532,-0.932316,317.5975,-0.4250281,-0.9021674,-0.07378878,-0.0001075566,0.5517824,0.1596449,0.5744131,0.04036189,0.5611488,0.1969342,0.5960706,0.004167721,0.5524846,0.2060163,0.5896604,0.02140456,-0.06792638,0.1151785,0.1354188,0.03286884,-0.04431054,0.1681665,0.1769852,-0.00440751,-0.05205501,0.154115,0.1627285,0,0,0,0,0,0,0,0,0,1,0,0,0.05638505,1.030165,0.3061941,1.076185,-0.4424336,0.132239,0.8582614,-0.2239482,205.8821,-0.4539638,0.1356853,0.8806285,-0.006385047,-0.03016484,-0.006194115,0.03144922,0.090138,0.02443605,-0.1462055,-0.9848361,340.0187,0.5195655,0.1408521,-0.8427445,-0.02901034,1.107392,-0.03140824,1.108217,0.01841746,-0.0925816,-0.01445091,-0.9954299,349.0403,0.192862,-0.9694865,-0.1513255,False
1773058317667,9.040726,0.1307915,0.9398248,0.2200848,0.9740711,-0.6120127,-0.3106183,-0.2274677,0.6908076,92.61185,-0.8464454,-0.4296013,-0.3145996,0.0495836,1.029561,0.2646059,1.064176,0.05062172,1.053773,0.2613574,1.086879,0.06101203,1.049688,0.2775159,1.087466,-0.02088511,-0.07894762,0.1095131,0.1366091,-0.02085534,-0.07197975,0.1344602,0.1539337,-0.001284615,-0.07702848,0.1295223,0.1507019,0,0,0,0,0,0,0,0,0,1,0,0,-0.07975174,0.6390364,0.1108312,0.6534611,-0.1538631,-0.3263386,-0.02665937,-0.9322653,317.5815,-0.4253001,-0.9020475,-0.07369038,-1.820177E-05,0.5518172,0.1595788,0.5744281,0.04038597,0.5611491,0.1969402,0.5960745,0.004203878,0.5524519,0.2060328,0.5896357,0.02148559,-0.06789267,0.1151835,0.1354189,0.03283674,-0.0442751,0.1681893,0.176992,-0.004439547,-0.05205218,0.1541599,0.1627711,0,0,0,0,0,0,0,0,0,1,0,0,0.05638505,1.030165,0.3061941,1.076185,-0.4424336,0.132239,0.8582614,-0.2239482,205.8821,-0.4539638,0.1356853,0.8806285,-0.006385047,-0.03016484,-0.006194115,0.03144922,0.090138,0.02443605,-0.1462055,-0.9848361,340.0187,0.5195655,0.1408521,-0.8427445,-0.02894263,1.107353,-0.03159524,1.108182,0.01839675,-0.09279413,-0.01414804,-0.9954148,349.0222,0.1923293,-0.9701186,-0.1479111,False
1773058317680,9.054672,0.1292828,0.9405543,0.2201187,0.9745812,-0.614561,-0.303692,-0.2298157,0.6908479,92.60548,-0.850015,-0.4200442,-0.3178639,0.04826319,1.030047,0.2654077,1.064785,0.05106919,1.056087,0.2619413,1.089285,0.06226948,1.054709,0.2774914,1.092378,-0.02196242,-0.08015552,0.1083926,0.1365877,-0.02089274,-0.07166209,0.1350385,0.1542963,-0.0009855693,-0.07535698,0.1329591,0.1528324,0,0,0,0,0,0,0,0,0,1,0,0,-0.07971354,0.6390225,0.1108622,0.653448,-0.1539625,-0.3264132,-0.02663176,-0.9322236,317.5683,-0.4254484,-0.9019856,-0.07359219,0.0001079813,0.5518333,0.159519,0.5744269,0.04043416,0.5611411,0.1969864,0.5960854,0.004249915,0.5524027,0.2060805,0.5896066,0.02160419,-0.06786146,0.1151796,0.1354188,0.03281096,-0.04422643,0.1682209,0.1770051,-0.004472413,-0.05204794,0.154199,0.1628077,0,0,0,0,0,0,0,0,0,1,0,0,0.05638505,1.030165,0.3061941,1.076185,-0.4424336,0.132239,0.8582614,-0.2239482,205.8821,-0.4539638,0.1356853,0.8806285,-0.006385047,-0.03016484,-0.006194115,0.03144922,0.090138,0.02443605,-0.1462055,-0.9848361,340.0187,0.5195655,0.1408521,-0.8427445,-0.02888122,1.107329,-0.03177002,1.108161,0.01840935,-0.09300563,-0.01390105,-0.9953983,349.0026,0.1921171,-0.9705924,-0.1450692,False
1773058317695,9.068701,0.1278396,0.941267,0.2201421,0.9750842,-0.6172632,-0.2964377,-0.2323024,0.6907579,92.61974,-0.853651,-0.4099619,-0.3212652,0.04725231,1.030837,0.2660218,1.065658,0.05174872,1.058588,0.2624336,1.09186,0.06352254,1.05839,0.2776657,1.096048,-0.02303686,-0.08105316,0.1074872,0.136579,-0.02094779,-0.0712404,0.1357841,0.1547622,-0.0007869945,-0.07423826,0.135049,0.1541109,0,0,0,0,0,0,0,0,0,1,0,0,-0.07967284,0.6390048,0.1108949,0.6534314,-0.1540607,-0.3264915,-0.02659391,-0.932181,317.5548,-0.4255908,-0.9019287,-0.07346537,0.0002749637,0.5518591,0.1594306,0.5744272,0.0404842,0.561128,0.1970352,0.5960926,0.004296355,0.5523494,0.2061288,0.589574,0.02177709,-0.06782334,0.1151734,0.1354222,0.03278403,-0.04417737,0.1682534,0.1770188,-0.004505973,-0.05204393,0.1542362,0.1628425,0,0,0,0,0,0,0,0,0,1,0,0,0.05638505,1.030165,0.3061941,1.076185,-0.4424336,0.132239,0.8582614,-0.2239482,205.8821,-0.4539638,0.1356853,0.8806285,-0.006385047,-0.03016484,-0.006194115,0.03144922,0.090138,0.02443605,-0.1462055,-0.9848361,340.0187,0.5195655,0.1408521,-0.8427445,-0.02885686,1.107332,-0.031946,1.108169,0.01847015,-0.0933562,-0.01344902,-0.9953706,348.9695,0.1921755,-0.9713391,-0.1399324,False
1773058317707,9.082221,0.1268423,0.9416797,0.2199742,0.9753144,-0.617798,-0.2889658,-0.2329279,0.6932309,92.22719,-0.8572007,-0.4009429,-0.3231898,0.04626325,1.030551,0.2672016,1.065633,0.05254833,1.06174,0.2633007,1.095162,0.06536178,1.062446,0.2780289,1.100165,-0.02418977,-0.0821,0.1064316,0.1365769,-0.02108439,-0.07035548,0.1381403,0.1564518,-0.0004833587,-0.07229334,0.138437,0.1561773,0,0,0,0,0,0,0,0,0,1,0,0,-0.07960026,0.639015,0.1108241,0.6534204,-0.1540686,-0.3266219,-0.02649008,-0.932137,317.5408,-0.4254795,-0.9020067,-0.07315561,0.0004156232,0.5518934,0.1592917,0.5744217,0.04058392,0.5611649,0.1969838,0.5961172,0.004391462,0.5523435,0.2060918,0.5895562,0.02186866,-0.06780056,0.1151699,0.1354225,0.03276825,-0.04411787,0.168291,0.1770367,-0.004536431,-0.05203315,0.1542862,0.1628873,0,0,0,0,0,0,0,0,0,1,0,0,0.05638505,1.030165,0.3061941,1.076185,-0.4424336,0.132239,0.8582614,-0.2239482,205.8821,-0.4539638,0.1356853,0.8806285,-0.006385047,-0.03016484,-0.006194115,0.03144922,0.090138,0.02443605,-0.1462055,-0.9848361,340.0187,0.5195655,0.1408521,-0.8427445,-0.02883511,1.107337,-0.03213086,1.108178,0.01859719,-0.09342119,-0.01318113,-0.9953658,348.9637,0.1933963,-0.9715077,-0.1370735,False
1773058317721,9.096208,0.125932,0.9420689,0.2198235,0.9755383,-0.6183478,-0.281898,-0.2335607,0.6954344,91.87632,-0.8605019,-0.3922934,-0.3250266,0.04535824,1.030386,0.2681581,1.065674,0.0534536,1.064652,0.2640336,1.098206,0.06698565,1.065376,0.2785179,1.103216,-0.02538807,-0.08297327,0.1055066,0.1366044,-0.02122317,-0.06943451,0.1402871,0.1579622,-0.0002639272,-0.07085937,0.1407388,0.1575707,0,0,0,0,0,0,0,0,0,1,0,0,-0.07952361,0.6390239,0.1107482,0.653407,-0.1540641,-0.3267621,-0.02636951,-0.932092,317.5266,-0.425331,-0.9021055,-0.07279938,0.0005613118,0.5519254,0.1591453,0.574412,0.04068948,0.5612025,0.1969282,0.5961415,0.004491188,0.5523386,0.206051,0.589538,0.0219636,-0.0677798,0.115165,0.1354233,0.0327531,-0.04405667,0.1683299,0.1770557,-0.004566968,-0.0520216,0.1543364,0.162932,0,0,0,0,0,0,0,0,0,1,0,0,0.05638505,1.030165,0.3061941,1.076185,-0.4424336,0.132239,0.8582614,-0.2239482,205.8821,-0.4539638,0.1356853,0.8806285,-0.006385047,-0.03016484,-0.006194115,0.03144922,0.090138,0.02443605,-0.1462055,-0.9848361,340.0187,0.5195655,0.1408521,-0.8427445,-0.02881802,1.107347,-0.03231497,1.108193,0.01866928,-0.09354047,-0.01269301,-0.9953595,348.9563,0.1940154,-0.9720936,-0.1319086,False
1773058317735,9.109987,0.1250546,0.942454,0.2196804,0.9757652,-0.6188968,-0.2752589,-0.234187,0.6973921,91.56371,-0.8635492,-0.3840698,-0.326762,0.04442969,1.030271,0.2689357,1.065719,0.05437526,1.067332,0.2646368,1.100994,0.06849166,1.067884,0.2789737,1.105845,-0.02663173,-0.08375548,0.104631,0.1366451,-0.02136409,-0.06850217,0.1422179,0.159295,-7.438959E-05,-0.06960225,0.1426428,0.1587182,0,0,0,0,0,0,0,0,0,1,0,0,-0.07944311,0.6390315,0.1106675,0.653391,-0.1540473,-0.3269116,-0.02623271,-0.9320462,317.5121,-0.4251463,-0.9022249,-0.07239818,0.0007171631,0.5519572,0.1589883,0.5743994,0.04080074,0.5612407,0.1968688,0.5961654,0.004595324,0.5523346,0.2060069,0.5895197,0.02206889,-0.06775986,0.115159,0.1354253,0.03273857,-0.04399375,0.1683702,0.1770757,-0.004597632,-0.05200928,0.1543868,0.1629766,0,0,0,0,0,0,0,0,0,1,0,0,0.05638505,1.030165,0.3061941,1.076185,-0.4424336,0.132239,0.8582614,-0.2239482,205.8821,-0.4539638,0.1356853,0.8806285,-0.006385047,-0.03016484,-0.006194115,0.03144922,0.090138,0.02443605,-0.1462055,-0.9848361,340.0187,0.5195655,0.1408521,-0.8427445,-0.02882536,1.10737,-0.03248446,1.108221,0.01867124,-0.0938042,-0.01228795,-0.9953398,348.9327,0.1936242,-0.9727669,-0.1274283,False
1773058317749,9.124267,0.1238377,0.9432219,0.2201002,0.9764463,-0.6151063,-0.2700931,-0.2325162,0.7032995,90.61534,-0.8652579,-0.3799346,-0.327076,0.04339904,1.029957,0.2715531,1.066037,0.05376488,1.069708,0.2670979,1.10386,0.0688021,1.070565,0.2810192,1.108971,-0.02678809,-0.08407792,0.1043454,0.1366553,-0.02151997,-0.06765546,0.1445783,0.1610691,0.0001890758,-0.06793702,0.1454196,0.1605065,0,0,0,0,0,0,0,0,0,1,0,0,-0.07944256,0.6391116,0.1106234,0.6534618,-0.1537366,-0.3270025,-0.02626801,-0.9320647,317.5179,-0.4243443,-0.9025937,-0.07250507,0.000821963,0.552117,0.1589287,0.5745365,0.04083972,0.5614344,0.1968947,0.596359,0.004642226,0.5524838,0.2060426,0.5896723,0.02216804,-0.06774466,0.1151555,0.135431,0.03272008,-0.04395069,0.1683974,0.1770874,-0.004618848,-0.05200531,0.1544276,0.1630147,0,0,0,0,0,0,0,0,0,1,0,0,0.05638505,1.030165,0.3061941,1.076185,-0.4424336,0.132239,0.8582614,-0.2239482,205.8821,-0.4539638,0.1356853,0.8806285,-0.006385047,-0.03016484,-0.006194115,0.03144922,0.090138,0.02443605,-0.1462055,-0.9848361,340.0187,0.5195655,0.1408521,-0.8427445,-0.02884316,1.107393,-0.03265911,1.10825,0.01859839,-0.09412507,-0.01197461,-0.9953147,348.903,0.1923529,-0.9734834,-0.1238467,False
1773058317764,9.1379,0.1225702,0.9440192,0.220509,0.9771489,-0.6114795,-0.2647294,-0.2309538,0.7089934,89.69386,-0.8670822,-0.3753882,-0.3274941,0.04232388,1.029577,0.2741914,1.066302,0.05313458,1.071776,0.2693788,1.106387,0.06911707,1.073023,0.2830536,1.111879,-0.02695408,-0.08452865,0.1039415,0.1366582,-0.02184941,-0.06676871,0.1465333,0.1625037,0.0004270318,-0.06633949,0.1478902,0.1620883,0,0,0,0,0,0,0,0,0,1,0,0,-0.07944319,0.6391947,0.1105771,0.6535353,-0.1533823,-0.3270944,-0.0263096,-0.9320896,317.5258,-0.4234414,-0.9030073,-0.07263274,0.0009304136,0.5522854,0.1588717,0.5746828,0.04087968,0.561642,0.1969249,0.5965671,0.004690968,0.552647,0.2060822,0.5898395,0.02227006,-0.06773157,0.1151515,0.1354378,0.03270154,-0.04390871,0.168424,0.1770988,-0.004639069,-0.05200179,0.1544675,0.1630519,0,0,0,0,0,0,0,0,0,1,0,0,0.05638505,1.030165,0.3061941,1.076185,-0.4424336,0.132239,0.8582614,-0.2239482,205.8821,-0.4539638,0.1356853,0.8806285,-0.006385047,-0.03016484,-0.006194115,0.03144922,0.090138,0.02443605,-0.1462055,-0.9848361,340.0187,0.5195655,0.1408521,-0.8427445,-0.02889629,1.107429,-0.03281331,1.108292,0.0184624,-0.09436256,-0.01165615,-0.9952984,348.8838,0.1906179,-0.9742609,-0.1203457,False
