Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059508243,4.975652,0.1577848,0.9339505,0.2904295,0.9907113,-0.5633175,-0.8194445,-0.02377261,0.1030488,168.1705,-0.5663325,-0.8238304,-0.02389985,-0.02966934,0.6244218,0.1247451,0.6374514,-0.2619206,-0.1590655,0.9515526,0.02536599,177.093,-0.2620049,-0.1591167,0.9518589,0.03900627,0.9945839,0.2860866,1.035647,0.03902994,1.014914,0.3055601,1.060632,0.03456389,1.007711,0.3210095,1.05817,0.08503941,0.5537775,0.1266878,0.5744137,0.1433446,0.5907873,0.1643249,0.629746,0.1200838,0.556195,0.1992129,0.6028755,0.09570355,-0.08782144,0.03052623,0.1334302,0.1181749,-0.08189718,0.01463726,0.1445223,0.1161202,-0.08985728,-0.0009487197,0.1468303,-0.109072,0.07038531,-0.03607921,0.1347312,-0.1728889,0.02544608,-0.04575592,0.1806424,-0.1745106,0.0464032,0.004374325,0.1806277,0.09565376,-0.08783887,0.03063194,0.1334302,0.1182556,-0.08185133,0.01467704,0.1445664,0.1160713,-0.08975712,-0.0009034222,0.14673,-0.1087673,0.07051111,-0.03695164,0.1347871,-0.1728978,0.025889,-0.04527958,0.1805939,-0.1739749,0.04705464,0.004446114,0.1802808,0.1051718,-0.0876404,0.01848461,0.1381435,-0.2836583,0.9158069,-0.1091555,0.2625278,149.5598,-0.2939694,0.949097,-0.1131233,-0.1430965,0.05261796,-0.02777285,0.1549728,-0.01756782,-0.493223,0.3233346,0.8073891,72.31676,-0.02977499,-0.8359439,0.5480068,0.04288761,1.003397,0.2958207,1.046974,-0.869028,-0.3296596,-0.04491804,0.3661931,137.0379,-0.9338976,-0.3542674,-0.048271,0.1043752,-0.08180577,0.02193749,0.1344158,0.09011596,0.2716299,0.5297947,0.7983822,74.04825,0.1496567,0.451099,0.8798364,-0.09642415,-0.4108056,-0.007549806,0.4220378,-0.2464593,0.8876861,-0.2998092,0.247761,151.3099,-0.254391,0.9162539,-0.3094577,0.007112391,-0.003397226,0.004179269,0.008921522,0.001692685,0.0426218,0.0335894,0.9985251,6.224379,0.03117771,0.7850546,0.6186861,0.005025131,1.095358,0.07948888,1.09825,-0.04567241,-0.05963122,-0.04138774,-0.9963158,350.1606,-0.5325623,-0.6953287,-0.482601,True,True,False,True
1773059508258,4.990183,0.1577632,0.9340048,0.2903973,0.9907497,-0.5630702,-0.8195726,-0.02321838,0.103507,168.1177,-0.566111,-0.8239985,-0.02334376,-0.02966541,0.6245297,0.1246981,0.6375477,-0.2619206,-0.1590655,0.9515526,0.02536599,177.093,-0.2620049,-0.1591167,0.9518589,0.03893046,0.994616,0.2862564,1.035722,0.03886652,1.014937,0.3057177,1.060694,0.03449191,1.007831,0.3211893,1.058336,0.08502313,0.5538701,0.1267109,0.5745056,0.1433439,0.5908859,0.1642903,0.6298293,0.1201183,0.5563333,0.1992033,0.6030067,0.09577419,-0.08781071,0.03047394,0.1334619,0.1182646,-0.08198422,0.0146019,0.1446415,0.1162766,-0.08984993,-0.0009925179,0.1469498,-0.1090909,0.07037698,-0.03600763,0.1347231,-0.1728922,0.02545077,-0.04574084,0.1806424,-0.1745513,0.04636364,0.004380358,0.180657,0.0956615,-0.08783706,0.03062178,0.1334323,0.1182562,-0.08185987,0.01467221,0.1445712,0.1160845,-0.08976309,-0.0009091487,0.1467442,-0.1087881,0.07050249,-0.03689097,0.1347828,-0.1728975,0.02586083,-0.04530922,0.1805969,-0.174012,0.04701023,0.004441888,0.1803049,0.1051803,-0.08764341,0.01847435,0.1381505,-0.2836245,0.9157873,-0.1092779,0.2625815,149.5534,-0.2939389,0.9490912,-0.1132519,-0.1431241,0.05258928,-0.02775363,0.1549852,-0.01741266,-0.4936047,0.3233078,0.8071699,72.35933,-0.02949703,-0.8361658,0.5476831,0.04301074,1.003398,0.2960178,1.047036,-0.8687152,-0.3288786,-0.04212848,0.3679648,136.8197,-0.9342633,-0.3536938,-0.04530725,0.1043463,-0.08168665,0.0219147,0.1343172,0.08708251,0.2711143,0.530463,0.7984502,74.03527,0.1446407,0.4503105,0.8810788,-0.09656365,-0.4107406,-0.007421909,0.4220041,-0.2469636,0.8885773,-0.2977037,0.2466007,151.4471,-0.2548336,0.9168936,-0.3071906,0.006989263,-0.003397942,0.003982216,0.008732345,0.001011895,0.03932123,0.03309171,0.9986781,5.892733,0.01968617,0.764985,0.6437911,0.005155314,1.09542,0.07936066,1.098303,-0.04535571,-0.05988919,-0.04110437,-0.9963266,350.1749,-0.5296384,-0.699352,-0.4799935,True,True,False,True
1773059508271,5.004525,0.1580724,0.9340339,0.2904754,0.9908492,-0.5628602,-0.8196751,-0.02272791,0.1039454,168.0672,-0.5659258,-0.8241394,-0.02285169,-0.02969188,0.624777,0.1245627,0.6377646,-0.2617338,-0.158924,0.9516272,0.02538215,177.0911,-0.2618182,-0.1589752,0.9519339,0.03918983,0.9945353,0.2864045,1.035695,0.03921127,1.014986,0.3059106,1.060809,0.03478755,1.007771,0.3214189,1.058358,0.08493312,0.5540205,0.1266362,0.5746208,0.1433348,0.5911566,0.1641126,0.6300349,0.1201586,0.5566471,0.1990766,0.6032624,0.09572929,-0.08782916,0.03052872,0.1334543,0.1183187,-0.0818934,0.01461613,0.1446357,0.1162597,-0.08986907,-0.001013417,0.1469483,-0.1090933,0.07043483,-0.03587829,0.1347207,-0.1729012,0.02542617,-0.04573258,0.1806455,-0.1746032,0.04629939,0.004386664,0.1806908,0.09566717,-0.0878364,0.03061399,0.1334341,0.1182614,-0.08186267,0.01466752,0.1445766,0.1160992,-0.08977196,-0.000917872,0.1467612,-0.1088137,0.07049683,-0.03680624,0.1347773,-0.1728978,0.02582446,-0.04534464,0.1806009,-0.1740614,0.04695076,0.004437267,0.180337,0.1051901,-0.08764675,0.0184637,0.1381587,-0.2837335,0.9157229,-0.1094601,0.2626125,149.5497,-0.2940544,0.9490326,-0.1134418,-0.1431579,0.05255503,-0.02772606,0.1549998,-0.01718121,-0.4941389,0.323283,0.8068579,72.41986,-0.02908395,-0.8364666,0.5472457,0.04307706,1.003405,0.2960761,1.047061,-0.8681201,-0.329789,-0.03994209,0.3687972,136.7171,-0.9339547,-0.3547988,-0.04297113,0.104432,-0.08181424,0.02194701,0.1344667,0.08975688,0.2713946,0.5309355,0.7977445,74.16949,0.1488516,0.4500771,0.8804965,-0.09688569,-0.41061,-0.006991591,0.4219435,-0.2454061,0.8878502,-0.2992536,0.2488879,151.1766,-0.2533794,0.9166966,-0.3089764,0.006922938,-0.003404617,0.003923923,0.008655383,0.0008156599,0.03750619,0.03127328,0.9988067,5.598925,0.01670054,0.7679347,0.6403167,0.005273382,1.095477,0.0792378,1.098352,-0.04491585,-0.05990198,-0.0405624,-0.9963679,350.2304,-0.5274749,-0.7034662,-0.4763496,True,True,False,True
1773059508286,5.017869,0.1581131,0.9342408,0.2904661,0.991048,-0.5627368,-0.8197239,-0.02237885,0.104303,168.026,-0.5658231,-0.8242196,-0.02250158,-0.02971419,0.6248686,0.1245357,0.6378502,-0.2617338,-0.158924,0.9516272,0.02538215,177.0911,-0.2618182,-0.1589752,0.9519339,0.03923291,0.9945889,0.286503,1.035775,0.03928653,1.014949,0.3059403,1.060785,0.03486994,1.007814,0.3214673,1.058417,0.08491432,0.5541077,0.1266165,0.5746978,0.1433153,0.5912539,0.164087,0.6301151,0.1201436,0.5567365,0.19906,0.6033365,0.09561794,-0.08784485,0.03050548,0.1333795,0.1181015,-0.08191901,0.01463984,0.144475,0.1161215,-0.0898763,-0.0009891056,0.1468432,-0.1091005,0.07043687,-0.03587282,0.1347261,-0.1729035,0.02542046,-0.04573452,0.1806474,-0.174615,0.04629843,0.004392086,0.180702,0.0956631,-0.0878371,0.03060502,0.1334296,0.1182482,-0.08186733,0.01466523,0.1445682,0.116101,-0.08978058,-0.0009237602,0.146768,-0.1088374,0.07049187,-0.03672909,0.1347728,-0.1728983,0.02579107,-0.04537687,0.1806047,-0.1741072,0.04689684,0.004433533,0.1803671,0.1051885,-0.08765141,0.01845201,0.1381589,-0.2839017,0.9156421,-0.1096401,0.2626373,149.5468,-0.2942308,0.9489557,-0.1136291,-0.1431892,0.05252384,-0.02770075,0.1550136,-0.01697336,-0.4946237,0.3232643,0.8065727,72.47517,-0.02871318,-0.8367357,0.5468538,0.04310652,1.003435,0.2961536,1.047114,-0.8678976,-0.331367,-0.04159392,0.3677222,136.8496,-0.9332877,-0.3563333,-0.04472774,0.1042622,-0.08182943,0.0219481,0.1343443,0.09162703,0.2709633,0.5301216,0.7982196,74.07915,0.1521118,0.4498312,0.8800648,-0.09701505,-0.4105533,-0.006942566,0.4219172,-0.245692,0.8868209,-0.3003231,0.2509786,150.9291,-0.253816,0.9161444,-0.3102535,0.006893478,-0.003435254,0.003846437,0.00860907,0.00108058,0.03989478,0.03047107,0.9987386,5.756281,0.02152047,0.7945312,0.6068516,0.005419292,1.095582,0.07919805,1.098454,-0.04455865,-0.05995484,-0.04029648,-0.9963915,350.2623,-0.5249897,-0.7063873,-0.4747728,True,True,False,True
1773059508299,5.031663,0.1581357,0.9342703,0.2903608,0.9910486,-0.5626052,-0.8197553,-0.02189398,0.1048683,167.9608,-0.5657246,-0.8243004,-0.02201537,-0.02974907,0.6250109,0.1245211,0.6379883,-0.2617338,-0.158924,0.9516272,0.02538215,177.0911,-0.2618182,-0.1589752,0.9519339,0.03922303,0.9946157,0.286586,1.035823,0.03913869,1.015035,0.3060956,1.060907,0.03482098,1.007892,0.3215838,1.058524,0.08491138,0.5542935,0.1266356,0.5748807,0.1432791,0.5913858,0.1640653,0.630225,0.1201354,0.5569004,0.1990769,0.6034917,0.09566295,-0.08783488,0.03049039,0.1334018,0.1182684,-0.08204138,0.01458361,0.1446751,0.1162456,-0.08993009,-0.0010125,0.1469744,-0.1091388,0.07038618,-0.03587425,0.134731,-0.1729002,0.02543249,-0.04573658,0.1806464,-0.1746505,0.04626889,0.004397946,0.180729,0.09566309,-0.08783693,0.03059616,0.1334274,0.1182497,-0.08188079,0.01465892,0.1445764,0.1161122,-0.08979215,-0.0009306248,0.146784,-0.1088607,0.0704837,-0.03666296,0.1347693,-0.1728984,0.02576333,-0.0454047,0.1806079,-0.1741492,0.04684826,0.00443078,0.180395,0.1051912,-0.08765753,0.01844383,0.1381637,-0.2837654,0.9156394,-0.1097962,0.2627291,149.5359,-0.2940971,0.9489774,-0.1137938,-0.1432187,0.05249498,-0.02767793,0.155027,-0.01679538,-0.4950351,0.3232332,0.8063365,72.52094,-0.02839661,-0.8369756,0.5465034,0.04326752,1.003518,0.2962289,1.047221,-0.8686334,-0.3293143,-0.04037146,0.367965,136.8197,-0.9341754,-0.3541625,-0.04341765,0.1042986,-0.08179255,0.02192775,0.1343468,0.08902557,0.2710916,0.5287239,0.7993966,73.85497,0.1481775,0.4512148,0.8800277,-0.09713031,-0.4104743,-0.006868049,0.4218656,-0.2477319,0.8868305,-0.2997904,0.249572,151.0956,-0.2558272,0.9158103,-0.3095869,0.006732482,-0.003517747,0.003771067,0.008480673,0.001580807,0.03798009,0.0320175,0.9987642,5.697489,0.03180746,0.7641983,0.6442248,0.005612015,1.095715,0.07924279,1.098591,-0.04428676,-0.05990492,-0.03958914,-0.996435,350.3211,-0.5249512,-0.7100804,-0.4692682,True,True,False,True
1773059508312,5.046257,0.1583239,0.9343363,0.2902842,0.9911184,-0.5625136,-0.81975,-0.02141139,0.1054986,167.8882,-0.5656705,-0.8243504,-0.02153155,-0.02982007,0.6253379,0.1245017,0.6383082,-0.2615884,-0.1587407,0.9516971,0.02540693,177.0883,-0.2616729,-0.158792,0.9520044,0.03937957,0.9946751,0.2866573,1.035906,0.03948521,1.015112,0.3061357,1.061005,0.0350518,1.007988,0.3217045,1.058661,0.0848272,0.5546374,0.126832,0.5752432,0.1432524,0.5917828,0.1639253,0.630555,0.1201828,0.557328,0.19902,0.603877,0.09568313,-0.08783107,0.03053054,0.1334229,0.1182405,-0.0818764,0.01463097,0.1445636,0.1162998,-0.08989546,-0.001012634,0.1469961,-0.1092412,0.07028814,-0.03569227,0.1347145,-0.1728836,0.02538888,-0.04583601,0.1806496,-0.1747194,0.04619223,0.004312058,0.1807738,0.09566469,-0.08783646,0.03059092,0.1334271,0.118249,-0.08188044,0.01465669,0.1445754,0.1161271,-0.08980039,-0.0009371662,0.1468009,-0.108891,0.0704681,-0.03658553,0.1347647,-0.1728972,0.02573346,-0.0454391,0.1806111,-0.1741947,0.04679593,0.00442131,0.180425,0.105198,-0.08766062,0.01843508,0.1381697,-0.2840369,0.9155111,-0.110027,0.2627861,149.5291,-0.2943833,0.9488596,-0.1140348,-0.1432546,0.05245929,-0.0276537,0.1550438,-0.01662841,-0.4955169,0.3231753,0.8060672,72.57311,-0.02809687,-0.8372707,0.5460666,0.04331252,1.003566,0.2962981,1.047289,-0.8678601,-0.3291504,-0.0413551,0.3698224,136.5907,-0.9340844,-0.354267,-0.04451081,0.1043434,-0.08178939,0.02196184,0.1343852,0.08930234,0.271008,0.5304379,0.7982577,74.0719,0.1482649,0.4499432,0.8806639,-0.09741331,-0.4102664,-0.006648399,0.4217251,-0.24563,0.8872808,-0.2994743,0.2504275,150.9944,-0.2537145,0.9164842,-0.309331,0.006687477,-0.003566265,0.003701866,0.008434715,-0.0006450734,0.03812179,0.03227688,0.9987515,5.726687,-0.01291333,0.763137,0.6461313,0.005768863,1.095823,0.07927202,1.098701,-0.04400763,-0.06011284,-0.03892108,-0.9964612,350.3568,-0.5235645,-0.7151701,-0.4630491,True,True,False,True
1773059508328,5.059295,0.1583712,0.9344251,0.2901847,0.9911805,-0.562427,-0.8197272,-0.0210379,0.1062104,167.8062,-0.5656263,-0.8243902,-0.02115758,-0.02981845,0.6254144,0.1244683,0.6383766,-0.2615884,-0.1587407,0.9516971,0.02540693,177.0883,-0.2616729,-0.158792,0.9520044,0.03939211,0.9947669,0.28671,1.036009,0.03941041,1.015134,0.3062958,1.061069,0.03511468,1.007923,0.3217841,1.058625,0.08480565,0.554703,0.1269371,0.5753264,0.1432718,0.5918946,0.1638487,0.6306444,0.1202219,0.5574281,0.1989522,0.6039547,0.09570549,-0.08783065,0.03058551,0.1334513,0.1182618,-0.08201435,0.01459192,0.1446552,0.1161901,-0.08995309,-0.0009970665,0.1469445,-0.1092904,0.07025402,-0.03556488,0.134703,-0.172873,0.02536966,-0.0458903,0.1806506,-0.1747318,0.04618206,0.004258305,0.1807819,0.09566811,-0.08783597,0.03059047,0.1334291,0.1182501,-0.08189169,0.01465125,0.1445821,0.1161324,-0.08981322,-0.0009421976,0.146813,-0.1089246,0.07045012,-0.0364998,0.1347591,-0.1728952,0.0257029,-0.045477,0.1806144,-0.1742398,0.04674437,0.004407618,0.1804549,0.105201,-0.08766653,0.01843205,0.1381753,-0.2839919,0.9155245,-0.1101819,0.2627228,149.5366,-0.2943314,0.9488567,-0.1141934,-0.1432934,0.05242103,-0.0276286,0.1550622,-0.01647405,-0.4960443,0.3231056,0.8057738,72.6299,-0.02781728,-0.8375967,0.5455806,0.0434293,1.003546,0.2964838,1.047327,-0.8678007,-0.3295271,-0.03733249,0.3700545,136.562,-0.9341131,-0.3547077,-0.04018523,0.1043246,-0.08178835,0.02198705,0.134374,0.08884703,0.2731955,0.5296735,0.7980705,74.10752,0.1474483,0.4533883,0.8790327,-0.09750463,-0.4102707,-0.006578893,0.4217493,-0.2451246,0.8871012,-0.3013468,0.2493102,151.1266,-0.2531171,0.9160259,-0.3111725,0.006570704,-0.003545761,0.003516167,0.008252879,0.0005099397,0.03473486,0.03039485,0.9989343,5.291202,0.01104768,0.7525196,0.6584946,0.005855789,1.095856,0.07922416,1.098731,-0.04392575,-0.06028827,-0.0383401,-0.9964768,350.3781,-0.5237448,-0.7188419,-0.4571448,True,True,False,True
1773059508341,5.074215,0.1584814,0.9345729,0.2901699,0.9913332,-0.562334,-0.8196844,-0.02071969,0.1070913,167.7047,-0.5655866,-0.8244256,-0.02083954,-0.02976406,0.6255366,0.1243352,0.6384678,-0.2615884,-0.1587407,0.9516971,0.02540693,177.0883,-0.2616729,-0.158792,0.9520044,0.03951653,0.9947702,0.2869536,1.036085,0.03976264,1.015102,0.3063949,1.06108,0.035386,1.007908,0.3219554,1.058671,0.08488071,0.5548629,0.1269323,0.5754905,0.1433436,0.5920641,0.1637109,0.630784,0.1203461,0.557609,0.1988701,0.6041194,0.09558565,-0.08784586,0.03054828,0.1333668,0.1180201,-0.08184338,0.01467154,0.1443687,0.1160224,-0.0898813,-0.000963144,0.1467678,-0.1093661,0.07017855,-0.03548194,0.1347032,-0.1728796,0.02532688,-0.04591666,0.1806575,-0.1748091,0.04611274,0.004247472,0.1808388,0.09566187,-0.08783672,0.03058727,0.1334244,0.1182327,-0.08188803,0.01465279,0.144566,0.1161241,-0.08981837,-0.0009437836,0.1468095,-0.108958,0.07042956,-0.03642273,0.1347546,-0.172894,0.02567443,-0.04551029,0.1806176,-0.1742829,0.04669654,0.004395493,0.1804838,0.1051958,-0.08766852,0.01842478,0.1381716,-0.2843118,0.9154273,-0.1103296,0.2626538,149.5448,-0.2946572,0.9487374,-0.1143442,-0.1433311,0.05238388,-0.02760518,0.1550803,-0.01635006,-0.4965129,0.3230394,0.8055142,72.68011,-0.02759148,-0.8378884,0.5451439,0.0434818,1.003561,0.296635,1.047387,-0.8668562,-0.3284708,-0.03776827,0.3731501,136.18,-0.9343429,-0.354043,-0.04070861,0.1041834,-0.08182754,0.02200408,0.1342911,0.09138722,0.2710513,0.5296879,0.7985051,74.02483,0.151809,0.4502602,0.8798977,-0.0977333,-0.4102338,-0.00631014,0.4217622,-0.2447823,0.8860196,-0.3015735,0.2531887,150.6674,-0.2530266,0.915861,-0.3117306,0.006518196,-0.003561378,0.00336504,0.008154372,-0.002652531,0.03364006,0.03115635,0.9989448,5.264647,-0.05775619,0.7324783,0.6783981,0.005973989,1.095879,0.07917609,1.098752,-0.04407881,-0.06025073,-0.03780079,-0.9964929,350.4,-0.5267674,-0.7200314,-0.4517414,True,True,False,True
1773059508356,5.087188,0.1585466,0.9346192,0.2901023,0.9913675,-0.5622631,-0.8196077,-0.02045296,0.1080976,167.5887,-0.5655772,-0.8244388,-0.02057352,-0.02973746,0.6255644,0.1243174,0.6384904,-0.2615884,-0.1587407,0.9516971,0.02540693,177.0883,-0.2616729,-0.158792,0.9520044,0.03954049,0.9947974,0.2870204,1.03613,0.03973324,1.015044,0.3066574,1.0611,0.03549304,1.007777,0.3221444,1.058609,0.08492216,0.5549002,0.1268819,0.5755215,0.143368,0.5920917,0.1637078,0.6308148,0.1203698,0.5576367,0.1988682,0.6041491,0.09556119,-0.08786088,0.03069025,0.1333918,0.1179977,-0.08198272,0.01463892,0.1444262,0.1158925,-0.08993907,-0.0009463839,0.1467004,-0.1093618,0.07018034,-0.03551865,0.1347102,-0.1728849,0.0253223,-0.04590342,0.1806586,-0.1748145,0.0461077,0.00426195,0.180843,0.09565324,-0.08783879,0.0305961,0.1334216,0.1182125,-0.08189615,0.0146516,0.144554,0.1161042,-0.08982871,-0.0009440064,0.1468001,-0.1089926,0.0704082,-0.03634525,0.1347504,-0.1728932,0.02564425,-0.04554398,0.180621,-0.1743285,0.04664607,0.004384047,0.1805145,0.1051822,-0.0876746,0.01842798,0.1381655,-0.2843961,0.9154552,-0.1104011,0.2624355,149.5708,-0.2947265,0.9487079,-0.1144113,-0.1433702,0.05234532,-0.02758121,0.1550992,-0.01621973,-0.4969855,0.322977,0.8052504,72.73111,-0.02735499,-0.8381789,0.5447091,0.04362527,1.003561,0.2968433,1.047451,-0.8676001,-0.3287735,-0.04066194,0.3708432,136.4647,-0.9342138,-0.3540165,-0.04378394,0.1041675,-0.08184188,0.02205988,0.1342967,0.09186643,0.2738357,0.5293444,0.7977275,74.17272,0.1523444,0.4541086,0.8778251,-0.09784001,-0.4102746,-0.006182381,0.4218248,-0.2430125,0.8857529,-0.3044042,0.2524379,150.7564,-0.2511463,0.9153998,-0.3145929,0.006374735,-0.00356102,0.003156722,0.007955061,-0.00138146,0.037032,0.03224986,0.9987926,5.631554,-0.02812128,0.7538309,0.6564848,0.006111987,1.095935,0.07911965,1.098804,-0.04385046,-0.06046062,-0.03734107,-0.9965076,350.4202,-0.5251416,-0.7240605,-0.4471869,True,True,False,True
1773059508370,5.102432,0.1585626,0.9345401,0.289952,0.9912515,-0.5622228,-0.8195151,-0.02027533,0.1090388,167.4802,-0.5655951,-0.8244308,-0.02039694,-0.02969675,0.6255837,0.124327,0.6385093,-0.2614569,-0.1585472,0.9517643,0.02545081,177.0832,-0.2615416,-0.1585986,0.9520727,0.03954972,0.9948722,0.2873134,1.036284,0.03962013,1.01509,0.3068936,1.061207,0.03547029,1.007916,0.3223735,1.058809,0.08493766,0.5548779,0.1269022,0.5755067,0.1434114,0.5920912,0.1636877,0.6308189,0.1204346,0.5576741,0.1988891,0.6042033,0.09574179,-0.08781962,0.03053228,0.1334578,0.1182046,-0.08208472,0.01457356,0.1446465,0.1161726,-0.08994348,-0.0009964965,0.1469248,-0.1093615,0.07019842,-0.03548602,0.1347108,-0.1728878,0.02532777,-0.04588856,0.1806584,-0.1748383,0.04608604,0.004280151,0.1808609,0.09565992,-0.08783735,0.03059129,0.1334243,0.1182119,-0.08191036,0.01464572,0.1445609,0.1161094,-0.08983736,-0.0009479626,0.1468095,-0.1090204,0.07039239,-0.03628049,0.1347472,-0.1728928,0.0256204,-0.04556995,0.1806238,-0.1743669,0.04660386,0.004376217,0.1805405,0.1051861,-0.0876793,0.01842296,0.1381709,-0.2842225,0.915509,-0.1104816,0.2624017,149.5748,-0.2945437,0.9487545,-0.1144936,-0.1434015,0.05231497,-0.02756013,0.1551142,-0.01610022,-0.4973786,0.3229252,0.8050309,72.77352,-0.0271398,-0.8384205,0.5443482,0.04407908,1.003565,0.297399,1.047631,-0.8669512,-0.3275708,-0.03876429,0.3736179,136.1222,-0.9346349,-0.3531446,-0.04179065,0.1042285,-0.081709,0.02195548,0.134246,0.08723731,0.2733327,0.5292526,0.7984802,74.02958,0.1449074,0.4540251,0.8791263,-0.0980216,-0.4103196,-0.005869472,0.4219062,-0.2444833,0.8868108,-0.3023948,0.2497038,151.08,-0.2524813,0.9158219,-0.3122873,0.005920917,-0.003564835,0.002600968,0.007384466,-0.003355391,0.03399024,0.03234405,0.9988931,5.392193,-0.07133346,0.7226107,0.6876138,0.006250442,1.09603,0.07908935,1.098897,-0.04380923,-0.06084893,-0.03692843,-0.9965011,350.4113,-0.5241642,-0.728039,-0.4418375,True,True,False,True
