Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058863269,9.193527,0.08975858,0.9101818,0.2023575,0.9367155,-0.495346,-0.1212015,-0.3861459,0.7686572,79.53308,-0.7743886,-0.1894777,-0.6036729,0.03676753,0.9971812,0.2832873,1.037292,0.05052832,1.008803,0.2953608,1.052367,0.06306106,1.002874,0.3070817,1.05073,-0.03261879,-0.0778749,0.1089358,0.1378242,-0.02137128,-0.07341498,0.1284623,0.149496,-0.00240604,-0.07355812,0.1316549,0.1508297,-0.03257806,-0.07783164,0.1089802,0.1378252,-0.02150845,-0.07307731,0.1289828,0.1497981,-0.002413918,-0.07330984,0.1317019,0.15075,-0.01928418,-0.07554207,0.1201124,0.1431973,-0.1053243,0.4361261,-0.07869013,0.8902295,54.19578,-0.2312218,0.9574414,-0.1727509,1.822194,-0.01309531,-0.0756364,0.1212406,0.1434979,-0.2158621,0.758795,0.5114483,0.3406684,140.1648,-0.2295956,0.807071,0.5439876,0.3958113,True,True,False,-0.1055408,0.6830569,0.04048544,0.6923472,0.06023086,-0.155932,-0.3077627,-0.9366641,318.9973,0.1719757,-0.4452286,-0.8787469,-0.01918032,0.6525169,0.1259039,0.6648293,-0.01218751,0.6740495,0.1616405,0.6932669,-0.03047479,0.6532834,0.1541306,0.6719108,0.02187421,-0.08197803,0.1020082,0.1326821,0.02777906,-0.06870211,0.1444027,0.1623077,0.00336737,-0.0747067,0.1273572,0.1476899,0.02189511,-0.08196039,0.10202,0.1326837,0.02779134,-0.06862304,0.1444741,0.1623399,0.003357428,-0.0746592,0.1273845,0.1476891,0.02057179,-0.07536653,0.1234225,0.1460699,-0.2960333,0.1384301,0.9432653,-0.05875379,186.7366,-0.2965456,0.1386697,0.9448977,4.904616,0,0,0,0,0,0,0,0,0,1,0,0,0.3603696,False,True,False,0.05109536,1.004325,0.3036075,1.050455,-0.1029233,0.8785525,-0.1409245,0.4446264,127.2011,-0.1149062,0.9808381,-0.1573317,-0.001095358,-0.004324913,-0.003607452,0.005737455,-0.06712615,0.0616787,0.007215109,0.9958102,10.49346,-0.7340636,0.6744926,0.07890143,-0.01003968,1.225219,-0.05884007,1.226672,-0.08851479,-0.06962603,0.007718092,-0.9936085,347.0371,-0.7841394,-0.6168067,0.06837343,False
1773058863282,9.207327,0.08960003,0.9099064,0.2023152,0.9364237,-0.4960541,-0.1210568,-0.3850427,0.7687768,79.51166,-0.7756696,-0.1892941,-0.6020834,0.03662722,0.9969218,0.2832346,1.037023,0.05039541,1.008535,0.2952986,1.052086,0.06293373,1.002638,0.3069982,1.050472,-0.03263259,-0.07787029,0.1089307,0.1378208,-0.02134461,-0.07343961,0.1284337,0.1494797,-0.002400256,-0.07359871,0.1316195,0.1508186,-0.03258936,-0.07783964,0.10897,0.1378243,-0.02147459,-0.07315249,0.1288689,0.1497319,-0.002411096,-0.07336993,0.1316848,0.1507642,-0.01926137,-0.07557773,0.1200937,0.1431974,-0.1045214,0.4364307,-0.0785597,0.8901864,54.20663,-0.2294166,0.9579326,-0.1724326,1.801826,-0.01307377,-0.07567006,0.1212229,0.1434987,-0.2156367,0.7586952,0.5116596,0.3407159,140.159,-0.2293602,0.8069796,0.5442224,0.3880665,True,True,False,-0.1055262,0.6830379,0.04046896,0.6923252,0.06054648,-0.1558982,-0.3079522,-0.9365871,318.9722,0.1727753,-0.4448707,-0.8787714,-0.01917527,0.6525795,0.1259188,0.6648934,-0.01218697,0.6741275,0.1616324,0.6933407,-0.03046355,0.6533396,0.1541018,0.6719584,0.02186573,-0.08197908,0.1020023,0.1326768,0.02778243,-0.06871749,0.1443856,0.1622996,0.003374162,-0.07472802,0.1273103,0.1476603,0.02188904,-0.08196425,0.1020163,0.1326823,0.0277895,-0.06864256,0.1444558,0.1623316,0.003360882,-0.07467341,0.1273692,0.1476832,0.0205695,-0.07537747,0.1234141,0.1460682,-0.2960439,0.1383125,0.9432809,-0.05872563,186.7333,-0.2965557,0.1385517,0.9449118,4.900913,0,0,0,0,0,0,0,0,0,1,0,0,0.3601379,False,True,False,0.05076216,1.004094,0.303607,1.050218,-0.1036553,0.8786616,-0.1404482,0.4443914,127.2312,-0.1157083,0.9808323,-0.1567795,-0.0007621609,-0.004093766,-0.003606945,0.005509071,-0.06725704,0.06121821,0.006440489,0.9958351,10.46219,-0.7376856,0.6714508,0.07064027,-0.01006158,1.225213,-0.05880399,1.226665,-0.08845751,-0.06963973,0.007446413,-0.9936147,347.0434,-0.7840117,-0.617227,0.06599863,False
1773058863297,9.221217,0.0894407,0.9096125,0.2022718,0.9361135,-0.4968547,-0.1208843,-0.3838084,0.7689041,79.48884,-0.7771076,-0.1890696,-0.6002971,0.03649337,0.9966494,0.2831792,1.036741,0.05026957,1.008254,0.2952303,1.051791,0.06281736,1.002393,0.3069061,1.050204,-0.03264778,-0.07786297,0.1089267,0.1378171,-0.0213168,-0.07346411,0.1284033,0.1494617,-0.002393387,-0.07363881,0.1315822,0.1508054,-0.03260153,-0.07784449,0.108961,0.1378228,-0.02144181,-0.07321749,0.1287718,0.1496754,-0.002407419,-0.07342613,0.1316635,0.1507729,-0.01924456,-0.07560951,0.1200735,0.143195,-0.1037692,0.4367892,-0.07848561,0.8901052,54.22707,-0.2276864,0.9583856,-0.17221,1.784493,-0.01307102,-0.07560675,0.1214757,0.1436787,-0.2141857,0.7589718,0.5117795,0.3408346,140.1445,-0.2278273,0.8073109,0.5443749,0.3824131,True,False,True,-0.1055098,0.6830207,0.04045078,0.6923047,0.06092194,-0.1558539,-0.3081892,-0.9364921,318.9411,0.173721,-0.4444226,-0.8788117,-0.01916914,0.6526626,0.1259384,0.6649786,-0.01218878,0.6742306,0.1616274,0.69344,-0.03045236,0.6534157,0.1540729,0.6720252,0.02185719,-0.08197957,0.1019959,0.1326708,0.02778664,-0.06873225,0.1443687,0.1622916,0.003381435,-0.07475039,0.1272584,0.1476271,0.02188243,-0.08196744,0.1020121,0.1326799,0.02778891,-0.06866118,0.1444377,0.1623232,0.003365148,-0.0746894,0.1273462,0.1476715,0.02056863,-0.07538683,0.1234082,0.1460679,-0.2961006,0.1381889,0.9432823,-0.05870888,186.7314,-0.2966123,0.1384277,0.9449121,4.897,0,0,0,0,0,0,0,0,0,1,0,0,0.3604104,False,True,False,0.05064373,1.003842,0.3035589,1.049958,-0.1045999,0.8788612,-0.1402963,0.443823,127.3039,-0.116726,0.9807466,-0.1565606,-0.0006437264,-0.003842473,-0.003558874,0.005276795,-0.06698523,0.06043308,0.005676953,0.995906,10.37266,-0.7410278,0.6685443,0.0628016,-0.01003154,1.225226,-0.05876303,1.226676,-0.08821022,-0.06979965,0.007393552,-0.9936258,347.0547,-0.7825016,-0.6191838,0.06558726,False
1773058863311,9.235422,0.08929508,0.9092387,0.2022074,0.9357224,-0.4978994,-0.1209194,-0.3818407,0.7692025,79.43534,-0.7791791,-0.1892308,-0.597555,0.03630669,0.9962512,0.2831053,1.036332,0.05007446,1.007884,0.2951147,1.051394,0.06266096,1.002104,0.3067683,1.049879,-0.03264298,-0.07786706,0.1089179,0.1378113,-0.02128869,-0.07349353,0.1283701,0.1494436,-0.002383117,-0.07367328,0.1315677,0.1508095,-0.03261031,-0.07784926,0.1089519,0.1378204,-0.02140943,-0.07327608,0.1286865,0.1496261,-0.002402284,-0.07347869,0.1316432,0.1507807,-0.019229,-0.07563929,0.1200538,0.1431921,-0.103079,0.4371104,-0.07843844,0.8900319,54.24549,-0.2261009,0.9587892,-0.1720525,1.769275,-0.01305637,-0.07563487,0.1214571,0.1436765,-0.2141858,0.7589719,0.5117795,0.3408346,140.1445,-0.2278273,0.8073108,0.5443748,0.4668557,True,False,True,-0.1054963,0.6829468,0.04044119,0.6922292,0.06102349,-0.1558025,-0.3082931,-0.9364598,318.9306,0.1739677,-0.4441669,-0.8788918,-0.01915777,0.6526137,0.1259349,0.6649295,-0.01218962,0.6741753,0.1616115,0.6933824,-0.03044064,0.6533543,0.1540422,0.6719579,0.02185733,-0.08198732,0.101985,0.1326673,0.02778138,-0.06874945,0.1443439,0.1622759,0.003386218,-0.07477168,0.1272201,0.147605,0.02187713,-0.08197164,0.1020064,0.1326773,0.02778732,-0.06867985,0.1444179,0.1623132,0.003369599,-0.07470679,0.1273196,0.1476575,0.02056808,-0.07539674,0.1234008,0.1460667,-0.2961877,0.1380713,0.9432723,-0.05870746,186.7312,-0.2966994,0.1383099,0.944902,4.892978,0,0,0,0,0,0,0,0,0,1,0,0,0.3610412,False,True,False,0.05064373,1.003842,0.3035589,1.049958,-0.1045999,0.8788612,-0.1402963,0.443823,127.3039,-0.116726,0.9807466,-0.1565606,-0.0006437264,-0.003842473,-0.003558874,0.005276795,-0.06698523,0.06043308,0.005676953,0.995906,10.37266,-0.7410278,0.6685443,0.0628016,-0.01001704,1.225218,-0.05875115,1.226667,-0.08829014,-0.06982425,0.007350677,-0.9936174,347.0461,-0.7826913,-0.6189914,0.06516369,False
1773058863324,9.248981,0.0891455,0.908829,0.2021384,0.9352951,-0.4990305,-0.1209625,-0.3796989,0.7695228,79.37788,-0.7814209,-0.1894126,-0.5945622,0.03611272,0.9958153,0.283026,1.035884,0.04987007,1.00748,0.2949881,1.050962,0.06250115,1.00179,0.3066178,1.049526,-0.03263671,-0.0778705,0.1089095,0.1378051,-0.0212596,-0.0735235,0.1283349,0.149424,-0.002371491,-0.07370663,0.1315548,0.1508143,-0.0326157,-0.0778536,0.1089433,0.1378173,-0.02137889,-0.07332669,0.1286146,0.1495847,-0.002396012,-0.07352541,0.1316251,0.1507876,-0.01921474,-0.07566575,0.1200358,0.143189,-0.1024716,0.4373839,-0.07840851,0.8899702,54.26098,-0.2247091,0.9591359,-0.1719415,1.75643,-0.01304287,-0.07565983,0.12144,0.143674,-0.2141857,0.7589716,0.5117794,0.3408346,140.1445,-0.2278273,0.8073109,0.5443749,0.3756218,True,False,True,-0.1054815,0.682871,0.04043067,0.6921515,0.06111028,-0.1557451,-0.3084005,-0.9364284,318.9203,0.1741735,-0.4438971,-0.8789878,-0.01914422,0.6525602,0.1259287,0.6648754,-0.01219002,0.674114,0.1615939,0.6933188,-0.03042778,0.6532866,0.1540077,0.6718836,0.02185859,-0.08199565,0.1019734,0.1326637,0.0277756,-0.06876645,0.1443183,0.1622593,0.003391116,-0.07479363,0.1271797,0.1475814,0.02187335,-0.08197653,0.1019996,0.1326745,0.02778493,-0.0686975,0.1443976,0.1623022,0.00337398,-0.07472448,0.1272911,0.147642,0.02056788,-0.07540659,0.1233925,0.1460647,-0.2962984,0.137966,0.9432521,-0.0587201,186.7327,-0.2968105,0.1382044,0.9448826,4.889078,0,0,0,0,0,0,0,0,0,1,0,0,0.3617131,False,True,False,0.05047928,1.003506,0.3034498,1.049597,-0.1065313,0.8791889,-0.1402732,0.4427205,127.4448,-0.1188091,0.9805157,-0.1564397,-0.0004792772,-0.003505588,-0.003449768,0.004941634,-0.06616637,0.05895429,0.004202605,0.9960567,10.17986,-0.7457956,0.6645045,0.04736975,-0.009989422,1.225188,-0.05877104,1.226638,-0.08832778,-0.07001226,0.007490358,-0.9935998,347.0283,-0.7819525,-0.619808,0.06631101,False
1773058863338,9.262943,0.08894818,0.9081116,0.2023649,0.9346282,-0.5003307,-0.121065,-0.3779311,0.7695327,79.37611,-0.7834715,-0.1895765,-0.591805,0.03590246,0.9951435,0.2831849,1.035275,0.04965256,1.006846,0.295089,1.050373,0.06232284,1.001255,0.3067086,1.049031,-0.03262123,-0.07788721,0.1088938,0.1377984,-0.02123352,-0.07355768,0.1282968,0.1494043,-0.002362394,-0.07374236,0.1315542,0.1508311,-0.03261686,-0.07786062,0.1089329,0.1378134,-0.02134857,-0.07337505,0.1285481,0.1495468,-0.002389005,-0.07357089,0.1316103,0.1507968,-0.01919966,-0.07569288,0.1200183,0.1431867,-0.1019308,0.4375729,-0.07842106,0.8899383,54.26901,-0.2234927,0.9594195,-0.1719455,1.744649,-0.01302861,-0.07568546,0.1214235,0.1436722,-0.2141858,0.7589718,0.5117795,0.3408346,140.1445,-0.2278273,0.8073108,0.5443749,0.373598,True,False,True,-0.1054946,0.6827625,0.04043338,0.6920467,0.06125466,-0.1557798,-0.3083838,-0.9364187,318.9171,0.1745721,-0.4439631,-0.8788752,-0.01915696,0.6524753,0.1259336,0.6647934,-0.01220659,0.6740279,0.1615816,0.6932325,-0.03043963,0.6531965,0.1539915,0.6717929,0.02186123,-0.08199946,0.1019644,0.1326596,0.02777287,-0.0687785,0.1442948,0.1622431,0.003394352,-0.07480933,0.1271474,0.1475616,0.02187083,-0.0819813,0.1019923,0.1326714,0.02778242,-0.06871439,0.1443762,0.1622899,0.003378225,-0.07474217,0.1272611,0.1476252,0.02056798,-0.07541607,0.1233833,0.1460618,-0.2964315,0.1378646,0.9432236,-0.05874491,186.7355,-0.2969443,0.1381032,0.9448553,4.885258,0,0,0,0,0,0,0,0,0,1,0,0,0.3617576,False,True,False,0.05031036,1.003141,0.303328,1.049205,-0.1086331,0.8795375,-0.140247,0.441524,127.5977,-0.1210735,0.9802598,-0.1563078,-0.0003103577,-0.003140688,-0.003327996,0.00458648,-0.06527522,0.05735087,0.002596024,0.9962145,9.973919,-0.7509014,0.6597427,0.02986367,-0.009966282,1.225167,-0.05878891,1.226617,-0.08829162,-0.07023041,0.00740198,-0.9935882,347.0166,-0.7809304,-0.6211808,0.06546976,False
1773058863353,9.276915,0.08873967,0.9073076,0.2026265,0.933884,-0.5016029,-0.1211715,-0.3762277,0.7695225,79.37794,-0.7854485,-0.1897397,-0.5891263,0.0356826,0.9943854,0.2833786,1.034591,0.04942397,1.006125,0.2952246,1.049708,0.06213357,1.000634,0.3068361,1.048464,-0.03260324,-0.07790522,0.1088771,0.1377912,-0.02120715,-0.0735928,0.1282568,0.1493835,-0.002352597,-0.0737775,0.1315566,0.1508503,-0.03261401,-0.07786993,0.1089213,0.1378087,-0.02131905,-0.07342064,0.128487,0.1495126,-0.002381413,-0.07361422,0.1315991,0.150808,-0.01918367,-0.07572,0.1200019,0.1431852,-0.1014604,0.4376776,-0.07846817,0.8899365,54.26946,-0.2224598,0.9596415,-0.1720475,1.733942,-0.01301356,-0.07571106,0.1214081,0.1436713,-0.2141858,0.7589718,0.5117795,0.3408346,140.1445,-0.2278273,0.8073108,0.5443749,0.372143,True,False,True,-0.1055084,0.6826503,0.04043633,0.6919383,0.06139476,-0.1558219,-0.3083534,-0.9364126,318.9151,0.1749632,-0.4440622,-0.8787475,-0.01916946,0.6523848,0.1259371,0.6647056,-0.01222306,0.6739359,0.161568,0.6931401,-0.03045199,0.6531006,0.1539739,0.6716961,0.02186501,-0.08200314,0.1019552,0.1326554,0.02777016,-0.06878965,0.1442711,0.1622263,0.003397414,-0.07482471,0.1271145,0.1475411,0.02186961,-0.08198585,0.1019845,0.132668,0.02777986,-0.06873009,0.1443542,0.1622766,0.003382226,-0.07475939,0.1272305,0.1476076,0.02056839,-0.07542493,0.1233735,0.1460582,-0.2965837,0.1377702,0.9431874,-0.05878085,186.7397,-0.2970974,0.1380089,0.9448211,4.881621,0,0,0,0,0,0,0,0,0,1,0,0,0.3618126,False,True,False,0.05012671,1.002552,0.3034373,1.048664,-0.1104725,0.8797969,-0.1406482,0.4404219,127.7384,-0.1230493,0.9799573,-0.1566603,-0.0001267083,-0.002551794,-0.003437281,0.004282827,-0.06410019,0.0559785,0.001355983,0.9963713,9.765014,-0.7531214,0.6576986,0.01593162,-0.009929786,1.225156,-0.05878247,1.226606,-0.08828475,-0.0702927,0.00744843,-0.993584,347.0123,-0.7806166,-0.6215304,0.06585927,True
1773058863365,9.29074,0.08853944,0.9064902,0.2028998,0.9331303,-0.5028514,-0.1212816,-0.3745781,0.769495,79.38287,-0.7873626,-0.1899023,-0.5865129,0.03547229,0.993614,0.2835841,1.033899,0.04920351,1.005388,0.2953715,1.049033,0.06195278,1.000001,0.3069766,1.04789,-0.03258287,-0.07792459,0.1088597,0.1377836,-0.02118054,-0.07362886,0.1282148,0.1493615,-0.002342163,-0.0738121,0.1315619,0.1508716,-0.03260756,-0.07788125,0.1089086,0.1378035,-0.02129037,-0.07346388,0.1284305,0.1494811,-0.002373297,-0.07365537,0.1315914,0.1508212,-0.01916655,-0.07574698,0.1199869,0.1431845,-0.1010535,0.4377053,-0.07854098,0.8899627,54.26289,-0.2215923,0.9598098,-0.1722264,1.72411,-0.01299737,-0.07573656,0.1213938,0.1436712,-0.2141858,0.7589718,0.5117795,0.3408346,140.1445,-0.2278273,0.8073108,0.5443749,0.3711595,True,False,True,-0.105523,0.6825347,0.04043937,0.6918266,0.06153082,-0.1558711,-0.3083097,-0.9364098,318.9142,0.1753473,-0.4441933,-0.8786047,-0.01918194,0.6522889,0.1259389,0.6646122,-0.01223938,0.6738384,0.1615528,0.693042,-0.03046481,0.6529991,0.1539551,0.6715937,0.02186976,-0.08200659,0.1019456,0.1326509,0.02776747,-0.06880002,0.144247,0.1622087,0.003400354,-0.07483975,0.1270811,0.14752,0.02186964,-0.08199014,0.1019765,0.1326645,0.0277773,-0.06874456,0.1443321,0.1622625,0.003385974,-0.07477602,0.1271996,0.1475895,0.02056909,-0.07543314,0.1233633,0.146054,-0.2967522,0.1376826,0.9431442,-0.05882681,186.7449,-0.297267,0.1379215,0.9447804,4.878188,0,0,0,0,0,0,0,0,0,1,0,0,0.361885,False,True,False,0.04993214,1.001877,0.303582,1.048052,-0.1122513,0.880039,-0.1410612,0.439355,127.8745,-0.1249578,0.9796568,-0.1570289,6.786361E-05,-0.001877189,-0.003582001,0.004044647,-0.0629398,0.05465744,0.0001653204,0.9965196,9.563357,-0.7550426,0.6556852,0.001983227,-0.009900109,1.225142,-0.05877865,1.226591,-0.08830383,-0.07043597,0.007381705,-0.9935727,347.0009,-0.7800986,-0.6222494,0.06521187,True
1773058863380,9.304559,0.08826536,0.9061061,0.20284,0.9327182,-0.5039208,-0.120945,-0.3732892,0.7694747,79.38651,-0.7890069,-0.189368,-0.5844723,0.03528789,0.9932809,0.283518,1.033554,0.04888593,1.004756,0.2952386,1.048375,0.06180004,0.9997503,0.3068573,1.047607,-0.03257302,-0.07793342,0.1088479,0.137777,-0.02112341,-0.07381533,0.1278584,0.1491398,-0.002334116,-0.07385429,0.1315646,0.1508945,-0.03260041,-0.07789204,0.108896,0.1377981,-0.02125582,-0.07353683,0.1283117,0.14941,-0.002365199,-0.0736967,0.1315859,0.1508365,-0.01912617,-0.07577515,0.1199769,0.1431857,-0.1003198,0.4377828,-0.07797947,0.890057,54.23919,-0.2200723,0.9603672,-0.1710641,1.703142,-0.01295928,-0.07576312,0.1213845,0.1436739,-0.2141857,0.7589718,0.5117795,0.3408346,140.1445,-0.2278273,0.8073109,0.5443749,0.3888889,True,False,True,-0.1055758,0.6824702,0.0404346,0.6917707,0.06150342,-0.1559042,-0.3082587,-0.9364229,318.9185,0.1752866,-0.4443316,-0.8785465,-0.01924227,0.6521953,0.1259238,0.6645193,-0.01228675,0.6737559,0.1615315,0.6929578,-0.03050889,0.6529211,0.1539401,0.6715165,0.02185276,-0.08201526,0.1019351,0.1326454,0.02776648,-0.068803,0.1442354,0.1621995,0.003403827,-0.07484487,0.1270771,0.1475192,0.02186616,-0.08199533,0.1019679,0.1326606,0.02777506,-0.06875665,0.1443121,0.1622495,0.003389664,-0.07479025,0.1271743,0.1475749,0.02056872,-0.07544091,0.123353,0.1460492,-0.2968206,0.1376243,0.9431286,-0.05886723,186.7496,-0.2973363,0.1378634,0.9447671,4.87502,0,0,0,0,0,0,0,0,0,1,0,0,0.3606419,False,True,False,0.04974637,1.00119,0.3037389,1.047432,-0.1139792,0.8802662,-0.1414842,0.4383176,128.0068,-0.1268098,0.9793574,-0.157411,0.0002536327,-0.001189709,-0.00373885,0.00393176,-0.06179145,0.05337947,-0.0009839535,0.9966602,9.367995,-0.7566898,0.6536779,-0.01204936,-0.009852827,1.225097,-0.0587882,1.226546,-0.08835534,-0.07059054,0.007451262,-0.9935566,346.9846,-0.7795824,-0.6228389,0.06574444,True
1773058863393,9.318604,0.08803255,0.9057705,0.202792,0.9323597,-0.5049514,-0.1206093,-0.3720659,0.7694442,79.39199,-0.7905751,-0.1888315,-0.5825235,0.03514586,0.9929965,0.283464,1.033261,0.04861706,1.004184,0.2951204,1.047781,0.06168743,0.9995458,0.306754,1.047375,-0.03256264,-0.07794196,0.1088364,0.1377702,-0.02106882,-0.07399324,0.1275152,0.1489262,-0.002325868,-0.07389697,0.1315695,0.1509195,-0.03259248,-0.07790251,0.1088835,0.1377922,-0.02121662,-0.0736328,0.1281441,0.1493079,-0.002356965,-0.07373884,0.1315824,0.1508539,-0.01906696,-0.07580433,0.119972,0.1431891,-0.09932012,0.4378942,-0.07691956,0.8902065,54.20158,-0.218019,0.9612278,-0.1688472,1.673483,-0.01290339,-0.07579065,0.1213799,0.1436795,-0.2141858,0.7589718,0.5117795,0.3408346,140.1445,-0.2278273,0.8073109,0.5443749,0.4047332,True,False,True,-0.1056314,0.6824057,0.04042953,0.6917153,0.06145339,-0.1559413,-0.3081959,-0.9364406,318.9243,0.1751677,-0.4444973,-0.8784863,-0.01930589,0.6520943,0.1259061,0.6644186,-0.01233529,0.6736676,0.161509,0.6928675,-0.03055471,0.6528383,0.1539253,0.6714346,0.02183387,-0.08202453,0.1019243,0.1326397,0.02776574,-0.06880441,0.1442252,0.1621909,0.003407193,-0.0748485,0.1270763,0.1475205,0.0218594,-0.08200145,0.1019588,0.1326562,0.02777311,-0.06876665,0.1442938,0.1622372,0.003393334,-0.07480246,0.1271537,0.1475635,0.02056738,-0.07544833,0.1233425,0.1460439,-0.2967972,0.1375927,0.9431384,-0.05890317,186.7537,-0.2973134,0.137832,0.9447788,4.872068,0,0,0,0,0,0,0,0,0,1,0,0,0.359512,False,True,False,0.04961168,1.000896,0.3036518,1.047119,-0.1151454,0.8806369,-0.1417948,0.4371665,128.1535,-0.1280275,0.9791594,-0.1576583,0.0003883205,-0.0008956194,-0.003651828,0.003780049,-0.06096876,0.05203526,-0.001632402,0.9967812,9.196895,-0.7604758,0.6490464,-0.02036128,-0.009798786,1.225062,-0.05878173,1.226511,-0.08848537,-0.07072308,0.007448746,-0.9935357,346.9634,-0.7794685,-0.6230003,0.06561607,True
