Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059304681,6.754169,0.1253732,0.9086218,0.2995197,0.9648959,-0.6106573,-0.7802197,0.07223283,0.1146191,166.8367,-0.6147085,-0.7853959,0.07271204,-0.09655555,0.641279,0.1177943,0.6591185,-0.3097921,-0.2004572,0.8898801,-0.2682517,211.1205,-0.3215784,-0.2080837,0.9237362,0.03166489,0.9966438,0.2963465,1.040251,0.04047061,1.003843,0.3053346,1.050032,0.04159021,1.002271,0.3237035,1.054069,0.03287848,0.627165,0.1511829,0.6459669,0.04892386,0.6518278,0.1804917,0.6781226,0.03712591,0.6299033,0.1887432,0.6586202,0.1064035,-0.06548426,0.03048429,0.1286048,0.1121906,-0.05775553,0.01967074,0.1277081,0.1120763,-0.06173224,0.001634277,0.1279634,-0.1029767,0.08245642,-0.02576631,0.1344142,-0.1416562,0.0673933,-0.0244575,0.1587655,-0.1315133,0.0757301,-0.001751109,0.1517691,0.1064268,-0.06554759,0.03069564,0.1287065,0.1121989,-0.05753412,0.01971937,0.127623,0.1120415,-0.06149305,0.001661324,0.1278181,-0.1030049,0.08231743,-0.02585807,0.1343682,-0.1423794,0.06685873,-0.02505574,0.1592789,-0.1321032,0.07538424,-0.0018115,0.1521096,0.1098151,-0.06274527,0.01491929,0.1273535,-0.505729,0.8547474,0.01063218,0.1163269,166.6397,-0.5091859,0.86059,0.01070485,-0.1212353,0.07620381,-0.02003576,0.1445906,0.001537401,-0.4321193,0.2059001,0.8779953,57.19705,0.003211823,-0.9027514,0.430151,0.05336042,1.000517,0.303801,1.046984,0.9333144,0.1521223,0.1197513,0.3023951,144.797,0.9791558,0.1595941,0.1256331,0.1060063,-0.04612545,0.01842278,0.1170654,0.3959553,0.1142679,-0.6487266,-0.6397783,259.5506,0.5151914,0.1486779,-0.844081,-0.348389,-0.2240307,-0.1195599,0.4311139,-0.003662218,-0.8456389,-0.4451451,-0.2944946,214.2545,-0.003832163,-0.8848807,-0.465802,-0.00336042,-0.0005166531,-0.003800958,0.00509967,-0.09258298,0.0006592763,0.03763209,0.9949934,11.47159,-0.9263742,0.00659664,0.3765422,-0.01182788,1.089592,0.09622121,1.093896,-0.0838495,-0.06682399,-0.04161618,-0.993364,346.7913,-0.7290434,-0.5810122,-0.3618388,True,True,False,False
1773059304693,6.768977,0.1257692,0.9083761,0.3002015,0.964928,-0.6108983,-0.7800547,0.07216314,0.1145007,166.8503,-0.6149427,-0.785219,0.07264089,-0.09642926,0.6410773,0.1179305,0.6589282,-0.3098336,-0.2006054,0.8897272,-0.2686001,211.162,-0.3216539,-0.2082585,0.9236705,0.03221844,0.9963374,0.2972293,1.040227,0.04076197,1.003606,0.3060392,1.050023,0.04198996,1.001848,0.3243164,1.053871,0.03300265,0.627056,0.1513592,0.6459087,0.04898798,0.6516461,0.1806607,0.6779976,0.03719737,0.6296871,0.1888598,0.6584508,0.1062899,-0.06547241,0.03022551,0.1284436,0.1121923,-0.05792756,0.01965744,0.1277855,0.1118615,-0.06181972,0.001674265,0.1278182,-0.10298,0.08245362,-0.02575306,0.1344124,-0.1415987,0.06743564,-0.02439687,0.1587229,-0.1314112,0.07579549,-0.001708319,0.1517128,0.1064157,-0.06554151,0.0306576,0.1286852,0.1121984,-0.05756595,0.01971435,0.1276361,0.112027,-0.06151949,0.001662371,0.1278181,-0.1030029,0.08232845,-0.02584958,0.1343718,-0.1423162,0.06690542,-0.02500242,0.1592337,-0.1320472,0.07541753,-0.001803151,0.1520773,0.1098065,-0.06275694,0.01488733,0.127348,-0.5043014,0.8556181,0.01040009,0.1161445,166.6607,-0.5077376,0.8614481,0.01047095,-0.1211981,0.07623267,-0.0200123,0.1445714,0.001443894,-0.431696,0.2058646,0.878212,57.14515,0.003018984,-0.902617,0.4304346,0.0535915,1.000438,0.3038595,1.046938,0.9355413,0.1430816,0.1140735,0.3021215,144.8299,0.9814028,0.1500957,0.1196655,0.1061292,-0.04631488,0.01836801,0.1172428,0.395988,0.1127961,-0.6432152,-0.6455578,260.415,0.5185047,0.1476946,-0.8422228,-0.3490416,-0.2238447,-0.1193518,0.4314874,0.00237391,-0.8476961,-0.4413096,-0.2943662,214.2391,0.002483968,-0.8869966,-0.4617693,-0.0035915,-0.0004379749,-0.00385946,0.005290192,-0.09360431,-0.001274671,0.04830504,0.9944363,12.09364,-0.8885818,-0.01210039,0.4585577,-0.01181851,1.089631,0.09628282,1.09394,-0.08387685,-0.06701595,-0.0416334,-0.993348,346.7754,-0.728407,-0.5819829,-0.3615546,True,True,False,False
1773059304709,6.782076,0.1256301,0.9084,0.3006675,0.9650774,-0.6110882,-0.7799276,0.07209776,0.1143949,166.8625,-0.6151263,-0.7850814,0.07257418,-0.09641875,0.6409991,0.11797,0.6588576,-0.3098761,-0.2007151,0.8896101,-0.268857,211.1925,-0.3217218,-0.208388,0.9236176,0.03202995,0.9966279,0.2975216,1.040583,0.04118632,1.003325,0.3062309,1.049826,0.042163,1.002113,0.3247046,1.054249,0.03304733,0.6270534,0.151365,0.6459098,0.04896803,0.6516262,0.1807469,0.678,0.03718071,0.6296514,0.1889272,0.658435,0.1065153,-0.0654659,0.03039341,0.1286664,0.1117179,-0.05746041,0.01974512,0.127171,0.1119893,-0.06150023,0.001653474,0.1277757,-0.1029659,0.08248009,-0.02581181,0.1344291,-0.1415958,0.06743881,-0.02436914,0.1587174,-0.1313909,0.07580315,-0.001683217,0.1516988,0.1064242,-0.06553507,0.03063511,0.1286836,0.1121575,-0.05755697,0.01971697,0.1275965,0.1120238,-0.06151785,0.001661614,0.1278145,-0.1029998,0.08234136,-0.02584636,0.1343766,-0.1422549,0.06695082,-0.02494851,0.1591895,-0.1319913,0.07545035,-0.001792942,0.152045,0.1098078,-0.06275064,0.0148588,0.1273428,-0.5066191,0.8542636,0.0101251,0.116053,166.6713,-0.5100656,0.8600751,0.01019398,-0.1211602,0.07626227,-0.01999058,0.1445522,0.001370769,-0.4312191,0.2058507,0.8784496,57.08819,0.002868707,-0.9024436,0.4307988,0.05379256,1.000407,0.3048,1.047192,0.9343247,0.1411038,0.1198633,0.3045653,144.536,0.9809271,0.1481418,0.1258419,0.1058885,-0.04594288,0.0186442,0.1169219,0.390929,0.1148414,-0.6509518,-0.6405059,259.6591,0.5090531,0.1495421,-0.847645,-0.3492928,-0.2235061,-0.1195566,0.4315718,-0.007723493,-0.8454438,-0.4428796,-0.2983671,214.7191,-0.008092077,-0.8857905,-0.4640149,-0.003792562,-0.0004069805,-0.004799992,0.006130993,-0.09232573,0.005288346,0.04790192,0.994562,11.95605,-0.8864936,0.05077766,0.4599448,-0.01179541,1.089685,0.09624944,1.093991,-0.08388004,-0.0672307,-0.04173851,-0.9933288,346.7563,-0.7273908,-0.5830111,-0.361948,True,True,False,False
1773059304722,6.796607,0.1260864,0.9081479,0.301175,0.965058,-0.6112968,-0.7797906,0.07201387,0.114267,166.8773,-0.6153271,-0.7849318,0.07248867,-0.09639549,0.6407901,0.1180731,0.6586694,-0.3099338,-0.2008303,0.8894828,-0.2691253,211.2245,-0.3218068,-0.2085238,0.9235573,0.03255649,0.9966823,0.2981839,1.040841,0.04128119,1.003627,0.3069219,1.05032,0.04228486,1.002099,0.3253367,1.054435,0.03307302,0.6268374,0.1514719,0.6457264,0.04894417,0.6513614,0.1808144,0.6777618,0.03716557,0.6294798,0.1890362,0.6583015,0.1067794,-0.06542692,0.03020951,0.1288221,0.1123262,-0.0577723,0.01965759,0.1278329,0.1122772,-0.06184294,0.001605585,0.1281924,-0.1029229,0.08254757,-0.02578814,0.1344331,-0.1414842,0.06754036,-0.02433784,0.1586563,-0.1313446,0.07581584,-0.001669756,0.1516649,0.1064512,-0.06552684,0.03060275,0.128694,0.1121703,-0.05757334,0.01971246,0.1276145,0.1120431,-0.06154257,0.001657353,0.1278432,-0.1029939,0.08235704,-0.02584193,0.1343809,-0.1421963,0.06699565,-0.02490208,0.1591487,-0.1319422,0.07547814,-0.001783574,0.152016,0.1098333,-0.06275897,0.01482382,0.1273648,-0.5067618,0.8542204,0.009706456,0.1157828,166.7025,-0.5101932,0.8600044,0.00977218,-0.1211225,0.0762922,-0.01997061,0.1445337,0.001389381,-0.4308408,0.2057995,0.8786471,57.04081,0.00290987,-0.902338,0.4310194,0.0539681,1.000341,0.3049439,1.04718,0.9346141,0.1400333,0.1165213,0.3054667,144.4275,0.9815285,0.1470625,0.1223702,0.1061779,-0.04629564,0.0182827,0.1172659,0.396572,0.1130642,-0.6505578,-0.6377475,259.2481,0.5148643,0.1467898,-0.8446108,-0.3501208,-0.2234755,-0.1192546,0.432143,-0.007473649,-0.8450241,-0.4470717,-0.2932666,214.1073,-0.007817373,-0.8838881,-0.4676332,-0.003968101,-0.0003410578,-0.004943937,0.006348595,-0.09109274,0.00285163,0.05030069,0.9945672,11.95021,-0.8750804,0.02739412,0.4832125,-0.01175516,1.089734,0.09623846,1.094039,-0.08366673,-0.0673307,-0.04182054,-0.9933366,346.7639,-0.7259609,-0.5842161,-0.3628692,True,True,False,False
1773059304735,6.809853,0.1261921,0.9081161,0.3014567,0.9651297,-0.6114913,-0.7796707,0.0718963,0.1141178,166.8945,-0.6155123,-0.7847976,0.07236907,-0.09636493,0.6407506,0.1181104,0.6586332,-0.3100001,-0.2009176,0.8893564,-0.2694016,211.2573,-0.3219015,-0.2086311,0.9235001,0.03265006,0.9967449,0.2982852,1.040933,0.04155109,1.003506,0.3071032,1.050268,0.0425018,1.002094,0.3255535,1.054507,0.03309931,0.6268497,0.1515402,0.6457558,0.04893868,0.6513726,0.1808821,0.6777902,0.03717817,0.6295091,0.1890905,0.6583458,0.1068294,-0.06542932,0.03035988,0.1289001,0.1121685,-0.05767232,0.01968175,0.1276528,0.1122449,-0.06176632,0.001611251,0.1281272,-0.1029116,0.08256257,-0.02577626,0.1344314,-0.1414593,0.0675572,-0.02432186,0.1586388,-0.1313278,0.07581902,-0.001676937,0.151652,0.1064828,-0.06551868,0.03058243,0.1287112,0.1121702,-0.05758163,0.01970989,0.1276177,0.1120599,-0.06156129,0.001653496,0.1278669,-0.102987,0.08237424,-0.02583644,0.1343851,-0.1421346,0.06704263,-0.02485353,0.1591058,-0.1318908,0.07550666,-0.001774653,0.1519855,0.1098575,-0.06276428,0.01479546,0.127385,-0.5078639,0.853618,0.009303476,0.1154295,166.7432,-0.5112815,0.8593622,0.009366081,-0.1210822,0.07632388,-0.0199499,0.1445138,0.001423923,-0.4304685,0.2057458,0.8788422,56.99398,0.00298446,-0.9022366,0.4312311,0.05406708,1.000323,0.3050988,1.047213,0.9328094,0.1418974,0.1176647,0.3096558,143.923,0.9810283,0.1492324,0.1237471,0.1060966,-0.04625809,0.01837419,0.1171918,0.3943625,0.1156967,-0.6517269,-0.6374516,259.2041,0.5118331,0.1501599,-0.8458599,-0.350381,-0.2231609,-0.1193501,0.4322177,-0.009141087,-0.8436782,-0.4474299,-0.2965299,214.4986,-0.009571582,-0.8834109,-0.4685014,-0.004067075,-0.000322938,-0.00509879,0.006530164,-0.0866631,0.004199191,0.04832299,0.9950562,11.39926,-0.872623,0.04228224,0.486571,-0.01175201,1.089799,0.09626459,1.094105,-0.08347686,-0.06763948,-0.04168079,-0.9933375,346.7649,-0.7243622,-0.5869349,-0.3616809,True,True,False,False
1773059304751,6.824044,0.1264438,0.9081296,0.3015704,0.9652109,-0.6116427,-0.7795846,0.07176788,0.1139755,166.9109,-0.6156546,-0.7846981,0.07223862,-0.09629694,0.6407461,0.1181697,0.6586294,-0.3100626,-0.2009659,0.8892519,-0.2696385,211.2855,-0.3219886,-0.2086956,0.9234552,0.03304842,0.9966682,0.2986361,1.040972,0.04173181,1.003378,0.3072045,1.050183,0.04256723,1.002234,0.3257196,1.054694,0.03318021,0.6269187,0.1515902,0.6458386,0.04896988,0.6514136,0.1809994,0.6778632,0.03721066,0.6295087,0.1891078,0.6583522,0.1067091,-0.06542076,0.03006147,0.1287261,0.1120273,-0.05781499,0.01968323,0.1275936,0.112394,-0.06196141,0.001586601,0.1283517,-0.1028983,0.08257011,-0.02581844,0.1344339,-0.1414548,0.0675614,-0.02428619,0.1586311,-0.131242,0.07586481,-0.001689703,0.1516007,0.1065002,-0.06551116,0.0305424,0.1287123,0.1121592,-0.05759956,0.01970784,0.1276158,0.1120856,-0.06159203,0.001648356,0.1279042,-0.1029802,0.08238929,-0.02583506,0.1343889,-0.1420824,0.06708249,-0.02480994,0.1590692,-0.1318409,0.07553417,-0.001768126,0.1519558,0.1098815,-0.06277558,0.01474894,0.1274059,-0.5090515,0.852926,0.008525855,0.1153746,166.7495,-0.5124738,0.85866,0.008583172,-0.1210469,0.07635133,-0.01993405,0.1444965,0.001423803,-0.4300884,0.2057201,0.8790343,56.94783,0.002986424,-0.9021095,0.4314974,0.05431299,1.000221,0.3055434,1.047258,0.933334,0.1410833,0.1147377,0.3095456,143.9363,0.9815428,0.1483706,0.1206642,0.1060892,-0.04646175,0.0183534,0.1172623,0.3976295,0.1186612,-0.6492258,-0.6374294,259.2008,0.516061,0.1540037,-0.8425937,-0.3505525,-0.2229552,-0.1193785,0.4322584,-0.005679501,-0.8420168,-0.4505547,-0.2966074,214.5079,-0.005947124,-0.8816934,-0.4717853,-0.004312988,-0.0002208948,-0.005543381,0.007027071,-0.08647791,0.001808503,0.05026272,0.9949835,11.483,-0.8644292,0.01807772,0.5024238,-0.01177638,1.089852,0.09626421,1.094159,-0.08318811,-0.06773859,-0.04170212,-0.993354,346.7813,-0.7227525,-0.5885244,-0.3623151,True,True,False,False
1773059304764,6.838358,0.126774,0.908118,0.3020182,0.9653834,-0.6116427,-0.7795846,0.07176788,0.1139755,166.9109,-0.6156546,-0.7846981,0.07223862,-0.09616961,0.6407343,0.1182686,0.6586171,-0.3101437,-0.2010238,0.8891327,-0.2698952,211.3161,-0.3220968,-0.2087714,0.9234004,0.03325724,0.9964356,0.2989247,1.040839,0.04194159,1.003426,0.3077067,1.050384,0.04292174,1.002125,0.3261401,1.054735,0.03336819,0.6270385,0.1516159,0.6459706,0.04903933,0.6513774,0.1811297,0.6778682,0.03731129,0.6295336,0.1892049,0.6584097,0.1065078,-0.06554789,0.03024098,0.1286661,0.1121172,-0.05792714,0.01966436,0.1277204,0.1122917,-0.06195524,0.001603745,0.1282593,-0.1028903,0.08257905,-0.02596058,0.1344607,-0.14139,0.067619,-0.02422756,0.1585889,-0.1311966,0.07588899,-0.001697341,0.1515737,0.1065008,-0.06551417,0.03051773,0.1287085,0.1121558,-0.05762637,0.01970428,0.1276244,0.1121025,-0.06162177,0.001644704,0.1279332,-0.1029729,0.08240482,-0.02584533,0.1343947,-0.1420257,0.06712641,-0.02476227,0.1590296,-0.1317882,0.07556322,-0.001762331,0.1519244,0.1098926,-0.06279314,0.01472193,0.127421,-0.5091333,0.8528705,0.007989808,0.1154619,166.7395,-0.5125614,0.858613,0.008043605,-0.1210063,0.07638191,-0.01992204,0.144477,0.001423039,-0.4295886,0.2056934,0.8792849,56.88757,0.002987719,-0.9019358,0.4318603,0.05439826,1.000218,0.3057015,1.047305,0.9321041,0.143599,0.1192581,0.3103849,143.8352,0.9805317,0.1510597,0.1254542,0.1060202,-0.04656178,0.01837636,0.1172432,0.3952816,0.1202351,-0.6504584,-0.6373382,259.1872,0.5129635,0.1560312,-0.8441107,-0.350925,-0.2226662,-0.119243,0.4323743,-0.007391958,-0.8412946,-0.4500605,-0.2993565,214.8379,-0.007747236,-0.8817295,-0.4716917,-0.004398264,-0.0002180338,-0.005701482,0.007204107,-0.08585869,0.005199994,0.04613528,0.9952251,11.20287,-0.87963,0.05327441,0.4726601,-0.0118623,1.089895,0.09627802,1.094203,-0.08322364,-0.06789991,-0.04181806,-0.9933351,346.7625,-0.7220385,-0.5890917,-0.3628085,True,True,False,False
1773059304778,6.85209,0.1268839,0.9081116,0.3020354,0.9653971,-0.6116427,-0.7795846,0.07176788,0.1139755,166.9109,-0.6156546,-0.7846981,0.07223862,-0.09613807,0.6407304,0.1182934,0.6586131,-0.3102274,-0.2010807,0.8890212,-0.2701233,211.3432,-0.3222052,-0.2088444,0.9233461,0.03343644,0.9963277,0.2991617,1.04081,0.04190728,1.003422,0.3077817,1.0504,0.04290563,1.002066,0.3261871,1.054692,0.03340241,0.6271046,0.1516707,0.6460495,0.04903325,0.6514122,0.1812021,0.6779206,0.03732478,0.6295836,0.1892612,0.6584743,0.1064135,-0.06556275,0.03000799,0.128541,0.1121571,-0.05807637,0.01964701,0.1278205,0.1122716,-0.0620937,0.001606978,0.1283087,-0.1028944,0.08257479,-0.02597291,0.1344635,-0.141375,0.06762876,-0.02420241,0.1585759,-0.131189,0.07589171,-0.001696991,0.1515685,0.1064936,-0.06551818,0.03047566,0.1286946,0.1121559,-0.05766351,0.01969955,0.1276405,0.1121164,-0.06166071,0.001641591,0.1279642,-0.1029664,0.08241884,-0.02585586,0.1344004,-0.141972,0.06716786,-0.02471607,0.158992,-0.1317387,0.07559033,-0.00175694,0.151895,0.1099008,-0.06281561,0.01468308,0.1274346,-0.5084933,0.8532372,0.007392114,0.1156123,166.7221,-0.5119261,0.8589973,0.007442017,-0.1209675,0.07641064,-0.01991082,0.1444582,0.001418014,-0.4291076,0.2056691,0.8795253,56.82968,0.002979947,-0.901767,0.4322124,0.05450815,1.000214,0.3059298,1.047374,0.9322075,0.1408832,0.1186482,0.3115506,143.6946,0.9810339,0.1482623,0.1248627,0.1060419,-0.04661948,0.01824719,0.1172656,0.3993593,0.1184996,-0.6475059,-0.6381271,259.3046,0.5186949,0.1539093,-0.840992,-0.3511334,-0.2224679,-0.1192795,0.4324515,-0.003850048,-0.8420345,-0.451033,-0.2958584,214.418,-0.004030486,-0.8814976,-0.4721712,-0.004508153,-0.0002139807,-0.005929738,0.007451914,-0.08504891,0.005911959,0.04895479,0.9951559,11.28375,-0.8651077,0.06013576,0.4979625,-0.01195888,1.089907,0.09627018,1.094216,-0.08311617,-0.06802183,-0.04184923,-0.9933345,346.7619,-0.7210706,-0.5901204,-0.3630611,True,True,False,False
1773059304791,6.866379,0.1269695,0.9081233,0.3023435,0.9655159,-0.611816,-0.7794688,0.07170002,0.1138804,166.9219,-0.6158223,-0.7845729,0.07216953,-0.09606156,0.6407203,0.1183539,0.6586031,-0.3103281,-0.2011464,0.888898,-0.2703645,211.3719,-0.3223324,-0.2089273,0.9232829,0.03349438,0.996426,0.2993694,1.040965,0.04205029,1.003342,0.3080416,1.050406,0.04299969,1.002215,0.3264977,1.054933,0.03345525,0.6270719,0.1517978,0.6460503,0.0490538,0.65143,0.1813596,0.6779813,0.03738996,0.6296094,0.189426,0.6585501,0.1064682,-0.06559353,0.0300969,0.1286228,0.1120276,-0.05808324,0.01965994,0.127712,0.1123772,-0.06209976,0.001589376,0.1284039,-0.1028687,0.08262311,-0.02590046,0.1344596,-0.1413738,0.06763127,-0.02413151,0.1585651,-0.1312253,0.07590273,-0.00164067,0.1516048,0.1064916,-0.06552416,0.03044558,0.1286888,0.1121457,-0.05769685,0.01969641,0.1276461,0.1121372,-0.06169558,0.001637444,0.1279991,-0.1029586,0.08243507,-0.0258594,0.1344051,-0.1419245,0.06720467,-0.02466964,0.1589579,-0.131698,0.07561514,-0.001747705,0.1518718,0.1099129,-0.06283741,0.01464954,0.1274519,-0.5088113,0.8530285,0.006734265,0.1157937,166.7012,-0.512257,0.8588054,0.006779871,-0.1209312,0.07643871,-0.01989609,0.1444406,0.001417962,-0.428735,0.2056854,0.8797033,56.78682,0.0029819,-0.9016072,0.4325456,0.05457316,1.000242,0.3060549,1.04744,0.9309574,0.1414554,0.1226903,0.3134578,143.4645,0.9803658,0.1489628,0.1292018,0.105995,-0.04662837,0.01830439,0.1172357,0.3993557,0.1194576,-0.6492586,-0.6361669,259.0132,0.5176008,0.1548278,-0.8414974,-0.3513554,-0.2222791,-0.1193019,0.4325408,-0.006256399,-0.8408797,-0.4528051,-0.2963944,214.4823,-0.006550753,-0.8804418,-0.4741089,-0.004573163,-0.0002416372,-0.006054938,0.007591737,-0.08359667,0.009832649,0.04686956,0.9953484,11.05715,-0.8677059,0.1020596,0.4864906,-0.0120523,1.0899,0.09623592,1.094207,-0.08310439,-0.06797742,-0.04170935,-0.9933444,346.7718,-0.7215058,-0.5901747,-0.3621173,True,True,False,False
1773059304806,6.879378,0.1271026,0.9079862,0.3022356,0.9653705,-0.611816,-0.7794688,0.07170002,0.1138804,166.9219,-0.6158223,-0.7845729,0.07216953,-0.09602733,0.6407221,0.1183714,0.658603,-0.3104523,-0.2011919,0.8887711,-0.2706051,211.4006,-0.3224841,-0.2089892,0.9232158,0.03367089,0.9963447,0.2993813,1.040897,0.04210695,1.003531,0.3080004,1.050576,0.04294709,1.002227,0.3264794,1.054937,0.03345545,0.6270687,0.1519152,0.6460748,0.04905292,0.6514886,0.1814399,0.678059,0.037374,0.6296033,0.1894571,0.6585523,0.1065234,-0.06556948,0.02997137,0.1286269,0.1123668,-0.05809313,0.01962483,0.1280088,0.1125718,-0.06226042,0.001556348,0.1286514,-0.1028617,0.08264622,-0.02581595,0.1344522,-0.1413718,0.06763256,-0.02411789,0.1585618,-0.1311586,0.07594416,-0.00161803,0.1515675,0.1064942,-0.06552789,0.03040651,0.1286836,0.1121639,-0.05772949,0.01969051,0.127676,0.112173,-0.06174212,0.001630763,0.1280528,-0.1029506,0.08245247,-0.02585582,0.134409,-0.141879,0.06723992,-0.02462418,0.1589251,-0.1316535,0.07564224,-0.001737021,0.1518467,0.1099376,-0.06286316,0.0146125,0.1274817,-0.5081949,0.8533707,0.005908618,0.116024,166.6746,-0.5116504,0.8591733,0.005948795,-0.120898,0.0764659,-0.01987846,0.1444248,0.001406591,-0.428387,0.2057133,0.8798662,56.74754,0.002959865,-0.9014473,0.4328789,0.05468296,1.000247,0.3059485,1.04742,0.9318881,0.1360084,0.1158929,0.3156822,143.196,0.9821082,0.143338,0.1221385,0.1061912,-0.04671102,0.01810226,0.1174146,0.4035719,0.1186261,-0.6476105,-0.6353411,258.8906,0.5226047,0.1536146,-0.838622,-0.3515441,-0.2220933,-0.1193784,0.4326198,-0.004202336,-0.8407109,-0.4551789,-0.2932573,214.1061,-0.004395595,-0.8793738,-0.4761118,-0.004682958,-0.0002467632,-0.005948514,0.007574682,-0.08124868,0.006165604,0.05478757,0.9951679,11.26978,-0.8274734,0.0627933,0.5579814,-0.01215564,1.089875,0.0961679,1.094177,-0.08323359,-0.06793224,-0.04161434,-0.9933407,346.7681,-0.7224247,-0.5896169,-0.3611911,True,True,False,False
