Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058632719,0.1526036,0.05033309,0.9305203,0.2248011,0.958612,-0.5536955,-0.3235177,-0.07519363,0.7636122,80.43263,-0.857545,-0.5010534,-0.1164574,-0.04477426,0.9829323,0.2929886,1.026646,-0.05114676,1.01413,0.2938618,1.057086,-0.03591735,1.030836,0.3024137,1.07488,-0.02330234,-0.08438335,0.1038657,0.1358368,-0.01998443,-0.07590301,0.1363588,0.1573352,0.002127708,-0.06884462,0.1471651,0.1624859,-0.02359264,-0.08397084,0.1041426,0.1358432,-0.01991157,-0.07597589,0.1356803,0.1567736,0.001954101,-0.06893235,0.1471642,0.1625201,-0.01318519,-0.07729425,0.1240606,0.1467627,-0.1332524,0.2655613,0.06390366,0.9527,35.38545,-0.4384571,0.8738095,0.2102702,3.384434,-0.0109691,-0.08209927,0.1250206,0.1499692,0.5475195,0.3379225,0.09365178,0.7597766,81.11101,0.8420988,0.5197334,0.1440388,0.4008659,True,True,False,-0.08397251,0.6951194,0.06239897,0.7029481,-0.09577603,-0.1861992,-0.2171665,-0.9534125,324.8842,-0.3174867,-0.6172292,-0.7198825,0.01253186,0.6391915,0.1299076,0.6523793,0.009447694,0.6353426,0.1498408,0.6528413,-0.009555839,0.6238687,0.1438625,0.6403123,0.03643657,-0.07241562,0.1118235,0.1381164,0.02525133,-0.06923303,0.1302071,0.1496153,0.004932918,-0.07406886,0.117681,0.1391379,0.03631729,-0.07253531,0.1117742,0.1381079,0.02528943,-0.06902377,0.130009,0.1493525,0.005028923,-0.07379784,0.1172974,0.1386726,0.02066463,-0.07234049,0.1179395,0.1398925,-0.6395266,0.06446161,0.7584823,-0.1074947,192.3418,-0.6432539,0.0648373,0.7629028,2.630795,0,0,0,0,0,0,0,0,0,1,0,0,0.3838271,False,True,False,-0.0485474,1.008857,0.3060023,1.055361,-0.006898247,0.0228163,0.00441666,0.9997062,2.777779,-0.2845944,0.9413102,0.1822139,0.0985474,-0.008857489,-0.006002247,0.09912655,0.8830518,-0.21161,-0.194395,0.3710143,136.4436,0.9509216,-0.227874,-0.2093359,-0.03480884,1.237502,-0.02165159,1.238181,-0.1068134,-0.003833121,-0.03226824,-0.9937479,347.1795,-0.9567081,-0.03433258,-0.2890209,False
1773058632734,0.1665408,0.05041201,0.9305993,0.224831,0.9586999,-0.5537467,-0.3232934,-0.07497416,0.7636916,80.41854,-0.857749,-0.5007788,-0.1161344,-0.04462478,0.9829364,0.2931731,1.026697,-0.05106646,1.014281,0.293987,1.057261,-0.03575329,1.030864,0.3025274,1.074934,-0.02323679,-0.08448159,0.1037997,0.1358362,-0.01997391,-0.07592575,0.1364497,0.1574236,0.00217186,-0.06887684,0.1471043,0.1624451,-0.02351857,-0.08407805,0.1040709,0.1358418,-0.01992461,-0.07596542,0.1358428,0.1569108,0.001999607,-0.0689206,0.1471513,0.162504,-0.01319449,-0.07737422,0.1239575,0.1467185,-0.1343551,0.2649665,0.06364382,0.9527282,35.37484,-0.4422139,0.8721057,0.209476,3.431341,-0.01097788,-0.08217473,0.1249233,0.1499301,0.5471649,0.337789,0.09369047,0.7600865,81.05637,0.8420225,0.5198176,0.1441786,0.3944127,True,True,False,-0.08402403,0.6951571,0.06248075,0.7029987,-0.09577837,-0.1861626,-0.2170667,-0.9534422,324.8955,-0.3175931,-0.6172995,-0.719775,0.01248497,0.6392376,0.1299889,0.6524398,0.009410895,0.6353213,0.1499644,0.6528484,-0.00960885,0.6238484,0.143993,0.6403227,0.03647032,-0.07240032,0.1118218,0.1381159,0.02524908,-0.06927513,0.1302589,0.1496795,0.004914169,-0.0741058,0.1177348,0.1392023,0.03634917,-0.07250717,0.1117842,0.1381095,0.02528103,-0.06907623,0.130061,0.1494206,0.005005018,-0.07386225,0.1173891,0.1387836,0.02067966,-0.07237029,0.1179808,0.1399449,-0.6388699,0.06254341,0.7591813,-0.1075981,192.3538,-0.6426006,0.06290863,0.7636145,2.635842,0,0,0,0,0,0,0,0,0,1,0,0,0.3804713,False,True,False,-0.04841723,1.008821,0.3060913,1.055347,-0.007480666,0.02292516,0.004409374,0.9996995,2.809442,-0.3051595,0.9351881,0.179872,0.09841724,-0.008821249,-0.006091297,0.09899935,0.8832482,-0.2117581,-0.1943675,0.3704759,136.5101,0.9509132,-0.2279807,-0.2092579,-0.03519977,1.237282,-0.0214501,1.237968,-0.1074822,-0.002807111,-0.03297211,-0.9936562,347.0856,-0.9557295,-0.02496078,-0.2931874,False
1773058632747,0.1804308,0.05055873,0.9306445,0.2247703,0.9587372,-0.5537965,-0.3230975,-0.0746761,0.7637676,80.40505,-0.8579457,-0.500545,-0.1156888,-0.04442104,0.9828998,0.2932591,1.026677,-0.05088435,1.014243,0.2940346,1.057229,-0.0355386,1.030832,0.3025532,1.074903,-0.02318279,-0.08457509,0.1037394,0.1358391,-0.01995588,-0.07599507,0.1363885,0.1574018,0.002209856,-0.06892323,0.1470292,0.1623973,-0.02344885,-0.08418208,0.1040018,0.1358412,-0.01993113,-0.0759716,0.1359577,0.1570141,0.002043419,-0.06892116,0.1471252,0.1624812,-0.01319171,-0.07745197,0.1238651,0.1466812,-0.1353142,0.2644872,0.06348284,0.9527363,35.37178,-0.4454077,0.8706009,0.2089636,3.469691,-0.01097525,-0.08224815,0.124836,0.1498974,0.5468644,0.3377018,0.09373091,0.7603363,81.01229,0.8419393,0.5199175,0.1443058,0.388501,True,True,False,-0.08405921,0.6951963,0.06262583,0.7030546,-0.09570588,-0.186258,-0.2170369,-0.9534377,324.8937,-0.3173377,-0.6175869,-0.719642,0.01246841,0.6393113,0.1301364,0.6525411,0.009395897,0.6353409,0.1500967,0.6528977,-0.009614892,0.6238643,0.1441834,0.6403811,0.03648625,-0.07238047,0.1118298,0.1381162,0.02524154,-0.06931368,0.1302565,0.149694,0.004896587,-0.07413623,0.117788,0.139263,0.03637765,-0.07248082,0.1117936,0.1381109,0.02527283,-0.06912564,0.1301017,0.1494775,0.004982491,-0.07391939,0.1174724,0.1388837,0.02069136,-0.07239717,0.1180158,0.13999,-0.6382774,0.0607959,0.759813,-0.1076576,192.3606,-0.6420087,0.06115132,0.7642548,2.639296,0,0,0,0,0,0,0,0,0,1,0,0,0.3776989,False,True,False,-0.04829354,1.008784,0.3062149,1.055341,-0.007994168,0.02309325,0.004409041,0.9996917,2.845706,-0.3219504,0.930038,0.177566,0.09829354,-0.008784294,-0.006214917,0.09888078,0.8834085,-0.2119105,-0.194409,0.3699846,136.5707,0.9508854,-0.2280967,-0.2092584,-0.03560553,1.237085,-0.02129607,1.237781,-0.1080213,-0.00187109,-0.03381979,-0.9935714,346.9995,-0.9541905,-0.016528,-0.2987421,False
1773058632761,0.1943968,0.05070293,0.9306897,0.224726,0.9587783,-0.5538556,-0.3228587,-0.07428981,0.7638634,80.38803,-0.858188,-0.500263,-0.1151106,-0.044214,0.9828576,0.2933748,1.026661,-0.05068622,1.014143,0.2941339,1.057151,-0.03532119,1.03079,0.3026088,1.074871,-0.02313158,-0.08466887,0.103679,0.1358427,-0.01992879,-0.07609785,0.1362723,0.1573473,0.002247671,-0.06897412,0.1469492,0.162347,-0.02338267,-0.08428439,0.1039342,0.1358415,-0.01993064,-0.07599799,0.1360242,0.1570844,0.002086159,-0.06893235,0.1470876,0.1624524,-0.01317567,-0.07752754,0.1237839,0.1466512,-0.1361228,0.2641243,0.06353401,0.9527184,35.37852,-0.4479866,0.8692458,0.2090935,3.499583,-0.0109601,-0.08231946,0.1247594,0.1498717,0.5466058,0.3376823,0.09380471,0.7605221,80.97954,0.8418227,0.5200614,0.1444678,0.3872151,True,True,False,-0.08409809,0.6952347,0.06277946,0.7031109,-0.09563328,-0.1863836,-0.2170096,-0.9534266,324.8895,-0.3170601,-0.6179314,-0.7194678,0.01245139,0.6393842,0.1302872,0.6526423,0.009383306,0.6353627,0.1502319,0.6529499,-0.009618357,0.6238819,0.1443804,0.6404427,0.03649995,-0.07236201,0.1118372,0.1381161,0.02523471,-0.06935176,0.1302535,0.1497078,0.004879132,-0.07416583,0.1178431,0.1393247,0.03640316,-0.07245601,0.1118027,0.1381119,0.02526488,-0.0691729,0.1301333,0.1495255,0.004960925,-0.073971,0.1175502,0.1389761,0.02070034,-0.07242189,0.1180462,0.1400298,-0.6377234,0.05917846,0.760402,-0.1076826,192.3635,-0.6414533,0.05952458,0.7648494,2.641452,0,0,0,0,0,0,0,0,0,1,0,0,0.3755983,False,True,False,-0.04810471,1.008716,0.3062543,1.055279,-0.008460171,0.02333309,0.004482148,0.9996819,2.890195,-0.3354724,0.9252305,0.1777313,0.09810472,-0.00871563,-0.006254315,0.09868948,0.8835516,-0.2120167,-0.1945514,0.369507,136.6296,0.9508447,-0.2281644,-0.2093688,-0.03604872,1.236954,-0.02112122,1.23766,-0.1086074,-0.0008692742,-0.03431329,-0.9934919,346.9193,-0.9535142,-0.007631755,-0.3012521,False
1773058632776,0.2082946,0.05084477,0.9307349,0.2246972,0.958823,-0.5539244,-0.3225746,-0.073805,0.7639806,80.36723,-0.8584791,-0.4999303,-0.1143839,-0.04400282,0.9828088,0.2935205,1.026647,-0.05047628,1.014001,0.2942791,1.057046,-0.03510088,1.030737,0.3026941,1.074837,-0.023083,-0.08476287,0.1036186,0.1358469,-0.0198947,-0.07622276,0.1361221,0.1572734,0.002285304,-0.06902939,0.1468645,0.1622944,-0.02332038,-0.08438454,0.1038684,0.1358427,-0.01992315,-0.07604477,0.1360448,0.1571239,0.002127664,-0.06895275,0.1470402,0.1624187,-0.0131472,-0.07760043,0.1237139,0.1466281,-0.1367762,0.2638776,0.06383816,0.9526728,35.39572,-0.4499256,0.8680258,0.2099957,3.521262,-0.01093322,-0.08238828,0.1246933,0.1498525,0.5463735,0.3377421,0.09393027,0.7606469,80.9575,0.8416545,0.5202707,0.1446937,0.3861947,True,True,False,-0.08414046,0.6952722,0.06294119,0.7031676,-0.09556056,-0.1865386,-0.2169847,-0.9534093,324.883,-0.3167614,-0.6183328,-0.7192546,0.01243425,0.6394563,0.130441,0.6527433,0.009373158,0.6353866,0.1503699,0.6530046,-0.009619229,0.6239009,0.1445837,0.640507,0.03651158,-0.07234492,0.1118441,0.1381159,0.02522851,-0.0693894,0.1302498,0.149721,0.004861658,-0.07419477,0.1178999,0.1393875,0.0364257,-0.07243291,0.1118113,0.1381127,0.02525733,-0.06921797,0.1301575,0.1495662,0.004940292,-0.07401767,0.1176233,0.139062,0.02070691,-0.07244478,0.1180728,0.140065,-0.6371979,0.05768465,0.7609574,-0.1076805,192.3633,-0.6409246,0.05802202,0.7654079,2.642506,0,0,0,0,0,0,0,0,0,1,0,0,0.3740556,False,True,False,-0.04790398,1.008656,0.3063317,1.055235,-0.008886524,0.02374896,0.004604182,0.9996679,2.95342,-0.3448342,0.9215588,0.1786615,0.09790398,-0.008655667,-0.006331712,0.0984896,0.883655,-0.2121393,-0.1948755,0.3690181,136.6899,0.9507574,-0.2282486,-0.2096738,-0.03647205,1.236801,-0.02094974,1.237516,-0.1093014,0.0002137623,-0.03469981,-0.9934028,346.83,-0.9531196,0.00186403,-0.302586,False
1773058632790,0.2220413,0.05095634,0.9305879,0.2247292,0.9586937,-0.5539804,-0.3220367,-0.07292218,0.7642515,80.3191,-0.8589933,-0.499345,-0.113072,-0.04377302,0.9825497,0.2938073,1.026471,-0.05014612,1.013113,0.2947213,1.056302,-0.03488555,1.030202,0.3029876,1.074399,-0.02303179,-0.08484486,0.1035686,0.1358513,-0.01981254,-0.07662029,0.1354565,0.1568811,0.002287971,-0.06925505,0.1465494,0.1621056,-0.02326091,-0.08448004,0.1038064,0.1358444,-0.0199003,-0.07616343,0.1359224,0.1570725,0.002160782,-0.06901567,0.146937,0.1623524,-0.01308204,-0.0776733,0.1236649,0.1466196,-0.1369174,0.263997,0.06493843,0.9525452,35.44381,-0.4497983,0.8672779,0.2133345,3.519109,-0.01087174,-0.08245707,0.124647,0.1498474,0.5462816,0.3380498,0.09420322,0.7605422,80.97596,0.8413543,0.5206466,0.1450869,0.3978354,True,True,False,-0.08421723,0.6952587,0.06304881,0.7031731,-0.09534319,-0.1867374,-0.2168944,-0.9534127,324.8842,-0.3160521,-0.6190137,-0.7189809,0.01239529,0.6395106,0.1305541,0.6528184,0.009326808,0.635386,0.150465,0.6530253,-0.009661093,0.6238955,0.1447393,0.6405376,0.03654582,-0.07231707,0.1118534,0.1381178,0.02522684,-0.06942403,0.1302401,0.1497283,0.004848536,-0.07422114,0.1179404,0.1394354,0.03645045,-0.07240902,0.11182,0.1381138,0.02525105,-0.0692605,0.1301745,0.1495996,0.004921386,-0.07405973,0.1176889,0.1391393,0.02071346,-0.07246503,0.1180945,0.1400947,-0.636753,0.05626853,0.76144,-0.1076503,192.3598,-0.640475,0.05659743,0.7658907,2.642853,0,0,0,0,0,0,0,0,0,1,0,0,0.3721139,False,True,False,-0.04769114,1.008603,0.3064466,1.055208,-0.00929462,0.02436811,0.004784032,0.9996485,3.038595,-0.3505589,0.9190757,0.1804361,0.09769115,-0.008603334,-0.00644654,0.0982809,0.8837233,-0.2122843,-0.1954042,0.3684914,136.7548,0.950617,-0.2283533,-0.2101954,-0.03703421,1.236642,-0.02091941,1.237373,-0.1097207,0.001281167,-0.03517174,-0.9933392,346.7665,-0.9522125,0.01111862,-0.3052383,False
1773058632802,0.2358751,0.05106424,0.9304302,0.2247775,0.9585577,-0.5540384,-0.3213919,-0.07183234,0.7645841,80.25998,-0.8596087,-0.49865,-0.1114502,-0.04352804,0.9822653,0.2941468,1.026286,-0.04981843,1.012292,0.2951854,1.055628,-0.03466196,1.029537,0.3033583,1.07386,-0.02298239,-0.08492561,0.1035199,0.1358563,-0.01973851,-0.0769596,0.1348794,0.1565403,0.002278492,-0.06954856,0.146142,0.1618631,-0.02320321,-0.08457293,0.1037469,0.1358469,-0.01986673,-0.07632825,0.1357047,0.15696,0.002185216,-0.069127,0.1467694,0.1622485,-0.01299965,-0.07775697,0.123612,0.146612,-0.1367023,0.2644175,0.06621185,0.9523717,35.50905,-0.4482932,0.8671144,0.2171311,3.5006,-0.01079397,-0.08253607,0.124597,0.1498437,0.5463059,0.3384933,0.09448522,0.7602926,81.02003,0.8410128,0.5210949,0.1454556,0.4354648,True,True,False,-0.08429884,0.6952418,0.06316012,0.7031761,-0.09510905,-0.1869654,-0.2167986,-0.9534132,324.8844,-0.3152777,-0.6197729,-0.7186672,0.01235571,0.6395656,0.1306681,0.6528944,0.009280264,0.6353874,0.1505604,0.653048,-0.009703591,0.6238918,0.1448976,0.6405705,0.03658115,-0.07228889,0.1118624,0.1381197,0.02522627,-0.06945799,0.130229,0.1497343,0.004836026,-0.07424656,0.1179802,0.1394822,0.03647752,-0.07238413,0.1118288,0.138115,0.02524592,-0.06930146,0.1301858,0.1496275,0.00490371,-0.07409854,0.1177496,0.1392106,0.02072021,-0.07248335,0.1181125,0.1401204,-0.6363668,0.05489685,0.7618707,-0.1075961,192.3535,-0.6400826,0.0552174,0.7663193,2.642622,0,0,0,0,0,0,0,0,0,1,0,0,0.3705247,False,True,False,-0.04744131,1.008352,0.3067344,1.055041,-0.009514535,0.02578329,0.00518429,0.9996088,3.205332,-0.3401974,0.9218954,0.1853671,0.09744132,-0.00835228,-0.006734371,0.09803021,0.8836085,-0.2125023,-0.1967559,0.3679212,136.8251,0.9502628,-0.2285322,-0.211598,-0.03756762,1.236522,-0.02082048,1.237268,-0.1101763,0.002601758,-0.03542102,-0.9932773,346.7052,-0.9517713,0.0224756,-0.3059887,False
1773058632817,0.2499439,0.05114836,0.9302839,0.2248717,0.9584423,-0.5540385,-0.321113,-0.07046741,0.7648283,80.21657,-0.8599954,-0.4984415,-0.1093817,-0.04336376,0.9819503,0.2944855,1.026074,-0.04953647,1.011148,0.2957045,1.054664,-0.03458104,1.028454,0.3038223,1.07295,-0.02292267,-0.08499061,0.1034873,0.135862,-0.01964149,-0.07742346,0.1340342,0.15603,0.00221962,-0.07008146,0.1454026,0.1614257,-0.02314431,-0.08466115,0.1036922,0.1358501,-0.0198194,-0.07655787,0.1353521,0.1567613,0.002192452,-0.06932872,0.1464783,0.1620715,-0.01289936,-0.07786708,0.1235343,0.146596,-0.1359445,0.2653195,0.06742124,0.9521444,35.59434,-0.4447742,0.8680549,0.2205844,3.458787,-0.01069927,-0.08264001,0.1245238,0.1498333,0.5465798,0.3391139,0.0946578,0.7597977,81.1073,0.8406852,0.5215853,0.1455916,0.5068282,True,True,False,-0.08441921,0.6952009,0.06325933,0.703159,-0.09500994,-0.1871133,-0.2166132,-0.9534362,324.8932,-0.3150251,-0.620413,-0.718226,0.01224333,0.6395332,0.1307662,0.6528801,0.009176232,0.6353227,0.1506452,0.6530032,-0.0098074,0.6238288,0.1450413,0.6405432,0.03659213,-0.07227544,0.1118698,0.1381216,0.02522744,-0.06948777,0.1302274,0.1497469,0.004823954,-0.07426655,0.1180295,0.1395341,0.03650157,-0.07236131,0.1118374,0.1381163,0.02524205,-0.06934062,0.1301945,0.1496526,0.004886972,-0.0741339,0.1178086,0.1392788,0.02072549,-0.07250049,0.1181297,0.1401445,-0.6359786,0.05362096,0.7622961,-0.1075205,192.3448,-0.639687,0.05393363,0.7667411,2.641879,0,0,0,0,0,0,0,0,0,1,0,0,0.3694694,False,True,False,-0.04716519,1.008072,0.3070935,1.054865,-0.009586518,0.02756078,0.005668246,0.9995582,3.406596,-0.3225171,0.9272212,0.1906955,0.0971652,-0.008071661,-0.007093489,0.09775759,0.8833814,-0.2127569,-0.1984883,0.3673885,136.8907,0.9498035,-0.2287543,-0.2134127,-0.03813769,1.236497,-0.0207586,1.237259,-0.1103887,0.003686356,-0.03544308,-0.9932495,346.6776,-0.9516458,0.03177958,-0.30555,False
1773058632831,0.2638906,0.05122812,0.9301291,0.2249824,0.9583223,-0.5540248,-0.3208548,-0.06899074,0.765081,80.17159,-0.8603752,-0.4982728,-0.1071395,-0.04320655,0.9816146,0.2948458,1.02585,-0.04928667,1.01011,0.2961998,1.053796,-0.03450667,1.027426,0.3042764,1.072091,-0.02286305,-0.08505262,0.1034577,0.1358682,-0.01955735,-0.07780692,0.1333131,0.1555918,0.002166967,-0.0705538,0.1447281,0.1610241,-0.02308565,-0.08474325,0.1036432,0.1358539,-0.01976473,-0.07681827,0.1349259,0.1565142,0.00218713,-0.06958537,0.1461092,0.1618481,-0.01279269,-0.07799292,0.1234377,0.1465722,-0.1348705,0.2665196,0.06844459,0.951889,35.69001,-0.4401159,0.8697197,0.2233517,3.403585,-0.01059858,-0.08275878,0.1244325,0.1498159,0.547052,0.3398211,0.09467749,0.7591389,81.2233,0.8404179,0.5220559,0.1454499,0.5596335,True,True,False,-0.0845462,0.6951554,0.06336108,0.7031385,-0.09491384,-0.1872752,-0.216412,-0.9534597,324.9021,-0.3147839,-0.6211026,-0.7177353,0.01212328,0.6394913,0.1308642,0.6528565,0.009067096,0.6352528,0.1507302,0.6529533,-0.009917118,0.6237611,0.1451867,0.6405118,0.03660062,-0.07226372,0.1118767,0.1381233,0.02522979,-0.06951644,0.130226,0.1497594,0.004812474,-0.07428508,0.1180796,0.1395859,0.03652222,-0.07234095,0.1118456,0.1381178,0.02523949,-0.06937733,0.1302011,0.1496749,0.004871446,-0.0741655,0.1178653,0.1393431,0.02072933,-0.07251629,0.1181461,0.1401671,-0.6355911,0.05245826,0.762713,-0.1074289,192.3342,-0.6392909,0.05276361,0.7671527,2.640718,0,0,0,0,0,0,0,0,0,1,0,0,0.3686841,False,True,False,-0.04699274,1.007713,0.3074736,1.054625,-0.009416793,0.02931095,0.006487751,0.9995049,3.605966,-0.2992983,0.9316035,0.2062032,0.09699275,-0.00771296,-0.007473588,0.09758554,0.8831334,-0.212662,-0.2003742,0.3670156,136.9366,0.9493866,-0.228616,-0.2154064,-0.03870173,1.236544,-0.02053362,1.23732,-0.1104701,0.004755431,-0.03544168,-0.9932359,346.6643,-0.9513983,0.04095504,-0.3052332,False
1773058632845,0.2778318,0.05130358,0.9299667,0.2251084,0.9581982,-0.5539973,-0.3206225,-0.06743191,0.7653373,80.12599,-0.8607395,-0.4981477,-0.1047682,-0.04305735,0.9812621,0.2952226,1.025615,-0.04905906,1.009129,0.2966843,1.052981,-0.03444016,1.026444,0.3047224,1.071275,-0.02280361,-0.0851116,0.1034313,0.135875,-0.01948075,-0.07814088,0.132666,0.1551959,0.002119129,-0.07097665,0.144108,0.1606527,-0.02302684,-0.08482046,0.1035989,0.1358583,-0.01970553,-0.07709424,0.1344548,0.1562368,0.00217294,-0.06987619,0.1456885,0.1615938,-0.01268284,-0.07812853,0.1233273,0.146542,-0.1336051,0.267917,0.06929339,0.9516137,35.79282,-0.434775,0.8718504,0.2254932,3.340172,-0.0104949,-0.08288681,0.1243283,0.1497929,0.5476614,0.3405631,0.09455474,0.758382,81.35648,0.8402157,0.5224881,0.1450648,0.5931596,True,True,False,-0.08467913,0.6951058,0.06346491,0.7031148,-0.09482086,-0.1874503,-0.2161957,-0.9534836,324.9112,-0.3145545,-0.6218392,-0.717198,0.0119964,0.6394407,0.1309616,0.652824,0.00895343,0.6351781,0.150815,0.6528986,-0.01003221,0.623689,0.1453331,0.6404766,0.03660683,-0.07225377,0.1118833,0.1381251,0.0252332,-0.06954397,0.1302248,0.1497718,0.004801515,-0.07430212,0.1181304,0.1396375,0.03653985,-0.07232278,0.1118534,0.1381193,0.02523818,-0.0694121,0.130206,0.1496951,0.004856876,-0.07419404,0.1179208,0.1394046,0.02073194,-0.07253108,0.1181622,0.1401888,-0.6351969,0.05138879,0.7631291,-0.1073236,192.3221,-0.638887,0.05168733,0.7675624,2.639204,0,0,0,0,0,0,0,0,0,1,0,0,0.368069,False,True,False,-0.04682572,1.00731,0.3078883,1.054353,-0.008975865,0.03112949,0.007317339,0.9994483,3.806618,-0.2702516,0.9372684,0.2203155,0.09682572,-0.007309794,-0.007888258,0.09742113,0.8827688,-0.2125364,-0.2023796,0.3668652,136.9552,0.9489341,-0.2284664,-0.2175484,-0.03914394,1.236609,-0.02041665,1.237397,-0.1106291,0.005912067,-0.03544495,-0.9932119,346.6406,-0.9510849,0.05082639,-0.3047222,False
