Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058148321,0.15289,0.0480511,0.9228094,0.2206205,0.9500313,-0.5530595,-0.3416251,-0.04660377,0.7584496,81.34459,-0.8485999,-0.5241805,-0.0715076,-0.05077882,0.9732515,0.2859789,1.015668,-0.05891166,1.002486,0.2856884,1.044062,-0.04490927,1.01616,0.2945704,1.058947,-0.02393979,-0.08233035,0.1061088,0.1364202,-0.02116902,-0.07405739,0.1370489,0.1572101,-5.156363E-05,-0.06943636,0.1441975,0.1600448,0,0,0,0,0,0,0,0,0,1,0,0,-0.1854117,0.5600994,0.01768351,0.5902554,-0.01213877,-0.01929933,-0.4614781,-0.8868586,304.9622,-0.02627207,-0.04176973,-0.9987817,-0.1105784,0.5652274,0.1164958,0.5876061,-0.1370621,0.5539805,0.08357072,0.5767708,-0.1436566,0.543193,0.07878884,0.5673655,0.04748944,-0.05761649,0.1081499,0.1314204,0.02244951,-0.04287375,0.07207651,0.08681682,0.009201596,-0.04391518,0.06674117,0.08042137,0,0,0,0,0,0,0,0,0,1,0,0,-0.05025661,0.9941105,0.2886975,1.036401,0.02371516,0.003996258,0.02762325,-0.9993291,355.8022,0.6475244,0.1091148,0.7542319,0.1002566,0.005889535,0.01130253,0.1010635,0.02867694,0.3336583,0.8491391,-0.4084269,228.2121,0.03141677,0.3655364,0.9302667,-0.07866288,1.100644,-0.03683073,1.104066,0.01914867,-0.1449202,-0.01087875,-0.9891982,343.142,0.1306327,-0.9886492,-0.07421513,False
1773058148335,0.1667778,0.04519069,0.9228504,0.2210196,0.9500235,-0.5575181,-0.3390374,-0.05141896,0.7560313,81.76887,-0.8517769,-0.5179817,-0.07855795,-0.05356704,0.9747589,0.2855999,1.017149,-0.06061387,1.003306,0.2857065,1.044953,-0.046654,1.017589,0.2941501,1.060277,-0.02450789,-0.0824571,0.1060642,0.1365629,-0.02107164,-0.07466896,0.1360281,0.1565986,-0.0001194417,-0.06951271,0.1439048,0.1598144,0,0,0,0,0,0,0,0,0,1,0,0,-0.1855217,0.5601041,0.01765946,0.5902938,-0.0122864,-0.0194115,-0.4614744,-0.8868561,304.9616,-0.0265913,-0.04201208,-0.9987634,-0.1106252,0.5652882,0.1164458,0.5876634,-0.1372615,0.5540682,0.08353904,0.5768978,-0.1438682,0.5432768,0.07874496,0.5674931,0.04757028,-0.05759873,0.1081494,0.1314414,0.02246292,-0.04271991,0.07208084,0.08674803,0.009204794,-0.0437556,0.06673156,0.08032672,0,0,0,0,0,0,0,0,0,1,0,0,-0.05232592,0.9958674,0.2884122,1.03811,0.02665626,0.005236062,0.03435668,-0.9990404,354.9796,0.6086195,0.1195505,0.7844366,0.1023259,0.004132628,0.01158777,0.1030628,0.02859222,0.3354256,0.8454236,-0.4146457,228.994,0.0314206,0.3686064,0.9290543,-0.07745626,1.100894,-0.03742949,1.10425,0.02031534,-0.1487223,-0.009601259,-0.9886237,342.6986,0.1350666,-0.9887804,-0.06383397,False
1773058148349,0.1807874,0.04221777,0.9225588,0.2218819,0.9498045,-0.5614964,-0.3357012,-0.05930033,0.7539959,82.12457,-0.8547943,-0.5110549,-0.09027587,-0.05617655,0.9762849,0.2857155,1.018784,-0.06197127,1.003496,0.286411,1.045407,-0.04816278,1.018778,0.2943425,1.061539,-0.02490507,-0.08255544,0.1060245,0.1366633,-0.02090557,-0.0755664,0.1343848,0.1555847,-0.0002089065,-0.06965646,0.1435166,0.1595277,0,0,0,0,0,0,0,0,0,1,0,0,-0.185593,0.5599145,0.01772708,0.5901383,-0.0123377,-0.01965058,-0.4615904,-0.8867897,304.9451,-0.02669498,-0.04251778,-0.9987389,-0.1106372,0.565168,0.1164834,0.5875575,-0.1373917,0.5539764,0.0835914,0.5768481,-0.1440973,0.5432447,0.07879306,0.5675272,0.04761082,-0.05758833,0.1081561,0.131457,0.02247358,-0.04259365,0.07208318,0.08669063,0.009209231,-0.04350572,0.06671957,0.08018141,0,0,0,0,0,0,0,0,0,1,0,0,-0.05424269,0.9975486,0.2886249,1.03988,0.02792024,0.007388546,0.04367428,-0.9986283,353.9973,0.5332471,0.1411134,0.8341326,0.1042427,0.00245136,0.01137507,0.1048901,0.02916927,0.3352655,0.8411713,-0.4232931,230.0853,0.03219592,0.3700531,0.9284526,-0.07614435,1.101067,-0.03805113,1.104353,0.02163415,-0.1526532,-0.008112233,-0.9880097,342.237,0.1401249,-0.9887387,-0.05254314,False
1773058148365,0.1975384,0.03956675,0.9223281,0.2227093,0.94966,-0.5651644,-0.3326052,-0.06653343,0.7520216,82.46841,-0.8574288,-0.5046059,-0.10094,-0.0584714,0.9777287,0.2858381,1.020331,-0.06317379,1.003892,0.2869655,1.046011,-0.04943599,1.019692,0.2945928,1.062545,-0.02528347,-0.08264742,0.1059866,0.136759,-0.02078493,-0.07621586,0.1330576,0.1547424,-0.0003131151,-0.06990167,0.142971,0.1591447,0,0,0,0,0,0,0,0,0,1,0,0,-0.1856643,0.5597135,0.0178006,0.5899723,-0.01237145,-0.01992387,-0.4617257,-0.8867127,304.9261,-0.02675945,-0.04309531,-0.9987126,-0.1106454,0.5650436,0.1165244,0.5874475,-0.1375188,0.5538796,0.08364855,0.5767938,-0.1443129,0.5432003,0.07884763,0.5675471,0.04764899,-0.05757895,0.1081643,0.1314735,0.02248446,-0.04246728,0.07208619,0.08663394,0.009214045,-0.04326851,0.06670943,0.08004505,0,0,0,0,0,0,0,0,0,1,0,0,-0.05588593,0.9991249,0.2888437,1.041539,0.02914835,0.009374159,0.0522529,-0.9981644,353.0558,0.4812967,0.1547858,0.8627982,0.1058859,0.0008751154,0.01115632,0.1064756,0.02966985,0.3351457,0.8371627,-0.4312257,231.0907,0.0328845,0.371458,0.9278673,-0.07497006,1.10128,-0.03868867,1.104507,0.02278305,-0.1565558,-0.006820651,-0.9873828,341.7775,0.1438763,-0.988659,-0.0430728,False
1773058148377,0.208641,0.03677526,0.9214942,0.2235509,0.9489357,-0.568247,-0.3292377,-0.07336252,0.7505438,82.72499,-0.8599108,-0.4982254,-0.1110173,-0.0606156,0.9784945,0.2863041,1.021321,-0.06443927,1.003316,0.2877573,1.045753,-0.05087145,1.020141,0.2950342,1.063166,-0.02535239,-0.08272199,0.1059438,0.1367836,-0.02064881,-0.07689206,0.131519,0.1537401,-0.0003874731,-0.07001311,0.1427377,0.1589844,0,0,0,0,0,0,0,0,0,1,0,0,-0.1857216,0.5593383,0.01789099,0.5896371,-0.01234533,-0.02041915,-0.462007,-0.8865553,304.8871,-0.02668554,-0.04413782,-0.9986692,-0.1106158,0.5647807,0.1165523,0.5871946,-0.1375776,0.5536209,0.08370655,0.5765678,-0.1443948,0.5429512,0.07890335,0.5673373,0.04766548,-0.05757528,0.108169,0.1314817,0.02249273,-0.04238175,0.07208914,0.08659665,0.009221124,-0.04315103,0.06669695,0.07997201,0,0,0,0,0,0,0,0,0,1,0,0,-0.0576231,0.9999274,0.289277,1.042524,0.02979601,0.01078077,0.06043927,-0.9976688,352.1741,0.4366283,0.1579805,0.8856723,0.1076231,7.259846E-05,0.01072302,0.108156,0.03077005,0.3347467,0.8334412,-0.4386041,232.0297,0.03423915,0.3724869,0.9274057,-0.07396325,1.101493,-0.03910968,1.104666,0.02394569,-0.1600686,-0.006003642,-0.9867972,341.3585,0.1478485,-0.9883158,-0.03706845,False
1773058148391,0.2225884,0.03421136,0.9208008,0.2243669,0.9483591,-0.5710858,-0.3261389,-0.07961755,0.7491032,82.97449,-0.8620768,-0.4923198,-0.1201859,-0.06255978,0.9792671,0.2867737,1.02231,-0.06565094,1.003025,0.2884446,1.045739,-0.05217715,1.020554,0.2954842,1.06375,-0.02540783,-0.0827958,0.1059026,0.1368066,-0.02054532,-0.07739635,0.1302848,0.1529262,-0.0004650277,-0.07014859,0.1424674,0.1588018,0,0,0,0,0,0,0,0,0,1,0,0,-0.1857953,0.5588084,0.01802027,0.5891616,-0.01225707,-0.02134323,-0.4625368,-0.8862584,304.8136,-0.02646223,-0.04607866,-0.9985873,-0.1105378,0.5644516,0.1165638,0.5868657,-0.1376032,0.5532679,0.08377255,0.5762446,-0.1444374,0.5425994,0.07897693,0.5670217,0.04767781,-0.05757294,0.108174,0.1314893,0.02250114,-0.04229641,0.07209236,0.08655979,0.009228679,-0.04303782,0.06668467,0.07990161,0,0,0,0,0,0,0,0,0,1,0,0,-0.05919585,1.000729,0.2897073,1.0435,0.03044634,0.01208838,0.06795318,-0.9971506,351.3474,0.4036012,0.1602454,0.9007974,0.1091958,-0.0007286072,0.01029271,0.1096823,0.03174208,0.3344026,0.8299534,-0.4453592,232.8927,0.03545206,0.3734872,0.9269576,-0.07302638,1.101731,-0.0394591,1.104854,0.02502023,-0.1627457,-0.004688601,-0.9863396,341.0375,0.1518915,-0.9879881,-0.02846331,False
1773058148405,0.2366399,0.03183402,0.9202121,0.2251555,0.9478918,-0.5737435,-0.3232335,-0.08545534,0.747687,83.21916,-0.8640049,-0.4867599,-0.1286879,-0.06434368,0.9800406,0.2872344,1.02329,-0.06675695,1.002771,0.2890991,1.045746,-0.05336892,1.020895,0.295946,1.064265,-0.02546342,-0.08287242,0.10586,0.1368304,-0.02044571,-0.07785827,0.1290966,0.1521377,-0.0005487939,-0.07032889,0.1421278,0.1585773,0,0,0,0,0,0,0,0,0,1,0,0,-0.1858724,0.5581995,0.01817051,0.5886131,-0.01209195,-0.02260846,-0.4632677,-0.8858474,304.712,-0.02606156,-0.04872758,-0.9984721,-0.1104154,0.564118,0.1165535,0.5865198,-0.1376021,0.5528936,0.08383624,0.5758942,-0.1444551,0.5422234,0.07905678,0.5666776,0.04768537,-0.05757221,0.1081797,0.1314964,0.02251054,-0.04220138,0.07209556,0.0865185,0.009236699,-0.04290966,0.06667233,0.07982327,0,0,0,0,0,0,0,0,0,1,0,0,-0.06062597,1.00153,0.2901271,1.044467,0.0310974,0.01332345,0.07497814,-0.9966112,350.5634,0.3780538,0.1619743,0.9115157,0.110626,-0.001529932,0.009872943,0.1110762,0.03262171,0.3340961,0.8266316,-0.4516591,233.7004,0.03656361,0.3744672,0.9265191,-0.07203584,1.101774,-0.0399194,1.104848,0.0266497,-0.1647689,-0.00328203,-0.9859667,340.7798,0.1596343,-0.986982,-0.01965968,False
1773058148418,0.2505455,0.03097299,0.9182729,0.2263441,0.9462643,-0.5736403,-0.3205358,-0.08834606,0.7485911,83.06303,-0.8651775,-0.4834394,-0.1332456,-0.06467026,0.9785317,0.2888359,1.022317,-0.06691085,1.001138,0.2907312,1.044643,-0.05343677,1.019177,0.2975841,1.063077,-0.02540711,-0.08294115,0.1058229,0.1368329,-0.02044969,-0.07792531,0.1289191,0.152022,-0.0006122757,-0.07037722,0.1420003,0.1584848,0,0,0,0,0,0,0,0,0,1,0,0,-0.186066,0.557429,0.0183194,0.5879483,-0.01069721,-0.02430582,-0.4642042,-0.88533,304.5844,-0.02300657,-0.05227472,-0.9983677,-0.1104382,0.5639292,0.116546,0.586341,-0.1377193,0.5525329,0.08392879,0.5755894,-0.1445733,0.5418416,0.07918902,0.5663608,0.04771263,-0.05757412,0.1081785,0.1315062,0.02251611,-0.04213576,0.07209954,0.08649127,0.009244176,-0.04282208,0.06665988,0.07976669,0,0,0,0,0,0,0,0,0,1,0,0,-0.06081653,1.000024,0.2917211,1.043479,0.02943856,0.0124397,0.07856729,-0.9963964,350.2688,0.3470775,0.1466628,0.9263001,0.1108165,-2.408028E-05,0.008278936,0.1111253,0.03514948,0.3328104,0.8255668,-0.454358,234.0473,0.03945749,0.3736005,0.9267501,-0.07124791,1.10211,-0.04017095,1.105141,0.02710006,-0.1660603,-0.002155371,-0.9857408,340.6255,0.1610505,-0.9868641,-0.01280895,False
1773058148433,0.2641201,0.02993807,0.9165338,0.2275003,0.9448211,-0.5736844,-0.3180092,-0.09117979,0.7492948,82.94135,-0.8662831,-0.4802048,-0.1376846,-0.06519058,0.9772348,0.2903521,1.021539,-0.06724033,0.9995962,0.2922924,1.043623,-0.05371427,1.017673,0.2991132,1.062079,-0.02534387,-0.08301272,0.1057843,0.1368347,-0.02043888,-0.07804733,0.128618,0.1518279,-0.0006763652,-0.07042765,0.1418705,0.1583911,0,0,0,0,0,0,0,0,0,1,0,0,-0.1862577,0.5566408,0.01847288,0.5872667,-0.008957583,-0.02630803,-0.4653107,-0.884711,304.432,-0.01921651,-0.05643805,-0.9982211,-0.1104415,0.563839,0.1165169,0.5862491,-0.1378195,0.5522326,0.08401742,0.5753382,-0.1446719,0.5415143,0.07932822,0.5660924,0.04773864,-0.05757761,0.1081769,0.1315157,0.02252168,-0.04206992,0.07210361,0.08646407,0.009252001,-0.04273294,0.06664732,0.07970928,0,0,0,0,0,0,0,0,0,1,0,0,-0.06120893,0.9987326,0.2932142,1.042683,0.02802417,0.01172428,0.08208094,-0.9961626,349.9579,0.3201959,0.1339582,0.9378327,0.1112089,0.001267433,0.00678581,0.111423,0.03741322,0.3316689,0.8244425,-0.4570453,234.3932,0.04206363,0.372895,0.9269197,-0.07050253,1.102261,-0.04049351,1.105255,0.02754603,-0.1672641,-0.0007473381,-0.985527,340.4803,0.1624955,-0.9866997,-0.004408588,False
1773058148445,0.2778763,0.0291374,0.9151329,0.2277841,0.9435056,-0.5743095,-0.3166342,-0.09288806,0.7491884,82.95975,-0.8670695,-0.4780417,-0.1402387,-0.06567837,0.9761995,0.2907445,1.020692,-0.06764567,0.9985562,0.2926049,1.042741,-0.05406272,1.01652,0.2994217,1.061079,-0.02528602,-0.08308169,0.1057374,0.1368296,-0.0204537,-0.07805802,0.128553,0.1517804,-0.0007290338,-0.07046321,0.1417668,0.1583143,0,0,0,0,0,0,0,0,0,1,0,0,-0.186323,0.5563459,0.01834062,0.5870037,-0.007143844,-0.02838975,-0.4656072,-0.8845072,304.3819,-0.01531284,-0.06085347,-0.9980295,-0.1102904,0.5641174,0.1161836,0.5864222,-0.1377879,0.5523481,0.08381377,0.5754117,-0.1446573,0.5416129,0.07918263,0.5661626,0.04776103,-0.05759731,0.1081672,0.1315246,0.02252808,-0.04201678,0.07210609,0.08644196,0.00926008,-0.0426579,0.06663768,0.07966194,0,0,0,0,0,0,0,0,0,1,0,0,-0.06162471,0.9977275,0.2935343,1.041835,0.02791798,0.01157588,0.08434866,-0.9959779,349.7189,0.3115859,0.1291957,0.9413954,0.1116247,0.002272487,0.006465733,0.1118349,0.03829258,0.3315015,0.8234431,-0.4588919,234.6313,0.04309839,0.3731058,0.9267872,-0.06971193,1.102389,-0.04075878,1.105343,0.02818283,-0.1680072,0.001015609,-0.9853823,340.3828,0.1654335,-0.9862037,0.005961633,False
1773058148459,0.291778,0.02824049,0.9138606,0.2281275,0.9423273,-0.5749756,-0.3152589,-0.09465246,0.7490366,82.98602,-0.8678501,-0.475842,-0.1428655,-0.06625559,0.9753058,0.2911876,1.020001,-0.06813951,0.9976546,0.2929633,1.04201,-0.05450054,1.015511,0.2997755,1.060235,-0.02522346,-0.08315257,0.1056882,0.1368231,-0.02046756,-0.07807004,0.1284827,0.1517289,-0.0007807079,-0.07049847,0.1416649,0.1582391,0,0,0,0,0,0,0,0,0,1,0,0,-0.1863722,0.5561112,0.01823384,0.5867936,-0.005233783,-0.03049842,-0.4658725,-0.8843106,304.3336,-0.01120967,-0.06532122,-0.9978014,-0.1101259,0.5644669,0.1158725,0.586666,-0.1377424,0.552533,0.08363567,0.5755524,-0.1446295,0.5417812,0.07906502,0.5663002,0.04778182,-0.05762068,0.1081561,0.1315332,0.02253466,-0.04196525,0.07210833,0.08642051,0.009268492,-0.04258368,0.06662832,0.07961538,0,0,0,0,0,0,0,0,0,1,0,0,-0.06213062,0.9968653,0.2938999,1.041143,0.02784791,0.01147152,0.08667599,-0.9957812,349.4703,0.303488,0.1250172,0.9445993,0.1121306,0.003134668,0.006100088,0.1123402,0.03913833,0.3313429,0.8224006,-0.4608007,234.8776,0.04409935,0.3733426,0.9266448,-0.06884609,1.102549,-0.04092438,1.105455,0.02867484,-0.1681666,0.002562041,-0.9853381,340.3531,0.1680694,-0.9856604,0.01501667,False
1773058148473,0.305523,0.02724219,0.9126414,0.2285269,0.9412125,-0.5757317,-0.3137628,-0.09661593,0.7488333,83.02117,-0.8686901,-0.4734195,-0.1457785,-0.0669022,0.9745123,0.2916813,1.019425,-0.06869305,0.9968507,0.2933684,1.041391,-0.05499192,1.0146,0.300176,1.059501,-0.02515633,-0.08322521,0.1056367,0.1368152,-0.02048046,-0.0780832,0.128407,0.1516733,-0.0008312691,-0.0705334,0.141565,0.1581654,0,0,0,0,0,0,0,0,0,1,0,0,-0.1864161,0.5558917,0.01813269,0.5865964,-0.003253851,-0.03261274,-0.4661069,-0.8841212,304.2871,-0.006963719,-0.06979605,-0.9975371,-0.10996,0.5648358,0.1155651,0.5869293,-0.1376945,0.5527377,0.08346362,0.5757125,-0.1446002,0.54197,0.07895496,0.5664579,0.04780105,-0.05764757,0.1081435,0.1315416,0.0225413,-0.0419153,0.07211044,0.08639976,0.0092772,-0.04251026,0.06661922,0.07956953,0,0,0,0,0,0,0,0,0,1,0,0,-0.06269809,0.9961028,0.2943121,1.040563,0.02780019,0.01139355,0.08925445,-0.9955556,349.1923,0.2951961,0.1209823,0.9477476,0.1126981,0.00389725,0.005687952,0.1129088,0.04003099,0.3311763,0.8212307,-0.4629254,235.1521,0.04516145,0.3736206,0.9264816,-0.06801235,1.102606,-0.04126086,1.105472,0.02918823,-0.1683297,0.004157812,-0.9852898,340.3206,0.1707992,-0.9850057,0.02433003,False
1773058148488,0.3195049,0.02646021,0.9097378,0.2290891,0.9385121,-0.5776959,-0.3098042,-0.1015844,0.748311,83.11143,-0.8708791,-0.4670312,-0.153139,-0.06677882,0.9727976,0.2923806,1.017979,-0.06824607,0.994969,0.2939511,1.039725,-0.0543996,1.012612,0.3007892,1.057742,-0.02506198,-0.08328572,0.1055913,0.1367996,-0.0204829,-0.0780865,0.1281487,0.1514567,-0.0008754609,-0.07058357,0.1414237,0.1580616,0,0,0,0,0,0,0,0,0,1,0,0,-0.1864852,0.5558491,0.01807758,0.5865763,-0.001606722,-0.0341129,-0.4657554,-0.8842543,304.3198,-0.003440475,-0.07304601,-0.9973227,-0.1098821,0.5651546,0.1153664,0.5871824,-0.1377193,0.5529711,0.08336312,0.575928,-0.1446526,0.5422005,0.07890426,0.5666848,0.04781096,-0.05768478,0.1081251,0.1315465,0.0225465,-0.04187838,0.07210483,0.08637852,0.009283734,-0.04245236,0.0666081,0.07953005,0,0,0,0,0,0,0,0,0,1,0,0,-0.06234235,0.9943684,0.294926,1.039056,0.02771808,0.01106351,0.09588772,-0.9949447,348.4728,0.2760096,0.1101676,0.9548255,0.1123424,0.005631566,0.005073965,0.1125978,0.04242316,0.3308227,0.8181773,-0.4683401,235.8532,0.04801453,0.3744251,0.9260132,-0.06725089,1.102646,-0.04151154,1.105474,0.02929094,-0.1685953,0.005987414,-0.9852319,340.2819,0.1710665,-0.9846394,0.03496801,False
1773058148502,0.3333458,0.02552385,0.9069816,0.2297045,0.9359654,-0.5798798,-0.3054095,-0.1071332,0.7476544,83.22481,-0.8731971,-0.4598931,-0.1613237,-0.06669358,0.9713615,0.2931293,1.016817,-0.06781507,0.9933747,0.2945772,1.038349,-0.05379438,1.010875,0.3014486,1.056235,-0.02496054,-0.0833461,0.1055447,0.1367819,-0.02048452,-0.07808542,0.1279023,0.151248,-0.0009180504,-0.07063518,0.1412787,0.1579552,0,0,0,0,0,0,0,0,0,1,0,0,-0.1865562,0.5558069,0.01801986,0.5865571,2.050035E-05,-0.03555134,-0.4653853,-0.8843939,304.3541,4.39223E-05,-0.07616927,-0.9970949,-0.1098127,0.5654566,0.1151694,0.5874215,-0.1377496,0.5531951,0.08326177,0.5761357,-0.1447108,0.5424227,0.07885207,0.5669049,0.04781837,-0.05772618,0.1081049,0.1315506,0.02255155,-0.04184442,0.07209811,0.08635778,0.009290156,-0.04239709,0.0665969,0.07949193,0,0,0,0,0,0,0,0,0,1,0,0,-0.06199744,0.992903,0.2955852,1.03782,0.02765838,0.01074162,0.1032803,-0.9942096,347.6624,0.2573886,0.09996145,0.9611256,0.1119974,0.007097006,0.004414856,0.1123089,0.04503538,0.3304216,0.814719,-0.4743694,236.6366,0.05115763,0.3753402,0.9254744,-0.06635917,1.102678,-0.04173275,1.105461,0.02909537,-0.1688732,0.007800359,-0.9851774,340.2454,0.1696141,-0.9844616,0.0454729,False
1773058148518,0.3501947,0.02526024,0.9043559,0.2298429,0.9334481,-0.5828063,-0.2991642,-0.1136035,0.7469483,83.34657,-0.8765559,-0.4499507,-0.1708627,-0.06556071,0.9704089,0.2935322,1.015949,-0.06624522,0.9924704,0.2948036,1.037446,-0.05189618,1.009331,0.3017227,1.054741,-0.02489373,-0.08340188,0.1054963,0.1367664,-0.02050672,-0.07796771,0.1278517,0.1511475,-0.0009757113,-0.07070422,0.1408745,0.1576251,0,0,0,0,0,0,0,0,0,1,0,0,-0.1866101,0.5557647,0.01784581,0.586529,0.001065802,-0.03607583,-0.4642797,-0.884953,304.4915,0.002288699,-0.0774691,-0.9969924,-0.109823,0.5654263,0.1149615,0.5873535,-0.137827,0.5532055,0.0830971,0.5761403,-0.14483,0.5424508,0.07870643,0.5669421,0.04780321,-0.05777486,0.1080873,0.1315521,0.02255511,-0.04182697,0.07209671,0.08634908,0.009294522,-0.04235856,0.06658806,0.0794645,0,0,0,0,0,0,0,0,0,1,0,0,-0.06049135,0.9919049,0.2959078,1.036868,0.02781582,0.009465888,0.1126223,-0.9932033,346.6322,0.2389837,0.08132758,0.9676115,0.1104914,0.008095145,0.004092187,0.1108631,0.04899878,0.3304249,0.8101796,-0.4816923,237.592,0.05591296,0.3770509,0.9245034,-0.06545009,1.10264,-0.04195489,1.105378,0.0288553,-0.1691938,0.009586712,-0.9851137,340.2029,0.1678569,-0.9842336,0.05576778,False
1773058148530,0.3615713,0.02485398,0.9020311,0.2300495,0.931236,-0.5855659,-0.2932203,-0.1197964,0.7461792,83.47903,-0.8795646,-0.4404392,-0.1799433,-0.06460863,0.9696569,0.2939782,1.015299,-0.06490579,0.9919404,0.295033,1.03692,-0.05022516,1.007969,0.3020333,1.053446,-0.02482598,-0.08345702,0.105447,0.1367497,-0.02054578,-0.07777938,0.1279867,0.1511699,-0.001033771,-0.07076987,0.1404492,0.157275,0,0,0,0,0,0,0,0,0,1,0,0,-0.1866644,0.5557229,0.01766247,0.5865011,0.002162915,-0.03659341,-0.463091,-0.8855524,304.6392,0.004656041,-0.07877352,-0.9968819,-0.1098376,0.5653847,0.1147475,0.5872743,-0.1379059,0.5532107,0.08292603,0.5761396,-0.1449526,0.542475,0.07855514,0.5669755,0.04778297,-0.05782794,0.1080687,0.1315528,0.02255835,-0.04181409,0.07209512,0.08634236,0.009298526,-0.04232441,0.06657938,0.07943949,0,0,0,0,0,0,0,0,0,1,0,0,-0.05918653,0.9911062,0.2962729,1.036133,0.02798432,0.008305271,0.1215341,-0.9921579,345.6396,0.2238917,0.06644724,0.9723468,0.1091865,0.008893788,0.003727138,0.1096115,0.05272093,0.3303954,0.8057712,-0.4886636,238.5056,0.06042706,0.3786887,0.9235495,-0.06445197,1.102552,-0.04210097,1.105236,0.02853206,-0.1692486,0.01124551,-0.9850961,340.1912,0.1658794,-0.9839762,0.06537905,False
