Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058850493,9.360507,0.07117227,0.9084092,0.2226979,0.9380124,-0.5926966,-0.1309739,-0.3835289,0.6960332,91.78079,-0.8254717,-0.1824124,-0.5341557,0.04103834,1.008129,0.2958228,1.051437,0.0342557,1.004639,0.2916794,1.046685,0.04452272,0.9989843,0.2981551,1.043479,-0.01209347,-0.07778981,0.1094621,0.1348312,-0.01831389,-0.07957296,0.1029279,0.1313827,-0.004372857,-0.07706761,0.1021508,0.1280364,-0.01224002,-0.07779042,0.1094997,0.1348753,-0.01834821,-0.07955621,0.1031084,0.1315188,-0.004410193,-0.07701083,0.1020062,0.1278882,-0.01088744,-0.07806684,0.1038596,0.1303832,0.9132074,0.1042696,0.3938881,0.00569103,179.3479,0.9132222,0.1042713,0.3938945,0.4897575,-0.004642962,-0.06520731,0.09910829,0.1187266,-0.09577599,0.732002,-0.5623061,-0.3725748,223.749,-0.1032066,0.7887934,-0.6059319,0.3646633,True,False,True,-0.1050143,0.6850888,0.03930831,0.6942044,0.05144088,-0.1447048,-0.2858813,-0.9458786,322.127,0.1585135,-0.4459035,-0.8809342,-0.02259654,0.6484592,0.1271715,0.6611978,-0.0162052,0.6665175,0.1581569,0.6852166,-0.03446762,0.6496635,0.1531124,0.6683518,0.02075631,-0.0821307,0.1030337,0.1333874,0.02624685,-0.07046975,0.1394084,0.1583969,0.003102914,-0.07448241,0.1263749,0.1467238,0.02078526,-0.08214594,0.1030417,0.1334076,0.0262396,-0.07046392,0.1394448,0.1584252,0.00308539,-0.0744847,0.1264427,0.146783,0.01888272,-0.07627209,0.1212424,0.1444774,-0.3034046,0.1486787,0.940145,-0.0443602,185.085,-0.3037036,0.1488252,0.9410713,4.055072,0,0,0,0,0,0,0,0,0,1,0,0,0.3584051,False,True,False,0.05018432,1.001585,0.2930009,1.044768,0.5086808,0.2617061,-0.6947886,-0.4359159,231.6872,0.5652087,0.2907886,-0.7719982,-0.0001843236,-0.001585126,0.006999075,0.007178694,0.07597318,0.006074251,-0.01679241,-0.99695,351.0479,0.973484,0.07783254,-0.21517,0.01187661,1.225014,-0.04693454,1.225971,-0.0968662,-0.05156891,0.02759918,-0.9935773,347.0055,-0.8560455,-0.4557352,0.2439051,True
1773058850506,9.374463,0.07113706,0.908509,0.2227191,0.9381114,-0.5926797,-0.1309725,-0.3833618,0.6961398,91.76377,-0.8255671,-0.1824368,-0.5339998,0.04100034,1.008193,0.2958757,1.051511,0.03419831,1.004678,0.2917153,1.046731,0.04447647,0.9990926,0.2982212,1.0436,-0.01206662,-0.07779142,0.109451,0.1348207,-0.01830452,-0.07957506,0.1028848,0.1313489,-0.004361921,-0.07708912,0.102184,0.1280755,-0.01220377,-0.07779063,0.1094896,0.1348639,-0.01833911,-0.07956014,0.1030616,0.1314832,-0.004400133,-0.07702715,0.1020433,0.1279273,-0.01090732,-0.07808185,0.103861,0.130395,0.9129866,0.103762,0.3945264,0.006170931,179.2929,0.913004,0.103764,0.3945339,0.4898169,-0.004661718,-0.06522148,0.0991096,0.1187362,-0.095776,0.732002,-0.5623061,-0.3725747,223.749,-0.1032066,0.7887934,-0.6059319,0.3644518,True,False,True,-0.1050181,0.6849576,0.03930837,0.6940756,0.05156139,-0.1446475,-0.2858366,-0.9458942,322.1324,0.1589072,-0.4457895,-0.8809206,-0.02262075,0.6483369,0.1271933,0.6610829,-0.01623,0.6664075,0.1581748,0.6851143,-0.03449655,0.6495614,0.1531357,0.6682594,0.02075226,-0.08213389,0.1030309,0.1333867,0.02625021,-0.07046992,0.1394067,0.1583961,0.003105531,-0.07447316,0.126379,0.1467226,0.02077839,-0.08214343,0.1030395,0.1334032,0.02624181,-0.07046517,0.1394369,0.1584191,0.003089586,-0.0744823,0.1264294,0.1467704,0.01888319,-0.07626951,0.1212402,0.1444743,-0.3033767,0.1487052,0.9401549,-0.04425129,185.0725,-0.3036742,0.1488511,0.9410768,4.053209,0,0,0,0,0,0,0,0,0,1,0,0,0.3575664,False,True,False,0.05010468,1.001685,0.293067,1.044879,0.5085518,0.2617511,-0.6948897,-0.435878,231.6823,0.565054,0.2908328,-0.7720948,-0.0001046769,-0.001684904,0.006932974,0.007135544,0.07601218,0.006195682,-0.01667391,-0.9969482,351.0453,0.9736978,0.0793652,-0.2135888,0.01177673,1.225073,-0.04689567,1.226027,-0.09675562,-0.05166701,0.0272899,-0.9935915,347.02,-0.8560153,-0.4571078,0.2414389,True
1773058850521,9.388783,0.07110187,0.9086139,0.2227377,0.9382147,-0.5926595,-0.1309644,-0.3831958,0.69625,91.74618,-0.8256618,-0.1824526,-0.5338481,0.04096201,1.00826,0.2959264,1.051589,0.03414243,1.004723,0.2917498,1.046781,0.04443058,0.9992042,0.2982867,1.043723,-0.01204181,-0.07779328,0.1094398,0.1348105,-0.01829514,-0.07957669,0.1028422,0.1313152,-0.00435081,-0.07711154,0.1022163,0.1281143,-0.01216923,-0.07779119,0.109479,0.1348525,-0.01832975,-0.07956365,0.1030148,0.1314474,-0.004389643,-0.07704511,0.1020802,0.1279671,-0.01092615,-0.07809726,0.1038615,0.1304062,0.9127398,0.1032069,0.3952332,0.006713968,179.2306,0.9127604,0.1032092,0.3952422,0.4898239,-0.004679507,-0.06523602,0.09911011,0.1187453,-0.09577601,0.732002,-0.5623061,-0.3725748,223.749,-0.1032067,0.7887934,-0.6059319,0.3642121,True,False,True,-0.1050214,0.6848241,0.03930807,0.6939443,0.05167728,-0.1445839,-0.2857856,-0.9459131,322.1391,0.1592912,-0.4456687,-0.880912,-0.0226448,0.6482096,0.1272149,0.660963,-0.0162554,0.6662929,0.1581942,0.6850079,-0.03452676,0.649456,0.1531617,0.6681644,0.02074886,-0.08213811,0.1030281,0.1333866,0.02625377,-0.07046998,0.1394062,0.1583962,0.003107883,-0.0744627,0.126386,0.1467235,0.02077211,-0.0821423,0.1030371,0.1333997,0.02624436,-0.07046619,0.1394303,0.1584142,0.003093475,-0.07447813,0.1264202,0.1467604,0.01888363,-0.0762676,0.1212377,0.1444711,-0.3033179,0.1487567,0.9401719,-0.04411956,185.0574,-0.3036136,0.1489017,0.9410883,4.051802,0,0,0,0,0,0,0,0,0,1,0,0,0.3568791,False,True,False,0.050033,1.001779,0.2931014,1.044975,0.5084122,0.2618222,-0.6949995,-0.4358232,231.6754,0.5648822,0.2909031,-0.772194,-3.300235E-05,-0.001778722,0.006898582,0.007124281,0.07606281,0.006315832,-0.01652362,-0.9969462,351.0422,0.9740131,0.08087661,-0.2115912,0.01166038,1.225103,-0.04687189,1.226055,-0.09652382,-0.05187855,0.02684551,-0.9936152,347.0439,-0.8555366,-0.4598242,0.2379446,True
1773058850534,9.402363,0.0710907,0.9085919,0.2228208,0.9382123,-0.5926161,-0.1310011,-0.3830132,0.6963806,91.72533,-0.8257471,-0.1825359,-0.5336878,0.04092862,1.0082,0.2960376,1.051561,0.03409828,1.004645,0.2918541,1.046735,0.04439498,0.9991872,0.2984195,1.043743,-0.0120248,-0.07779574,0.1094288,0.1348015,-0.01828553,-0.0795818,0.1028113,0.1312928,-0.004339372,-0.07713644,0.1022513,0.1281569,-0.0121397,-0.07779212,0.1094688,0.1348421,-0.01832074,-0.07956736,0.1029732,0.1314157,-0.004379391,-0.07706375,0.1021152,0.1280059,-0.01094196,-0.07811233,0.1038621,0.130417,0.9124545,0.1026915,0.3960149,0.007322578,179.1609,0.912479,0.1026943,0.3960255,0.4896814,-0.004694462,-0.06525025,0.09911066,0.1187542,-0.09577601,0.7320021,-0.5623062,-0.3725748,223.749,-0.1032066,0.7887933,-0.6059319,0.3636299,True,False,True,-0.1050225,0.6847881,0.03932565,0.6939099,0.05188795,-0.144455,-0.2858399,-0.9459049,322.1362,0.1599288,-0.4452385,-0.8810143,-0.02268203,0.6481962,0.1272744,0.6609626,-0.01629006,0.6663129,0.1582543,0.6850421,-0.03455977,0.6494848,0.1532483,0.668214,0.02072786,-0.08214859,0.1030226,0.1333855,0.02625834,-0.07047055,0.1394133,0.1584035,0.003108412,-0.07444983,0.126423,0.1467488,0.02076308,-0.08214358,0.1030341,0.1333968,0.02624721,-0.07046708,0.1394269,0.1584121,0.00309652,-0.07447237,0.1264208,0.1467581,0.01888255,-0.07626738,0.1212347,0.1444684,-0.3031335,0.1488286,0.9402267,-0.04397767,185.0411,-0.303427,0.1489728,0.9411373,4.051082,0,0,0,0,0,0,0,0,0,1,0,0,0.3567401,False,True,False,0.04996256,1.001876,0.2931353,1.045074,0.5082681,0.2618953,-0.6951077,-0.4357749,231.6692,0.5647073,0.2909768,-0.7722941,3.744289E-05,-0.001875639,0.006864667,0.007116395,0.07612064,0.006439026,-0.0163765,-0.9969434,351.038,0.9743013,0.08241589,-0.20961,0.01157542,1.225109,-0.04686675,1.22606,-0.09641109,-0.05183296,0.02672203,-0.9936318,347.0609,-0.855652,-0.4600194,0.237159,True
1773058850548,9.416164,0.0710813,0.9085651,0.2229064,0.938206,-0.5925668,-0.1310388,-0.3828291,0.6965165,91.70362,-0.8258303,-0.1826221,-0.5335295,0.04089396,1.008135,0.296151,1.051529,0.03405537,1.004564,0.2919627,1.046686,0.04435949,0.9991639,0.2985567,1.043759,-0.0120106,-0.07779846,0.1094178,0.1347928,-0.01827585,-0.07958705,0.1027826,0.1312721,-0.004327809,-0.0771623,0.1022862,0.1281999,-0.01211296,-0.07779343,0.1094582,0.1348319,-0.01831146,-0.07957143,0.1029337,0.131386,-0.004368736,-0.07708412,0.1021506,0.1280461,-0.010956,-0.07812798,0.1038627,0.130428,0.9121152,0.1021784,0.3969144,0.008027194,179.0801,0.9121447,0.1021817,0.3969272,0.4894001,-0.004707669,-0.06526503,0.09911121,0.1187633,-0.09577599,0.732002,-0.5623061,-0.3725748,223.749,-0.1032066,0.7887934,-0.6059319,0.3633652,True,False,True,-0.1050228,0.6847571,0.03934416,0.6938804,0.05210853,-0.1443118,-0.2859043,-0.9458951,322.1328,0.1605946,-0.4447583,-0.8811356,-0.02272137,0.648188,0.1273379,0.6609681,-0.01632658,0.6663417,0.15832,0.6850861,-0.03459436,0.6495233,0.1533447,0.6682752,0.02070459,-0.08216077,0.1030166,0.1333848,0.02626328,-0.07047103,0.1394226,0.1584127,0.003108443,-0.07443556,0.126467,0.1467795,0.020751,-0.08214713,0.1030305,0.1333943,0.02625052,-0.0704679,0.139426,0.1584122,0.003098982,-0.07446477,0.1264303,0.1467625,0.01888005,-0.0762687,0.1212313,0.144466,-0.3028232,0.1489234,0.9403191,-0.04381739,185.0227,-0.3031143,0.1490666,0.9412231,4.050948,0,0,0,0,0,0,0,0,0,1,0,0,0.3573959,False,True,False,0.04990524,1.001841,0.2932359,1.045066,0.5081263,0.2620114,-0.6952209,-0.4356898,231.6584,0.564524,0.2910924,-0.7723845,9.476393E-05,-0.001841307,0.006764114,0.007010893,0.07618726,0.006538669,-0.01617839,-0.9969409,351.0344,0.9747639,0.08365779,-0.2069915,0.01149484,1.225118,-0.04688452,1.226068,-0.09642287,-0.05165663,0.02662034,-0.9936426,347.0718,-0.8564766,-0.4588403,0.2364553,True
1773058850561,9.430336,0.07107355,0.9085336,0.2229944,0.9381957,-0.5925117,-0.1310777,-0.3826436,0.6966581,91.68101,-0.8259115,-0.1827113,-0.5333731,0.04085798,1.008065,0.2962665,1.051493,0.03401356,1.004478,0.2920755,1.046634,0.04432402,0.9991343,0.2986981,1.043769,-0.01199908,-0.07780142,0.1094067,0.1347845,-0.0182661,-0.07959249,0.102756,0.1312532,-0.004316057,-0.0771892,0.1023208,0.1282433,-0.01208888,-0.07779511,0.1094473,0.1348219,-0.01830189,-0.07957587,0.1028961,0.1313579,-0.004357623,-0.0771063,0.1021866,0.1280877,-0.01096834,-0.07814426,0.1038634,0.1304394,0.9117203,0.1016646,0.3979352,0.008831543,178.988,0.9117559,0.1016686,0.3979508,0.4889866,-0.004719346,-0.06528039,0.09911194,0.1187728,-0.09577598,0.732002,-0.5623061,-0.3725748,223.749,-0.1032066,0.7887934,-0.6059318,0.3634397,True,False,True,-0.1050225,0.6847308,0.03936362,0.6938556,0.05233869,-0.1441546,-0.2859785,-0.945884,322.1288,0.1612878,-0.4442294,-0.8812761,-0.0227628,0.6481845,0.1274053,0.6609792,-0.01636502,0.6663787,0.1583913,0.6851395,-0.03463052,0.6495709,0.1534505,0.6683477,0.02067909,-0.08217471,0.1030102,0.1333844,0.02626855,-0.07047148,0.1394341,0.1584239,0.003108017,-0.07442003,0.1265177,0.1468153,0.02073583,-0.08215295,0.1030262,0.1333922,0.02625433,-0.07046865,0.1394277,0.1584147,0.003100887,-0.07445534,0.1264487,0.1467736,0.01887611,-0.07627153,0.1212275,0.1444637,-0.3023875,0.1490414,0.9404489,-0.04363817,185.0022,-0.3026759,0.1491835,0.9413457,4.051395,0,0,0,0,0,0,0,0,0,1,0,0,0.3588103,False,True,False,0.04984943,1.0018,0.2933417,1.045054,0.5079815,0.2621351,-0.6953335,-0.4356046,231.6476,0.5643373,0.2912165,-0.7724743,0.0001505688,-0.001800299,0.006658316,0.006899052,0.07626069,0.00663728,-0.0159757,-0.9969379,351.0301,0.9752276,0.08487806,-0.2042985,0.01140334,1.22511,-0.04689665,1.22606,-0.09652443,-0.05154574,0.02660682,-0.9936389,347.068,-0.8571308,-0.4577228,0.2362669,True
1773058850576,9.444049,0.07100393,0.908529,0.2230884,0.9382084,-0.5924296,-0.1311803,-0.3824259,0.6968281,91.65385,-0.8259873,-0.1828964,-0.5331923,0.04074855,1.008013,0.2963946,1.051475,0.03389043,1.004418,0.2921971,1.046606,0.04421179,0.9991339,0.2988462,1.043807,-0.01197612,-0.07780397,0.1093971,0.1347761,-0.01825643,-0.07960132,0.1027353,0.131241,-0.004303959,-0.0772144,0.1023639,0.1282924,-0.01206565,-0.07779693,0.109437,0.1348125,-0.01829255,-0.0795811,0.102863,0.1313338,-0.004346595,-0.07712853,0.1022231,0.1281299,-0.01097956,-0.07816064,0.1038652,0.1304516,0.911304,0.1012039,0.3989856,0.009667507,178.8922,0.9113466,0.1012086,0.3990042,0.4884253,-0.004729914,-0.06529585,0.09911358,0.1187831,-0.09577602,0.732002,-0.5623062,-0.3725748,223.749,-0.1032067,0.7887934,-0.6059319,0.3638428,True,False,True,-0.1050768,0.6847762,0.03931379,0.6939058,0.05243637,-0.1441188,-0.2861011,-0.945847,322.1158,0.1615351,-0.4439713,-0.8813608,-0.02283702,0.6482374,0.1273726,0.6610273,-0.01641798,0.6664661,0.158348,0.6852158,-0.03468721,0.6496629,0.1534235,0.6684339,0.02064429,-0.08218649,0.1030033,0.133381,0.02627738,-0.07047537,0.1394315,0.1584248,0.003110033,-0.07440965,0.1265308,0.1468214,0.02071702,-0.08215984,0.1030215,0.1333899,0.02625906,-0.07047003,0.1394285,0.1584167,0.003102766,-0.07444595,0.1264656,0.1467834,0.01887143,-0.07627468,0.1212239,0.1444618,-0.3019165,0.1491787,0.9405879,-0.04343499,184.9789,-0.3022017,0.1493196,0.9414764,4.051668,0,0,0,0,0,0,0,0,0,1,0,0,0.3589031,False,True,False,0.04979492,1.001753,0.2934525,1.045037,0.5078334,0.2622665,-0.6954455,-0.4355193,231.6367,0.5641469,0.2913492,-0.7725633,0.000205081,-0.001752973,0.00654754,0.006781243,0.07634091,0.006734923,-0.01576822,-0.9969344,351.025,0.9757069,0.08607849,-0.2015324,0.01131046,1.225114,-0.04686147,1.226062,-0.09643666,-0.05169591,0.02655138,-0.993641,347.0703,-0.8564984,-0.4591352,0.235815,True
1773058850590,9.458022,0.07093181,0.9085222,0.2231847,0.9382193,-0.5923393,-0.1312919,-0.3822029,0.6970062,91.6254,-0.8260607,-0.1830962,-0.5330101,0.04063284,1.007957,0.2965257,1.051455,0.03376187,1.004357,0.292323,1.046578,0.04409391,0.9991304,0.2989984,1.043842,-0.01195378,-0.07780674,0.1093878,0.1347682,-0.01824669,-0.07961085,0.1027172,0.1312313,-0.004291656,-0.07724019,0.102408,0.1283428,-0.01204227,-0.07779898,0.1094267,0.1348032,-0.01828299,-0.0795873,0.1028325,0.1313123,-0.004335134,-0.07715183,0.1022618,0.1281744,-0.01099022,-0.07817782,0.1038682,0.1304652,0.9108469,0.1007715,0.4001141,0.01057213,178.7885,0.9108978,0.1007771,0.4001365,0.487702,-0.004739991,-0.06531209,0.09911642,0.1187948,-0.09577599,0.732002,-0.5623062,-0.3725748,223.749,-0.1032066,0.7887934,-0.6059319,0.3641808,True,False,True,-0.1051341,0.6848302,0.03926033,0.6939647,0.05252503,-0.1440871,-0.2862378,-0.9458055,322.1011,0.161748,-0.4437086,-0.881454,-0.02291361,0.648297,0.1273347,0.661081,-0.01647074,0.666562,0.1582991,0.685299,-0.03474426,0.6497635,0.1533912,0.6685272,0.02060648,-0.08219929,0.102996,0.1333774,0.02628686,-0.0704798,0.1394288,0.158426,0.003111991,-0.07439891,0.1265441,0.1468275,0.02069395,-0.08216807,0.1030162,0.1333873,0.02626486,-0.07047206,0.1394286,0.1584187,0.003104689,-0.07443614,0.126482,0.1467926,0.01886583,-0.07627832,0.1212205,0.14446,-0.3013892,0.1493399,0.9407423,-0.04319962,184.9519,-0.3016708,0.1494795,0.9416212,4.051812,0,0,0,0,0,0,0,0,0,1,0,0,0.359717,False,True,False,0.04966107,1.001729,0.2935703,1.045041,0.5076849,0.2624545,-0.695572,-0.4353773,231.6186,0.5639389,0.2915357,-0.7726448,0.0003389269,-0.001728892,0.006429732,0.006666738,0.07642803,0.006806618,-0.01548392,-0.9969317,351.0209,0.9763736,0.08695503,-0.1978082,0.01124712,1.225152,-0.04676331,1.226095,-0.09663016,-0.05143692,0.02646132,-0.9936381,347.0672,-0.8580173,-0.4567287,0.2349604,True
1773058850603,9.471972,0.07089421,0.9085374,0.2232703,0.9382515,-0.5923874,-0.131378,-0.3819723,0.6970755,91.61431,-0.8262054,-0.1832334,-0.5327386,0.04057336,1.007952,0.2966188,1.051474,0.03368989,1.004347,0.2924144,1.046592,0.04402872,0.9991441,0.2990944,1.04388,-0.01193337,-0.07780976,0.1093797,0.1347616,-0.01823786,-0.07962079,0.1027035,0.1312253,-0.004283558,-0.07725266,0.1024143,0.128355,-0.01201953,-0.07780122,0.109417,0.1347945,-0.01827358,-0.07959428,0.1028055,0.1312941,-0.00432439,-0.07717285,0.1022936,0.128212,-0.01099878,-0.07819381,0.1038695,0.1304765,0.9104735,0.100439,0.401024,0.01138974,178.6948,0.9105327,0.1004455,0.4010501,0.4870819,-0.004748059,-0.06532717,0.09911764,0.1188044,-0.09577599,0.7320021,-0.5623062,-0.3725748,223.749,-0.1032066,0.7887934,-0.6059319,0.362724,True,False,True,-0.1050982,0.6849263,0.03918251,0.6940497,0.0526516,-0.1439862,-0.2863691,-0.945774,322.09,0.162092,-0.4432727,-0.8816094,-0.0229177,0.6483968,0.127287,0.6611699,-0.01645005,0.6666971,0.1582298,0.685414,-0.03472501,0.649905,0.1533299,0.6686497,0.02055997,-0.08221234,0.1029866,0.133371,0.02629487,-0.07048958,0.139414,0.1584186,0.003117358,-0.07439294,0.1265398,0.1468208,0.02066603,-0.08217728,0.1030101,0.1333839,0.0262711,-0.07047571,0.1394255,0.1584187,0.003107327,-0.07442714,0.126494,0.1467985,0.01885924,-0.07628257,0.1212163,0.144458,-0.3008247,0.1495171,0.9409069,-0.04293308,184.9213,-0.3011024,0.1496551,0.9417753,4.051258,0,0,0,0,0,0,0,0,0,1,0,0,0.360735,False,True,False,0.04952168,1.001702,0.2936925,1.045043,0.5075338,0.2626558,-0.6956998,-0.4352279,231.5996,0.5637258,0.2917359,-0.7727248,0.0004783235,-0.001701951,0.006307483,0.006550555,0.07652142,0.006874146,-0.01518609,-0.9969287,351.0164,0.977082,0.08777416,-0.1939072,0.01116624,1.225181,-0.04670089,1.226121,-0.09653643,-0.05137379,0.02638502,-0.9936525,347.0819,-0.8581554,-0.4566846,0.2345482,True
1773058850618,9.485745,0.07085692,0.9085524,0.2233571,0.9382839,-0.5924479,-0.1314677,-0.3817364,0.6971364,91.60458,-0.826358,-0.1833737,-0.5324535,0.0405141,1.00795,0.29671,1.051495,0.03361886,1.004342,0.2925053,1.04661,0.04396365,0.9991558,0.2991865,1.043915,-0.01191371,-0.07781297,0.109372,0.1347554,-0.01822914,-0.07963138,0.1026925,0.131222,-0.004276016,-0.07726362,0.1024156,0.1283624,-0.01199767,-0.07780364,0.1094077,0.1347865,-0.01826442,-0.07960193,0.1027822,0.1312792,-0.004314413,-0.07719158,0.1023188,0.1282431,-0.01100531,-0.07820859,0.1038694,0.1304858,0.9101827,0.1002036,0.4017212,0.01211829,178.6113,0.9102495,0.100211,0.4017507,0.4865611,-0.004754241,-0.06534111,0.09911753,0.1188122,-0.095776,0.732002,-0.5623061,-0.3725748,223.749,-0.1032066,0.7887934,-0.6059318,0.3614195,True,False,True,-0.1050584,0.6850323,0.03910008,0.6941436,0.05277612,-0.1438792,-0.2865109,-0.9457405,322.0782,0.1624266,-0.4428101,-0.8817807,-0.02292016,0.6485047,0.1272356,0.6612659,-0.01642559,0.6668418,0.1581546,0.6855368,-0.03470194,0.6500562,0.153262,0.6687799,0.02050976,-0.08222634,0.1029766,0.1333642,0.02630321,-0.07050055,0.1393972,0.1584101,0.003123132,-0.07438755,0.126533,0.1468123,0.02063379,-0.08218739,0.1030032,0.1333798,0.02627772,-0.07048083,0.1394197,0.1584169,0.003110585,-0.07441898,0.1265021,0.1468013,0.01885176,-0.07628739,0.1212117,0.1444556,-0.3002289,0.1497082,0.9410802,-0.04263976,184.8876,-0.3005022,0.1498445,0.9419369,4.050073,0,0,0,0,0,0,0,0,0,1,0,0,0.3617393,False,True,False,0.04944004,1.001719,0.2937784,1.04508,0.5074245,0.2626895,-0.6958681,-0.4350656,231.5789,0.5635554,0.2917479,-0.7728444,0.0005599633,-0.001719117,0.006221652,0.006479034,0.07646284,0.006994878,-0.01496319,-0.9969356,351.0267,0.9774556,0.08941838,-0.1912806,0.01110131,1.225189,-0.04667502,1.226128,-0.0965604,-0.05104127,0.026442,-0.9936658,347.0955,-0.8592654,-0.4542027,0.2353004,True
