Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058878962,0.1531406,0.04423874,0.9829919,0.1996091,1.004029,-0.2664043,-0.2909741,-0.2421446,0.8864135,55.14805,-0.5755188,-0.6285973,-0.52311,-0.05322662,0.9999307,0.2828546,1.040529,-0.05393747,0.9991822,0.2859283,1.040687,-0.03916467,0.9872735,0.2880348,1.029178,-0.02171174,-0.07626026,0.1116799,0.1369651,-0.01993171,-0.07836669,0.1137276,0.1395442,-0.003868484,-0.07930733,0.1014748,0.1288478,-0.02427727,-0.07731833,0.110419,0.1369667,-0.02086685,-0.07578922,0.1243685,0.147129,-0.002357395,-0.0783708,0.1142747,0.1385866,-0.01298448,-0.07744208,0.1157054,0.1398342,-0.02564655,0.6425107,-0.06721035,0.7628925,80.56027,-0.03966828,0.9937904,-0.1039562,1.478405,-0.001780074,-0.07516427,0.1130988,0.1358094,0.405265,0.4921634,0.05245398,0.7686247,79.5389,0.6335236,0.769366,0.08199778,1.299965,True,True,False,-0.1061477,0.6830468,0.03996971,0.6924001,0.05688801,-0.1644542,-0.2980284,-0.9385615,319.6227,0.1648393,-0.4765242,-0.8635702,-0.01592379,0.6536672,0.1227279,0.6652793,-0.0117493,0.673324,0.161576,0.6925389,-0.0301296,0.6510117,0.1509993,0.668973,0.02656442,-0.08141991,0.1022505,0.1333793,0.02712196,-0.06734765,0.1463921,0.1634073,0.003220722,-0.07527699,0.1256746,0.1465302,0.02655916,-0.08147882,0.1021965,0.1333728,0.02715588,-0.06739036,0.1463117,0.1633585,0.003224533,-0.07532,0.1256717,0.1465499,0.02201665,-0.07473364,0.1241751,0.1465923,-0.3658307,0.1324317,0.9175423,-0.0821338,189.4225,-0.367071,0.1328807,0.9206529,5.483419,0,0,0,0,0,0,0,0,0,1,0,0,0.3598304,False,True,False,-0.04747484,0.997359,0.3033139,1.043541,0.2126193,0.1008629,-0.1244252,0.9639181,30.87642,0.798723,0.3789003,-0.4674141,0.09747484,0.002641022,-0.003313869,0.09756691,0.5505266,-0.5368483,0.5005884,0.3976501,133.1373,0.6000047,-0.5850971,0.5455784,-0.009546023,1.228832,-0.07346748,1.231063,-0.07722796,-0.01048738,0.01249431,-0.9968801,350.9457,-0.978418,-0.1328669,0.1582931,False
1773058878976,0.1667708,0.04770363,0.9818541,0.1994796,1.003048,-0.2618015,-0.2862062,-0.2666599,0.8822916,56.1599,-0.5561922,-0.6080397,-0.566514,-0.04944701,1.001722,0.282403,1.041942,-0.05035066,1.00045,0.2851613,1.041514,-0.03580754,0.9879227,0.2865079,1.029252,-0.02153909,-0.07585447,0.1119544,0.1369366,-0.0198876,-0.07832336,0.1135188,0.1393434,-0.004020976,-0.07877073,0.1007302,0.1279358,-0.0237098,-0.07701649,0.1107366,0.1369536,-0.02066601,-0.07631975,0.122003,0.145384,-0.002700267,-0.07845376,0.1113086,0.1362053,-0.01178789,-0.07762179,0.1136598,0.13814,-0.00427872,0.6974276,-0.05329679,0.7146578,88.76967,-0.006117053,0.9970742,-0.07619551,1.18156,-0.0006505341,-0.07533392,0.1111679,0.1342904,0.4257711,0.5284436,0.03666072,0.7335681,85.62726,0.6264879,0.7775623,0.05394331,1.299694,True,True,False,-0.1061632,0.6829922,0.04003376,0.6923522,0.05696123,-0.1642388,-0.2990299,-0.9382762,319.5281,0.1646816,-0.4748336,-0.8645305,-0.01591559,0.6537856,0.122827,0.6654137,-0.01177995,0.6734496,0.161692,0.6926886,-0.03011009,0.6510991,0.1510919,0.6690781,0.02654631,-0.08140264,0.1022687,0.1333791,0.02711528,-0.06732931,0.1464259,0.163429,0.003217569,-0.07526142,0.1256956,0.1465402,0.02655653,-0.08146323,0.1022113,0.1333741,0.02714758,-0.06737787,0.1463351,0.1633729,0.003223109,-0.07530802,0.1256766,0.1465479,0.02201384,-0.07471828,0.1241962,0.146602,-0.3659276,0.1323902,0.9175142,-0.08208223,189.4165,-0.3671666,0.1328384,0.9206208,5.483239,0,0,0,0,0,0,0,0,0,1,0,0,0.3604065,False,True,False,-0.04470071,0.9971519,0.3012627,1.042626,0.2583794,0.1284517,-0.1528153,0.9451919,38.11481,0.7913241,0.3934018,-0.4680187,0.09470071,0.002848148,-0.001262695,0.09475194,0.5292313,-0.587252,0.4689039,0.3939271,133.6019,0.5757886,-0.6389135,0.5101541,-0.01013535,1.228757,-0.07331924,1.230984,-0.07789312,-0.009595842,0.01099632,-0.9968549,350.9093,-0.9828989,-0.1210857,0.1387576,False
1773058878989,0.1807949,0.05072271,0.9808521,0.1994302,1.002206,-0.25799,-0.2823202,-0.286424,0.8784633,57.0849,-0.539943,-0.5908632,-0.5994518,-0.04584372,1.00308,0.2823086,1.043058,-0.04703243,1.001293,0.2844726,1.041981,-0.03265694,0.9881818,0.2849688,1.028969,-0.02110076,-0.07542866,0.1122186,0.1368494,-0.0198,-0.07824445,0.1131148,0.1389575,-0.004192913,-0.07827742,0.09964169,0.1267809,-0.02315596,-0.07668132,0.1110502,0.1369247,-0.02048422,-0.07673183,0.1200154,0.1439134,-0.003015182,-0.0784164,0.1086826,0.1340527,-0.0106168,-0.07772361,0.1115358,0.1363595,0.02484165,0.74669,-0.03499987,0.6637861,96.82148,0.03321421,0.9983522,-0.04679612,0.9379119,0.0004549561,-0.07543005,0.1091628,0.1326892,0.4497795,0.5600846,0.02371191,0.6952994,91.89783,0.6258063,0.7792807,0.03299186,1.298597,True,True,False,-0.1061775,0.6829326,0.04010233,0.6922996,0.0570439,-0.163988,-0.3000985,-0.9379739,319.4281,0.164531,-0.4729887,-0.8655705,-0.01590946,0.6539087,0.1229368,0.6655548,-0.01181538,0.6735821,0.1618193,0.6928477,-0.03009144,0.6511906,0.1511954,0.6691896,0.02652511,-0.08138522,0.1022874,0.1333786,0.02710889,-0.06731013,0.1464616,0.1634519,0.003214072,-0.07524537,0.1257194,0.1465523,0.02654994,-0.08144689,0.1022272,0.133375,0.02713949,-0.06736369,0.1463615,0.1633895,0.00322122,-0.07529491,0.1256855,0.1465488,0.0220099,-0.07470167,0.12422,0.146613,-0.3659607,0.1323489,0.917511,-0.08203667,189.4113,-0.3671985,0.1327965,0.9206141,5.483025,0,0,0,0,0,0,0,0,0,1,0,0,0.3609194,False,True,False,-0.04010707,0.996094,0.3000799,1.041086,0.3140273,0.1523513,-0.1797567,0.9197084,46.23303,0.7998611,0.3880551,-0.4578597,0.09010707,0.003905952,-7.984042E-05,0.09019172,0.4980991,-0.639245,0.4319316,0.3958513,133.3618,0.5424058,-0.6961067,0.4703525,-0.01071738,1.228641,-0.0733062,1.230872,-0.07835073,-0.009025585,0.0095922,-0.9968389,350.8861,-0.986168,-0.1136013,0.120733,False
1773058879007,0.1977707,0.05381799,0.9793263,0.1995374,1.000895,-0.252466,-0.2772947,-0.3056979,0.8751671,57.87049,-0.5218171,-0.5731351,-0.6318411,-0.04192213,1.002995,0.2827189,1.042922,-0.04382576,1.001805,0.2847717,1.042415,-0.02965178,0.9877824,0.2845251,1.028371,-0.02040377,-0.07527889,0.1122357,0.1366751,-0.01984449,-0.07809634,0.1136959,0.1393542,-0.004243175,-0.07807361,0.09945499,0.12651,-0.02247824,-0.07633807,0.111341,0.1368561,-0.02032851,-0.07706991,0.1183825,0.1427145,-0.003315553,-0.07833237,0.106279,0.1320688,-0.009501586,-0.07778432,0.1093469,0.1345267,0.06807111,0.7889389,-0.01076607,0.6105947,104.735,0.08595453,0.9962063,-0.0135945,0.7360754,0.001507674,-0.07548735,0.1070966,0.1310355,0.4794943,0.5837887,0.01460966,0.6550284,98.15638,0.6345841,0.7726119,0.01933508,1.286347,True,True,False,-0.1062206,0.6828119,0.04014692,0.6921898,0.05686044,-0.163844,-0.3006656,-0.9378285,319.3801,0.1638163,-0.4720383,-0.8662246,-0.01591563,0.6538649,0.1229741,0.6655188,-0.01186138,0.6735137,0.1619054,0.6928021,-0.03010774,0.6510983,0.1512551,0.6691141,0.02654547,-0.08136783,0.1023015,0.1333829,0.02709957,-0.06728794,0.1465063,0.1634814,0.003206858,-0.07523446,0.1257513,0.1465739,0.02654886,-0.08142771,0.1022452,0.1333769,0.02712981,-0.06734531,0.1463967,0.1634118,0.003217738,-0.07528025,0.1257015,0.1465549,0.02200716,-0.07468264,0.1242473,0.1466261,-0.3660178,0.1322842,0.9174977,-0.08203585,189.4112,-0.3672557,0.1327316,0.9206008,5.48441,0,0,0,0,0,0,0,0,0,1,0,0,0.3614516,False,True,False,-0.03592928,0.9948115,0.2989439,1.039379,0.3694617,0.1730065,-0.1958348,0.8917485,53.8124,0.8164337,0.3823085,-0.4327542,0.08592928,0.005188465,0.001056135,0.08609226,0.4668149,-0.6822584,0.391423,0.4042219,132.3152,0.5103694,-0.745914,0.4279433,-0.01130046,1.228477,-0.07330851,1.230715,-0.07888057,-0.008771205,0.007916654,-0.9968141,350.8504,-0.988969,-0.1099694,0.09925544,False
1773058879018,0.2088422,0.05633928,0.9780844,0.1996706,0.9998458,-0.2478033,-0.2730364,-0.3222652,0.8718887,58.64227,-0.5060267,-0.5575538,-0.6580814,-0.0386183,1.002996,0.2831398,1.04291,-0.04117429,1.00246,0.2851381,1.043037,-0.0271576,0.9875731,0.2841224,1.02799,-0.01973774,-0.07512235,0.1122553,0.1365071,-0.01989119,-0.07793245,0.1143083,0.1397695,-0.004296443,-0.07786135,0.09923671,0.1262092,-0.02199603,-0.07612582,0.1115009,0.1367897,-0.02025266,-0.07722233,0.1176284,0.1421616,-0.003486651,-0.07825015,0.1049609,0.1309658,-0.008922207,-0.07778496,0.108075,0.1334553,0.1027697,0.8093489,0.006957353,0.5782252,109.3484,0.1259622,0.9919984,0.00852745,0.6376229,-0.0001488149,-0.07688858,0.1081824,0.1327227,0.4718479,0.5856736,0.03048678,0.6583441,97.6526,0.6268593,0.7780791,0.0405023,1.25918,True,False,True,-0.1062647,0.6826829,0.04019371,0.692072,0.0566877,-0.163715,-0.3011277,-0.9377131,319.342,0.1631722,-0.471244,-0.8667783,-0.01592722,0.6537997,0.1230143,0.6654624,-0.01191042,0.6734252,0.1619958,0.6927381,-0.03013141,0.6509881,0.1513213,0.6690228,0.02656843,-0.08135048,0.1023153,0.1333874,0.02709017,-0.0672649,0.1465529,0.1635121,0.003199013,-0.07522389,0.1257856,0.1465977,0.02655224,-0.08141436,0.1022573,0.1333787,0.02712296,-0.06733142,0.1464237,0.1634291,0.003214505,-0.07527051,0.125716,0.1465623,0.02200642,-0.07466967,0.1242659,0.1466351,-0.366068,0.1322289,0.9174827,-0.08206878,189.415,-0.3673071,0.1326764,0.9205881,5.486413,0,0,0,0,0,0,0,0,0,1,0,0,0.3626362,False,True,False,-0.03159777,0.9924579,0.2980362,1.036724,0.4286771,0.1863848,-0.2018805,0.8606631,61.21776,0.8419055,0.3660527,-0.3964856,0.08159778,0.007542133,0.001963854,0.08196913,0.4307582,-0.717485,0.3486433,0.4220316,130.0742,0.4751458,-0.7914184,0.3845693,-0.01194377,1.228334,-0.07317484,1.23057,-0.07943441,-0.008782792,0.00647521,-0.9967804,350.8022,-0.9907006,-0.1095384,0.08075838,False
1773058879032,0.222591,0.05842153,0.9770597,0.1998159,0.998992,-0.2436479,-0.2692279,-0.3371792,0.8685979,59.40777,-0.4917039,-0.5433267,-0.6804586,-0.03574045,1.003068,0.2835914,1.042999,-0.03889917,1.003093,0.2854398,1.04364,-0.02496767,0.9875107,0.2836167,1.027735,-0.01904343,-0.07495036,0.1122733,0.1363286,-0.01991812,-0.07780542,0.1147463,0.1400611,-0.004372316,-0.07755151,0.0988628,0.1257267,-0.02137629,-0.07588122,0.1116618,0.1366868,-0.0201835,-0.0773449,0.1169959,0.1416956,-0.003670753,-0.07810508,0.1036054,0.1297997,-0.008400025,-0.07773232,0.106747,0.132317,0.1507443,0.8264484,0.03007399,0.5416223,114.4117,0.1793248,0.9831392,0.03577587,0.5460665,0.0003441286,-0.07683891,0.1069288,0.1316743,0.4718479,0.5856736,0.03048679,0.6583441,97.65261,0.6268593,0.778079,0.04050231,1.299998,True,False,True,-0.1063096,0.6825463,0.04024252,0.691947,0.05651261,-0.1635896,-0.3015419,-0.9376125,319.3088,0.1625411,-0.470515,-0.8672923,-0.01594041,0.6537207,0.1230558,0.6653928,-0.01196168,0.6733223,0.1620912,0.6926612,-0.03015885,0.650864,0.1513933,0.6689196,0.02659484,-0.08133306,0.1023289,0.1333925,0.02708053,-0.06724077,0.1466022,0.1635447,0.003190465,-0.07521366,0.1258232,0.1466246,0.02656102,-0.08139761,0.1022721,0.1333815,0.02711423,-0.06731274,0.1464605,0.1634529,0.003209557,-0.0752588,0.1257381,0.1465751,0.02200679,-0.07465371,0.124289,0.1466466,-0.3661422,0.1321483,0.9174577,-0.08214703,189.424,-0.3673839,0.1325964,0.9205691,5.490069,0,0,0,0,0,0,0,0,0,1,0,0,0.3633905,False,True,False,-0.03159777,0.9924579,0.2980362,1.036724,0.4286771,0.1863848,-0.2018805,0.8606631,61.21776,0.8419055,0.3660527,-0.3964856,0.08159778,0.007542133,0.001963854,0.08196913,0.4307582,-0.717485,0.3486433,0.4220316,130.0742,0.4751458,-0.7914184,0.3845693,-0.01266773,1.228308,-0.07302994,1.230542,-0.08007105,-0.008922224,0.004682154,-0.9967383,350.7421,-0.9921766,-0.1105571,0.05801753,False
1773058879046,0.236443,0.06132284,0.9764599,0.2003592,0.9986882,-0.235005,-0.2624512,-0.3504429,0.8678029,59.59137,-0.4729341,-0.5281678,-0.705246,-0.03199938,1.002214,0.2849661,1.042431,-0.03629522,1.0051,0.289021,1.046459,-0.02192025,0.9865853,0.2843861,1.026989,-0.01859882,-0.0748274,0.1122771,0.1362028,-0.02022268,-0.07715054,0.1186386,0.1429555,-0.00436807,-0.07753975,0.0989114,0.1257575,-0.02078917,-0.07566059,0.1117907,0.1365792,-0.02019165,-0.07730388,0.1173562,0.1419721,-0.003816549,-0.07798713,0.1025576,0.1288977,-0.008456845,-0.07763945,0.1061699,0.1318008,0.1793743,0.8396696,0.03801911,0.5112088,118.5112,0.2087067,0.9769773,0.04423622,0.5359252,0.0002904866,-0.07675122,0.1063841,0.1311808,0.4718478,0.5856735,0.03048679,0.658344,97.6526,0.6268594,0.7780791,0.04050231,1.028951,True,False,True,-0.1063635,0.6824858,0.04017857,0.6918919,0.05630363,-0.1634203,-0.301986,-0.9375117,319.2756,0.1618135,-0.469661,-0.8678913,-0.0159528,0.6537355,0.1229816,0.6653939,-0.01202928,0.673295,0.1620839,0.6926341,-0.03019963,0.6508079,0.1513527,0.6688576,0.02664622,-0.08130549,0.1023455,0.1333987,0.02707234,-0.06721022,0.1466583,0.1635811,0.003182185,-0.0752045,0.1258598,0.146651,0.02657869,-0.08137851,0.1022873,0.1333851,0.02710555,-0.06729149,0.1465015,0.1634795,0.00320389,-0.07524755,0.1257633,0.1465908,0.02200991,-0.07463653,0.1243125,0.1466583,-0.3662877,0.1320341,0.9174035,-0.08228723,189.4401,-0.3675341,0.1324834,0.9205253,5.495354,0,0,0,0,0,0,0,0,0,1,0,0,0.3643632,False,True,False,-0.02889308,0.9913316,0.2973381,1.035366,0.4387109,0.179801,-0.2111627,0.8547601,62.53353,0.8452622,0.3464217,-0.4068461,0.07889308,0.008668363,0.002661884,0.0794125,0.416415,-0.7250896,0.3497607,0.4225057,130.0142,0.4594366,-0.8000015,0.3858959,-0.01341826,1.228189,-0.07294117,1.230426,-0.08051772,-0.009416916,0.002924793,-0.9967045,350.6943,-0.9925922,-0.1160882,0.03605575,False
1773058879059,0.2501281,0.06391049,0.9758746,0.2008489,0.9983767,-0.2273731,-0.256357,-0.3635265,0.8662742,59.94295,-0.4551388,-0.5131565,-0.7276806,-0.02861458,1.001581,0.2861485,1.042048,-0.03364366,1.006354,0.2916387,1.048301,-0.0192472,0.9859214,0.2849961,1.026467,-0.0181316,-0.07469624,0.1122761,0.1360669,-0.02040162,-0.07668237,0.1211466,0.1448202,-0.004365248,-0.077525,0.09894827,0.1257773,-0.0202322,-0.07546061,0.1118914,0.1364673,-0.02023485,-0.07717422,0.1181732,0.1425841,-0.003930151,-0.07789174,0.1017614,0.1282106,-0.008784791,-0.07753193,0.1061123,0.1317126,0.193842,0.8510176,0.03701535,0.4866459,121.7593,0.2218889,0.9741508,0.04237108,0.5551388,-1.91014E-05,-0.07664972,0.1063297,0.131077,0.4718478,0.5856735,0.03048678,0.658344,97.6526,0.6268594,0.7780791,0.04050231,0.8436611,True,False,True,-0.1064191,0.6824229,0.04010922,0.6918344,0.0560703,-0.163235,-0.302439,-0.9374119,319.2427,0.1610186,-0.4687665,-0.8685223,-0.0159641,0.6537486,0.1228999,0.665392,-0.01210059,0.6732612,0.1620753,0.6926005,-0.03024303,0.6507434,0.1513086,0.6687869,0.02670406,-0.08127626,0.1023624,0.1334054,0.02706411,-0.06717763,0.146718,0.1636199,0.003173251,-0.07519569,0.125899,0.14668,0.02660444,-0.08135752,0.1023027,0.1333892,0.02709705,-0.06726812,0.146546,0.1635083,0.003197606,-0.07523691,0.1257911,0.1466091,0.02201558,-0.0746185,0.1243363,0.1466701,-0.366497,0.1318904,0.9173229,-0.08248391,189.4627,-0.3677501,0.1323413,0.9204595,5.502113,0,0,0,0,0,0,0,0,0,1,0,0,0.3653631,False,True,False,-0.0255846,0.9898577,0.2977039,1.033973,0.4520005,0.1772748,-0.2180547,0.846594,64.31374,0.8492433,0.3330736,-0.409693,0.0755846,0.01014233,0.00229609,0.07629659,0.4025654,-0.7340155,0.3450524,0.4243834,129.7767,0.4445866,-0.8106346,0.3810702,-0.01423016,1.228141,-0.07283568,1.230381,-0.08074678,-0.009572588,0.0004040453,-0.9966886,350.6719,-0.9930351,-0.117725,0.004969005,False
1773058879072,0.2640978,0.06604335,0.9768454,0.2006193,0.9994182,-0.2117165,-0.254283,-0.3745703,0.8661486,59.97176,-0.4236139,-0.5087833,-0.7494606,-0.02714481,1.00074,0.2856579,1.041066,-0.0330574,1.006922,0.2931253,1.049241,-0.02050529,0.9862802,0.2886016,1.027842,-0.01798069,-0.07462268,0.1122936,0.1360209,-0.02048119,-0.07663196,0.1238866,0.1471048,-0.003671776,-0.07949792,0.1042103,0.1311228,-0.01975239,-0.075284,0.1119761,0.136369,-0.02028635,-0.07705947,0.1194132,0.1435591,-0.003875835,-0.07822909,0.1023061,0.1288462,-0.009352985,-0.07768016,0.1074142,0.132889,0.2021523,0.8461816,0.02517922,0.4924197,121.0005,0.2322634,0.9722226,0.02892973,0.6156595,-0.0005554584,-0.07678965,0.1075586,0.1321583,0.4718479,0.5856735,0.03048676,0.658344,97.6526,0.6268594,0.7780791,0.04050228,1.132985,True,False,True,-0.1064953,0.6823257,0.04011843,0.6917507,0.05585291,-0.1631933,-0.3025735,-0.9373888,319.2351,0.1603657,-0.468563,-0.8687536,-0.01598851,0.6536912,0.1228828,0.665333,-0.0121698,0.6731774,0.1621531,0.6925385,-0.03030667,0.6506222,0.1513388,0.6686786,0.02677386,-0.08124848,0.1023812,0.1334169,0.0270625,-0.06713051,0.146808,0.163681,0.003164308,-0.07518297,0.1259429,0.1467109,0.02663981,-0.08133476,0.1023191,0.133395,0.02708984,-0.0672394,0.1466007,0.1635443,0.003190665,-0.07522566,0.1258228,0.1466303,0.0220253,-0.07459776,0.1243645,0.1466849,-0.3667781,0.1317345,0.9172105,-0.08273328,189.4914,-0.3680398,0.1321877,0.9203658,5.511455,0,0,0,0,0,0,0,0,0,1,0,0,0.3676202,False,True,False,-0.02296158,0.9891241,0.2981057,1.033325,0.4641522,0.1739855,-0.2251205,0.8388162,65.96936,0.852571,0.3195826,-0.4135092,0.07296158,0.01087594,0.001894355,0.07379206,0.3888837,-0.7421907,0.3414707,0.425817,129.5952,0.4297964,-0.8202731,0.3773952,-0.01507404,1.228151,-0.07272396,1.230395,-0.08075221,-0.009790724,-0.002190402,-0.9966837,350.665,-0.9923729,-0.1203193,-0.0269181,False
1773058879087,0.2779072,0.06805903,0.9775989,0.2004632,1.000259,-0.1978969,-0.2517304,-0.3859851,0.8651499,60.20036,-0.3945993,-0.5019413,-0.7696404,-0.02557847,1.00015,0.2852844,1.040356,-0.03208866,1.007392,0.2942016,1.049963,-0.02078627,0.9865513,0.2908897,1.028753,-0.0177757,-0.07453961,0.1123044,0.1359574,-0.02054513,-0.07644662,0.125882,0.1487026,-0.003175753,-0.08050755,0.1078569,0.1346278,-0.01933487,-0.07512855,0.1120446,0.1362796,-0.02033993,-0.07693119,0.1207916,0.1446469,-0.003730199,-0.07870408,0.1035173,0.1300926,-0.009980942,-0.07785434,0.109282,0.1345492,0.2059804,0.8322456,0.008945333,0.5146449,118.0526,0.2402374,0.9706582,0.01043305,0.6990476,-0.001148219,-0.07695409,0.1093218,0.1336956,0.4718479,0.5856736,0.03048679,0.6583441,97.6526,0.6268594,0.7780791,0.04050231,1.196693,True,False,True,-0.1065739,0.6822246,0.04012859,0.6916637,0.0556156,-0.1631545,-0.3026879,-0.9373727,319.2299,0.1596645,-0.4683933,-0.868974,-0.01601152,0.6536273,0.1228628,0.6652671,-0.01223871,0.6730909,0.1622435,0.6924767,-0.03037264,0.6504907,0.1513703,0.6685609,0.02685004,-0.0812197,0.1024002,0.1334292,0.02706285,-0.0670764,0.1469135,0.1637535,0.003154979,-0.07516979,0.1259893,0.1467439,0.0266833,-0.08131097,0.1023358,0.133402,0.02708426,-0.0672057,0.1466654,0.1635876,0.003183293,-0.07521411,0.1258572,0.1466538,0.0220389,-0.0745746,0.1243974,0.1467031,-0.3671177,0.1315726,0.9170713,-0.08302683,189.5251,-0.3683897,0.1320285,0.9202487,5.523256,0,0,0,0,0,0,0,0,0,1,0,0,0.3703342,False,True,False,-0.0226983,0.988725,0.2978284,1.032857,0.4809316,0.1695889,-0.2242039,0.8304679,67.70633,0.8633291,0.3044321,-0.4024724,0.0726983,0.01127499,0.002171606,0.07359948,0.3748178,-0.7475179,0.3337901,0.4351009,128.4166,0.4162877,-0.8302233,0.3707207,-0.01590352,1.22831,-0.07262121,1.230558,-0.08052455,-0.009751056,-0.004935342,-0.9966927,350.6777,-0.9909186,-0.1199945,-0.06073331,False
