Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058576463,5.667464,0.134196,1.118064,0.2828466,1.161067,-0.3721094,0.3476838,0.1002412,-0.8547528,297.4649,-0.7169249,0.6698654,0.1931298,0.04593188,1.024995,0.2643054,1.05952,0.04215757,0.9988256,0.2866114,1.039988,0.05584863,0.9882607,0.2890845,1.031188,-0.03682061,-0.07500032,0.1089417,0.137292,-0.01556589,-0.07746053,0.1386922,0.1596182,0.001315319,-0.08474644,0.13659,0.1607498,-0.03712356,-0.07469732,0.1090135,0.1372654,-0.01556324,-0.07746792,0.1386039,0.1595448,0.001355168,-0.08464691,0.1368798,0.1609441,-0.02391194,-0.07783537,0.1199675,0.1449908,0.006401058,0.4614269,-0.2101553,0.8619043,60.93785,0.0126236,0.909985,-0.4144494,2.949762,-0.0170095,-0.07080345,0.1222266,0.1422737,-0.7018875,-0.450912,0.1310844,-0.5355832,244.7669,-0.831145,-0.5339507,0.1552245,0.380499,True,False,True,-0.08010146,0.6772185,0.0806016,0.686686,-0.08655478,-0.2221435,-0.2535847,-0.9374729,319.2628,-0.248679,-0.6382366,-0.7285697,0.02451371,0.6290622,0.1401227,0.6449454,0.01482401,0.6293796,0.152347,0.6477253,-0.00608407,0.6225398,0.1437259,0.6389444,0.03592189,-0.07478305,0.1094414,0.1373329,0.02333793,-0.06644874,0.1161765,0.1358568,0.005902714,-0.06548599,0.09824396,0.1182165,0.03586814,-0.07471298,0.1095113,0.1373364,0.02334258,-0.066381,0.1160649,0.1357291,0.005913071,-0.06530035,0.0980645,0.117965,0.01812704,-0.06851079,0.1043505,0.1261402,-0.7743543,0.2676368,0.5731339,-0.01623363,181.8603,-0.7744564,0.2676721,0.5732095,1.983683,0,0,0,0,0,0,0,0,0,1,0,0,0.3689948,False,True,False,0.04607025,1.006701,0.2827365,1.046666,0.8899649,0.1776126,0.2463027,0.3402224,140.2192,0.9464238,0.1888802,0.261928,0.003929753,-0.006701231,0.0172635,0.01893087,-0.04896946,-0.04838603,0.03529949,0.9970029,8.87415,-0.6329741,-0.6254327,0.4562775,-0.09310904,1.221916,0.0238814,1.225691,-0.1386316,-0.08497206,-0.09626288,-0.981985,338.2159,-0.7336598,-0.4496852,-0.5094379,True
1773058576477,5.681448,0.1339396,1.117485,0.2831329,1.16055,-0.3719089,0.3478715,0.1002249,-0.8547657,297.4677,-0.7165681,0.6702543,0.1931062,0.04594387,1.024148,0.2647116,1.058802,0.04193403,0.9982663,0.2868507,1.039508,0.05561826,0.9877304,0.2893225,1.030734,-0.03640884,-0.0751569,0.1089629,0.1372847,-0.01555184,-0.07752141,0.138615,0.1595793,0.001307142,-0.08479067,0.1364916,0.1606895,-0.03697399,-0.07479347,0.109003,0.137269,-0.01556086,-0.0774791,0.1386062,0.159552,0.001345142,-0.08467691,0.1367986,0.1608908,-0.02380168,-0.07790624,0.1199696,0.1450124,0.0059758,0.4610625,-0.2104619,0.8620276,60.90998,0.01178981,0.9096422,-0.4152258,2.958169,-0.01690541,-0.07087038,0.1222286,0.1422963,-0.7018876,-0.4509121,0.1310844,-0.5355833,244.7669,-0.831145,-0.5339506,0.1552245,0.3988258,True,False,True,-0.0801111,0.6771193,0.08060801,0.6865901,-0.08659433,-0.222169,-0.2538244,-0.9373983,319.2383,-0.2486491,-0.6379415,-0.7288378,0.02450866,0.6289529,0.1401013,0.6448339,0.01484876,0.629301,0.1523434,0.6476486,-0.006054744,0.6224434,0.1437141,0.6388475,0.03588252,-0.07482109,0.1094213,0.1373272,0.02333609,-0.06646135,0.1161848,0.1358697,0.005900547,-0.06551033,0.09824588,0.1182314,0.03587114,-0.07473556,0.1094925,0.1373345,0.02334123,-0.06639779,0.1160899,0.1357584,0.005910458,-0.06534427,0.09810241,0.1180207,0.01814005,-0.06854624,0.1043783,0.1261843,-0.7739638,0.2673752,0.5737734,-0.01657108,181.899,-0.7740701,0.2674119,0.5738522,1.987108,0,0,0,0,0,0,0,0,0,1,0,0,0.3666855,False,True,False,0.04606243,1.006376,0.2828584,1.046385,0.8900117,0.1776244,0.2460913,0.340247,140.2162,0.9464826,0.1888946,0.2617057,0.003937569,-0.006375551,0.01714161,0.01870794,-0.0489198,-0.04857936,0.03538705,0.9969929,8.889058,-0.6312737,-0.6268806,0.4566437,-0.09308527,1.221939,0.0238948,1.225713,-0.1385839,-0.08466262,-0.0959656,-0.9820476,338.2539,-0.7346725,-0.4488207,-0.508741,True
1773058576491,5.695397,0.1336189,1.116785,0.2834692,1.159921,-0.3716822,0.3481115,0.1002,-0.8547693,297.4685,-0.7161396,0.6707247,0.1930606,0.04590059,1.023175,0.2651699,1.057974,0.04171892,0.9976029,0.2870464,1.038917,0.05532049,0.9870831,0.2896064,1.030177,-0.03598116,-0.07531714,0.1089838,0.1372763,-0.01553267,-0.07764819,0.138428,0.1594767,0.001299367,-0.08483759,0.1363889,0.1606271,-0.03676689,-0.07490284,0.108999,0.1372699,-0.01555499,-0.07751438,0.1385689,0.1595361,0.001335606,-0.08471037,0.1367131,0.1608357,-0.02364685,-0.07799131,0.1199748,0.1450371,0.005856336,0.4604664,-0.2103194,0.8623816,60.82989,0.01156787,0.9095476,-0.4154386,2.95579,-0.01675923,-0.07095069,0.1222335,0.1423233,-0.7018875,-0.450912,0.1310843,-0.5355832,244.7669,-0.831145,-0.5339507,0.1552245,0.4183698,True,False,True,-0.08012103,0.6770149,0.08061475,0.6864892,-0.08664407,-0.2221885,-0.2541035,-0.9373135,319.2104,-0.2486291,-0.6375798,-0.7291613,0.02450184,0.6288376,0.1400807,0.6447167,0.01487443,0.629222,0.1523366,0.6475709,-0.006025434,0.6223468,0.1436969,0.6387493,0.03583544,-0.07486209,0.1094008,0.1373209,0.02333421,-0.06647313,0.11619,0.1358796,0.005898423,-0.06553254,0.09824235,0.1182407,0.0358637,-0.07476193,0.1094734,0.1373316,0.02333977,-0.0664135,0.1161108,0.1357837,0.005907952,-0.06538357,0.0981316,0.1180666,0.01814576,-0.068579,0.1043994,0.1262204,-0.7735732,0.2673866,0.5742857,-0.01688185,181.9346,-0.7736834,0.2674247,0.5743675,1.990054,0,0,0,0,0,0,0,0,0,1,0,0,0.3647266,False,True,False,0.04585957,1.005726,0.2831724,1.045836,0.8899305,0.1775149,0.2461397,0.3404814,140.1876,0.9464816,0.1887951,0.2617807,0.004140433,-0.005725622,0.01682764,0.0182509,-0.04873081,-0.0484247,0.03551374,0.9970052,8.870795,-0.6301248,-0.6261665,0.4592184,-0.09308393,1.22198,0.02388099,1.225753,-0.1386262,-0.08448804,-0.09582341,-0.9820705,338.2679,-0.7353626,-0.448179,-0.5083091,True
1773058576504,5.709174,0.1332718,1.11605,0.2838128,1.159258,-0.3714299,0.3484026,0.1001669,-0.8547644,297.4674,-0.7156422,0.6712751,0.1929937,0.04582397,1.022175,0.2656333,1.05712,0.04152372,0.9969172,0.2871883,1.03829,0.05499339,0.9864047,0.2898936,1.029591,-0.03555951,-0.075472,0.1090044,0.1372679,-0.01550967,-0.07781731,0.1381693,0.1593325,0.001292031,-0.08488742,0.1362823,0.1605628,-0.03651785,-0.07502059,0.1090001,0.1372686,-0.01554564,-0.07757693,0.1384861,0.1594937,0.001326617,-0.08474687,0.1366242,0.1607792,-0.02345951,-0.07808755,0.1199784,0.1450615,0.00607593,0.4597036,-0.2096653,0.8629463,60.70197,0.01202451,0.9097716,-0.4149358,2.941563,-0.01658239,-0.07104155,0.122237,0.1423508,-0.7018876,-0.4509121,0.1310844,-0.5355833,244.7669,-0.831145,-0.5339506,0.1552244,0.4360994,True,False,True,-0.08013128,0.6769058,0.08062163,0.6863835,-0.08670378,-0.222202,-0.2544207,-0.9372187,319.1792,-0.2486186,-0.6371528,-0.7295382,0.02449331,0.6287166,0.1400607,0.6445941,0.01490095,0.6291429,0.1523266,0.6474922,-0.00599616,0.6222502,0.1436745,0.6386498,0.03578099,-0.07490595,0.1093798,0.137314,0.02333225,-0.06648419,0.1161923,0.1358867,0.005896376,-0.06555258,0.09823362,0.1182445,0.03584663,-0.07479166,0.1094541,0.137328,0.02333822,-0.0664281,0.1161276,0.135805,0.005905565,-0.0654185,0.09815267,0.1181034,0.01814474,-0.06860919,0.1044142,0.1262489,-0.7731838,0.2676508,0.5746784,-0.01716903,181.9675,-0.7732978,0.2676903,0.5747631,1.992525,0,0,0,0,0,0,0,0,0,1,0,0,0.3630913,False,True,False,0.04561761,1.004929,0.2835479,1.045162,0.889832,0.1773757,0.2462188,0.340754,140.1544,0.9464762,0.1886669,0.2618924,0.004382391,-0.004929423,0.01645213,0.01772505,-0.04851746,-0.04821956,0.03566158,0.9970202,8.848599,-0.628938,-0.6250762,0.4622856,-0.09307457,1.22203,0.02385392,1.225801,-0.1385811,-0.08471129,-0.09557249,-0.9820821,338.2749,-0.7353588,-0.449507,-0.5071402,True
1773058576518,5.722999,0.1330742,1.115769,0.2841578,1.159049,-0.3698376,0.3495501,0.09955583,-0.8550576,297.5322,-0.7132383,0.6741135,0.1919952,0.04562169,1.021857,0.2661525,1.056934,0.04143305,0.9967493,0.2875416,1.038223,0.05472218,0.9862282,0.2904934,1.029576,-0.03550456,-0.07550916,0.1090037,0.1372735,-0.01548803,-0.07800418,0.137877,0.1591685,0.001288795,-0.08492761,0.1362059,0.1605192,-0.03630827,-0.07512196,0.1090008,0.137269,-0.01553372,-0.07766534,0.1383597,0.1594259,0.001318793,-0.08478425,0.1365376,0.1607253,-0.02330127,-0.07817689,0.1199658,0.1450737,0.006625742,0.4591414,-0.2085104,0.8635211,60.57148,0.01313816,0.9104301,-0.4134546,2.917024,-0.01643302,-0.07112585,0.122225,0.1423653,-0.7018875,-0.450912,0.1310843,-0.5355832,244.7669,-0.831145,-0.5339507,0.1552245,0.4186183,True,False,True,-0.08013217,0.6768704,0.08065581,0.6863527,-0.08680055,-0.2221433,-0.2546602,-0.9371586,319.1595,-0.2487808,-0.6366894,-0.7298867,0.02447639,0.6286429,0.1400746,0.6445246,0.01491777,0.6291108,0.1523519,0.6474674,-0.005975313,0.6222066,0.1436833,0.6386091,0.03572498,-0.07495211,0.1093559,0.1373055,0.02332721,-0.06649795,0.116194,0.135894,0.005893684,-0.06557523,0.09822395,0.1182489,0.03582145,-0.07482488,0.1094338,0.1373233,0.02333594,-0.06644256,0.1161413,0.1358234,0.005903109,-0.06545098,0.09816743,0.1181335,0.01813844,-0.06863827,0.1044242,0.126272,-0.7727914,0.2681048,0.5749863,-0.01743285,181.9978,-0.7729089,0.2681456,0.5750737,1.994696,0,0,0,0,0,0,0,0,0,1,0,0,0.3642437,False,True,False,0.04536893,1.004082,0.2839364,1.044442,0.8897165,0.1772077,0.2463277,0.3410641,140.1166,0.9464666,0.1885108,0.2620396,0.004631069,-0.004082441,0.01606357,0.01720905,-0.04828025,-0.04796548,0.03583006,0.9970379,8.822086,-0.6277397,-0.623647,0.4658623,-0.09309679,1.222085,0.02383711,1.225857,-0.1384178,-0.08477276,-0.09526213,-0.9821299,338.304,-0.7354664,-0.45043,-0.506164,True
1773058576532,5.736876,0.1328949,1.115523,0.2844566,1.158865,-0.3673943,0.3513542,0.09859116,-0.8554833,297.6263,-0.7094876,0.678512,0.1903928,0.04543696,1.021559,0.2667229,1.056782,0.04132175,0.9966665,0.287957,1.038254,0.05440357,0.9861339,0.2912084,1.029671,-0.03541565,-0.07555378,0.1090066,0.1372774,-0.01546478,-0.07820372,0.1375603,0.15899,0.00128636,-0.08496874,0.1361303,0.1604768,-0.03612294,-0.07521184,0.109002,0.1372703,-0.01551943,-0.07777701,0.1381935,0.1593348,0.001312064,-0.08482251,0.1364531,0.1606737,-0.02316004,-0.07826253,0.119941,0.1450767,0.007482393,0.4587058,-0.2068871,0.8641358,60.43164,0.01486789,0.9114714,-0.4110951,2.883104,-0.01629972,-0.07120672,0.1222017,0.1423704,-0.7018876,-0.4509121,0.1310844,-0.5355833,244.7669,-0.831145,-0.5339506,0.1552245,0.4085905,True,False,True,-0.0801327,0.6768357,0.08069187,0.6863228,-0.0869101,-0.2220704,-0.2549205,-0.9370949,319.1385,-0.2489728,-0.6361688,-0.730275,0.02445637,0.6285658,0.1400916,0.6444523,0.01493345,0.6290796,0.1523775,0.6474435,-0.005956091,0.6221648,0.1436902,0.6385698,0.03566278,-0.07500089,0.1093312,0.1372963,0.02332165,-0.06651154,0.1161933,0.1358991,0.005890969,-0.06559654,0.09821004,0.118249,0.03578851,-0.07486142,0.1094125,0.1373177,0.02333298,-0.06645688,0.1161521,0.1358391,0.005900591,-0.06548124,0.09817629,0.1181575,0.01812715,-0.06866641,0.1044296,0.1262902,-0.772395,0.268741,0.5752147,-0.01767687,182.0257,-0.7725157,0.2687829,0.5753046,1.996572,0,0,0,0,0,0,0,0,0,1,0,0,0.3657891,False,True,False,0.04520009,1.003761,0.2845308,1.044287,0.8889444,0.1769455,0.246704,0.3429362,139.8883,0.9463313,0.1883684,0.2626302,0.004799914,-0.003760695,0.01546919,0.01662763,-0.0465422,-0.0469369,0.03629855,0.9971526,8.64972,-0.6171771,-0.622411,0.4813403,-0.09314686,1.22217,0.02383899,1.225946,-0.1383438,-0.0849226,-0.0949973,-0.9821531,338.3181,-0.7355449,-0.4515157,-0.5050808,True
1773058576546,5.750745,0.132663,1.115224,0.2848344,1.158644,-0.3643889,0.3533424,0.0955154,-0.8562983,297.8069,-0.7055216,0.6841335,0.1849348,0.04549382,1.020915,0.2674993,1.056358,0.04131545,0.9962192,0.2888907,1.038084,0.05442016,0.9857563,0.2922525,1.029606,-0.03536452,-0.07557899,0.1090094,0.1372803,-0.01545307,-0.07822859,0.137541,0.1589844,0.001284134,-0.08500793,0.1360689,0.1604455,-0.03596544,-0.07528823,0.1090036,0.137272,-0.01550567,-0.07787061,0.138058,0.1592617,0.001306272,-0.08486096,0.1363735,0.1606263,-0.02303975,-0.07833661,0.1199202,0.1450804,0.008204485,0.4584027,-0.2056379,0.8645881,60.32857,0.01632795,0.9122785,-0.4092452,2.856616,-0.01618618,-0.07127664,0.122182,0.1423755,-0.7018875,-0.4509121,0.1310843,-0.5355832,244.7669,-0.831145,-0.5339507,0.1552244,0.3983137,True,False,True,-0.0801431,0.6768029,0.0806191,0.6862832,-0.08695669,-0.2220482,-0.2551242,-0.9370404,319.1207,-0.249002,-0.635839,-0.7305527,0.02444287,0.6285119,0.1399907,0.6443773,0.01493941,0.6290575,0.1522931,0.6474023,-0.005937397,0.6221231,0.1436009,0.6385089,0.0356278,-0.07504279,0.1093039,0.1372884,0.02331721,-0.06652362,0.1161894,0.1359009,0.005888443,-0.065626,0.09820884,0.1182642,0.03575516,-0.07489906,0.10939,0.1373116,0.02332971,-0.06647073,0.1161599,0.1358519,0.005898073,-0.06551132,0.09818304,0.1181796,0.01811599,-0.06869487,0.1044331,0.126307,-0.7719842,0.2694352,0.5754331,-0.01793783,182.0556,-0.7721084,0.2694786,0.5755257,1.998325,0,0,0,0,0,0,0,0,0,1,0,0,0.3661279,False,True,False,0.04499347,1.003531,0.285186,1.044236,0.8877361,0.176528,0.2473293,0.3458191,139.5364,0.9461099,0.1881358,0.2635927,0.005006533,-0.00353086,0.01481405,0.01603086,-0.04387184,-0.04530291,0.03701011,0.9973231,8.386691,-0.5999775,-0.6195484,0.5061386,-0.09316368,1.222248,0.02382278,1.226025,-0.1380989,-0.08509707,-0.09482421,-0.9821892,338.3401,-0.7349799,-0.4528976,-0.5046667,True
1773058576560,5.764869,0.1324143,1.114912,0.2852277,1.158411,-0.3611498,0.3555084,0.09209719,-0.8571481,297.9957,-0.7011662,0.6902135,0.1788051,0.04557211,1.02022,0.2683246,1.055899,0.04132707,0.9957383,0.2898786,1.037898,0.05445097,0.98535,0.2933685,1.029536,-0.03530767,-0.07560318,0.1090139,0.1372826,-0.01544069,-0.07825609,0.1375175,0.1589763,0.001282595,-0.08504761,0.1360104,0.1604169,-0.03582679,-0.0753547,0.1090057,0.137274,-0.015492,-0.07795169,0.1379442,0.1592014,0.001301291,-0.08490023,0.1362971,0.1605822,-0.02293363,-0.07840256,0.1199026,0.1450846,0.008839506,0.4581967,-0.2046676,0.8649213,60.25256,0.01761182,0.9129107,-0.4077796,2.835312,-0.01608598,-0.07133891,0.1221653,0.1423811,-0.7018875,-0.450912,0.1310844,-0.5355832,244.7669,-0.831145,-0.5339507,0.1552245,0.3909036,True,False,True,-0.08015391,0.6767709,0.08054033,0.6862435,-0.08700472,-0.2220219,-0.2553367,-0.9369843,319.1023,-0.2490321,-0.6354895,-0.730846,0.02442877,0.6284587,0.1398835,0.6443016,0.01494385,0.6290372,0.1522013,0.6473611,-0.005919337,0.6220827,0.1435045,0.6384477,0.03559209,-0.07508569,0.1092757,0.1372801,0.0233125,-0.06653538,0.1161831,0.1359005,0.00588587,-0.06565563,0.09820618,0.1182783,0.03572083,-0.07493836,0.1093659,0.1373049,0.02332609,-0.06648434,0.1161648,0.1358621,0.005895507,-0.06554173,0.09818792,0.1182004,0.01810475,-0.0687241,0.1044348,0.1263226,-0.7715532,0.2701975,0.5756449,-0.01822007,182.088,-0.7716813,0.2702424,0.5757405,1.999981,0,0,0,0,0,0,0,0,0,1,0,0,0.3664223,False,True,False,0.04506737,1.002992,0.2861014,1.043972,0.8855723,0.1775955,0.2489102,0.3496647,139.0664,0.9452406,0.1895616,0.2656814,0.004932631,-0.002991557,0.01389861,0.01504831,-0.03977661,-0.04294719,0.03617619,0.9976296,7.891614,-0.5780391,-0.6241143,0.5257172,-0.09310033,1.222339,0.02383941,1.226111,-0.1379847,-0.0853732,-0.09498485,-0.9821658,338.3258,-0.7338945,-0.4540714,-0.5051926,True
1773058576574,5.778587,0.1321545,1.114591,0.2856284,1.158171,-0.3579436,0.35767,0.08862332,-0.8579595,298.1765,-0.6967716,0.6962391,0.1725138,0.04565233,1.01951,0.2691572,1.055429,0.0413541,0.9952466,0.2908481,1.037699,0.0544804,0.9849308,0.2944847,1.029455,-0.03524546,-0.07562622,0.1090201,0.1372842,-0.01542729,-0.07829624,0.1374724,0.1589559,0.001281802,-0.08508785,0.1359548,0.1603911,-0.035707,-0.07541071,0.1090087,0.1372759,-0.01547871,-0.07802254,0.1378472,0.1591508,0.001297284,-0.08493881,0.1362267,0.1605429,-0.02284156,-0.07846005,0.1198874,0.1450886,0.009416429,0.4580686,-0.2039035,0.8651634,60.19725,0.0187769,0.9134153,-0.4065954,2.817672,-0.01599907,-0.07139318,0.1221511,0.1423862,-0.7018875,-0.4509121,0.1310844,-0.5355833,244.7669,-0.831145,-0.5339507,0.1552245,0.3858932,True,False,True,-0.0801651,0.6767395,0.08045587,0.686204,-0.08705412,-0.2219916,-0.2555577,-0.9369267,319.0833,-0.2490634,-0.6351219,-0.731155,0.02441413,0.6284062,0.1397702,0.6442252,0.01494679,0.6290187,0.1521023,0.6473199,-0.005901791,0.6220436,0.1434012,0.6383862,0.03555566,-0.07512956,0.1092465,0.1372715,0.02330761,-0.06654676,0.1161745,0.1358979,0.005883376,-0.06568534,0.09820214,0.1182913,0.03568684,-0.07497771,0.1093414,0.137298,0.02332229,-0.06649718,0.1161668,0.1358695,0.005893014,-0.0655713,0.09819084,0.1182191,0.01809385,-0.06875292,0.1044346,0.1263366,-0.7711189,0.2709962,0.5758421,-0.01851257,182.1215,-0.7712511,0.2710426,0.5759408,2.001474,0,0,0,0,0,0,0,0,0,1,0,0,0.366802,False,True,False,0.04514296,1.002427,0.287073,1.0437,0.8831764,0.1787933,0.2506892,0.3538181,138.5579,0.9442564,0.1911585,0.2680267,0.004857037,-0.002427459,0.012927,0.01402108,-0.0353326,-0.04034194,0.03519796,0.9979405,7.355613,-0.5508168,-0.6289098,0.5487179,-0.09305603,1.222432,0.02387095,1.226201,-0.1376874,-0.08570986,-0.09504253,-0.9821725,338.33,-0.7324515,-0.4559481,-0.5055948,True
1773058576588,5.792358,0.1318152,1.11447,0.2859077,1.158086,-0.3550709,0.3596613,0.08529148,-0.8586581,298.3325,-0.6927553,0.7017114,0.1664066,0.04565496,1.019015,0.2698138,1.055119,0.04129322,0.9949479,0.2916417,1.037633,0.05441874,0.9846935,0.2954261,1.029495,-0.03519136,-0.07565077,0.1090212,0.1372847,-0.0154214,-0.07832465,0.1374477,0.1589479,0.001282512,-0.0851147,0.1359357,0.1603891,-0.0356004,-0.07546037,0.1090113,0.1372775,-0.0154669,-0.07808486,0.1377649,0.1591089,0.001294238,-0.08497509,0.1361667,0.1605111,-0.02275949,-0.07851155,0.1198754,0.1450937,0.009924759,0.4579386,-0.203279,0.8653736,60.14922,0.01980487,0.913817,-0.4056436,2.802788,-0.01592162,-0.07144177,0.1221397,0.1423922,-0.7018875,-0.450912,0.1310843,-0.5355832,244.7669,-0.831145,-0.5339507,0.1552245,0.3816816,True,False,True,-0.08022433,0.6767135,0.08049411,0.6861897,-0.08707263,-0.2220991,-0.2555458,-0.9369028,319.0755,-0.2490706,-0.6353127,-0.7309869,0.02436059,0.6283535,0.1397621,0.64417,0.01490536,0.6289805,0.1521179,0.6472855,-0.005922459,0.6219805,0.1434303,0.6383315,0.03554354,-0.0751584,0.1092218,0.1372645,0.02330242,-0.06656084,0.1161738,0.1359033,0.005879793,-0.0657297,0.09822201,0.1183323,0.03565727,-0.07501501,0.1093167,0.1372911,0.0233182,-0.06651031,0.1161682,0.1358765,0.005890289,-0.06560402,0.09819727,0.1182425,0.01808605,-0.06878347,0.1044366,0.1263538,-0.7706798,0.2716899,0.5760918,-0.01885518,182.1608,-0.7708169,0.2717382,0.5761942,2.002872,0,0,0,0,0,0,0,0,0,1,0,0,0.3658811,False,True,False,0.0452058,1.001861,0.2880455,1.043427,0.8807458,0.1800194,0.252515,0.3579331,138.0534,0.9432378,0.1927924,0.2704318,0.004794199,-0.001861334,0.01195449,0.01301379,-0.03090925,-0.03770534,0.03415931,0.9982265,6.825659,-0.5192233,-0.6333862,0.5738189,-0.09300385,1.22251,0.0239429,1.226276,-0.1373826,-0.08588482,-0.09517371,-0.9821873,338.3389,-0.7311289,-0.4570658,-0.5064998,True
