Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059325623,9.601025,0.08864406,0.9106246,0.254999,0.9497997,-0.7080137,-0.5824223,0.04896778,0.3963623,133.2981,-0.7711775,-0.6343818,0.05333633,-0.1063172,0.6525724,0.104466,0.6693782,-0.2936908,-0.2221361,0.9286978,-0.04383586,185.0248,-0.2939734,-0.2223499,0.9295914,0.05747844,1.040034,0.2730161,1.076806,0.08828209,1.057302,0.3316996,1.111623,0.1015256,1.051656,0.3580205,1.115556,0.01814174,0.6003146,0.1117253,0.6108922,0.05631333,0.6133676,0.1485778,0.6336138,0.03235769,0.5900682,0.1662666,0.6138991,0.1089474,-0.03658605,0.06953133,0.134323,0.156642,-0.04878829,0.02191698,0.1655215,0.1662888,-0.05461274,-0.00588733,0.1751261,-0.1091754,0.07046427,-0.03727106,0.1351799,-0.1607958,0.05258183,-0.03621377,0.1730074,-0.1522015,0.06157325,-0.0005077049,0.1641853,0.1059565,-0.05457196,0.0541802,0.1309213,0.1460143,-0.05434853,0.02174746,0.1573114,0.1516389,-0.06028077,-0.003522587,0.1632193,-0.1091661,0.07039151,-0.03751567,0.1352022,-0.1607856,0.0525897,-0.03632976,0.1730247,-0.1521217,0.06168431,-0.0005689113,0.1641532,0.1227057,-0.0563495,0.03411998,0.13927,-0.1516616,0.9315815,-0.09311455,0.3169927,143.0377,-0.1599084,0.9822375,-0.09817778,-0.1341016,0.06349915,-0.02689072,0.1507929,-0.001810659,-0.4215864,0.1839593,0.8879306,54.77131,-0.003936407,-0.9165369,0.399931,0.04922104,1.014931,0.2879903,1.056147,-0.2843347,0.2052224,-0.8578205,0.3757415,135.8597,-0.3068168,0.2214492,-0.9256478,0.09014655,-0.0526137,0.05087242,0.1161146,-0.336297,0.9196515,-0.04527598,0.1977257,157.192,-0.3430701,0.9381735,-0.04618785,-0.2138719,-0.3630477,-0.1063195,0.4345672,0.1203742,0.5975041,-0.1898244,-0.7697179,280.6571,0.1885607,0.9359631,-0.2973513,0.0007789582,-0.01493096,0.01200974,0.01917744,0.05435228,-0.07292007,-0.02541105,0.9955314,10.8371,0.5755786,-0.7722074,-0.2690974,-0.04534977,1.093154,0.01916313,1.094262,-0.04345317,-0.1306107,-0.002624684,-0.9904776,344.1734,-0.3156229,-0.9486931,-0.01906444,False,False,False,False
1773059325637,9.615134,0.08839452,0.9100712,0.2553194,0.9493319,-0.7068369,-0.5836732,0.04650369,0.3969189,133.2286,-0.7700976,-0.635911,0.0506657,-0.1063072,0.6525746,0.1044825,0.6693814,-0.2937591,-0.222211,0.9286472,-0.04406975,185.0517,-0.2940448,-0.2224271,0.9295504,0.05885822,1.039994,0.2726269,1.076744,0.08796568,1.056772,0.332702,1.111393,0.1010026,1.05081,0.359011,1.11503,0.01816936,0.6003692,0.1117711,0.610955,0.05633171,0.6134454,0.1486367,0.6337045,0.03238378,0.5901381,0.166328,0.6139843,0.1095963,-0.03439453,0.06969658,0.1343576,0.1570943,-0.04848178,0.02191334,0.1658592,0.166513,-0.05437529,-0.005911529,0.1752661,-0.1091718,0.070467,-0.03726778,0.1351775,-0.1607984,0.0525784,-0.03621462,0.173009,-0.1522107,0.06156348,-0.0005041659,0.1641901,0.1062658,-0.05285755,0.05549857,0.1310207,0.1469557,-0.05385005,0.02176155,0.158017,0.1529027,-0.059779,-0.003725567,0.1642153,-0.1091666,0.07039792,-0.0374946,0.1352001,-0.1607867,0.05258874,-0.03631998,0.1730234,-0.1521292,0.06167405,-0.0005634101,0.1641563,0.1231422,-0.05507399,0.03509162,0.1393864,-0.1378541,0.9339034,-0.09555821,0.3157362,143.1895,-0.145286,0.9842508,-0.1007098,-0.1341011,0.06349974,-0.02687908,0.1507906,-0.001674665,-0.4217332,0.1839605,0.8878608,54.78868,-0.003639688,-0.9165881,0.3998168,0.05064132,1.016065,0.2877328,1.057234,-0.2659154,0.1950407,-0.8687793,0.3694195,136.6404,-0.2861574,0.2098876,-0.9349124,0.09107001,-0.05135595,0.05163657,0.1166084,-0.338413,0.9203287,-0.04694124,0.1904425,158.0428,-0.344722,0.9374863,-0.04781637,-0.2141494,-0.3631137,-0.1070263,0.4349324,0.1228701,0.5904889,-0.1876591,-0.7752482,281.6551,0.1945205,0.9348258,-0.2970904,-0.0006413236,-0.01606524,0.01226726,0.02022347,0.05995419,-0.05226481,-0.01343121,0.9967415,9.253376,0.7432649,-0.6479381,-0.1665096,-0.04526417,1.093156,0.01909312,1.094259,-0.04340301,-0.1307383,-0.002293688,-0.9904637,344.1619,-0.3150313,-0.9489353,-0.01664823,False,False,False,False
1773059325650,9.62926,0.08840533,0.9102275,0.255296,0.9494765,-0.7052622,-0.5850161,0.04359797,0.3980711,133.0847,-0.7688,-0.6377208,0.04752575,-0.1062594,0.6525301,0.104518,0.669336,-0.2938501,-0.2222646,0.9285922,-0.04435207,185.084,-0.2941395,-0.2224835,0.9295069,0.06242343,1.040354,0.2719975,1.077133,0.08798229,1.056972,0.3336264,1.111862,0.1002921,1.050208,0.3599377,1.114697,0.01822813,0.6003712,0.111878,0.6109783,0.05639149,0.6134933,0.1487043,0.633772,0.03244357,0.5901688,0.1664145,0.6140404,0.1105476,-0.03058422,0.06878097,0.1337422,0.1577184,-0.04810503,0.02192508,0.1663427,0.1663754,-0.05449978,-0.005891122,0.1751733,-0.1091779,0.07046928,-0.03723091,0.1351735,-0.1607908,0.0525824,-0.03623613,0.1730076,-0.1522125,0.06156088,-0.0005012285,0.1641908,0.1066145,-0.0510437,0.05658024,0.1310474,0.1478322,-0.0533822,0.02177487,0.1586763,0.1539999,-0.05934908,-0.003901921,0.1650864,-0.1091675,0.07040373,-0.03747313,0.1351979,-0.1607871,0.05258822,-0.03631315,0.1730221,-0.152136,0.06166483,-0.0005583462,0.1641591,0.1235825,-0.05375082,0.03589511,0.1394642,-0.121938,0.9361845,-0.09838182,0.3146601,143.3194,-0.1284634,0.9862834,-0.1036466,-0.134102,0.06350003,-0.02686753,0.1507895,-0.001548417,-0.4218775,0.1839547,0.8877938,54.80538,-0.003364357,-0.9166438,0.3996916,0.05087897,1.016322,0.2876408,1.057467,-0.2602589,0.1958281,-0.8706717,0.3685751,136.7445,-0.2799693,0.2106589,-0.936611,0.09235018,-0.0495697,0.05190542,0.116961,-0.3450621,0.918067,-0.06882229,0.1826164,158.9556,-0.3509639,0.933769,-0.06999939,-0.2152437,-0.3636203,-0.1085986,0.4362834,0.1083623,0.5756763,-0.1880916,-0.7883376,284.0608,0.1761292,0.9356891,-0.3057191,-0.0008789673,-0.01632237,0.01235923,0.02049251,0.05770329,-0.04745341,-0.01051103,0.9971501,8.653614,0.7648353,-0.6289769,-0.1393198,-0.04516871,1.093194,0.01906101,1.094293,-0.04304963,-0.1310249,-0.002133093,-0.9904416,344.1435,-0.3121064,-0.9499205,-0.01546476,False,False,False,False
1773059325664,9.641273,0.08854332,0.9102542,0.2554,0.949543,-0.7033262,-0.5866068,0.04038183,0.3994923,132.9071,-0.7672064,-0.6398859,0.04404955,-0.1062486,0.6524912,0.1045151,0.6692958,-0.293955,-0.2222794,0.9285428,-0.04461533,185.1142,-0.294248,-0.2225009,0.9294683,0.06362784,1.040485,0.2717664,1.077272,0.08788905,1.056697,0.3347354,1.111927,0.1003139,1.049725,0.3610204,1.114595,0.0182571,0.6003849,0.1119263,0.6110015,0.05641278,0.6135443,0.1487606,0.6338365,0.0324659,0.5902023,0.1664699,0.6140887,0.1107161,-0.02876345,0.0690168,0.1335991,0.1580381,-0.04777551,0.02194542,0.1665537,0.16672,-0.05399172,-0.005980849,0.1753466,-0.1091778,0.07047133,-0.03722428,0.1351727,-0.1607966,0.05257356,-0.0362452,0.1730123,-0.1522187,0.06155682,-0.0005010553,0.1641951,0.1069488,-0.04922747,0.05759404,0.1310667,0.1486641,-0.05292516,0.02178877,0.1593011,0.1550368,-0.05891236,-0.004071391,0.1659025,-0.1091684,0.07040925,-0.03745285,0.1351958,-0.1607878,0.05258702,-0.03630761,0.1730213,-0.1521427,0.06165602,-0.000553676,0.1641621,0.1239977,-0.05241457,0.03665859,0.1395226,-0.1049254,0.9382359,-0.1006135,0.3139763,143.4019,-0.110514,0.9882088,-0.1059725,-0.1341033,0.06350001,-0.02685688,0.1507887,-0.001431148,-0.4220163,0.1839541,0.887728,54.82175,-0.003108702,-0.9166929,0.3995803,0.05108002,1.016631,0.2876379,1.057773,-0.2536147,0.197461,-0.8725942,0.3677883,136.8414,-0.2727305,0.2123443,-0.9383646,0.09260375,-0.0487234,0.0525271,0.1170834,-0.347577,0.9173164,-0.07230975,0.1802564,159.2306,-0.3533652,0.9325924,-0.07351392,-0.2155472,-0.3636675,-0.1090068,0.4365743,0.1082584,0.5707895,-0.1879776,-0.7919242,284.7314,0.1772928,0.9347714,-0.3078474,-0.001080021,-0.01663136,0.01236206,0.02075065,0.0543319,-0.04208411,-0.00723701,0.9976095,7.924994,0.7862401,-0.6090016,-0.1047272,-0.04508629,1.093222,0.01903952,1.094317,-0.04281899,-0.1312289,-0.002009085,-0.9904249,344.1297,-0.3101647,-0.9505733,-0.01455306,False,False,False,False
1773059325678,9.655392,0.0885759,0.9102454,0.2552775,0.9495046,-0.701292,-0.5882314,0.03725124,0.4009809,132.721,-0.7655304,-0.6421134,0.04066346,-0.106246,0.6524183,0.1044887,0.6692203,-0.2940574,-0.2222581,0.9285053,-0.04482653,185.1385,-0.2943532,-0.2224817,0.9294395,0.06452299,1.040518,0.2716739,1.077333,0.08769412,1.056354,0.335648,1.111861,0.1004043,1.049251,0.36187,1.114432,0.01827361,0.6003528,0.1119502,0.6109748,0.05641872,0.6135384,0.1487918,0.6338387,0.03248858,0.5901817,0.166513,0.6140819,0.1109096,-0.02729402,0.06908242,0.1334851,0.1583566,-0.04743689,0.02192922,0.1667572,0.1671629,-0.05332348,-0.006131314,0.1755688,-0.1091795,0.07047126,-0.03721908,0.1351726,-0.1608008,0.05256808,-0.03624823,0.1730151,-0.1522441,0.0615564,-0.0004960373,0.1642184,0.1072268,-0.04768814,0.05840032,0.1310814,0.1493444,-0.05253998,0.02179863,0.1598104,0.1558878,-0.05852012,-0.00421596,0.1665635,-0.1091691,0.0704136,-0.03743644,0.1351942,-0.1607887,0.05258569,-0.03630344,0.1730209,-0.1521498,0.06164903,-0.0005496308,0.164166,0.1243403,-0.05126831,0.0372708,0.1395638,-0.08948324,0.939766,-0.1018821,0.3137714,143.4267,-0.09424263,0.9897499,-0.107301,-0.1341048,0.06349996,-0.02684809,0.1507884,-0.001344454,-0.4221345,0.1839592,0.8876709,54.83596,-0.002919689,-0.9167304,0.3994959,0.05157923,1.017631,0.2876117,1.058751,-0.2502497,0.1968064,-0.8757747,0.3628514,137.4492,-0.2685523,0.2112003,-0.9398267,0.09308279,-0.04798637,0.05295305,0.1173504,-0.3496993,0.9169135,-0.0759322,0.1766761,159.6476,-0.3552883,0.931568,-0.07714578,-0.215858,-0.3638689,-0.1093204,0.436974,0.108922,0.5649678,-0.1879452,-0.796005,285.5006,0.17995,0.9333836,-0.3105044,-0.001579225,-0.01763129,0.01238829,0.02160616,0.05531169,-0.03941495,-0.00106049,0.9976904,7.789715,0.8142939,-0.5802634,-0.01561244,-0.04503545,1.093163,0.01896092,1.094255,-0.04337938,-0.1316752,-0.001786933,-0.9903417,344.0608,-0.3128741,-0.9497083,-0.01288827,False,False,False,False
1773059325693,9.670363,0.08908834,0.9106402,0.2549983,0.949856,-0.6989238,-0.5900078,0.03423792,0.4027705,132.497,-0.7635999,-0.6446053,0.03740618,-0.1062327,0.6522918,0.1044551,0.6690896,-0.2941671,-0.2222324,0.9284666,-0.04503722,185.1626,-0.2944659,-0.2224581,0.9294097,0.0657517,1.04084,0.2716193,1.077705,0.08810291,1.056274,0.3365364,1.112085,0.1016084,1.049242,0.3626015,1.114771,0.01825288,0.6001661,0.1120115,0.610802,0.05641366,0.6134449,0.1488022,0.6337501,0.03250717,0.5901044,0.1665343,0.6140143,0.1110415,-0.02594156,0.06906262,0.1333148,0.1586802,-0.04697697,0.02173308,0.1669088,0.167899,-0.05208421,-0.006553911,0.1759142,-0.109171,0.07053442,-0.03711399,0.1351698,-0.1607802,0.05259433,-0.03623769,0.1730018,-0.152249,0.06156199,-0.0004951209,0.1642251,0.1075376,-0.04591617,0.05926911,0.1310933,0.1501051,-0.05208669,0.02179329,0.160373,0.1568666,-0.05799571,-0.004406463,0.1673022,-0.1091693,0.07042344,-0.03741017,0.1351921,-0.160788,0.0525864,-0.03629809,0.1730193,-0.1521579,0.06164194,-0.0005451892,0.1641708,0.1247304,-0.04991874,0.03792862,0.1395999,-0.06978071,0.9412895,-0.1020683,0.3141444,143.3817,-0.07350172,0.9914832,-0.107511,-0.1341058,0.06350284,-0.0268351,0.1507883,-0.001216072,-0.4223238,0.183974,0.887578,54.85908,-0.002639862,-0.9167849,0.3993726,0.05144947,1.017895,0.2877505,1.059036,-0.250551,0.1984091,-0.8750261,0.363576,137.3601,-0.2689571,0.2129848,-0.9393079,0.0938236,-0.04736902,0.05358138,0.1179731,-0.3571634,0.9140208,-0.07995759,0.1749493,159.8486,-0.3627581,0.9283382,-0.08121006,-0.2163616,-0.3646701,-0.110124,0.4380912,0.1061122,0.5617463,-0.1839454,-0.7995908,286.1821,0.1766931,0.9353939,-0.3062974,-0.001449473,-0.01789463,0.0122495,0.02173405,0.05371369,-0.04027001,-0.001736766,0.9977427,7.701229,0.7998399,-0.5996528,-0.02586184,-0.0449685,1.093019,0.01881789,1.094105,-0.04397399,-0.1316186,-0.001553583,-0.9903234,344.0457,-0.3168643,-0.9484069,-0.01119468,False,False,False,False
1773059325707,9.683376,0.08951157,0.910705,0.2547609,0.9498942,-0.6966887,-0.5916133,0.03176399,0.4044868,132.282,-0.7617883,-0.6468945,0.03473206,-0.1062246,0.6522629,0.1044572,0.6690604,-0.2941671,-0.2222324,0.9284666,-0.04503722,185.1626,-0.2944659,-0.2224581,0.9294097,0.06558032,1.040766,0.2716392,1.077628,0.08837032,1.055948,0.3373152,1.112033,0.1021319,1.048763,0.3633121,1.114599,0.0182003,0.6000504,0.112092,0.6107016,0.05643221,0.6134261,0.1488177,0.6337373,0.03251585,0.5900755,0.1665376,0.6139879,0.110757,-0.02571779,0.06960599,0.1333174,0.1589783,-0.04658684,0.02162271,0.1670687,0.1682628,-0.05142082,-0.006789848,0.1760755,-0.1091695,0.07056898,-0.03698693,0.1351517,-0.1607958,0.05258232,-0.0362379,0.1730127,-0.15225,0.0615617,-0.000494644,0.164226,0.1078144,-0.04417948,0.0601579,0.1311288,0.150868,-0.05161381,0.02177862,0.1609331,0.1578464,-0.05743039,-0.00461139,0.1680328,-0.1091693,0.07043596,-0.03737378,0.1351886,-0.1607887,0.05258605,-0.03629291,0.1730187,-0.1521658,0.06163504,-0.0005408432,0.1641756,0.1250896,-0.04856801,0.03861107,0.1396319,-0.05000502,0.9423937,-0.1015007,0.3147877,143.304,-0.05268333,0.992869,-0.1069372,-0.1341083,0.06350612,-0.02681874,0.150789,-0.001073722,-0.4225775,0.1840021,0.8874516,54.89051,-0.002329616,-0.9168512,0.3992228,0.05094702,1.018709,0.2881511,1.059903,-0.256567,0.1982411,-0.8774636,0.3534565,138.6023,-0.274271,0.2119203,-0.9380113,0.09410249,-0.04731206,0.05415661,0.1184342,-0.3594201,0.9129295,-0.07902648,0.1764419,159.6748,-0.3651489,0.9274807,-0.08028608,-0.2163117,-0.3650146,-0.1100803,0.4383425,0.1079933,0.5618947,-0.1841134,-0.799196,286.1068,0.1796683,0.9348232,-0.3063092,-0.0009470172,-0.01870906,0.0118489,0.02216579,0.05869716,-0.04731855,0.006610525,0.9971319,8.681002,0.77556,-0.6252154,0.08734423,-0.04491182,1.092946,0.01870785,1.094028,-0.04402932,-0.1320751,-0.001406457,-0.9902604,343.9937,-0.3162399,-0.9486274,-0.01010186,False,False,False,False
1773059325720,9.697897,0.08975463,0.9108533,0.2544799,0.949984,-0.6937982,-0.5936233,0.02887584,0.4067206,132.002,-0.7594507,-0.6497965,0.0316083,-0.1062027,0.6521894,0.1044705,0.6689873,-0.2943108,-0.2221943,0.928418,-0.04528533,185.1911,-0.294613,-0.2224225,0.9293715,0.0652326,1.040823,0.2712779,1.077572,0.08864371,1.055585,0.3384004,1.11204,0.1028746,1.048184,0.3643008,1.114445,0.01818894,0.5999587,0.1122508,0.6106402,0.05646431,0.6134413,0.1489208,0.633779,0.03259663,0.5900841,0.1666832,0.61404,0.1103503,-0.02504952,0.07050598,0.1333258,0.1594516,-0.04597233,0.02128474,0.167306,0.1688273,-0.05035336,-0.007369041,0.1763304,-0.1091798,0.07058536,-0.03686933,0.1351365,-0.1608154,0.052562,-0.03624157,0.1730255,-0.1523356,0.06153361,-0.0004878137,0.1642947,0.1080061,-0.0427336,0.06094003,0.1311685,0.1515168,-0.05118741,0.0217413,0.1614006,0.1586764,-0.05689549,-0.004819819,0.1686372,-0.1091701,0.07044725,-0.03733565,0.1351846,-0.1607907,0.05258423,-0.03628903,0.1730192,-0.1521787,0.06162737,-0.0005368352,0.1641846,0.1253543,-0.04741286,0.03921472,0.1396406,-0.0330574,0.9430426,-0.1002179,0.3154903,143.2192,-0.03483655,0.9937971,-0.1056116,-0.1341127,0.06350836,-0.02680185,0.1507908,-0.0009481789,-0.4228638,0.1840368,0.8873082,54.92615,-0.002055998,-0.9169233,0.399059,0.05064372,1.019017,0.288287,1.060222,-0.2605071,0.2045109,-0.873171,0.3576085,138.0932,-0.2789539,0.2189925,-0.9350011,0.09489302,-0.04736995,0.05499144,0.1194682,-0.3742821,0.90664,-0.07724547,0.1787458,159.4066,-0.3804085,0.9214801,-0.07850984,-0.2162396,-0.3659448,-0.1099823,0.4390572,0.1047279,0.5660071,-0.1730669,-0.7991971,286.107,0.1742361,0.9416673,-0.2879318,-0.000643719,-0.01901698,0.01171306,0.02234403,0.05293104,-0.05303648,0.00165519,0.9971874,8.596481,0.7062369,-0.7076438,0.02208451,-0.04484637,1.092935,0.01864497,1.094013,-0.04384159,-0.1324103,-0.001163575,-0.9902243,343.964,-0.3143121,-0.9492849,-0.008341986,False,False,False,False
1773059325734,9.710927,0.08976773,0.9106991,0.2544619,0.9498326,-0.6903222,-0.5961865,0.02587161,0.4090815,131.7057,-0.7565193,-0.6533566,0.02835252,-0.1061796,0.6521329,0.1044712,0.6689287,-0.2944462,-0.2221452,0.9283768,-0.04548952,185.2145,-0.2947513,-0.2223755,0.9293389,0.06468652,1.040742,0.2710744,1.077409,0.08801971,1.05476,0.3398483,1.111648,0.1024394,1.047142,0.3656674,1.113873,0.01822646,0.5999462,0.1123108,0.6106401,0.05648578,0.6134462,0.1489922,0.6338025,0.03261948,0.5900818,0.166752,0.6140577,0.1100858,-0.02408283,0.07153608,0.1334777,0.1597253,-0.04569669,0.02114221,0.1674734,0.1691154,-0.04985894,-0.0076169,0.1764764,-0.1091832,0.07057889,-0.03687037,0.1351362,-0.16082,0.0525564,-0.03624342,0.1730284,-0.1523423,0.06153052,-0.0004872698,0.1642998,0.10818,-0.04117426,0.06182593,0.1312276,0.1522031,-0.05072835,0.02169121,0.1618939,0.1595491,-0.05630719,-0.005053675,0.1692689,-0.1091712,0.07045826,-0.03729675,0.1351805,-0.1607932,0.0525819,-0.03628521,0.17302,-0.1521924,0.06161927,-0.0005326911,0.1641942,0.1255989,-0.0461544,0.03990892,0.1396354,-0.01438322,0.9434461,-0.09842823,0.3162508,143.1273,-0.01516137,0.9944876,-0.1037533,-0.1341175,0.0635102,-0.0267846,0.1507928,-0.0008232518,-0.423157,0.1840726,0.8871611,54.9627,-0.001784016,-0.9169962,0.398892,0.05022613,1.019236,0.2884198,1.060449,-0.2682333,0.2103738,-0.8680216,0.3610157,137.6748,-0.2876312,0.2255875,-0.9307947,0.09548315,-0.04658716,0.05585866,0.1200316,-0.3749852,0.9063721,-0.06996082,0.181608,159.0731,-0.3813263,0.921699,-0.07114387,-0.2161837,-0.3662881,-0.109924,0.4393013,0.1130392,0.5690886,-0.1741875,-0.7956249,285.4286,0.1865981,0.9394165,-0.287538,-0.0002261326,-0.01923633,0.0115802,0.02245414,0.04891649,-0.06224323,-0.003930575,0.9968539,9.092194,0.617156,-0.7852931,-0.04959018,-0.04479273,1.092957,0.01863077,1.094033,-0.04366451,-0.1327962,-0.001048543,-0.9901806,343.9281,-0.3123482,-0.94994,-0.007500613,False,False,False,False
1773059325748,9.725215,0.08990051,0.9109513,0.2544665,0.9500881,-0.6870508,-0.5986744,0.02333198,0.4111034,131.4517,-0.753685,-0.6567373,0.02559485,-0.1061306,0.6520207,0.1044672,0.668811,-0.2944462,-0.2221452,0.9283768,-0.04548952,185.2145,-0.2947513,-0.2223755,0.9293389,0.06395724,1.040949,0.2707726,1.077489,0.08740629,1.054313,0.3411534,1.111576,0.1020444,1.046527,0.3668835,1.113659,0.01828141,0.599845,0.1123011,0.6105406,0.05653786,0.6133388,0.1489909,0.6337029,0.03268565,0.5899653,0.1667649,0.6139527,0.1096207,-0.02338279,0.07262915,0.1335606,0.1598728,-0.04553387,0.02099628,0.1675515,0.1692879,-0.04945347,-0.007864207,0.1765387,-0.1091843,0.07057251,-0.03688243,0.135137,-0.1608238,0.05255172,-0.03624513,0.1730309,-0.1523662,0.06153157,-0.0004820153,0.1643223,0.108289,-0.03982788,0.06264348,0.1312897,0.1527835,-0.05033525,0.02163862,0.1623104,0.1602861,-0.05578852,-0.005266365,0.1697991,-0.1091722,0.0704669,-0.03726539,0.1351771,-0.1607955,0.05257962,-0.03628218,0.1730208,-0.1522055,0.06161264,-0.0005288562,0.1642039,0.1257643,-0.04505594,0.04055879,0.1396127,0.002138839,0.9435313,-0.0964916,0.3169127,143.0474,0.002255078,0.994809,-0.1017356,-0.1341218,0.06351159,-0.02677037,0.1507947,-0.0007302868,-0.4234002,0.1841066,0.8870381,54.99324,-0.001581747,-0.9170533,0.3987613,0.04927798,1.01967,0.2889318,1.06096,-0.283268,0.2087196,-0.8661239,0.3549999,138.4131,-0.3030037,0.2232614,-0.9264681,0.09558957,-0.04606761,0.05650624,0.1202187,-0.3769894,0.9052495,-0.06014797,0.1865066,158.502,-0.3837223,0.921417,-0.0612222,-0.2158621,-0.3667388,-0.1097243,0.4394692,0.1209808,0.5752354,-0.1741422,-0.7900268,284.376,0.1973353,0.9382832,-0.2840484,0.0007220209,-0.01966965,0.01106822,0.02258146,0.05684875,-0.07649516,-0.003196027,0.9954429,10.94399,0.5961529,-0.802178,-0.03351562,-0.04476892,1.092961,0.01862027,1.094036,-0.04358125,-0.1329768,-0.001135053,-0.9901599,343.9112,-0.3114266,-0.9502364,-0.008110954,False,False,False,False
