Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059461750,13.32327,0.1686407,0.9568688,0.2599851,1.005798,-0.4444456,-0.8757715,0.09741114,0.1612561,161.4404,-0.4503393,-0.887385,0.09870291,-0.07919583,0.6352655,0.1677037,0.6617846,-0.2723829,-0.1830525,0.9330509,-0.1473612,196.9481,-0.2753894,-0.185073,0.9433497,0.03976599,0.9852117,0.2786677,1.024636,0.03865426,0.9981776,0.2938583,1.041252,0.03618575,1.000923,0.3123718,1.049158,0.04467674,0.5900623,0.1825488,0.6192685,0.09045394,0.6533174,0.2224837,0.6960636,0.07367128,0.6217145,0.2570151,0.6767668,0.09787209,-0.08553358,0.02942972,0.1332706,0.1119629,-0.08353582,0.01537391,0.1405357,0.1191774,-0.08958368,-0.0009893402,0.1490955,-0.1005356,0.08274791,-0.02556342,0.1326956,-0.171072,0.03319671,-0.04171472,0.1791864,-0.1713845,0.0459968,0.006336063,0.1775627,0.09793748,-0.08548363,0.03085968,0.1336096,0.1119401,-0.08287618,0.01540521,0.1401299,0.1182512,-0.0880864,-0.0008878082,0.1474563,-0.100084,0.08317626,-0.02480412,0.1324777,-0.1712664,0.03274592,-0.04150384,0.1792402,-0.1723865,0.04468568,0.006501601,0.1782027,0.1075853,-0.08649892,0.01610414,0.138982,-0.390678,0.87609,-0.1469405,0.2413412,152.0686,-0.4025781,0.9027758,-0.1514164,-0.1337285,0.06227542,-0.02157099,0.1490867,0.07224613,-0.5623831,0.2912761,0.770496,79.2031,0.1133371,-0.882246,0.4569432,0.03742933,0.9848322,0.292205,1.027949,-0.5000216,0.6595713,0.383876,0.4093692,131.6696,-0.5480478,0.7229219,0.4207465,0.1014919,-0.09207951,0.01941336,0.1384057,0.5065331,0.3514412,0.7512187,-0.2357622,207.2731,0.521226,0.3616355,0.7730092,-0.22396,-0.2995062,-0.1034324,0.388021,0.8630551,0.3487317,-0.1816784,0.3170409,143.0319,0.9100004,0.3677008,-0.1915607,0.01257068,0.01516777,0.007795036,0.02118598,-0.1354818,-0.176447,0.1560803,0.9623669,31.53725,-0.4985472,-0.649291,0.5743456,-0.01099292,1.083767,0.09467558,1.08795,-0.08696548,-0.1113754,-0.01686672,-0.9898222,343.637,-0.6111011,-0.7826282,-0.1185214,True,True,False,False
1773059461763,13.33797,0.16873,0.9568146,0.2604071,1.005871,-0.4460709,-0.8730443,0.1122521,0.1619073,161.3648,-0.4520351,-0.8847172,0.1137529,-0.07905239,0.6349609,0.1678531,0.6615129,-0.2728413,-0.1796733,0.9331475,-0.1500354,197.2579,-0.2759651,-0.1817304,0.9438312,0.04038844,0.9852014,0.2802558,1.025084,0.04018984,1.000981,0.2940104,1.04404,0.03779582,1.002448,0.3130505,1.050872,0.0449803,0.5904047,0.1834084,0.6198707,0.09042216,0.6538033,0.2228259,0.6966249,0.07359631,0.6223722,0.257573,0.6775747,0.09730354,-0.08568031,0.02936402,0.1329336,0.1127877,-0.08140817,0.01593965,0.1400087,0.1187757,-0.08882149,-0.0007814541,0.1483156,-0.1006337,0.0826221,-0.02564692,0.1327077,-0.1709972,0.03336026,-0.04178178,0.179161,-0.1712813,0.04617909,0.006322112,0.1775099,0.09788669,-0.08549938,0.03073986,0.1335548,0.112008,-0.08275858,0.01544803,0.1401193,0.1182933,-0.08814529,-0.0008792878,0.1475251,-0.1001281,0.08313186,-0.02487164,0.1324958,-0.1712449,0.03279513,-0.04152611,0.1792338,-0.172298,0.04480532,0.006487221,0.1781466,0.1076145,-0.08652204,0.01601091,0.1390083,-0.3917688,0.8749788,-0.1486747,0.2425389,151.9271,-0.4038264,0.9019083,-0.1532505,-0.1337718,0.06226085,-0.02161917,0.1491264,0.07171434,-0.5618868,0.2912657,0.7709116,79.12836,0.1125916,-0.882163,0.4572875,0.03751848,0.9850407,0.2927322,1.028302,-0.4941905,0.6604239,0.3804092,0.4182163,130.5559,-0.5440544,0.7270609,0.4187926,0.1008104,-0.09215854,0.01949438,0.1379708,0.5108296,0.3490794,0.7469564,-0.2434191,208.1769,0.5266712,0.3599049,0.7701207,-0.2275844,-0.2990108,-0.1011883,0.3891545,0.8711634,0.3364504,-0.169798,0.3147123,143.3131,0.9177996,0.3544617,-0.1788878,0.01248152,0.01495934,0.007267803,0.02079402,-0.1418934,-0.1710659,0.1634009,0.9611987,32.02618,-0.5143731,-0.6201255,0.5923393,-0.01061605,1.083784,0.09443884,1.087943,-0.08729585,-0.112132,-0.01605468,-0.9897212,343.5559,-0.610418,-0.7840851,-0.1122627,True,True,False,False
1773059461778,13.35101,0.1688946,0.9565048,0.2604272,1.005609,-0.4480124,-0.8703782,0.1241203,0.1622367,161.3265,-0.4540275,-0.8820639,0.1257867,-0.07895088,0.6348507,0.1678953,0.6614057,-0.2732867,-0.176791,0.9331815,-0.152419,197.5343,-0.2765176,-0.178881,0.9442138,0.04084927,0.9856652,0.2812735,1.025826,0.04085294,1.002911,0.2943461,1.046011,0.03858468,1.005135,0.3136176,1.053632,0.0452398,0.5908504,0.183991,0.6204865,0.0903478,0.6545172,0.2231129,0.6973771,0.07350211,0.6232499,0.258071,0.67856,0.09738848,-0.08568162,0.02923437,0.1329681,0.1137685,-0.08061252,0.01603208,0.140352,0.1201302,-0.08799273,-0.0008955821,0.148912,-0.100682,0.08256438,-0.02578166,0.1327344,-0.170978,0.0333768,-0.04183669,0.1791586,-0.1712725,0.0461945,0.006320467,0.1775054,0.09784456,-0.08551479,0.03061257,0.1335046,0.1121569,-0.08257712,0.01549741,0.1401368,0.1184486,-0.0881324,-0.0008806655,0.147642,-0.1001749,0.08308388,-0.02494858,0.1325156,-0.1712223,0.03284432,-0.04155236,0.1792273,-0.1722113,0.04492278,0.006473122,0.1780918,0.1076987,-0.08650749,0.01591903,0.1390538,-0.3928574,0.8735358,-0.1499743,0.2451653,151.6168,-0.4052243,0.9010342,-0.1546954,-0.1338189,0.06224294,-0.02167153,0.1491688,0.07117723,-0.5613431,0.2912556,0.7713611,79.04745,0.1118439,-0.8820633,0.4576628,0.03834238,0.9856563,0.2949288,1.029549,-0.5170033,0.6520078,0.3747526,0.4088447,131.7354,-0.5665144,0.7144477,0.410641,0.1006564,-0.09264124,0.02008713,0.1382664,0.5202622,0.3620624,0.735818,-0.2383486,207.5782,0.5357013,0.3728068,0.7576538,-0.2298415,-0.2984331,-0.09946335,0.3895926,0.8731653,0.3304843,-0.1803999,0.3095454,143.9363,0.9182663,0.3475546,-0.1897179,0.01165763,0.01434374,0.005071253,0.01916666,-0.1256519,-0.1630377,0.1449772,0.9677871,29.16453,-0.4990745,-0.6475663,0.5758321,-0.0102726,1.083823,0.09415948,1.087954,-0.08723374,-0.1128442,-0.01541796,-0.9896559,343.5036,-0.608064,-0.7865822,-0.1074711,True,True,False,False
1773059461790,13.36623,0.1692405,0.9556338,0.2605989,1.004883,-0.4499164,-0.8676301,0.1350496,0.1629565,161.2429,-0.4560118,-0.8793847,0.1368793,-0.07863609,0.6346585,0.1679678,0.6612021,-0.2737335,-0.1739422,0.933167,-0.1549623,197.8292,-0.2770805,-0.1760691,0.9445773,0.04173893,0.9862937,0.2836763,1.027127,0.04162652,1.007994,0.2942229,1.050882,0.0401502,1.01086,0.3139678,1.059257,0.04582011,0.5914758,0.1846655,0.6213247,0.09047486,0.6550679,0.2234211,0.698009,0.07362768,0.6240205,0.2585751,0.679473,0.09811862,-0.08559448,0.02784894,0.1331512,0.1177773,-0.07757191,0.01638917,0.1419771,0.1241248,-0.08458097,-0.001241349,0.150208,-0.1008819,0.08233749,-0.02600557,0.132789,-0.1709245,0.03352116,-0.04184806,0.1791372,-0.171243,0.04629216,0.006322202,0.1775024,0.09786532,-0.08552083,0.03040322,0.1334758,0.1125826,-0.08219798,0.01556496,0.1402627,0.1188785,-0.08786337,-0.0009079875,0.1478273,-0.1002285,0.08302734,-0.02502865,0.1325357,-0.1711997,0.03289559,-0.04157476,0.1792203,-0.172138,0.04502651,0.00646169,0.1780467,0.107936,-0.08635555,0.01580855,0.1391308,-0.3903308,0.8729348,-0.1483081,0.2522528,150.7783,-0.4033754,0.9021077,-0.1532645,-0.133871,0.06221998,-0.02172025,0.1492131,0.07067529,-0.5607806,0.2912092,0.7718338,78.9623,0.1111554,-0.8819742,0.4580025,0.03860343,0.9858028,0.2958661,1.029968,-0.506247,0.6566597,0.3745736,0.4149779,130.9642,-0.5564185,0.7217377,0.4116956,0.1012484,-0.09273985,0.01903362,0.1386153,0.5128969,0.3621887,0.7477707,-0.2158593,204.9319,0.5252806,0.3709336,0.7658253,-0.2336238,-0.2983747,-0.096927,0.3911552,0.865648,0.3499468,-0.1711878,0.3144606,143.3435,0.9119086,0.3686481,-0.1803362,0.01139657,0.01419717,0.00413394,0.01866898,-0.1328208,-0.1641517,0.1556751,0.9649757,30.41782,-0.5062943,-0.6257232,0.5934116,-0.01005843,1.083921,0.09385873,1.088024,-0.08729585,-0.1135189,-0.01496257,-0.9895802,343.4433,-0.6062946,-0.7884213,-0.1039194,True,True,False,False
1773059461804,13.37886,0.1695631,0.95526,0.2609093,1.004663,-0.4518036,-0.8647737,0.1453797,0.1640266,161.1186,-0.4580069,-0.8766471,0.1473758,-0.07850914,0.634613,0.1679896,0.6611488,-0.2741818,-0.1711067,0.9331067,-0.157667,198.143,-0.2776546,-0.173274,0.9449255,0.04225384,0.9865552,0.284842,1.027722,0.04255903,1.010376,0.2946948,1.053335,0.04119175,1.014124,0.3147569,1.062646,0.04612168,0.5921491,0.1853906,0.6222038,0.09037634,0.6558852,0.2237452,0.6988671,0.07354488,0.6250746,0.2590658,0.6806189,0.09807705,-0.08577875,0.02797693,0.1332659,0.1191636,-0.07640366,0.01648526,0.1425105,0.126063,-0.08336508,-0.001468688,0.1511416,-0.1010285,0.08217947,-0.02604989,0.1328112,-0.1708975,0.03358677,-0.04182719,0.1791188,-0.1712373,0.04630484,0.006321269,0.1775002,0.0978838,-0.08554333,0.03019145,0.1334557,0.113157,-0.08169224,0.01564529,0.1404383,0.1195056,-0.08747075,-0.000956926,0.1481001,-0.1002983,0.08295333,-0.02511779,0.1325591,-0.1711734,0.03295591,-0.0415968,0.1792113,-0.1720593,0.04513808,0.006449434,0.1779985,0.1082512,-0.08614321,0.01572008,0.139234,-0.3888817,0.8711957,-0.1459529,0.2616999,149.6581,-0.4029239,0.9026538,-0.1512232,-0.1339364,0.062188,-0.02177185,0.1492659,0.07011805,-0.5601321,0.291125,0.772387,78.86256,0.1103957,-0.8818864,0.4583546,0.03874442,0.9858301,0.296467,1.030172,-0.5108282,0.6561942,0.3696752,0.4144924,131.0253,-0.5613171,0.7210507,0.4062129,0.1010962,-0.09327636,0.01960488,0.1389434,0.523837,0.3709359,0.735581,-0.2166149,205.0206,0.5365768,0.3799572,0.7534705,-0.2363963,-0.2974955,-0.09494913,0.3916658,0.8704234,0.3371531,-0.1796102,0.3105337,143.8172,0.9156931,0.3546881,-0.1889515,0.01125558,0.01416993,0.003532976,0.01843792,-0.1282154,-0.1595976,0.1546386,0.9665279,29.73222,-0.499746,-0.6220647,0.6027358,-0.009912279,1.084002,0.09351619,1.088074,-0.08710763,-0.1142663,-0.01438625,-0.9895194,343.3949,-0.6032374,-0.7913162,-0.09962759,True,True,False,False
1773059461820,13.39301,0.1700449,0.9553422,0.2616056,1.005003,-0.4533933,-0.8622621,0.1537592,0.1652176,160.9803,-0.459711,-0.8742772,0.1559017,-0.07831778,0.6345488,0.1680203,0.6610724,-0.2745564,-0.1687446,0.9330199,-0.1600557,198.4202,-0.2781422,-0.1709485,0.9452055,0.04252002,0.986357,0.2853107,1.027672,0.04361631,1.012856,0.2954859,1.055979,0.04191667,1.018471,0.316041,1.067203,0.0465008,0.5927873,0.1860096,0.6230238,0.09037511,0.656532,0.2240248,0.6995635,0.07357125,0.6259978,0.2594774,0.6816263,0.09740828,-0.08627086,0.02924752,0.1333659,0.1203688,-0.07534024,0.01658722,0.1429683,0.1289433,-0.08207162,-0.001800269,0.1528574,-0.1011904,0.08200529,-0.02613336,0.1328432,-0.1708642,0.03369683,-0.04179725,0.1791007,-0.1712429,0.04630431,0.00629127,0.1775044,0.09784883,-0.08559683,0.03012204,0.1334487,0.1136873,-0.08122518,0.01571455,0.1406033,0.1201996,-0.08707376,-0.001018937,0.1484278,-0.1003639,0.08288363,-0.02519246,0.1325793,-0.1711506,0.03301039,-0.04161154,0.1792031,-0.1719993,0.04522384,0.006437804,0.1779618,0.1085357,-0.08594967,0.01573168,0.1393371,-0.3908494,0.8678364,-0.1441345,0.2707805,148.5786,-0.4060178,0.901516,-0.1497282,-0.1339945,0.06215789,-0.02181251,0.1493115,0.06968213,-0.5595866,0.2910144,0.7728635,78.77654,0.1098096,-0.8818327,0.4585993,0.03888465,0.9850278,0.297004,1.029564,-0.5126818,0.6594445,0.3568905,0.4182338,130.5537,-0.5644166,0.7259891,0.3929043,0.1006099,-0.09394616,0.02089071,0.1392288,0.523183,0.3767522,0.7353266,-0.2088829,204.1138,0.5349845,0.3852506,0.7519134,-0.2385293,-0.2966247,-0.09337123,0.3919192,0.8701854,0.340032,-0.1795364,0.3080944,144.1111,0.9146793,0.3574183,-0.1887164,0.01111535,0.01497221,0.002996057,0.01888636,-0.1224625,-0.149317,0.1617925,0.9677451,29.18365,-0.486095,-0.5926893,0.642209,-0.009847552,1.084163,0.09320341,1.088206,-0.08688501,-0.114583,-0.0140791,-0.9895067,343.3849,-0.6013349,-0.7930338,-0.09744207,False,False,False,False
1773059461832,13.40942,0.1715388,0.956038,0.2642318,1.006605,-0.4542029,-0.8595818,0.1628928,0.1681815,160.6358,-0.460766,-0.8720026,0.1652466,-0.07800277,0.634468,0.1680393,0.6609624,-0.2749319,-0.1664405,0.9328871,-0.1625781,198.7131,-0.278639,-0.1686848,0.9454659,0.04358352,0.9846934,0.2869779,1.026585,0.04097844,1.03028,0.3001617,1.073896,0.04331032,1.028649,0.3198709,1.078106,0.0471047,0.5937345,0.1868035,0.6242076,0.09050536,0.6571525,0.2241751,0.7002108,0.07377589,0.6268902,0.2597749,0.6825812,0.09507886,-0.08743633,0.03203076,0.133083,0.1364165,-0.07067576,0.01562966,0.1544306,0.1365983,-0.07838431,-0.002730414,0.157514,-0.1015937,0.08157292,-0.02622584,0.132903,-0.1707645,0.03389341,-0.04185168,0.1790554,-0.1712264,0.04640091,0.006173102,0.1775095,0.09762271,-0.08574699,0.03027785,0.1334147,0.1155427,-0.08036403,0.01570762,0.1416165,0.1215382,-0.08636443,-0.001158645,0.149103,-0.1004643,0.08277664,-0.02527682,0.1326045,-0.1711191,0.03308247,-0.04163114,0.1791908,-0.1719362,0.04531992,0.006416196,0.1779245,0.1087013,-0.08559876,0.01638277,0.1393252,-0.3717628,0.8715962,-0.1329145,0.2905962,146.2127,-0.3885296,0.9109057,-0.138909,-0.1340804,0.06210806,-0.02185787,0.1493744,0.06914409,-0.5589548,0.2908133,0.7734445,78.67157,0.1090835,-0.8818213,0.4587944,0.03898259,0.9841869,0.2976308,1.028945,-0.5137025,0.664059,0.3379114,0.4253838,129.6501,-0.5676188,0.7337562,0.3733773,0.09926786,-0.09500875,0.02511526,0.1396837,0.5179347,0.391824,0.7321087,-0.2055108,203.7188,0.5292312,0.4003699,0.7480764,-0.2404248,-0.2949718,-0.09151126,0.3913908,0.872925,0.3425536,-0.1815541,0.2961372,145.5485,0.9139184,0.3586402,-0.1900801,0.01101741,0.01581311,0.002369225,0.0194178,-0.1157674,-0.1335612,0.1736005,0.9688252,28.68825,-0.4672839,-0.5391069,0.7007219,-0.009880695,1.084435,0.09277642,1.088441,-0.08656961,-0.1146658,-0.01379078,-0.9895288,343.4024,-0.5997816,-0.7944409,-0.09554689,False,False,False,False
1773059461847,13.42113,0.1721276,0.9555792,0.265223,1.00653,-0.4541399,-0.857528,0.1700497,0.1717145,160.225,-0.4609871,-0.8704572,0.1726136,-0.07794476,0.6344747,0.1680246,0.6609582,-0.2751909,-0.1648903,0.9327663,-0.1644024,198.925,-0.278987,-0.1671649,0.9456334,0.04425228,0.9840288,0.2890565,1.02656,0.04185942,1.033903,0.301727,1.077843,0.04464035,1.031824,0.3217625,1.081751,0.04727632,0.5942844,0.1873019,0.6248928,0.09043483,0.6577253,0.2242783,0.7007723,0.07369858,0.6275868,0.2599788,0.6832903,0.09474546,-0.0877299,0.03250034,0.1331522,0.1395428,-0.06870816,0.01561715,0.1563231,0.1391387,-0.07677351,-0.003044553,0.1589435,-0.1017489,0.08141591,-0.02618785,0.132918,-0.170725,0.03397905,-0.04189462,0.179044,-0.1711835,0.04644626,0.006139982,0.1774788,0.09735376,-0.08593235,0.03048561,0.1333848,0.1177862,-0.07927445,0.01569916,0.1428443,0.1231835,-0.08546789,-0.001334937,0.1499357,-0.1005844,0.08264944,-0.02536198,0.1326325,-0.1710823,0.03316629,-0.04165577,0.1791769,-0.1718659,0.04542521,0.006390376,0.1778824,0.1088928,-0.0851955,0.01714418,0.1393192,-0.3568934,0.8722416,-0.1210496,0.3117192,143.6743,-0.3756084,0.9179806,-0.1273973,-0.1341829,0.06204703,-0.02190449,0.149448,0.06856162,-0.5582738,0.2905417,0.7740899,78.55481,0.1082993,-0.8818437,0.4589368,0.03992254,0.9814442,0.2998366,1.027,-0.5184575,0.6683134,0.2990501,0.4417332,127.571,-0.5778962,0.7449324,0.3333347,0.09886388,-0.09528081,0.02727191,0.1399866,0.5076651,0.412703,0.7277778,-0.2056501,203.7351,0.5187532,0.4217169,0.7436734,-0.2419793,-0.2934593,-0.08997778,0.3908559,0.8766458,0.3471431,-0.1848896,0.2771276,147.8223,0.9123809,0.3612938,-0.1924263,0.01007746,0.01855576,0.0001634359,0.0211163,-0.103576,-0.09771364,0.1931116,0.9707894,27.76518,-0.4316872,-0.4072537,0.8048561,-0.009869153,1.084523,0.09233307,1.088491,-0.08619966,-0.1148361,-0.01313164,-0.9895504,343.4195,-0.5978294,-0.7964345,-0.09107322,False,False,False,False
1773059461861,13.43473,0.1742308,0.9530391,0.2679855,1.005214,-0.453048,-0.8559207,0.1754631,0.1770877,159.5997,-0.4603234,-0.8696657,0.1782808,-0.07777579,0.6344621,0.1679537,0.6609082,-0.2754228,-0.163422,0.9326456,-0.1661559,199.1288,-0.2793053,-0.1657257,0.9457926,0.04619223,0.9811373,0.2929228,1.024972,0.04416669,1.038118,0.3043244,1.082706,0.04754976,1.037421,0.3257675,1.088406,0.047576,0.5949093,0.1878963,0.625688,0.09047229,0.658247,0.2243299,0.7012833,0.0737201,0.6282241,0.2601427,0.6839403,0.09458008,-0.08800096,0.03340191,0.1334363,0.1450229,-0.06461888,0.01638154,0.1596108,0.1457485,-0.07245465,-0.003862254,0.1628103,-0.1020431,0.08113678,-0.02606245,0.1329482,-0.1706875,0.03406428,-0.04191484,0.1790292,-0.171143,0.04648681,0.006148051,0.1774507,0.09716365,-0.08607414,0.03068549,0.1333834,0.119653,-0.07826996,0.01574593,0.1438435,0.1247301,-0.08457596,-0.00150816,0.1507082,-0.1006843,0.08254576,-0.02540999,0.132653,-0.1710552,0.03322783,-0.04167352,0.1791666,-0.1718163,0.04549797,0.006373767,0.1778526,0.1091537,-0.08482542,0.01771013,0.1393683,-0.3498245,0.8701598,-0.111788,0.3285548,141.6378,-0.3703865,0.9213062,-0.1183587,-0.1342688,0.06199347,-0.02193033,0.1495067,0.06815293,-0.557803,0.2903032,0.7745548,78.47063,0.1077505,-0.8818924,0.4589725,0.03998909,0.9802204,0.3007251,1.026093,-0.5302691,0.6700475,0.2804817,0.4372426,128.1438,-0.589618,0.7450405,0.3118737,0.09913663,-0.09549774,0.03020196,0.1409257,0.4815414,0.4519248,0.7219868,-0.2064393,203.8275,0.4921423,0.4618738,0.7378811,-0.2445635,-0.2903475,-0.08677344,0.3894131,0.879979,0.3623166,-0.1928734,0.239089,152.3344,0.9062628,0.3731385,-0.1986342,0.01001091,0.01977956,-0.0007250905,0.02218051,-0.08547441,-0.08463141,0.1939588,0.9736075,26.38563,-0.3745119,-0.3708183,0.8498439,-0.009930204,1.084676,0.09176368,1.088596,-0.08621885,-0.1146193,-0.01317949,-0.9895732,343.4377,-0.5986133,-0.7957959,-0.09150454,False,False,False,False
1773059461874,13.44811,0.1751202,0.952615,0.2685422,1.005116,-0.4508767,-0.8546747,0.1794256,0.1845206,158.7336,-0.4587542,-0.869607,0.1825604,-0.07770436,0.6344522,0.1679078,0.6608787,-0.2756291,-0.1620104,0.9325234,-0.1678723,199.3283,-0.279597,-0.1643426,0.9459476,0.04714002,0.9794326,0.2943677,1.023798,0.04558273,1.039192,0.3062254,1.08433,0.04971689,1.038697,0.3282148,1.090453,0.04772902,0.5953519,0.1882883,0.6262383,0.09040415,0.6587311,0.2244301,0.7017609,0.07367174,0.6289108,0.2603787,0.6846557,0.09364247,-0.08819133,0.0349063,0.1332857,0.1462959,-0.06328355,0.01697794,0.1602983,0.1470874,-0.07103614,-0.00400161,0.1633917,-0.1021405,0.08104621,-0.0260108,0.1329576,-0.1706542,0.0341628,-0.04188972,0.1790103,-0.1711692,0.04646845,0.006170979,0.1774719,0.09688642,-0.08624083,0.0310178,0.1333663,0.1217506,-0.07709006,0.01584293,0.1449727,0.1264903,-0.08350995,-0.001704472,0.1515804,-0.100799,0.0824277,-0.02545729,0.1326757,-0.1710237,0.03330145,-0.04169054,0.1791541,-0.1717654,0.04557438,0.006357801,0.1778223,0.1093884,-0.08442289,0.01839192,0.1393963,-0.343828,0.8670948,-0.1015261,0.3458632,139.531,-0.3664431,0.9241274,-0.1082039,-0.1343665,0.06193328,-0.02195318,0.1495728,0.06773297,-0.5572909,0.289996,0.7750751,78.37631,0.1071946,-0.881972,0.4589494,0.03948525,0.9798271,0.3017326,1.025994,-0.5387818,0.6652196,0.2593114,0.447163,126.8764,-0.6023593,0.7437171,0.2899108,0.09903498,-0.09581993,0.0326931,0.1416271,0.4592412,0.466019,0.7286186,-0.2025807,203.3758,0.4689649,0.4758862,0.744046,-0.246054,-0.2886097,-0.0849093,0.3886486,0.8798102,0.375535,-0.1842304,0.2257578,153.9051,0.9031259,0.385487,-0.1891126,0.01051475,0.02017289,-0.001732588,0.02281463,-0.07911114,-0.06031007,0.1966155,0.9754212,25.45899,-0.3590276,-0.2737033,0.892294,-0.009924114,1.085044,0.09115033,1.088911,-0.08665172,-0.1135701,-0.01357199,-0.989651,343.4997,-0.6038654,-0.7914566,-0.09458153,False,False,False,False
