Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058135225,9.484655,0.167891,0.9902616,0.1953321,1.023211,-0.3547827,-0.3156388,-0.06853638,0.8773848,57.34302,-0.7394584,-0.6578724,-0.1428474,0.07852575,0.9972093,0.2864777,1.040511,0.06859075,1.010205,0.2937242,1.054274,0.07860693,1.015935,0.3066238,1.064106,-0.01597819,-0.08308436,0.1057407,0.1354231,-0.01825407,-0.08098215,0.1244392,0.1495876,-0.0009944605,-0.08076086,0.1306222,0.1535756,0,0,0,0,0,0,0,0,0,1,0,0,-0.186799,0.5568271,0.01508769,0.5875184,-0.036267,-0.002791017,-0.4646668,-0.8847382,304.4386,-0.07781143,-0.005988173,-0.9969501,-0.1117768,0.5547412,0.115223,0.5775017,-0.142519,0.5502228,0.08322426,0.5744415,-0.1486006,0.5391821,0.07629453,0.5644647,0.04638815,-0.05949664,0.1090052,0.1325663,0.02297346,-0.03769653,0.07423317,0.08636765,0.009482988,-0.03950532,0.06738283,0.07868319,0,0,0,0,0,0,0,0,0,1,0,0,0.0490818,1.019769,0.2753398,1.057426,0.6772122,0.6083569,-0.137958,0.3901963,134.0666,0.7355153,0.660732,-0.1498352,0.0009181984,-0.01976931,0.02466017,0.0316195,0.1136641,-0.1205049,0.01136835,0.9861186,19.11559,0.6845485,-0.7257478,0.06846658,-0.05437759,1.096679,-0.03311782,1.098526,-0.01309318,-0.1075253,0.004036086,-0.994108,347.5544,-0.1207919,-0.99198,0.03723513,False
1773058135238,9.498663,0.1716771,0.996123,0.1955267,1.029546,-0.338522,-0.3240305,-0.05551842,0.8816603,56.31341,-0.717383,-0.6866732,-0.1176525,0.0817714,0.9975479,0.2863774,1.041057,0.07103786,1.010102,0.2939363,1.054396,0.08068269,1.016034,0.307156,1.064509,-0.01586345,-0.083051,0.1057681,0.1354105,-0.01828429,-0.08098135,0.1247454,0.1498456,-0.0009840974,-0.0807905,0.1311224,0.1540167,0,0,0,0,0,0,0,0,0,1,0,0,-0.1869572,0.556676,0.01526245,0.5874301,-0.03619236,-0.002971202,-0.4648253,-0.8846574,304.4188,-0.07762577,-0.006372666,-0.9969622,-0.1119255,0.5546241,0.115397,0.5774527,-0.1426682,0.5501135,0.08338913,0.5743978,-0.1487478,0.5390663,0.07647325,0.5644169,0.04635946,-0.05949605,0.1090235,0.1325711,0.02297242,-0.03768484,0.07423108,0.08636048,0.009479923,-0.039494,0.06739056,0.07868375,0,0,0,0,0,0,0,0,0,1,0,0,0.05142538,1.019114,0.2755173,1.056952,0.6696521,0.6221756,-0.1217347,0.3868389,134.4841,0.7261878,0.674703,-0.1320122,-0.001425382,-0.0191139,0.02448267,0.03109299,0.1050492,-0.1158719,-0.009236308,0.9876503,18.02782,0.6704947,-0.7395726,-0.05895233,-0.05428766,1.09646,-0.03286256,1.098295,-0.0139959,-0.107764,0.003713544,-0.9940711,347.5155,-0.1287189,-0.9910952,0.03415311,False
1773058135253,9.512582,0.1718494,0.9999546,0.1969029,1.033543,-0.3319814,-0.323131,-0.04918137,0.8848481,55.53434,-0.7125903,-0.6935932,-0.1055667,0.08260491,0.9991714,0.2884129,1.04324,0.07253388,1.009915,0.2956022,1.054785,0.08138862,1.017087,0.3093438,1.066201,-0.01584614,-0.08302733,0.1057911,0.135412,-0.01818026,-0.08165962,0.1229388,0.1487036,-0.001035527,-0.08103395,0.130895,0.1539515,0,0,0,0,0,0,0,0,0,1,0,0,-0.1870041,0.5562851,0.01557195,0.5870827,-0.03632695,-0.002960325,-0.4648275,-0.8846508,304.4172,-0.07791235,-0.006349165,-0.9969402,-0.1119675,0.5541798,0.1157094,0.5770968,-0.142709,0.5497044,0.08368585,0.5740594,-0.1487908,0.5386595,0.07677828,0.5640813,0.04633097,-0.05950769,0.1090372,0.1325776,0.02297011,-0.03768523,0.0742243,0.08635421,0.009477585,-0.03949193,0.06739469,0.07868596,0,0,0,0,0,0,0,0,0,1,0,0,0.05185,1.020345,0.2779706,1.058801,0.6663392,0.6292068,-0.1182007,0.3822558,135.053,0.7211022,0.6809182,-0.127915,-0.001849998,-0.02034461,0.02202946,0.03004368,0.1011066,-0.1185892,-0.01766129,0.9876245,18.04668,0.6446609,-0.7561307,-0.1126093,-0.05412406,1.096276,-0.03267093,1.098097,-0.01475372,-0.1082877,0.003527541,-0.9940039,347.4449,-0.1349285,-0.9903325,0.03226072,False
1773058135267,9.526375,0.1729884,1.003853,0.1977707,1.03767,-0.3240684,-0.32405,-0.0418566,0.8878171,54.79956,-0.7041959,-0.7041559,-0.09095378,0.08420291,1.000401,0.2896637,1.044891,0.07461263,1.009639,0.2965136,1.054921,0.08273306,1.017688,0.3107633,1.067289,-0.01581476,-0.08299567,0.1058197,0.1354112,-0.01810478,-0.08216727,0.1214946,0.1477842,-0.001086719,-0.0812923,0.1306703,0.1538972,0,0,0,0,0,0,0,0,0,1,0,0,-0.1870573,0.5558262,0.01593107,0.5866745,-0.03647681,-0.00292328,-0.464813,-0.8846524,304.4175,-0.07823424,-0.006269753,-0.9969155,-0.1120168,0.5536595,0.1160728,0.5766797,-0.1427585,0.5492217,0.08403057,0.5736598,-0.1488426,0.5381802,0.07713142,0.5636854,0.04630381,-0.05952134,0.10905,0.1325849,0.02296731,-0.03768612,0.07421476,0.08634566,0.009475232,-0.03949005,0.06739693,0.07868666,0,0,0,0,0,0,0,0,0,1,0,0,0.05298871,1.021057,0.2795733,1.059966,0.662199,0.636986,-0.1125162,0.3782611,135.548,0.7153502,0.6881136,-0.1215473,-0.002988707,-0.02105737,0.02042672,0.02948891,0.09668062,-0.1196855,-0.02791459,0.9876989,17.99225,0.6182904,-0.7654108,-0.178519,-0.05395423,1.096165,-0.03246002,1.097972,-0.01530721,-0.1090401,0.003423338,-0.9939136,347.3506,-0.1389514,-0.9898131,0.03107539,False
1773058135280,9.540338,0.1721809,1.006945,0.199029,1.040767,-0.3227437,-0.3249362,-0.03875344,0.8881167,54.72492,-0.7021998,-0.70697,-0.08431662,0.08363466,1.002939,0.2910582,1.047663,0.07428271,1.0112,0.2974737,1.056662,0.08189387,1.019865,0.3120589,1.069678,-0.0156028,-0.08291065,0.1058477,0.1353564,-0.01806239,-0.08249375,0.1205001,0.1471453,-0.001128788,-0.08147667,0.1305108,0.1538597,0,0,0,0,0,0,0,0,0,1,0,0,-0.187119,0.5555635,0.01622891,0.5864535,-0.03649457,-0.002846986,-0.4647183,-0.8847016,304.4297,-0.07828803,-0.006107345,-0.9969122,-0.1120851,0.5533535,0.1163821,0.5764616,-0.1428362,0.548945,0.08431765,0.5734563,-0.1489155,0.5379015,0.0774332,0.56348,0.04629215,-0.05953572,0.1090548,0.1325912,0.02296471,-0.03767978,0.07419841,0.08632814,0.009473538,-0.03949052,0.0673985,0.07868803,0,0,0,0,0,0,0,0,0,1,0,0,0.05210702,1.023275,0.2809018,1.062409,0.6600335,0.6394138,-0.1112233,0.3783323,135.5392,0.7130333,0.6907579,-0.1201544,-0.00210702,-0.02327466,0.01909816,0.03018094,0.09686206,-0.1195988,-0.03140846,0.9875867,18.07432,0.6166611,-0.7614117,-0.1999583,-0.05370491,1.096142,-0.03222672,1.09793,-0.01581443,-0.1091727,0.002772234,-0.9938931,347.3294,-0.1433159,-0.9893606,0.02512295,False
1773058135295,9.554153,0.1722623,1.010491,0.2000412,1.044406,-0.3200442,-0.3264862,-0.03469533,0.8886927,54.58113,-0.6980194,-0.7120695,-0.07567085,0.08392993,1.005494,0.2921538,1.050436,0.07476921,1.012805,0.298161,1.058426,0.08184163,1.022028,0.313113,1.072044,-0.01538902,-0.08281935,0.1058786,0.1353002,-0.01802612,-0.08278186,0.1195791,0.1465501,-0.001166618,-0.08166009,0.1303949,0.1538589,0,0,0,0,0,0,0,0,0,1,0,0,-0.1871752,0.5553231,0.01650167,0.5862514,-0.0365076,-0.002744526,-0.4645997,-0.8847637,304.4449,-0.07833578,-0.005889036,-0.9969097,-0.11215,0.553066,0.1166683,0.5762561,-0.142913,0.5486872,0.08457875,0.5732673,-0.1489866,0.5376419,0.07770997,0.5632891,0.04628381,-0.05955178,0.1090578,0.132598,0.0229617,-0.03767279,0.07417887,0.0863075,0.00947192,-0.03949146,0.06739846,0.07868828,0,0,0,0,0,0,0,0,0,1,0,0,0.0520346,1.025422,0.2819554,1.064752,0.6572793,0.6428478,-0.1085687,0.3780785,135.5706,0.7099785,0.6943899,-0.1172735,-0.002034601,-0.02542186,0.01804459,0.03124128,0.09626886,-0.1190901,-0.03649527,0.9875312,18.11471,0.6115291,-0.7564968,-0.231829,-0.05347555,1.09611,-0.0320663,1.097883,-0.01610439,-0.1096131,0.00224053,-0.9938414,347.2757,-0.1453301,-0.9891773,0.02021913,False
1773058135308,9.568053,0.1701954,1.012277,0.2005659,1.045896,-0.3198183,-0.3295139,-0.0313509,0.8877804,54.8087,-0.6948535,-0.7159186,-0.06811455,0.08177559,1.006906,0.292468,1.051705,0.07229711,1.014047,0.2982854,1.059478,0.07912571,1.0234,0.3133953,1.073231,-0.01511237,-0.0827445,0.1058742,0.1352197,-0.01805056,-0.08278904,0.1195637,0.1465446,-0.001179026,-0.08175895,0.1305635,0.1540544,0,0,0,0,0,0,0,0,0,1,0,0,-0.1870571,0.5551292,0.01665616,0.5860343,-0.03652003,-0.002783597,-0.4644056,-0.884865,304.4698,-0.0783948,-0.005975339,-0.9969047,-0.1120086,0.5528545,0.1168163,0.5760556,-0.1427937,0.5484709,0.08471167,0.5730501,-0.1488677,0.537427,0.07785898,0.5630732,0.04630395,-0.0595569,0.1090582,0.1326076,0.02295568,-0.03767477,0.07416055,0.08629102,0.00946846,-0.03949735,0.06739654,0.07868917,0,0,0,0,0,0,0,0,0,1,0,0,0.04953714,1.026458,0.2819787,1.065637,0.6544337,0.6445912,-0.1066239,0.3805919,135.2593,0.7076925,0.6970489,-0.1153011,0.0004628561,-0.02645814,0.01802132,0.03201586,0.09808476,-0.1168505,-0.04008969,0.9874808,18.15143,0.6218152,-0.7407818,-0.2541514,-0.05325323,1.096007,-0.03187289,1.097763,-0.01647825,-0.1098009,0.00158757,-0.9938157,347.2492,-0.1483967,-0.9888248,0.01429704,False
1773058135322,9.581963,0.1688986,1.014599,0.2010462,1.048025,-0.3185005,-0.3334309,-0.02668539,0.8869437,55.01664,-0.6895781,-0.7219035,-0.05777592,0.08032339,1.008423,0.2926503,1.053097,0.0705281,1.015357,0.2982908,1.060613,0.07706954,1.024828,0.3135678,1.074493,-0.01486847,-0.08267685,0.1058667,0.1351454,-0.01807495,-0.0827973,0.1195426,0.1465351,-0.001192641,-0.08186964,0.1307107,0.1542379,0,0,0,0,0,0,0,0,0,1,0,0,-0.1869356,0.5549404,0.0168041,0.5858209,-0.03652864,-0.002821684,-0.4641818,-0.8849819,304.4986,-0.07845069,-0.006059987,-0.9968995,-0.1118609,0.5526498,0.1169567,0.575859,-0.1426715,0.5482564,0.08483598,0.5728328,-0.1487462,0.5372145,0.07800014,0.5628577,0.04633119,-0.05956158,0.1090569,0.1326181,0.02294889,-0.0376776,0.07413991,0.0862727,0.009464747,-0.0395044,0.06739306,0.07868928,0,0,0,0,0,0,0,0,0,1,0,0,0.04770963,1.0275,0.2818817,1.066532,0.6506375,0.6474189,-0.103395,0.383183,134.938,0.7044029,0.7009183,-0.1119391,0.002290372,-0.02749991,0.01811832,0.03301159,0.09960144,-0.1140359,-0.04550459,0.9874234,18.19316,0.6299936,-0.7212936,-0.2878232,-0.05305872,1.095905,-0.03173699,1.097648,-0.01695394,-0.1100077,0.001167927,-0.9937854,347.218,-0.1523092,-0.988277,0.01049231,False
1773058135336,9.595858,0.1681427,1.017383,0.2015061,1.050688,-0.3160279,-0.3382515,-0.02065378,0.8861635,55.20992,-0.6820166,-0.7299771,-0.04457272,0.07935767,1.009954,0.2927231,1.05451,0.06924665,1.016636,0.2981986,1.061728,0.07546365,1.026199,0.3136435,1.07571,-0.01465573,-0.08261631,0.1058561,0.1350769,-0.01809925,-0.08280695,0.1195162,0.146522,-0.001208758,-0.08199535,0.1308188,0.1543965,0,0,0,0,0,0,0,0,0,1,0,0,-0.1868027,0.5547435,0.01695615,0.5855963,-0.03653345,-0.002858758,-0.4639293,-0.885114,304.5311,-0.07850338,-0.006142923,-0.996895,-0.1116989,0.5524383,0.1170999,0.5756536,-0.1425385,0.5480304,0.08496245,0.5726021,-0.1486139,0.536991,0.07814421,0.5626295,0.04636522,-0.05956594,0.1090537,0.1326294,0.02294134,-0.03768131,0.07411707,0.08625269,0.009460804,-0.03951256,0.06738809,0.07868866,0,0,0,0,0,0,0,0,0,1,0,0,0.04633783,1.028447,0.2816855,1.067332,0.6458404,0.6513526,-0.09882767,0.3858279,134.6097,0.7000443,0.7060192,-0.1071221,0.003662173,-0.02844739,0.01831448,0.03403066,0.1007898,-0.1106282,-0.05280586,0.987327,18.26289,0.6350967,-0.6970906,-0.3327404,-0.05281846,1.095723,-0.03166142,1.097452,-0.01729991,-0.1102008,0.0007966166,-0.9937584,347.1903,-0.155082,-0.9878762,0.00714113,False
1773058135350,9.609652,0.1669653,1.018788,0.2012131,1.051804,-0.3108478,-0.3441051,-0.01662669,0.8858267,55.29314,-0.6699072,-0.7415798,-0.03583213,0.07751619,1.009513,0.2915979,1.053639,0.06727719,1.016043,0.2970693,1.060716,0.073039,1.025764,0.3128639,1.0749,-0.0147159,-0.08261823,0.105836,0.1350688,-0.01811853,-0.08280751,0.1195281,0.1465344,-0.00119047,-0.08204265,0.1311955,0.1547407,0,0,0,0,0,0,0,0,0,1,0,0,-0.1866511,0.5547551,0.0170444,0.5855616,-0.03641432,-0.002822787,-0.4637067,-0.8852356,304.5611,-0.07828632,-0.006068646,-0.9969127,-0.1115421,0.552452,0.1171938,0.5756555,-0.1424029,0.548024,0.08503889,0.5725735,-0.1484795,0.5369872,0.07823583,0.5626031,0.04639721,-0.05957294,0.1090461,0.1326374,0.02293248,-0.03768616,0.07409631,0.08623461,0.009455065,-0.03951889,0.06738231,0.07868619,0,0,0,0,0,0,0,0,0,1,0,0,0.04435862,1.027622,0.2804415,1.066125,0.6427159,0.654655,-0.09143431,0.3872764,134.4297,0.6971163,0.7100659,-0.09917345,0.005641382,-0.0276221,0.01955855,0.03431243,0.09883375,-0.1056604,-0.05979193,0.9876704,18.01312,0.6313333,-0.6749406,-0.3819408,-0.05256636,1.095574,-0.03162673,1.097291,-0.0177201,-0.1100896,0.0004297256,-0.9937636,347.1956,-0.1589146,-0.9872884,0.003853797,False
1773058135363,9.623645,0.1661696,1.020568,0.2010024,1.053363,-0.3049054,-0.3503288,-0.01182456,0.8855296,55.36648,-0.6562991,-0.7540716,-0.025452,0.07608919,1.009169,0.2905022,1.052902,0.06571917,1.015528,0.2959832,1.059821,0.07102202,1.025352,0.3121052,1.074151,-0.01479354,-0.08262511,0.1058096,0.1350608,-0.01813713,-0.08280777,0.1195411,0.1465474,-0.001174748,-0.08210188,0.1315136,0.1550417,0,0,0,0,0,0,0,0,0,1,0,0,-0.1864901,0.5547731,0.01713213,0.5855299,-0.03627675,-0.002776981,-0.4634646,-0.8853682,304.5938,-0.07803291,-0.005973409,-0.9969329,-0.1113764,0.5524752,0.1172879,0.5756649,-0.1422602,0.5480227,0.08511499,0.5725482,-0.1483383,0.5369889,0.07832736,0.5625802,0.04643446,-0.05958,0.1090365,0.1326458,0.02292286,-0.03769185,0.07407408,0.08621544,0.009448905,-0.03952587,0.0673752,0.07868287,0,0,0,0,0,0,0,0,0,1,0,0,0.04277385,1.02684,0.2792437,1.064992,0.6390067,0.6585891,-0.08329391,0.3885783,134.2679,0.6935054,0.7147579,-0.09039777,0.00722615,-0.02684033,0.0207563,0.0346907,0.09657724,-0.1004683,-0.0678596,0.987914,17.83392,0.6230679,-0.6481709,-0.4377961,-0.0523826,1.095455,-0.03140791,1.097157,-0.01830319,-0.1101793,0.0006231659,-0.993743,347.1744,-0.1638738,-0.9864674,0.005579384,False
1773058135377,9.637386,0.1648167,1.021362,0.2006722,1.053857,-0.2996723,-0.3547841,-0.008548036,0.8855798,55.35408,-0.645168,-0.7638189,-0.01840317,0.074258,1.008183,0.289446,1.051535,0.06382069,1.01449,0.2950426,1.058448,0.06877525,1.024286,0.3114673,1.072802,-0.01494985,-0.08264741,0.105774,0.1350638,-0.01814619,-0.08279669,0.1196231,0.1466092,-0.001147415,-0.08221859,0.1318172,0.1553608,0,0,0,0,0,0,0,0,0,1,0,0,-0.1863508,0.5547658,0.01723242,0.5854816,-0.036152,-0.002934456,-0.4632355,-0.8854927,304.6244,-0.07780425,-0.006315367,-0.9969487,-0.1111997,0.5524618,0.1173643,0.5756334,-0.1421171,0.5480112,0.08518711,0.5725123,-0.1481949,0.5369779,0.07842239,0.5625451,0.04644171,-0.05960223,0.1090258,0.1326495,0.02291283,-0.03769366,0.07405028,0.08619311,0.009443648,-0.03953264,0.06737036,0.07868149,0,0,0,0,0,0,0,0,0,1,0,0,0.04089107,1.02559,0.2782101,1.063441,0.6365641,0.6615891,-0.07674125,0.3888403,134.2353,0.6909373,0.7180999,-0.08329623,0.009108935,-0.0255897,0.02178991,0.03482249,0.09398247,-0.09668842,-0.07393546,0.9881054,17.69191,0.6111553,-0.6287518,-0.4807923,-0.05215321,1.095319,-0.03137605,1.097009,-0.01877499,-0.1102386,0.0006928061,-0.9937276,347.1586,-0.1678915,-0.9857855,0.006195275,False
1773058135391,9.6514,0.1637121,1.022512,0.2003943,1.054747,-0.2941763,-0.3593141,-0.004885912,0.8856241,55.34317,-0.6334505,-0.773712,-0.01052085,0.07258731,1.007425,0.2883046,1.050378,0.06220715,1.013703,0.294152,1.057349,0.0668441,1.023418,0.3108383,1.071668,-0.01530534,-0.0826565,0.1057384,0.1350813,-0.0181533,-0.08278358,0.1197163,0.1466788,-0.001122221,-0.08234113,0.1320558,0.155628,0,0,0,0,0,0,0,0,0,1,0,0,-0.1862053,0.5547622,0.01733312,0.5854348,-0.03601408,-0.003111333,-0.4629924,-0.8856249,304.657,-0.07754949,-0.006699664,-0.9969662,-0.1110129,0.5524524,0.1174377,0.5756032,-0.1419667,0.5480043,0.08525749,0.5724789,-0.148044,0.5369714,0.07851703,0.5625125,0.04644851,-0.0596268,0.1090133,0.1326526,0.02290209,-0.03769559,0.07402501,0.08616939,0.009438158,-0.03953996,0.06736484,0.07867979,0,0,0,0,0,0,0,0,0,1,0,0,0.03929065,1.024566,0.277223,1.062136,0.6338131,0.6648645,-0.06997295,0.3890242,134.2124,0.6880094,0.7217159,-0.07595622,0.01070935,-0.02456629,0.02277705,0.03517082,0.09133033,-0.09289732,-0.0804717,0.988207,17.61598,0.5964482,-0.6066816,-0.5255341,-0.05193696,1.095226,-0.03135607,1.096905,-0.01920579,-0.1100741,0.001182309,-0.9937372,347.1684,-0.171875,-0.9850667,0.01058063,False
1773058135406,9.665206,0.1627755,1.023985,0.2001505,1.055984,-0.288355,-0.3639888,-0.0008509309,0.8856426,55.33858,-0.6209631,-0.7838379,-0.001832452,0.07103112,1.006849,0.2870736,1.049382,0.06075459,1.013143,0.2933072,1.056494,0.06512307,1.022719,0.310199,1.070709,-0.0158067,-0.08265718,0.1056998,0.1351093,-0.01815815,-0.08276884,0.1198786,0.1468035,-0.001096759,-0.08246189,0.1322617,0.1558663,0,0,0,0,0,0,0,0,0,1,0,0,-0.1860537,0.5547619,0.01743421,0.5853894,-0.03583643,-0.003342301,-0.4626895,-0.8857895,304.6977,-0.07721918,-0.007201881,-0.9969883,-0.1108126,0.5524473,0.1175052,0.5755735,-0.1418073,0.5480028,0.08532506,0.5724481,-0.1478855,0.5369706,0.07861118,0.5624831,0.04645488,-0.05965364,0.1089991,0.1326553,0.02289071,-0.03769752,0.07399842,0.08614438,0.009432455,-0.03954769,0.06735866,0.0786777,0,0,0,0,0,0,0,0,0,1,0,0,0.03788649,1.02372,0.2762441,1.061013,0.6307524,0.6684037,-0.06289387,0.389143,134.1976,0.6847242,0.7255973,-0.06827553,0.01211352,-0.02372026,0.02375591,0.03568937,0.0885757,-0.08901446,-0.0874972,0.9882182,17.60772,0.5787278,-0.5815945,-0.5716812,-0.05173889,1.095139,-0.03130724,1.096808,-0.01956104,-0.1099434,0.001769989,-0.9937438,347.1752,-0.1751466,-0.9844158,0.01584821,False
1773058135419,9.679064,0.1627759,1.025089,0.2017262,1.057353,-0.27618,-0.3691464,-0.002179831,0.8873842,54.90726,-0.5990492,-0.8006983,-0.00472817,0.06986573,1.004888,0.2868121,1.04735,0.05966441,1.011499,0.2940039,1.055049,0.06420653,1.020199,0.3109101,1.068454,-0.01671873,-0.08262008,0.105661,0.135166,-0.01817869,-0.08265245,0.1205522,0.1472913,-0.001079908,-0.08259273,0.132234,0.155912,0,0,0,0,0,0,0,0,0,1,0,0,-0.1860095,0.554701,0.01751935,0.5853202,-0.0356294,-0.003481239,-0.4626562,-0.8858147,304.7039,-0.07678103,-0.007502039,-0.9970199,-0.1107452,0.5524148,0.1175743,0.5755435,-0.1417563,0.5479572,0.08538475,0.5724006,-0.1478408,0.5369321,0.0786917,0.5624458,0.04645133,-0.05967956,0.1089873,0.132656,0.02287867,-0.03771157,0.07397176,0.08612442,0.009426462,-0.03955017,0.06734698,0.07866822,0,0,0,0,0,0,0,0,0,1,0,0,0.03724968,1.021858,0.2766949,1.059312,0.6323754,0.6703914,-0.05044965,0.3848785,134.7276,0.6851547,0.7263436,-0.05466028,0.01275032,-0.02185845,0.02330512,0.0344019,0.07774297,-0.08328061,-0.0928406,0.9891416,16.90225,0.528987,-0.5666667,-0.6317158,-0.05158498,1.095105,-0.03128537,1.096766,-0.01987694,-0.1097123,0.002184225,-0.9937622,347.1942,-0.1782375,-0.9837958,0.01958606,False
1773058135434,9.69308,0.1628304,1.026638,0.2034309,1.05919,-0.2639653,-0.3744737,-0.002733812,0.8888669,54.53759,-0.5761352,-0.8173328,-0.005966865,0.06888682,1.003278,0.2866199,1.045688,0.05858815,1.010311,0.2948122,1.054076,0.06337202,1.01808,0.3116763,1.066604,-0.01758431,-0.08262967,0.1055743,0.1352139,-0.01820754,-0.08248175,0.1213682,0.1478682,-0.001055409,-0.08271948,0.1322454,0.1559887,0,0,0,0,0,0,0,0,0,1,0,0,-0.1859666,0.5546394,0.01760381,0.5852507,-0.03540501,-0.003628939,-0.4626381,-0.8858325,304.7083,-0.07630308,-0.007820905,-0.997054,-0.1106788,0.5523859,0.1176417,0.5755168,-0.1417056,0.5479136,0.08544288,0.572355,-0.1477974,0.5368966,0.07877107,0.5624117,0.04644614,-0.05970714,0.1089743,0.1326559,0.02286595,-0.0377273,0.07394394,0.08610404,0.009420254,-0.03955227,0.06733402,0.07865744,0,0,0,0,0,0,0,0,0,1,0,0,0.03670815,1.020323,0.2771932,1.057943,0.6332603,0.6727033,-0.03790414,0.3808084,135.2325,0.6848618,0.7275189,-0.04099279,0.01329185,-0.02032328,0.02280682,0.03331456,0.0672809,-0.0774715,-0.09887844,0.9897952,16.38475,0.4721559,-0.5436703,-0.6938973,-0.05148709,1.095092,-0.03124712,1.096747,-0.01998514,-0.1094522,0.002947658,-0.9937868,347.2194,-0.1795597,-0.9833908,0.0264837,False
