Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058080995,0.1531619,0.03193079,0.9055408,0.2338032,0.9357818,-0.5978903,-0.3191868,-0.1103142,0.7269648,86.73492,-0.8707038,-0.4648297,-0.1606498,-0.05773722,0.978137,0.2909219,1.022116,-0.06177693,1.00057,0.2922848,1.044216,-0.04855784,1.010257,0.3003791,1.055085,-0.02024233,-0.07977919,0.1087397,0.1363774,-0.01742623,-0.07705652,0.1326108,0.15436,0.0007644527,-0.07364025,0.1382995,0.1566851,0,0,0,0,0,0,0,0,0,1,0,0,-0.188756,0.657961,0.08139947,0.6893238,-0.2705825,-0.2883413,-0.1414286,-0.9075475,310.3372,-0.6443216,-0.6866094,-0.3367752,-0.08885886,0.5782506,0.1010802,0.5937061,-0.07312085,0.5625299,0.1431236,0.5850393,-0.1049094,0.5481272,0.1264571,0.5722244,0.03982713,-0.06741185,0.1123997,0.1369826,0.02628493,-0.05713211,0.1598333,0.1717604,0.001147904,-0.07626648,0.1337459,0.1539671,0,0,0,0,0,0,0,0,0,1,0,0,-0.06125863,0.9918368,0.310119,1.040993,-0.01237361,0.004607426,-0.002268618,-0.9999103,358.4651,-0.92379,0.3439815,-0.1693706,0.1112586,0.008163214,-0.01011896,0.1120157,0.1077989,0.03664818,0.9181718,-0.3794695,224.6017,0.1165136,0.03961091,0.9923988,-0.08693995,1.113479,-0.02490992,1.117146,0.04138697,-0.1355985,-0.01998307,-0.9896974,343.5368,0.2890658,-0.9470828,-0.139571,False
1773058081009,0.1670813,0.03129193,0.9053442,0.2342965,0.9356934,-0.5978699,-0.3193303,-0.1105697,0.7268797,86.74911,-0.87056,-0.4649777,-0.1610008,-0.05842799,0.9779024,0.2913959,1.022066,-0.06241074,1.000136,0.2928259,1.04399,-0.04920621,1.010011,0.3008732,1.055021,-0.02026507,-0.07983702,0.1087013,0.136384,-0.01740949,-0.07719658,0.1323602,0.154213,0.0007813551,-0.07368773,0.1382386,0.1566537,0,0,0,0,0,0,0,0,0,1,0,0,-0.1887421,0.6580352,0.08150581,0.6894034,-0.2707476,-0.2881892,-0.1413152,-0.9075642,310.3418,-0.6447701,-0.6863065,-0.3365343,-0.08885914,0.5783027,0.1011886,0.5937753,-0.07316129,0.562539,0.1432195,0.5850765,-0.1049438,0.5481525,0.1265558,0.5722768,0.03985103,-0.0673916,0.1124071,0.1369857,0.02628049,-0.05713785,0.1598269,0.1717558,0.001144732,-0.07626611,0.1337543,0.1539742,0,0,0,0,0,0,0,0,0,1,0,0,-0.06192342,0.9916549,0.310564,1.040992,-0.01240207,0.004895145,-0.002169115,-0.9999088,358.4524,-0.918319,0.3624639,-0.1606134,0.1119234,0.008345127,-0.01056397,0.1127302,0.107551,0.03650124,0.9181646,-0.3795713,224.6143,0.1162509,0.03945387,0.992436,-0.0860057,1.113728,-0.02511929,1.117326,0.04275166,-0.1394589,-0.01906628,-0.9891208,343.0816,0.2906196,-0.9480216,-0.1296098,False
1773058081026,0.1839424,0.03103032,0.9051149,0.234591,0.9355366,-0.5978225,-0.3194375,-0.1107033,0.7268512,86.75387,-0.8704528,-0.4651133,-0.1611883,-0.05867274,0.9776481,0.2917406,1.021935,-0.06266713,0.9996787,0.293179,1.043666,-0.04947413,1.009705,0.3011845,1.054829,-0.02019634,-0.07988679,0.1086729,0.1363803,-0.01739342,-0.07731599,0.1321342,0.154077,0.0007957674,-0.07373028,0.1381636,0.1566077,0,0,0,0,0,0,0,0,0,1,0,0,-0.1886698,0.6580754,0.08163577,0.6894374,-0.2710292,-0.2882004,-0.1412673,-0.9074841,310.3199,-0.6451747,-0.6860501,-0.3362814,-0.08879172,0.5783169,0.1012557,0.5937905,-0.07308999,0.5625268,0.1432909,0.5850733,-0.1048767,0.5481417,0.1266368,0.5722721,0.03986347,-0.06738957,0.1124074,0.1369886,0.02628541,-0.05712733,0.1598389,0.1717642,0.001139428,-0.07626107,0.1337821,0.1539958,0,0,0,0,0,0,0,0,0,1,0,0,-0.06220767,0.9914221,0.3108347,1.040868,-0.01244979,0.005067811,-0.002149902,-0.9999074,358.4403,-0.9147055,0.3723401,-0.1579567,0.1122077,0.008577883,-0.01083469,0.1130554,0.1074118,0.03638931,0.9181769,-0.3795918,224.6168,0.1161015,0.03933324,0.9924582,-0.08491559,1.114097,-0.02531658,1.117616,0.04414959,-0.1426474,-0.01866537,-0.9886122,342.6899,0.2933813,-0.9479159,-0.1240345,False
1773058081036,0.1942799,0.03076414,0.904891,0.2348869,0.9353855,-0.597782,-0.3195488,-0.1108328,0.7268158,86.75976,-0.8703464,-0.4652502,-0.161368,-0.05891321,0.9774019,0.2920947,1.021814,-0.06292701,0.9992169,0.2935326,1.043339,-0.04974662,1.009396,0.3014938,1.054634,-0.02011315,-0.07993902,0.1086437,0.1363753,-0.01737728,-0.07743846,0.1318972,0.1539336,0.0008083287,-0.07377402,0.1380797,0.1565543,0,0,0,0,0,0,0,0,0,1,0,0,-0.1885917,0.6581166,0.08177352,0.6894717,-0.2713359,-0.2882327,-0.1412038,-0.907392,310.2948,-0.6455993,-0.6858025,-0.3359713,-0.08872186,0.5783262,0.1013222,0.5938004,-0.07300851,0.5625114,0.1433624,0.585066,-0.1048028,0.5481269,0.1267184,0.5722625,0.03987255,-0.06738897,0.1124079,0.1369914,0.02629234,-0.05711421,0.1598545,0.1717753,0.001133847,-0.07625577,0.1338127,0.1540197,0,0,0,0,0,0,0,0,0,1,0,0,-0.06249717,0.9911959,0.3111047,1.04075,-0.01248669,0.005241919,-0.002133444,-0.9999061,358.4293,-0.9109912,0.3824345,-0.1556497,0.1124972,0.008804083,-0.01110464,0.1133862,0.1072671,0.03628704,0.9181899,-0.379611,224.6192,0.1159461,0.03922303,0.9924809,-0.08384593,1.11452,-0.02554233,1.117961,0.04596487,-0.1460275,-0.01812548,-0.988046,342.2639,0.2981644,-0.9472493,-0.1175761,False
1773058081050,0.2082735,0.03055312,0.9048945,0.2350069,0.935412,-0.5978225,-0.3197861,-0.1110873,0.7266393,86.78923,-0.8701686,-0.4654689,-0.1616946,-0.05905743,0.9774297,0.2922617,1.021897,-0.06312747,0.998844,0.2936935,1.043039,-0.04997848,1.009322,0.3015652,1.054595,-0.01995217,-0.07998822,0.1086213,0.1363627,-0.01735778,-0.0776325,0.1314956,0.1536854,0.0008139287,-0.07381839,0.137977,0.1564847,0,0,0,0,0,0,0,0,0,1,0,0,-0.1885245,0.6581947,0.08186492,0.6895387,-0.2715055,-0.2882856,-0.1411097,-0.9073392,310.2804,-0.6458275,-0.6857421,-0.3356564,-0.08866742,0.5783682,0.1013501,0.593838,-0.0729313,0.5625543,0.1434125,0.5851098,-0.1047283,0.5481626,0.1267956,0.5723001,0.03987893,-0.06740814,0.1123978,0.1369943,0.02630553,-0.05710359,0.15987,0.1717883,0.001131211,-0.07624724,0.1338565,0.1540535,0,0,0,0,0,0,0,0,0,1,0,0,-0.06275252,0.9912257,0.3111405,1.040805,-0.01240547,0.005619402,-0.002062874,-0.9999052,358.4218,-0.9007892,0.4080374,-0.1497899,0.1127525,0.008774281,-0.01114053,0.1136408,0.1068935,0.03620937,0.9181986,-0.3797027,224.6305,0.115547,0.03914068,0.9925306,-0.08262936,1.114869,-0.02584641,1.118225,0.04710007,-0.1496647,-0.01712579,-0.9874659,341.8377,0.2984177,-0.9482488,-0.1085059,False
1773058081064,0.2222288,0.03033587,0.9048916,0.2351356,0.9354346,-0.5978913,-0.3200989,-0.1114125,0.7263952,86.82992,-0.8699419,-0.4657493,-0.1621071,-0.05905928,0.9775001,0.2925717,1.022053,-0.06333951,0.9984543,0.2938344,1.042718,-0.05022621,1.009239,0.3016154,1.054541,-0.01954998,-0.08007161,0.1085963,0.1363335,-0.01733853,-0.07783107,0.1310726,0.153422,0.0008166201,-0.07386427,0.1378619,0.1564049,0,0,0,0,0,0,0,0,0,1,0,0,-0.1884532,0.6582758,0.08195984,0.6896079,-0.2716778,-0.2883583,-0.1409992,-0.9072816,310.2647,-0.6460465,-0.6857124,-0.3352943,-0.08861269,0.5784072,0.1013751,0.593872,-0.07284469,0.5626,0.1434633,0.5851554,-0.1046465,0.5481988,0.126877,0.5723379,0.03988165,-0.06743222,0.1123859,0.1369973,0.02632181,-0.05709083,0.1598891,0.1718043,0.001128709,-0.07623787,0.1339056,0.1540915,0,0,0,0,0,0,0,0,0,1,0,0,-0.06302765,0.9912605,0.3111555,1.040859,-0.0122774,0.006112399,-0.001971304,-0.999904,358.4124,-0.8862136,0.4412084,-0.1422937,0.1130276,0.008739471,-0.01115546,0.1139126,0.1063972,0.03612817,0.9182091,-0.3798244,224.6456,0.1150167,0.039055,0.9925954,-0.08138783,1.114945,-0.02621846,1.118219,0.04852424,-0.1529555,-0.01651897,-0.9869028,341.4334,0.3008028,-0.948174,-0.1024014,False
1773058081077,0.235866,0.03007644,0.9048823,0.2352938,0.935457,-0.5980123,-0.3205637,-0.1118835,0.7260181,86.89278,-0.869614,-0.4661555,-0.1626981,-0.05905414,0.9775996,0.2929247,1.022249,-0.0636127,0.9980997,0.2939333,1.042423,-0.05053671,1.009159,0.3016378,1.054487,-0.01904403,-0.08016684,0.1085693,0.1362963,-0.01732129,-0.07801355,0.1306708,0.1531698,0.0008169595,-0.07391096,0.1377375,0.1563173,0,0,0,0,0,0,0,0,0,1,0,0,-0.1883781,0.65836,0.08205801,0.6896794,-0.2718528,-0.2884502,-0.1408727,-0.9072196,310.2478,-0.6462574,-0.6857133,-0.3348871,-0.08855735,0.5784438,0.1013976,0.5939032,-0.07275005,0.5626481,0.1435143,0.5852023,-0.1045585,0.5482358,0.1269613,0.5723759,0.03988139,-0.06746013,0.1123728,0.1370002,0.02634045,-0.05707641,0.1599109,0.1718227,0.001126397,-0.07622775,0.1339587,0.1541326,0,0,0,0,0,0,0,0,0,1,0,0,-0.06337237,0.9913108,0.3111409,1.040924,-0.01206072,0.006840257,-0.001836599,-0.9999022,358.3972,-0.8623109,0.4890611,-0.1313122,0.1133724,0.008689165,-0.01114091,0.1142494,0.1056538,0.03603361,0.9182233,-0.3800064,224.6682,0.1142224,0.03895594,0.9926912,-0.08031194,1.115275,-0.02652305,1.118477,0.04892284,-0.1564992,-0.01546233,-0.9863445,341.0409,0.2970507,-0.9502349,-0.09388447,False
1773058081091,0.2497696,0.02976142,0.9049388,0.235549,0.9355658,-0.5981307,-0.3208162,-0.1121842,0.7257626,86.93535,-0.8694453,-0.4663397,-0.1630713,-0.05908201,0.9777641,0.2934075,1.022547,-0.06393038,0.9979905,0.2941294,1.042393,-0.05087171,1.009153,0.301803,1.054544,-0.0185611,-0.08024311,0.1085495,0.1362588,-0.01731786,-0.07810336,0.1304573,0.1530332,0.0008091378,-0.07394774,0.1376288,0.156239,0,0,0,0,0,0,0,0,0,1,0,0,-0.1882589,0.6584198,0.08209777,0.6897088,-0.2718052,-0.2886513,-0.1408666,-0.9071709,310.2346,-0.6459826,-0.6860197,-0.3347889,-0.08842521,0.5785025,0.1013794,0.5939377,-0.07258491,0.56273,0.143518,0.5852615,-0.1043936,0.5483059,0.126992,0.5724197,0.03988305,-0.06749231,0.1123555,0.1370023,0.02634902,-0.0570806,0.1599149,0.1718291,0.00112983,-0.07622908,0.1339772,0.1541494,0,0,0,0,0,0,0,0,0,1,0,0,-0.06372969,0.9914182,0.3112859,1.041091,-0.01188841,0.00727324,-0.001709119,-0.9999015,358.3914,-0.8469005,0.5181273,-0.1217533,0.1137297,0.008581758,-0.01128593,0.11461,0.1051974,0.03601207,0.9182119,-0.3801629,224.6875,0.1137368,0.03893535,0.9927477,-0.07908396,1.11541,-0.02691293,1.118534,0.04981757,-0.1592467,-0.01454656,-0.9858738,340.7162,0.2974359,-0.9507828,-0.08685027,False
1773058081105,0.2637256,0.02938102,0.9049988,0.2358598,0.9356901,-0.5982592,-0.3210572,-0.1124671,0.7255063,86.97803,-0.8692904,-0.4665067,-0.1634184,-0.05914268,0.9779414,0.2939729,1.022882,-0.06430949,0.9978679,0.2943854,1.042372,-0.05127007,1.009146,0.3020219,1.054619,-0.01803497,-0.08032019,0.1085291,0.1362173,-0.01731494,-0.07819919,0.1302255,0.1528843,0.0007984904,-0.073984,0.1375147,0.1561556,0,0,0,0,0,0,0,0,0,1,0,0,-0.1881341,0.6584809,0.08213705,0.6897376,-0.2717344,-0.2888806,-0.1408611,-0.9071199,310.2207,-0.645646,-0.6863855,-0.3346884,-0.0882863,0.5785633,0.1013579,0.5939726,-0.07240774,0.5628191,0.1435198,0.5853257,-0.1042174,0.5483817,0.1270224,0.572467,0.0398825,-0.06752821,0.1123367,0.1370044,0.02635835,-0.05708569,0.159919,0.171836,0.001134013,-0.07623129,0.1339949,0.154166,0,0,0,0,0,0,0,0,0,1,0,0,-0.06414974,0.9915305,0.311488,1.041284,-0.01170386,0.00768626,-0.001584246,-0.9999008,358.3856,-0.8307433,0.5455731,-0.1124502,0.1141497,0.008469522,-0.01148799,0.1150386,0.1047544,0.03600967,0.9181986,-0.3803173,224.7067,0.1132656,0.03893543,0.9928015,-0.07815959,1.115564,-0.02720383,1.118629,0.05060373,-0.1622162,-0.01411863,-0.9853557,340.3649,0.2967765,-0.9513519,-0.08280176,False
1773058081118,0.2775153,0.02926811,0.9050351,0.2358544,0.9357203,-0.5985398,-0.3207964,-0.1129489,0.7253154,87.00982,-0.8694441,-0.4659916,-0.1640705,-0.05908617,0.978126,0.2940103,1.023066,-0.06430767,0.9979138,0.2943487,1.042405,-0.05127235,1.009211,0.3019803,1.05467,-0.01789855,-0.08033078,0.1085267,0.1362036,-0.01731978,-0.07823853,0.1301005,0.1527985,0.0007851042,-0.07401913,0.1374283,0.1560961,0,0,0,0,0,0,0,0,0,1,0,0,-0.1880784,0.6586177,0.08210748,0.6898496,-0.2716798,-0.2889665,-0.1406431,-0.9071428,310.2269,-0.6455917,-0.6866701,-0.3342097,-0.08824992,0.578658,0.1012878,0.5940475,-0.0723545,0.5629326,0.143485,0.5854197,-0.1041651,0.5484928,0.1270187,0.5725631,0.03989509,-0.06756368,0.1123176,0.1370099,0.02636964,-0.05708997,0.1599271,0.1718468,0.001138954,-0.07623165,0.1340258,0.154193,0,0,0,0,0,0,0,0,0,1,0,0,-0.06417523,0.9917023,0.3114354,1.041434,-0.01156516,0.007821984,-0.0009697113,-0.9999021,358.3968,-0.8266275,0.5590817,-0.06931079,0.1141752,0.008297682,-0.01143539,0.1150461,0.1046076,0.03601888,0.9179724,-0.3809025,224.7792,0.1131363,0.03895554,0.9928156,-0.07706486,1.11566,-0.02746318,1.118656,0.05154913,-0.1642341,-0.01330701,-0.9849837,340.1164,0.2985803,-0.9512685,-0.07707617,False
1773058081133,0.2914928,0.02914564,0.9050703,0.235852,0.9357499,-0.5989913,-0.3203424,-0.1136811,0.7250288,87.0575,-0.8697187,-0.4651282,-0.1650618,-0.0589802,0.978387,0.294039,1.023317,-0.06424957,0.9980286,0.294296,1.042497,-0.05121261,1.009343,0.30192,1.054776,-0.01775227,-0.08033834,0.1085262,0.1361886,-0.01732574,-0.07827877,0.1299682,0.1527072,0.000769141,-0.07405353,0.137341,0.1560355,0,0,0,0,0,0,0,0,0,1,0,0,-0.1880222,0.6587601,0.08207327,0.6899661,-0.2716083,-0.2890578,-0.1403995,-0.9071729,310.2351,-0.6455212,-0.6869926,-0.3336821,-0.08821622,0.5787539,0.1012133,0.5941232,-0.07230218,0.56305,0.1434484,0.5855172,-0.1041144,0.5486081,0.1270149,0.5726635,0.03990765,-0.06760196,0.1122971,0.1370156,0.02638182,-0.05709491,0.159936,0.1718585,0.001144629,-0.07623259,0.1340578,0.1542213,0,0,0,0,0,0,0,0,0,1,0,0,-0.06415027,0.9919527,0.3113681,1.04165,0.01134458,-0.007983086,-6.836578E-06,0.9999038,1.589509,0.8178653,-0.5755247,-0.0004928695,0.1141503,0.008047283,-0.0113681,0.1149969,-0.1044241,-0.03605453,-0.9176067,0.3818296,135.1059,-0.1129846,-0.03901023,-0.9928307,-0.07638621,1.115862,-0.02766527,1.118815,0.05185596,-0.1670234,-0.01264345,-0.9845071,339.8026,0.2957376,-0.9525442,-0.07210633,False
1773058081150,0.3081707,0.02900288,0.9051204,0.2357487,0.9357679,-0.59992,-0.3187945,-0.1159094,0.7245902,87.13045,-0.8704839,-0.4625709,-0.1681845,-0.05864508,0.9789854,0.2939446,1.023843,-0.06382953,0.9983466,0.2941481,1.042734,-0.05080082,1.009575,0.3018255,1.05495,-0.01764032,-0.08033144,0.1085378,0.1361792,-0.0173389,-0.0783306,0.1296752,0.152486,0.0007270211,-0.07418957,0.1370639,0.1558561,0,0,0,0,0,0,0,0,0,1,0,0,-0.187984,0.6587276,0.08205557,0.6899226,-0.2713158,-0.2893188,-0.1401921,-0.9072093,310.245,-0.6449463,-0.6877415,-0.3332516,-0.0881741,0.5787131,0.1011646,0.5940688,-0.07223012,0.5630528,0.1434477,0.5855108,-0.1040374,0.5485917,0.1270591,0.5726436,0.03992166,-0.06764076,0.1122734,0.1370194,0.02638982,-0.05709643,0.1599452,0.1718688,0.001151283,-0.07623222,0.1340937,0.1542524,0,0,0,0,0,0,0,0,0,1,0,0,-0.06382656,0.9925478,0.3112107,1.04215,0.01127519,-0.008263091,-0.00289365,0.9998981,1.63562,0.7899468,-0.5789171,-0.2027309,0.1138266,0.00745225,-0.01121071,0.1146198,-0.1042833,-0.03570062,-0.9165233,0.3844939,134.7754,-0.1129673,-0.03867355,-0.9928458,-0.07552913,1.115889,-0.02789579,1.11879,0.05260121,-0.1688271,-0.01177418,-0.9841707,339.5839,0.2968077,-0.9526241,-0.066437,False
1773058081161,0.3192119,0.02885089,0.9051707,0.2356412,0.9357848,-0.6010922,-0.3167436,-0.1186975,0.7240667,87.21747,-0.8714892,-0.4592284,-0.1720927,-0.05819057,0.9797229,0.2938514,1.024496,-0.06326018,0.9987825,0.2940011,1.043075,-0.05023402,1.009858,0.3017495,1.055173,-0.0175254,-0.08032017,0.108553,0.1361698,-0.01735387,-0.0783829,0.1293557,0.152243,0.0006750115,-0.07436039,0.1367203,0.1556354,0,0,0,0,0,0,0,0,0,1,0,0,-0.1879464,0.6586881,0.08203515,0.6898722,-0.2707551,-0.2897996,-0.1398195,-0.9072807,310.2645,-0.6438496,-0.689137,-0.3324875,-0.08812865,0.5786731,0.1011247,0.5940163,-0.07213768,0.5630851,0.1434624,0.585534,-0.103946,0.5485948,0.1271411,0.5726482,0.03993586,-0.06768185,0.1122481,0.1370232,0.02639795,-0.05709792,0.1599549,0.1718796,0.001158647,-0.07623205,0.1341309,0.1542847,0,0,0,0,0,0,0,0,0,1,0,0,-0.06336452,0.9932855,0.3110565,1.042779,0.01120838,-0.008522292,-0.006575472,0.9998793,1.780429,0.7213988,-0.5485154,-0.4232134,0.1133645,0.006714463,-0.01105645,0.1141001,-0.1042005,-0.03526625,-0.9151217,0.3878803,134.3547,-0.1130513,-0.03826177,-0.9928522,-0.07491174,1.116054,-0.02801685,1.118917,0.05260361,-0.1698811,-0.01163317,-0.9839908,339.4679,0.2951628,-0.9532157,-0.06527459,False
1773058081174,0.3331807,0.02869019,0.9052212,0.2355298,0.9358006,-0.6023425,-0.314458,-0.121652,0.7235333,87.30605,-0.8725941,-0.4555452,-0.1762333,-0.05768407,0.9805075,0.2937691,1.025194,-0.06263494,0.9992632,0.2938653,1.043459,-0.04960668,1.010174,0.3016827,1.055426,-0.01740767,-0.08030457,0.1085715,0.1361603,-0.01736952,-0.07843246,0.1290357,0.1519986,0.0006199317,-0.07453013,0.1363713,0.15541,0,0,0,0,0,0,0,0,0,1,0,0,-0.1879096,0.6586421,0.08201224,0.6898155,-0.2699036,-0.2905071,-0.1392821,-0.9073909,310.2945,-0.6421877,-0.69121,-0.3313969,-0.08807833,0.5786369,0.1010971,0.593969,-0.07202299,0.5631521,0.1434964,0.5855927,-0.1038379,0.5486217,0.1272655,0.572682,0.03995026,-0.06772525,0.1122215,0.137027,0.02640612,-0.05709937,0.159965,0.1718908,0.001166776,-0.07623194,0.1341695,0.1543182,0,0,0,0,0,0,0,0,0,1,0,0,-0.06284364,0.9940687,0.3109156,1.043451,0.01115665,-0.008708447,-0.01054543,0.9998443,2.022474,0.6321336,-0.4934191,-0.597502,0.1128436,0.005931318,-0.01091564,0.1135254,-0.1042029,-0.03481428,-0.9135877,0.3915192,133.9019,-0.1132431,-0.03783461,-0.9928466,-0.0742438,1.116192,-0.02816043,1.119013,0.0529368,-0.1710111,-0.01091101,-0.9837855,339.3363,0.2951603,-0.9535086,-0.06083664,False
1773058081189,0.3470302,0.02846342,0.9050291,0.2353402,0.9355602,-0.6042861,-0.3083141,-0.1304,0.723033,87.38909,-0.8747457,-0.4463058,-0.188763,-0.05630399,0.9819762,0.2937551,1.026518,-0.06087526,1.000569,0.2938762,1.044608,-0.04775167,1.01056,0.3019587,1.055789,-0.01732764,-0.08028252,0.1085919,0.1361533,-0.01738238,-0.07846013,0.1287929,0.1518082,0.000519192,-0.07495731,0.135567,0.1549106,0,0,0,0,0,0,0,0,0,1,0,0,-0.1878662,0.6586519,0.08198804,0.6898102,-0.2691742,-0.2919548,-0.138637,-0.9072417,310.2538,-0.639962,-0.6941229,-0.3296097,-0.08796571,0.5786886,0.1009065,0.5939702,-0.07179102,0.5632944,0.1433334,0.5856611,-0.1036336,0.5487245,0.1272318,0.5727359,0.03997621,-0.06775552,0.1121981,0.1370304,0.0264107,-0.0571005,0.1599689,0.1718954,0.001179775,-0.07623328,0.1341928,0.1543393,0,0,0,0,0,0,0,0,0,1,0,0,-0.06126308,0.9955464,0.3109123,1.044764,0.01286083,-0.009553086,-0.02125284,0.9996458,3.050165,0.4832231,-0.3589404,-0.7985379,0.1112631,0.004453599,-0.0109123,0.1118856,-0.1045899,-0.03176966,-0.9094834,0.401113,132.7044,-0.1141776,-0.03468195,-0.9928548,-0.07344308,1.116356,-0.02831079,1.119127,0.05351675,-0.1716769,-0.01025039,-0.9836452,339.2469,0.2971223,-0.9531418,-0.05690965,False
1773058081202,0.3608651,0.02813003,0.9047392,0.235064,0.9352002,-0.6061279,-0.3021029,-0.1390047,0.7225099,87.47581,-0.8767174,-0.4369687,-0.2010597,-0.0549962,0.9832949,0.2936817,1.027688,-0.05919829,1.001711,0.2938298,1.045594,-0.04599497,1.010909,0.3021318,1.056095,-0.01725011,-0.08025622,0.1086151,0.1361465,-0.01739603,-0.07848453,0.1285474,0.1516142,0.0004298456,-0.07530935,0.1348781,0.154479,0,0,0,0,0,0,0,0,0,1,0,0,-0.187823,0.6586595,0.0819616,0.6898025,-0.2683123,-0.2936659,-0.137899,-0.9070572,310.2036,-0.6373102,-0.6975315,-0.3275454,-0.08783861,0.5787507,0.1006888,0.5939749,-0.07152309,0.5634624,0.143141,0.585743,-0.1033993,0.5488463,0.127189,0.5728008,0.04000381,-0.06778607,0.1121741,0.1370339,0.0264149,-0.05710156,0.1599724,0.1718997,0.001193998,-0.07623494,0.1342154,0.1543599,0,0,0,0,0,0,0,0,0,1,0,0,-0.05975375,0.9968663,0.3108557,1.045918,0.01458676,-0.01028035,-0.03186785,0.9993328,4.186244,0.3993732,-0.2814674,-0.8725151,0.1097537,0.003133655,-0.01085567,0.1103338,-0.105076,-0.02875429,-0.905298,0.4105702,131.5187,-0.1152365,-0.03153474,-0.9928375,-0.07278703,1.116455,-0.02841337,1.119186,0.05398296,-0.1724552,-0.009901195,-0.9834872,339.1466,0.2982852,-0.9529085,-0.05470948,False
