Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059312832,4.004916,0.1066079,0.9280082,0.1994636,0.9551702,-0.5839549,-0.7155554,0.07618111,0.3757308,135.861,-0.6301249,-0.7721302,0.08220432,-0.1011049,0.6602339,0.08911227,0.6738487,-0.2724279,-0.1952941,0.9373479,-0.09498474,190.9009,-0.2736652,-0.1961811,0.9416052,0.02547501,1.002956,0.2689561,1.038704,0.03985586,1.009759,0.2670235,1.045229,0.04783506,1.007832,0.2855636,1.048599,0.02287328,0.6085349,0.09603427,0.6164904,0.05758989,0.6270816,0.1271981,0.6424386,0.03603499,0.6060448,0.1401293,0.623077,0.1010006,-0.0782666,0.02649724,0.1304948,0.1056961,-0.06392838,0.02109334,0.1253134,0.1120102,-0.06846455,0.002367057,0.1312985,-0.1034258,0.07991521,-0.03174848,0.1345039,-0.1507641,0.06319706,-0.0317802,0.1665342,-0.138374,0.07205273,-0.002755313,0.1560338,0.1008072,-0.07889619,0.02579378,0.1305834,0.1090188,-0.0637178,0.02130196,0.1280579,0.1161134,-0.06914175,0.001740735,0.1351516,-0.1034291,0.07973702,-0.03177163,0.1344061,-0.1505651,0.06341439,-0.03169117,0.1664199,-0.138256,0.07221683,-0.002772927,0.1560054,0.109269,-0.0718504,0.01389477,0.1315115,-0.5736284,0.7550293,-0.02611764,0.3165422,143.0921,-0.6047243,0.7959589,-0.02753345,-0.1255339,0.07317767,-0.02475222,0.1473988,0.004823446,-0.4293656,0.1806891,0.884858,55.53194,0.01035383,-0.9216599,0.3878604,0.05176159,1.005349,0.2601194,1.039744,-0.218879,-0.6460885,-0.6451914,0.344078,139.7489,-0.2331126,-0.6881034,-0.687148,0.09806108,-0.05211301,0.01765904,0.1124437,-0.3864872,0.392179,-0.5001732,0.6683189,96.12511,-0.5195594,0.5272109,-0.6723888,-0.2452866,-0.3228083,-0.08437558,0.4141135,-0.6235462,0.4986952,-0.3987621,-0.4510896,233.6272,-0.698668,0.5587755,-0.446803,-0.001761589,-0.005349278,0.03988063,0.04027633,0.02293324,0.03441496,0.01813678,0.9989799,5.176311,0.5078581,0.7621218,0.4016402,-0.07241036,1.086326,-0.004106225,1.088744,-0.04629707,-0.1256862,-0.04856147,-0.9897987,343.618,-0.3249529,-0.8821742,-0.3408464,True,True,False,False
1773059312846,4.018034,0.1065052,0.9280494,0.1999962,0.9553102,-0.5842803,-0.7129709,0.08062495,0.3791948,135.4324,-0.6314381,-0.7705154,0.08713227,-0.1011357,0.660255,0.08914244,0.6738779,-0.2724279,-0.1952941,0.9373479,-0.09498474,190.9009,-0.2736652,-0.1961811,0.9416052,0.02608651,1.003421,0.2700917,1.039463,0.03925971,1.009377,0.2693037,1.045423,0.04888987,1.007864,0.2863028,1.04888,0.02285856,0.6085848,0.09607235,0.6165451,0.05755923,0.627103,0.1272284,0.6424627,0.03600554,0.6060665,0.1401609,0.6231036,0.1010867,-0.0782719,0.02676642,0.1306195,0.1056707,-0.06585035,0.02090801,0.1262526,0.1116221,-0.06836297,0.002407521,0.1309151,-0.1034456,0.07989118,-0.03176202,0.134508,-0.1507643,0.06319674,-0.0317803,0.1665343,-0.138376,0.072052,-0.002755126,0.1560352,0.1008308,-0.07884357,0.02587575,0.130586,0.1087366,-0.06389753,0.02126876,0.1279019,0.1157349,-0.06907612,0.00179693,0.1347936,-0.1034305,0.07975001,-0.03177082,0.1344147,-0.1505819,0.06339605,-0.03169869,0.1664295,-0.1382661,0.07220294,-0.002771426,0.1560079,0.1090875,-0.07183647,0.0138709,0.1313506,-0.5778753,0.7536389,-0.02316326,0.3123338,143.6001,-0.6083074,0.793327,-0.02438308,-0.1255425,0.07317448,-0.02475592,0.1474052,0.005035198,-0.429446,0.1808533,0.884784,55.55007,0.01080512,-0.9215558,0.3880963,0.05193762,1.005401,0.2610093,1.040027,-0.2174417,-0.6434228,-0.6442082,0.3517414,138.8123,-0.2322854,-0.6873462,-0.6881851,0.09759699,-0.05229869,0.01807223,0.1121915,-0.3940533,0.394944,-0.493837,0.6669831,96.33073,-0.5288788,0.5300742,-0.6628034,-0.2458373,-0.3227972,-0.08406358,0.4143679,-0.6170852,0.5094988,-0.3945042,-0.451645,233.6986,-0.6916462,0.5710605,-0.4421713,-0.001937624,-0.005401492,0.03899068,0.0394107,0.01957911,0.0293327,0.01250794,0.9992997,4.288777,0.5232524,0.7839178,0.3342753,-0.07268449,1.086259,-0.003826444,1.088695,-0.04652365,-0.1257299,-0.04900692,-0.9897605,343.5874,-0.3259375,-0.8808445,-0.3433349,True,True,False,False
1773059312861,4.032082,0.1060628,0.9278956,0.2003419,0.955184,-0.5842765,-0.7105386,0.08533351,0.3827194,134.9955,-0.6324265,-0.7690939,0.09236582,-0.1011547,0.6602748,0.08918594,0.673906,-0.2724279,-0.1952941,0.9373479,-0.09498474,190.9009,-0.2736652,-0.1961811,0.9416052,0.02659782,1.003529,0.2712849,1.039891,0.04032358,1.010201,0.2698359,1.046395,0.0489239,1.007592,0.2874757,1.048941,0.02284316,0.6086171,0.09615593,0.6165895,0.05756571,0.6271715,0.1272983,0.6425439,0.03598522,0.6060861,0.1402032,0.623131,0.1011789,-0.07822758,0.02666924,0.1306444,0.1061776,-0.06488425,0.02101383,0.1261952,0.1114665,-0.0691231,0.002412781,0.1311816,-0.1034714,0.07986826,-0.03173789,0.1345086,-0.1508035,0.06315169,-0.03179219,0.166555,-0.1383742,0.07205227,-0.002755318,0.1560338,0.1008573,-0.07879666,0.02593617,0.1305902,0.1085417,-0.06397266,0.02124934,0.1277707,0.1154099,-0.0690797,0.001843824,0.1345171,-0.1034336,0.07975902,-0.03176831,0.1344219,-0.1505988,0.06337745,-0.0317058,0.166439,-0.1382743,0.07219147,-0.0027702,0.1560099,0.1089303,-0.07182976,0.01387793,0.131217,-0.581214,0.7528236,-0.02121878,0.3082154,144.0966,-0.6109575,0.7913492,-0.02230465,-0.1255532,0.07316938,-0.0247587,0.1474122,0.005185213,-0.4295119,0.1810094,0.8847193,55.566,0.0111241,-0.921454,0.3883287,0.05222644,1.00498,0.2637075,1.040315,-0.222329,-0.6426979,-0.6406089,0.3565523,138.2228,-0.2379694,-0.6879106,-0.6856746,0.09767657,-0.05243456,0.01808695,0.1123265,-0.3903453,0.3986262,-0.4980024,0.6638686,96.80884,-0.5219571,0.5330301,-0.6659127,-0.2464659,-0.3230372,-0.08351324,0.4148167,-0.6124433,0.5091272,-0.4013354,-0.4523634,233.7908,-0.6867236,0.5708768,-0.4500114,-0.002226438,-0.004980206,0.03629249,0.0367002,0.02215843,0.02210779,0.01122873,0.999447,3.81114,0.6663696,0.664847,0.3376813,-0.07303808,1.086218,-0.003519668,1.088676,-0.04659796,-0.1257056,-0.04956195,-0.9897324,343.5648,-0.326014,-0.8794758,-0.346751,True,True,False,False
1773059312874,4.046875,0.1055273,0.927003,0.2029436,0.9548072,-0.5839424,-0.7084331,0.08997703,0.3860545,134.5816,-0.6330163,-0.7679692,0.09753862,-0.1011311,0.6602916,0.0892556,0.6739281,-0.2724279,-0.1952941,0.9373479,-0.09498474,190.9009,-0.2736652,-0.1961811,0.9416052,0.02692188,1.002813,0.2746101,1.040081,0.04120081,1.010243,0.2725847,1.047183,0.04935522,1.007097,0.2906339,1.049356,0.02281099,0.6085541,0.09639508,0.6165634,0.05763308,0.6272502,0.1274074,0.6426485,0.0360888,0.606176,0.1403656,0.6232609,0.1012267,-0.07814161,0.02662763,0.1306215,0.1067112,-0.0639054,0.02110866,0.1261616,0.1117023,-0.06911382,0.002396867,0.1313768,-0.103512,0.07987139,-0.0315467,0.1344967,-0.1508659,0.06309564,-0.03180819,0.1665934,-0.1384969,0.07197967,-0.002751807,0.156109,0.1008872,-0.07874353,0.02599225,0.1305924,0.1083933,-0.06396721,0.02123793,0.1276399,0.1151092,-0.06908246,0.00188868,0.1342612,-0.10344,0.07976813,-0.03175034,0.1344279,-0.1506204,0.06335459,-0.03171411,0.1664515,-0.1382924,0.07217429,-0.002768708,0.1560179,0.1087805,-0.07180554,0.01391221,0.1310831,-0.5841984,0.7521762,-0.01939307,0.3042485,144.5741,-0.613272,0.7896094,-0.0203582,-0.1255693,0.07316144,-0.02475583,0.1474215,0.005377751,-0.4297406,0.1811725,0.8845737,55.60179,0.01153033,-0.9213985,0.3884484,0.05215086,1.00489,0.2647527,1.040489,-0.2339268,-0.6342745,-0.6424082,0.3609514,137.6827,-0.2508371,-0.6801254,-0.6888471,0.09784811,-0.05200357,0.01830453,0.1123106,-0.3892817,0.3985603,-0.4971848,0.6651443,96.61321,-0.5213257,0.5337515,-0.6658294,-0.2480955,-0.3233913,-0.08141791,0.4156466,-0.609286,0.5135984,-0.4050348,-0.4482567,233.2638,-0.6816005,0.5745561,-0.4531073,-0.00215086,-0.004890203,0.03524733,0.03564988,0.01906496,0.009055503,0.01816372,0.9996123,3.191382,0.6846581,0.3252,0.652293,-0.07325359,1.08619,-0.003249214,1.088662,-0.04654634,-0.1259231,-0.04992529,-0.989689,343.5301,-0.3249695,-0.8791487,-0.3485601,True,True,False,False
1773059312888,4.059445,0.1053488,0.9271207,0.2040572,0.955139,-0.5833914,-0.7068208,0.09404394,0.3888631,134.2324,-0.6332293,-0.7672032,0.1020779,-0.101115,0.6602924,0.0892764,0.6739292,-0.2724279,-0.1952941,0.9373479,-0.09498474,190.9009,-0.2736652,-0.1961811,0.9416052,0.02715739,1.003346,0.2763974,1.041075,0.04044617,1.009897,0.2752559,1.047518,0.05039674,1.006988,0.2913861,1.04951,0.02280493,0.60852,0.09647422,0.6165419,0.05764872,0.6272513,0.1274281,0.6426551,0.03611304,0.6061841,0.1403963,0.6232771,0.1015871,-0.0782143,0.02683094,0.1309859,0.1067423,-0.06558128,0.02094529,0.1270179,0.1110594,-0.06844322,0.002483651,0.1304792,-0.103523,0.07987837,-0.03147638,0.1344929,-0.1508655,0.06309523,-0.03180824,0.1665928,-0.1385096,0.07197226,-0.002751087,0.1561169,0.1009467,-0.07869852,0.02606358,0.1306255,0.1082529,-0.06410448,0.02121305,0.1275855,0.1147648,-0.06902809,0.001939278,0.1339388,-0.103447,0.0797775,-0.03172704,0.1344334,-0.1506413,0.06333254,-0.03172211,0.1664635,-0.1383109,0.07215711,-0.00276721,0.1560263,0.1086304,-0.07179572,0.01392083,0.1309541,-0.5861245,0.7524913,-0.01535065,0.2999654,145.089,-0.6144184,0.7888163,-0.01609167,-0.1255862,0.07315364,-0.02475064,0.1474311,0.005576351,-0.4300084,0.1813279,0.8844105,55.64187,0.01194822,-0.9213614,0.3885238,0.05244822,1.004676,0.2670893,1.040894,-0.235714,-0.6328493,-0.6418531,0.3632702,137.3977,-0.2529979,-0.6792533,-0.6889173,0.09742817,-0.05213274,0.01876162,0.1120806,-0.3941068,0.4052568,-0.4884401,0.6647354,96.67594,-0.5275304,0.5424553,-0.6538,-0.2485737,-0.3236572,-0.08054237,0.4159687,-0.5994416,0.5250188,-0.4044276,-0.4488466,233.3394,-0.6708099,0.5875264,-0.4525778,-0.00244822,-0.004675746,0.03291073,0.03333126,0.0186615,0.005789444,0.01788263,0.9996492,3.035244,0.7046204,0.2185976,0.675212,-0.07347357,1.086185,-0.002947872,1.088671,-0.04656327,-0.1260022,-0.05036793,-0.9896557,343.5035,-0.3245671,-0.8782923,-0.3510873,True,True,False,False
1773059312902,4.074159,0.1049942,0.9267058,0.2060263,0.95512,-0.5826745,-0.7053917,0.09783071,0.3915892,133.8932,-0.6332453,-0.7666133,0.1063215,-0.1011144,0.6602563,0.08930124,0.6738971,-0.2724279,-0.1952941,0.9373479,-0.09498474,190.9009,-0.2736652,-0.1961811,0.9416052,0.02742862,1.002896,0.2789472,1.041328,0.04159133,1.010076,0.2768194,1.048147,0.0507899,1.006832,0.2937884,1.050048,0.02280679,0.608434,0.09653832,0.6164671,0.05762817,0.6272021,0.1274377,0.6426071,0.03611685,0.6061514,0.1404251,0.6232521,0.1015484,-0.07816185,0.02678535,0.1309153,0.1068654,-0.06417297,0.02106661,0.1264207,0.1112583,-0.06838113,0.00246343,0.1306157,-0.103542,0.07991163,-0.03142568,0.1345154,-0.1508386,0.06310593,-0.03180452,0.1665718,-0.1385147,0.07196885,-0.002750941,0.1561199,0.1009908,-0.07865924,0.02611641,0.1306464,0.1081513,-0.06410949,0.02120233,0.1275001,0.1145081,-0.06898074,0.001977645,0.133695,-0.103454,0.07978732,-0.03170498,0.1344394,-0.1506557,0.06331595,-0.03172814,0.1664714,-0.1383258,0.07214332,-0.002766019,0.1560331,0.1085084,-0.07176319,0.01395612,0.1308389,-0.588284,0.752135,-0.01258194,0.2967437,145.4758,-0.6160318,0.7876112,-0.0131754,-0.1255997,0.07314873,-0.02474473,0.1474393,0.005759695,-0.4302446,0.1814636,0.8842666,55.67719,0.01233386,-0.9213295,0.3885877,0.05245398,1.004538,0.2678074,1.040946,-0.2387429,-0.6288059,-0.6436753,0.3650851,137.1744,-0.2564442,-0.675428,-0.6913998,0.09759112,-0.051927,0.01867177,0.1121119,-0.3953047,0.4054823,-0.4893562,0.663211,96.90955,-0.5281769,0.5417754,-0.6538414,-0.2500747,-0.3241379,-0.07881613,0.4169109,-0.5971959,0.5268603,-0.4059166,-0.448338,233.2742,-0.668106,0.5894188,-0.4541144,-0.002453983,-0.004537582,0.03219259,0.03260329,0.01567395,0.001559668,0.02018917,0.9996722,2.934276,0.6121833,0.06091655,0.7885361,-0.07372028,1.086231,-0.002632215,1.088733,-0.04636757,-0.1260924,-0.05083046,-0.9896297,343.4827,-0.3227999,-0.877825,-0.3538694,True,True,False,False
1773059312916,4.087523,0.1049304,0.9266494,0.2066266,0.955188,-0.5818445,-0.7041492,0.1012845,0.3941729,133.5712,-0.6331028,-0.7661822,0.1102073,-0.1011254,0.6602287,0.0893041,0.673872,-0.2724279,-0.1952941,0.9373479,-0.09498474,190.9009,-0.2736652,-0.1961811,0.9416052,0.02747935,1.002871,0.279771,1.041527,0.04198211,1.009878,0.27783,1.04824,0.05134317,1.006685,0.2946762,1.050183,0.02277864,0.6083711,0.09657508,0.6164098,0.05761381,0.6271717,0.1274381,0.6425762,0.03610431,0.6061235,0.1404268,0.6232246,0.101468,-0.0782149,0.02729863,0.1309906,0.1067439,-0.0642031,0.02105126,0.1263308,0.111124,-0.06837595,0.002476394,0.1304989,-0.1035438,0.07992795,-0.03137659,0.134515,-0.1508343,0.06310826,-0.03180375,0.1665686,-0.1385128,0.071969,-0.002751019,0.1561182,0.1010312,-0.07862163,0.02621646,0.130675,0.1080322,-0.06411741,0.02118954,0.1274009,0.1142217,-0.06892955,0.002019853,0.133424,-0.1034616,0.07979922,-0.03167719,0.1344458,-0.1506708,0.06329837,-0.03173454,0.1664796,-0.1383416,0.07212857,-0.002764749,0.1560403,0.1083647,-0.07173654,0.01401361,0.1307112,-0.5910569,0.7515264,-0.009595849,0.2928613,145.9413,-0.6181602,0.7859881,-0.01003587,-0.1256147,0.07314394,-0.02473681,0.1474483,0.005970109,-0.4305291,0.1816127,0.884096,55.71904,0.01277561,-0.9213017,0.3886383,0.05246019,1.004306,0.2684267,1.040882,-0.2403287,-0.6328785,-0.6392136,0.3648464,137.2037,-0.2581216,-0.6797341,-0.6865383,0.09743148,-0.05204659,0.01901843,0.1120868,-0.398615,0.407916,-0.4884534,0.6603968,97.33972,-0.5308377,0.543224,-0.6504761,-0.2504726,-0.3242579,-0.07822335,0.4171314,-0.5929796,0.5301661,-0.4057516,-0.4501829,233.5108,-0.6640783,0.5937334,-0.4544015,-0.002460193,-0.00430584,0.03157327,0.03196035,0.02174131,0.001255892,0.0187224,0.9995876,3.291124,0.7571049,0.04373436,0.6519764,-0.0740122,1.086215,-0.002373088,1.088736,-0.04645865,-0.1262697,-0.05116056,-0.9895859,343.4478,-0.3227559,-0.8772162,-0.3554209,True,True,False,False
1773059312929,4.102908,0.1046246,0.9266558,0.2070618,0.9552549,-0.5811366,-0.7032862,0.103757,0.3961103,133.3295,-0.6329065,-0.7659376,0.1130001,-0.1011456,0.6601976,0.08932108,0.6738468,-0.2722319,-0.1954035,0.9373771,-0.09503337,190.9065,-0.2734697,-0.1962919,0.9416389,0.02756413,1.002625,0.2806031,1.041515,0.04114207,1.009453,0.2794854,1.048237,0.05143457,1.006732,0.2954821,1.050459,0.0227685,0.608357,0.09654453,0.6163906,0.05758697,0.6271471,0.1273683,0.6425359,0.03611268,0.6061148,0.140381,0.6232063,0.1012765,-0.07822536,0.02723588,0.1308355,0.1067856,-0.06549568,0.02092357,0.1270065,0.1112104,-0.06845245,0.00245969,0.1306122,-0.1035434,0.07993332,-0.03136516,0.1345152,-0.150797,0.06312838,-0.03179676,0.1665412,-0.1385085,0.07197034,-0.002751203,0.156115,0.1010502,-0.07859094,0.02629542,0.1306871,0.1079356,-0.06422418,0.02116894,0.1273694,0.1139885,-0.0688926,0.002053924,0.1332058,-0.1034679,0.07980961,-0.03165302,0.1344511,-0.1506806,0.06328521,-0.03173937,0.1664844,-0.1383545,0.07211632,-0.0027637,0.1560461,0.1082516,-0.0717386,0.01403081,0.1306204,-0.5921385,0.7518834,-0.006917052,0.2898197,146.3057,-0.618692,0.7856004,-0.007227235,-0.125626,0.0731408,-0.0247293,0.1474551,0.00615295,-0.430773,0.1817331,0.8839513,55.75451,0.01315917,-0.9212838,0.3886682,0.05235841,1.004414,0.2698922,1.04136,-0.2383675,-0.631714,-0.6393883,0.3678329,136.8359,-0.256339,-0.6793413,-0.6875942,0.09720541,-0.05202911,0.01898436,0.1118764,-0.3983868,0.402308,-0.4898234,0.662955,96.94875,-0.5321336,0.5373712,-0.6542674,-0.2508235,-0.3242507,-0.07767273,0.4172337,-0.5959883,0.5307298,-0.4065807,-0.444765,232.8166,-0.6654275,0.5925658,-0.4539518,-0.002358414,-0.004413605,0.03010786,0.0305209,0.01946948,0.000255125,0.01589748,0.9996841,2.880428,0.7746445,0.01015082,0.6325229,-0.07418131,1.086014,-0.002150696,1.088547,-0.04655775,-0.1261601,-0.05172474,-0.9895658,343.4318,-0.3231354,-0.8756178,-0.358997,True,True,False,False
1773059312943,4.116941,0.1040386,0.9264765,0.2080656,0.9552351,-0.5802796,-0.7024238,0.1063124,0.3982137,133.0669,-0.6326002,-0.7657574,0.1158981,-0.1011952,0.660161,0.08938703,0.6738271,-0.2722319,-0.1954035,0.9373771,-0.09503337,190.9065,-0.2734697,-0.1962919,0.9416389,0.02746328,1.002516,0.2821169,1.041817,0.04172375,1.009707,0.2800628,1.048658,0.0510166,1.006697,0.2972554,1.050906,0.02273256,0.6083461,0.09658626,0.6163852,0.05750794,0.6270806,0.1274109,0.6424724,0.03606245,0.6060778,0.140446,0.6231821,0.101436,-0.07811157,0.02717935,0.1308793,0.106877,-0.06425215,0.02104759,0.1264675,0.1115781,-0.06889144,0.00240963,0.1311545,-0.1035433,0.07992146,-0.03140121,0.1345165,-0.1507575,0.06315434,-0.03178849,0.1665137,-0.1385074,0.07197076,-0.00275145,0.1561143,0.1010842,-0.07854868,0.02637334,0.1307037,0.1078423,-0.06422664,0.02115824,0.1272898,0.113776,-0.06889249,0.002085277,0.1330245,-0.1034746,0.07981946,-0.03163083,0.1344568,-0.1506874,0.06327368,-0.03174369,0.166487,-0.138368,0.07210349,-0.00276262,0.1560521,0.1081493,-0.07172638,0.0140696,0.1305331,-0.5944847,0.751362,-0.005432686,0.2863804,146.7172,-0.6204726,0.7842078,-0.005670176,-0.1256356,0.07313821,-0.02472186,0.1474607,0.006340833,-0.4310029,0.1818437,0.8838151,55.78787,0.01355353,-0.9212688,0.388691,0.05236626,1.004403,0.27031,1.041458,-0.2423393,-0.6263469,-0.6419829,0.3698909,136.5822,-0.2608393,-0.6741617,-0.6909913,0.0975789,-0.05187259,0.0188456,0.1121051,-0.3977558,0.4031828,-0.4928541,0.6605519,97.31605,-0.5297899,0.5370184,-0.6564558,-0.2515566,-0.3248366,-0.07662327,0.4179361,-0.5943041,0.5294119,-0.4094298,-0.445974,232.9713,-0.663993,0.5914914,-0.4574401,-0.002366256,-0.004402876,0.02969003,0.03010784,0.01545342,-0.005070456,0.01922278,0.999683,2.885587,0.6137553,-0.2013807,0.7634612,-0.07446496,1.085921,-0.001920574,1.088472,-0.04687111,-0.1262939,-0.05225999,-0.9895059,343.3842,-0.3243844,-0.8740518,-0.3616796,True,True,False,False
1773059312957,4.128949,0.1040373,0.9266134,0.208321,0.9554234,-0.5794852,-0.7017679,0.1083384,0.399977,132.8465,-0.6322633,-0.7656831,0.1182056,-0.101211,0.6601521,0.089412,0.6738241,-0.2720182,-0.1954963,0.9374118,-0.09511174,190.9155,-0.273257,-0.1963866,0.9416809,0.02756151,1.002679,0.2826548,1.042122,0.04140456,1.00945,0.281233,1.048711,0.05139473,1.00652,0.2975837,1.050847,0.02273949,0.6083754,0.0965495,0.6164086,0.05754781,0.6271702,0.1274005,0.6425614,0.03608272,0.606103,0.1404116,0.6232,0.1014996,-0.07813946,0.02742448,0.1309963,0.1068568,-0.06514049,0.02095764,0.1268892,0.1112616,-0.06884019,0.002447024,0.1308591,-0.1035443,0.07992107,-0.03141155,0.1345195,-0.1508051,0.06310084,-0.03180281,0.1665392,-0.1385082,0.0719704,-0.002751419,0.1561148,0.1011178,-0.07851552,0.02645851,0.130727,0.1077625,-0.06430069,0.02114199,0.1272569,0.1135723,-0.06888825,0.002114591,0.1328485,-0.1034802,0.0798277,-0.03161306,0.1344619,-0.1506969,0.06325967,-0.03174848,0.1664912,-0.1383794,0.0720927,-0.002761713,0.1560571,0.108057,-0.07173306,0.01409358,0.1304629,-0.5959845,0.7514448,-0.003530083,0.2830561,147.1146,-0.6213976,0.7834868,-0.003680607,-0.1256458,0.07313433,-0.02471686,0.1474667,0.006480486,-0.4311894,0.1819736,0.8836964,55.81696,0.0138454,-0.9212257,0.3887822,0.05250952,1.004662,0.2711743,1.04194,-0.240024,-0.6289918,-0.6394207,0.3713476,136.4025,-0.258509,-0.6774324,-0.6886645,0.0974618,-0.05198944,0.01902718,0.1120881,-0.4009642,0.4073274,-0.4897446,0.6583787,97.64734,-0.5327104,0.5411643,-0.6506616,-0.2518263,-0.3249316,-0.07629935,0.4181131,-0.5889839,0.533688,-0.4086813,-0.4486141,233.3096,-0.6590211,0.5971498,-0.4572784,-0.002509516,-0.004662275,0.0288257,0.02930794,0.01754814,-0.004037654,0.01527479,0.9997213,2.706125,0.7431375,-0.1709886,0.6468645,-0.07459682,1.085855,-0.001676908,1.088416,-0.04714029,-0.1263016,-0.05272651,-0.9894674,343.3537,-0.3256534,-0.8725135,-0.3642439,True,True,False,False
