Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058767611,11.76258,0.1307338,0.9388263,0.2118477,0.97127,-0.4121738,-0.3309732,-0.3243572,0.7844501,76.6603,-0.6645907,-0.5336626,-0.5229949,0.03865616,0.9966035,0.2809282,1.036163,0.03225366,0.9958415,0.2801908,1.035011,0.03803319,0.9987973,0.2938727,1.041827,-0.01252823,-0.08033048,0.1095732,0.1364413,-0.01682157,-0.0856582,0.1102417,0.1406184,-0.002666158,-0.0857243,0.1177905,0.1457065,-0.01276617,-0.08003734,0.1098355,0.136502,-0.01687704,-0.08542216,0.1105046,0.1406878,-0.002708697,-0.08541767,0.1173583,0.1451774,-0.007870281,-0.08456177,0.1144381,0.1425087,0.3843272,0.2774982,0.3863253,0.791227,75.39935,0.6284759,0.4537824,0.6317433,0.4636303,0.002983895,-0.06770425,0.1138954,0.1325327,0.2519215,-0.6082718,0.6183049,0.4292322,129.1623,0.2789228,-0.6734673,0.6845758,0.387888,True,False,True,-0.101545,0.6906537,0.03518856,0.6989651,0.05100357,-0.1264884,-0.2884366,-0.9477361,322.7884,0.1598582,-0.3964469,-0.9040335,-0.00702019,0.6666879,0.1206231,0.6775485,-0.01542372,0.6610776,0.1479843,0.6776141,-0.03149379,0.6422317,0.1325737,0.6565282,0.04235454,-0.07921578,0.1038932,0.1373421,0.02424354,-0.07984445,0.1289194,0.1535679,0.004333985,-0.0864691,0.1062339,0.137045,0.04255817,-0.07890883,0.1040719,0.1373636,0.02428329,-0.07985861,0.1289632,0.1536183,0.004346769,-0.08653887,0.1063965,0.1372154,0.02367188,-0.0820199,0.1110362,0.1400595,-0.685093,-0.02953771,0.7192427,-0.1116468,192.8205,-0.6894032,-0.02972354,0.7237678,4.667759,0,0,0,0,0,0,0,0,0,1,0,0,0.3787656,False,True,False,0.05061558,1.005829,0.2933923,1.048968,-0.3814433,-0.4460818,0.6797713,0.439799,127.8179,-0.4247243,-0.496697,0.7569025,-0.0006155781,-0.005829334,0.006607682,0.00883298,-0.09161779,-0.05363452,-0.006253318,0.9943292,12.20954,-0.8615008,-0.5043364,-0.05880123,0.008501589,1.226637,-0.03705472,1.227226,-0.1244185,-0.02987985,-0.01804062,-0.9916157,345.1508,-0.9628317,-0.2312299,-0.1396101,False
1773058767625,11.77647,0.1311009,0.9387917,0.2121118,0.9713438,-0.4121416,-0.3309071,-0.3241593,0.7845767,76.63692,-0.6647104,-0.5336937,-0.5228107,0.03902208,0.9964508,0.2812642,1.036121,0.03259367,0.9957811,0.2805259,1.035054,0.03837875,0.998682,0.2941769,1.041815,-0.01247869,-0.0803887,0.1095183,0.136427,-0.01681388,-0.08569141,0.1102786,0.1406666,-0.002667421,-0.08576921,0.117762,0.1457099,-0.01270622,-0.08011065,0.1097694,0.1364862,-0.01686392,-0.08547823,0.1104575,0.1406833,-0.002700124,-0.08549102,0.117443,0.1452889,-0.007849139,-0.08463163,0.1144678,0.1425728,0.3798982,0.2753439,0.3843343,0.7950789,74.67459,0.6263716,0.4539837,0.6336859,0.4663119,0.003003833,-0.06777016,0.1139234,0.1325909,0.2519215,-0.6082717,0.6183048,0.4292322,129.1623,0.2789228,-0.6734673,0.6845758,0.3808325,True,False,True,-0.1015347,0.6905901,0.03517008,0.6988998,0.05103269,-0.1264262,-0.2884414,-0.9477414,322.7903,0.1599572,-0.3962712,-0.9040927,-0.00702446,0.6665279,0.1205861,0.6773846,-0.01544077,0.6610131,0.1479757,0.6775497,-0.03151543,0.6421777,0.1325322,0.656468,0.04230417,-0.07930042,0.1038421,0.1373367,0.02423082,-0.07984087,0.1289133,0.1535589,0.00433037,-0.08645082,0.1061967,0.1370045,0.0425053,-0.07899042,0.1040241,0.137358,0.0242724,-0.07985493,0.1289528,0.153606,0.004343366,-0.08652058,0.1063549,0.1371716,0.02364475,-0.08204143,0.1110189,0.1400538,-0.6850482,-0.02832286,0.7193881,-0.1112999,192.7805,-0.6893311,-0.02849993,0.7238857,4.667273,0,0,0,0,0,0,0,0,0,1,0,0,0.37894,False,True,False,0.05082223,1.005774,0.2936836,1.049006,-0.3812381,-0.4460866,0.6798977,0.4397766,127.8207,-0.4244907,-0.4966964,0.7570341,-0.0008222274,-0.005773544,0.006316364,0.008596878,-0.09163851,-0.05382393,-0.006402005,0.9943161,12.22353,-0.8607119,-0.5055397,-0.06013064,0.008407231,1.22659,-0.03701943,1.227177,-0.1246334,-0.02966929,-0.01833634,-0.9915897,345.1277,-0.9630039,-0.2292455,-0.1416793,False
1773058767639,11.79033,0.1314532,0.9386767,0.212419,0.9713474,-0.412051,-0.3307667,-0.3239685,0.7847623,76.60261,-0.6648161,-0.5336695,-0.5227011,0.03938293,0.9962158,0.2816609,1.036016,0.03292601,0.995629,0.2809264,1.035027,0.0387153,0.9984998,0.2945587,1.041761,-0.01243398,-0.08043774,0.1094719,0.1364146,-0.0168066,-0.08572397,0.1103178,0.1407163,-0.002667575,-0.08580826,0.1177676,0.1457373,-0.01264957,-0.08017876,0.1097075,0.1364712,-0.01685204,-0.08552931,0.1104285,0.1406901,-0.002693377,-0.08555707,0.117511,0.1453826,-0.007833005,-0.08469389,0.1144906,0.1426271,0.3757126,0.2738423,0.3816475,0.7988715,73.95506,0.6246243,0.4552644,0.6344911,0.4687498,0.003019063,-0.06782895,0.1139449,0.1326398,0.2519215,-0.6082717,0.6183048,0.4292322,129.1623,0.2789228,-0.6734673,0.6845758,0.3789418,True,False,True,-0.1015243,0.690523,0.03515148,0.698831,0.05104254,-0.126356,-0.2884398,-0.9477507,322.7936,0.160002,-0.3960854,-0.9041663,-0.007028796,0.6663592,0.1205478,0.6772118,-0.01545908,0.6609389,0.1479672,0.6774758,-0.0315384,0.6421149,0.1324897,0.656399,0.04225472,-0.07938557,0.1037904,0.1373316,0.02421769,-0.07983735,0.1289083,0.1535508,0.004326669,-0.08643268,0.10616,0.1369645,0.04245325,-0.07907259,0.1039756,0.1373524,0.02426106,-0.07985128,0.1289436,0.1535945,0.004339907,-0.08650237,0.1063145,0.1371286,0.02361873,-0.08206296,0.1110021,0.1400487,-0.6849849,-0.02709371,0.7195494,-0.1109517,192.7404,-0.6892405,-0.02726203,0.7240197,4.667077,0,0,0,0,0,0,0,0,0,1,0,0,0.3791087,False,True,False,0.05114508,1.005695,0.2940351,1.049044,-0.3810311,-0.4461053,0.6800247,0.4397407,127.8253,-0.4242519,-0.4967075,0.7571606,-0.001145076,-0.005694509,0.005964905,0.008325786,-0.09166307,-0.05400416,-0.006567397,0.994303,12.23764,-0.8599551,-0.5066506,-0.06161333,0.008328151,1.226529,-0.03699144,1.227115,-0.1247866,-0.02953381,-0.0183707,-0.9915738,345.1136,-0.9632833,-0.2279846,-0.1418116,False
1773058767653,11.80434,0.1318275,0.9385495,0.2127376,0.9713449,-0.4119424,-0.3306264,-0.3237738,0.7849587,76.56628,-0.6649079,-0.5336574,-0.5225968,0.03976437,0.9959652,0.2820698,1.035901,0.03327787,0.9954619,0.2813421,1.03499,0.03906441,0.9983214,0.2949686,1.041719,-0.01239056,-0.08048569,0.1094264,0.1364024,-0.01679904,-0.08575719,0.1103604,0.140769,-0.002665689,-0.0858505,0.1178014,0.1457895,-0.01259518,-0.08024324,0.1096485,0.1364566,-0.01684096,-0.08557709,0.1104142,0.1407066,-0.002687586,-0.0856187,0.1175723,0.1454683,-0.00781966,-0.08475106,0.1145122,0.1426777,0.371576,0.2727379,0.3783953,0.8027219,73.21838,0.6230799,0.4573426,0.6345149,0.4711921,0.003031647,-0.0678829,0.1139653,0.1326852,0.2519215,-0.6082717,0.6183048,0.4292322,129.1623,0.2789228,-0.6734673,0.6845758,0.3773101,True,False,True,-0.1016282,0.6903715,0.03517687,0.6986977,0.05127167,-0.1263621,-0.2884639,-0.9477301,322.7863,0.1606895,-0.3960289,-0.9040686,-0.007144883,0.6661678,0.1205695,0.6770285,-0.01558644,0.6608339,0.147995,0.6773824,-0.03167107,0.6420153,0.1324859,0.6563072,0.04220768,-0.07945882,0.1037481,0.1373276,0.02420455,-0.07983927,0.1288823,0.1535279,0.004324368,-0.08641594,0.1060959,0.1369042,0.04240178,-0.07915364,0.103928,0.1373471,0.02424925,-0.07984877,0.1289308,0.1535806,0.004336659,-0.08648429,0.1062687,0.1370816,0.02359186,-0.08208457,0.1109824,0.1400413,-0.6849765,-0.0258933,0.7196583,-0.1105837,192.6979,-0.6892034,-0.02605309,0.7240993,4.666615,0,0,0,0,0,0,0,0,0,1,0,0,0.3783957,False,True,False,0.05146656,1.005518,0.2944419,1.049005,-0.3807426,-0.4461659,0.6801308,0.439765,127.8222,-0.4239362,-0.4967816,0.7572888,-0.001466561,-0.005517602,0.005558133,0.007967909,-0.091784,-0.05423953,-0.006735079,0.994278,12.26465,-0.8591986,-0.5077412,-0.06304769,0.008283649,1.226423,-0.03701822,1.22701,-0.1250559,-0.02947425,-0.01868007,-0.9915358,345.0801,-0.9632043,-0.2270162,-0.1438774,False
1773058767667,11.81821,0.1322112,0.9384145,0.2130571,0.9713366,-0.4118165,-0.3304863,-0.3235753,0.7851657,76.52799,-0.6649862,-0.5336572,-0.5224976,0.04015357,0.9957041,0.2824803,1.035777,0.03363761,0.9952781,0.2817598,1.034939,0.03941509,0.9981468,0.2953926,1.041685,-0.01234839,-0.08053252,0.109382,0.1363906,-0.01679089,-0.08579218,0.1103987,0.1408194,-0.002662173,-0.08589517,0.1178574,0.145861,-0.01254381,-0.08030349,0.109593,0.1364428,-0.01683058,-0.08562181,0.110411,0.14073,-0.002682317,-0.08567628,0.1176319,0.1455503,-0.007807909,-0.08480354,0.1145353,0.1427268,0.3675093,0.2718475,0.3748495,0.8065505,72.47948,0.6216695,0.4598503,0.634086,0.473734,0.003042742,-0.06793245,0.1139872,0.1327297,0.2519215,-0.6082718,0.6183049,0.4292323,129.1623,0.2789228,-0.6734673,0.6845758,0.3759937,True,False,True,-0.1017385,0.6902124,0.03520456,0.698558,0.05150985,-0.1263705,-0.2884856,-0.9477096,322.7789,0.161405,-0.3959792,-0.9039637,-0.007267028,0.6659717,0.1205945,0.6768413,-0.01572057,0.6607224,0.1480242,0.677283,-0.03181067,0.6419092,0.1324828,0.6562096,0.0421617,-0.0795311,0.1037064,0.1373238,0.02419108,-0.07984185,0.1288547,0.1535039,0.004322169,-0.0863994,0.1060289,0.1368418,0.04235188,-0.07923219,0.103882,0.1373422,0.02423719,-0.07984734,0.128915,0.1535647,0.004333657,-0.08646668,0.1062189,0.1370319,0.02356477,-0.08210585,0.1109606,0.1400319,-0.6850182,-0.02474023,0.7197173,-0.1102044,192.6542,-0.6892163,-0.02489185,0.7241281,4.665939,0,0,0,0,0,0,0,0,0,1,0,0,0.3778164,False,True,False,0.05181099,1.005325,0.2948577,1.048954,-0.3804413,-0.4462433,0.6802344,0.4397869,127.8194,-0.4236059,-0.4968736,0.7574132,-0.001810987,-0.005325317,0.005142331,0.007621171,-0.09192128,-0.05447527,-0.006916271,0.9942511,12.29339,-0.8584816,-0.5087616,-0.06459321,0.008259345,1.226307,-0.03708421,1.226895,-0.1253304,-0.02955427,-0.01866704,-0.9914991,345.0477,-0.9632365,-0.2271416,-0.1434669,False
1773058767681,11.83234,0.1323015,0.9383461,0.2132556,0.9713264,-0.4117157,-0.330358,-0.3234614,0.7853193,76.49956,-0.6650327,-0.533618,-0.5224781,0.04025304,0.9955399,0.2827545,1.035698,0.03372554,0.9951479,0.2820143,1.034886,0.0394924,0.9980356,0.2956594,1.041657,-0.01231151,-0.08057123,0.1093466,0.1363817,-0.01678778,-0.08581345,0.1103885,0.140824,-0.002662145,-0.08592416,0.1178769,0.1458939,-0.01249471,-0.08036011,0.109541,0.1364298,-0.01682156,-0.08566227,0.1104062,0.1407499,-0.002678069,-0.08572869,0.117684,0.1456231,-0.007798049,-0.08485167,0.1145539,0.1427698,0.3637606,0.2710294,0.3715152,0.8100604,71.79634,0.6203851,0.4622343,0.6336105,0.4760128,0.003052061,-0.06797786,0.1140048,0.1327682,0.2519215,-0.6082717,0.6183048,0.4292322,129.1623,0.2789228,-0.6734673,0.6845758,0.3741991,True,False,True,-0.1017485,0.6900612,0.03523818,0.6984118,0.05179191,-0.1264393,-0.2885237,-0.9476733,322.7659,0.1622342,-0.3960617,-0.9037787,-0.007272907,0.6658084,0.1206122,0.6766839,-0.01574463,0.6606294,0.1480434,0.6771971,-0.03183179,0.6418324,0.1325148,0.656142,0.0421297,-0.07959759,0.1036611,0.1373183,0.02417543,-0.07984821,0.128814,0.1534707,0.004321108,-0.08638151,0.1059957,0.1368047,0.04230499,-0.0793094,0.1038354,0.1373371,0.02422419,-0.07984752,0.1288937,0.1535449,0.004331016,-0.08644874,0.1061719,0.136984,0.02354057,-0.08212674,0.1109361,0.1400206,-0.6850281,-0.02360427,0.7198057,-0.109814,192.6092,-0.6891962,-0.0237479,0.7241855,4.664292,0,0,0,0,0,0,0,0,0,1,0,0,0.3767571,False,True,False,0.05216521,1.005124,0.295274,1.048896,-0.3801278,-0.4463369,0.6803356,0.4398065,127.8169,-0.4232612,-0.4969831,0.757534,-0.00216521,-0.005124211,0.004726052,0.0072994,-0.09207443,-0.05471123,-0.007110621,0.9942226,12.32378,-0.8577986,-0.5097096,-0.06624511,0.008228119,1.226231,-0.03711016,1.22682,-0.1256738,-0.02953147,-0.01894184,-0.9914511,345.0055,-0.9631727,-0.2263313,-0.1451716,False
1773058767695,11.84587,0.1323726,0.9382891,0.2134129,0.9713156,-0.411604,-0.3302314,-0.323355,0.785475,76.47073,-0.6650646,-0.5335837,-0.5224729,0.04033241,0.9953887,0.2829863,1.035619,0.033793,0.9950296,0.2822282,1.034833,0.03954914,0.9979388,0.295887,1.041631,-0.01227632,-0.08060807,0.1093135,0.1363738,-0.01678479,-0.08583456,0.1103803,0.1408301,-0.002661814,-0.08595212,0.1179018,0.1459304,-0.01245015,-0.08041073,0.1094946,0.1364183,-0.01681409,-0.08569739,0.1104009,0.1407662,-0.002674764,-0.0857743,0.1177286,0.145686,-0.007790043,-0.08489385,0.114569,0.1428065,0.3604386,0.2702969,0.3685289,0.8131483,71.19065,0.6192501,0.4643825,0.6331496,0.4780046,0.003059622,-0.06801772,0.1140189,0.1328009,0.2519215,-0.6082718,0.6183049,0.4292322,129.1623,0.2789228,-0.6734673,0.6845758,0.3728321,True,False,True,-0.1017577,0.6899042,0.035274,0.6982598,0.05208674,-0.1265174,-0.2885619,-0.9476352,322.7522,0.1630998,-0.3961653,-0.9035774,-0.007275775,0.6656449,0.1206311,0.6765264,-0.0157671,0.6605327,0.148062,0.6771074,-0.03185038,0.6417535,0.1325516,0.6560731,0.04210041,-0.07966249,0.1036157,0.1373127,0.02415927,-0.07985558,0.1287701,0.1534351,0.004320271,-0.08636349,0.1059647,0.1367693,0.0422633,-0.07938144,0.1037906,0.1373321,0.02421099,-0.07984916,0.1288686,0.1535226,0.004328833,-0.08643141,0.1061297,0.1369403,0.02352024,-0.08214622,0.1109104,0.1400083,-0.6850085,-0.02254178,0.7199163,-0.1094337,192.5653,-0.6891475,-0.02267799,0.7242662,4.661865,0,0,0,0,0,0,0,0,0,1,0,0,0.3760428,False,True,False,0.05223229,1.005005,0.2955533,1.048864,-0.3798972,-0.4464089,0.680386,0.4398547,127.8108,-0.4230157,-0.4970764,0.75761,-0.002232287,-0.005005002,0.004446745,0.007057386,-0.09221446,-0.05488607,-0.00722228,0.9941992,12.34876,-0.8573728,-0.5103085,-0.06714984,0.0082003,1.22619,-0.03711398,1.226779,-0.12562,-0.02945766,-0.0189832,-0.9914593,345.0127,-0.963223,-0.225874,-0.1455584,False
1773058767709,11.85979,0.1324033,0.9381737,0.2135835,0.9712458,-0.4114528,-0.3300793,-0.3232454,0.7856632,76.43587,-0.665077,-0.5335439,-0.5224975,0.0403721,0.9951773,0.2832374,1.035486,0.03382516,0.9948301,0.2824578,1.034705,0.03956839,0.9977791,0.2961381,1.04155,-0.0122462,-0.08063958,0.1092865,0.1363681,-0.01678221,-0.08585484,0.1103563,0.1408233,-0.002661948,-0.08597566,0.1179329,0.1459694,-0.01240757,-0.08045854,0.1094511,0.1364077,-0.01680745,-0.08573023,0.1103916,0.1407781,-0.002672098,-0.08581635,0.1177714,0.1457453,-0.007782773,-0.08493334,0.1145827,0.1428406,0.357348,0.2694915,0.3658996,0.8159622,70.63478,0.6181365,0.4661633,0.632929,0.4798711,0.003066466,-0.06805498,0.1140319,0.1328313,0.2519215,-0.6082717,0.6183049,0.4292322,129.1623,0.2789228,-0.6734672,0.6845758,0.3711742,True,False,True,-0.1017767,0.6898921,0.03528112,0.6982509,0.05231163,-0.1265743,-0.2887109,-0.9475698,322.7287,0.1637046,-0.3961031,-0.903495,-0.007283978,0.6656454,0.120623,0.6765255,-0.01578679,0.6605831,0.1480472,0.6771538,-0.03186095,0.6418153,0.1325642,0.6561366,0.04207494,-0.07971411,0.10358,0.1373079,0.02414815,-0.07986256,0.1287299,0.1534032,0.00431919,-0.08635134,0.1059488,0.1367493,0.04222403,-0.07945091,0.1037468,0.137327,0.02419792,-0.07985195,0.1288397,0.1534977,0.004326828,-0.08641475,0.106092,0.1369005,0.02350216,-0.08216526,0.1108837,0.1399953,-0.684953,-0.02151788,0.7200565,-0.1090645,192.5228,-0.6890634,-0.02164702,0.7243777,4.65853,0,0,0,0,0,0,0,0,0,1,0,0,0.3744939,False,True,False,0.05228335,1.004895,0.2957864,1.048827,-0.379667,-0.4464914,0.6804281,0.4399045,127.8044,-0.4227708,-0.4971818,0.7576775,-0.002283346,-0.004895449,0.004213572,0.006850786,-0.09236571,-0.05505357,-0.007334347,0.9941751,12.37452,-0.8569969,-0.5108035,-0.06805028,0.008160896,1.226208,-0.03707987,1.226795,-0.1255598,-0.02954842,-0.01893769,-0.9914651,345.0178,-0.9630856,-0.2266461,-0.1452584,False
1773058767722,11.87384,0.1324334,0.9380469,0.213764,0.9711672,-0.4112874,-0.3299252,-0.3231413,0.7858574,76.3999,-0.6650748,-0.5335075,-0.5225376,0.04041063,0.9949557,0.2834981,1.035346,0.0338565,0.9946165,0.2826979,1.034566,0.03958643,0.9976099,0.296402,1.041464,-0.01221827,-0.08066873,0.109262,0.1363632,-0.01677973,-0.08587485,0.1103317,0.1408159,-0.002661967,-0.0859976,0.1179691,0.1460115,-0.01236777,-0.08050275,0.1094114,0.1363983,-0.01680165,-0.0857606,0.110379,0.140786,-0.002669975,-0.08585447,0.1178131,0.1458014,-0.007776068,-0.08496973,0.114596,0.1428725,0.354508,0.2686193,0.3636581,0.8184869,70.13278,0.617045,0.46755,0.6329715,0.4816249,0.003072813,-0.06808935,0.1140444,0.1328598,0.2519215,-0.6082718,0.618305,0.4292322,129.1623,0.2789229,-0.6734673,0.6845759,0.3696601,True,False,True,-0.1017957,0.6898848,0.03528818,0.6982468,0.05253749,-0.1266358,-0.2888748,-0.9474991,322.7034,0.1643037,-0.3960358,-0.9034158,-0.007289857,0.6656578,0.1206143,0.6765363,-0.01580419,0.6606406,0.1480294,0.6772064,-0.0318677,0.6418844,0.1325794,0.6562076,0.04205213,-0.07976253,0.1035457,0.1373032,0.02413734,-0.07987014,0.1286875,0.1533699,0.004318259,-0.08633997,0.1059368,0.1367327,0.04218793,-0.07951643,0.1037046,0.137322,0.02418523,-0.07985575,0.1288078,0.1534709,0.004325033,-0.08639908,0.1060594,0.1368653,0.0234866,-0.08218348,0.1108566,0.1399819,-0.6848642,-0.02055219,0.7202221,-0.1087145,192.4824,-0.6889475,-0.02067473,0.7245163,4.654391,0,0,0,0,0,0,0,0,0,1,0,0,0.373036,False,True,False,0.05229711,1.004717,0.2960407,1.048728,-0.379394,-0.4466066,0.6804612,0.439972,127.7958,-0.4224823,-0.4973284,0.7577422,-0.002297107,-0.004716635,0.003959358,0.00657266,-0.09256772,-0.0552412,-0.007462909,0.9941449,12.40641,-0.8566718,-0.511232,-0.06906579,0.008128338,1.226201,-0.03701034,1.226787,-0.1254651,-0.02929177,-0.01903377,-0.9914829,345.0334,-0.9633577,-0.2249107,-0.1461469,False
1773058767737,11.88785,0.1324646,0.9379012,0.2139649,0.9710749,-0.4111082,-0.329769,-0.3230424,0.7860572,76.36286,-0.6650584,-0.5334742,-0.5225925,0.04044961,0.9947159,0.283779,1.035194,0.03388864,0.9943811,0.282959,1.034412,0.03960485,0.9974235,0.2966892,1.041368,-0.0121923,-0.08069567,0.1092401,0.1363592,-0.01677744,-0.0858945,0.1103064,0.1408078,-0.002661758,-0.08601805,0.1180103,0.1460569,-0.01233097,-0.08054323,0.1093755,0.1363901,-0.01679659,-0.08578865,0.1103638,0.1407906,-0.002668258,-0.08588879,0.1178546,0.1458551,-0.007769718,-0.08500306,0.1146095,0.1429029,0.3519032,0.2676835,0.3617955,0.8207397,69.68217,0.6159668,0.4685497,0.6332822,0.4832934,0.003078794,-0.06812074,0.1140572,0.1328871,0.2519215,-0.6082717,0.6183048,0.4292322,129.1623,0.2789229,-0.6734673,0.6845759,0.3683125,True,False,True,-0.1018147,0.689882,0.03529525,0.6982473,0.05276427,-0.1267017,-0.2890531,-0.9474233,322.6762,0.1648972,-0.3959639,-0.9033391,-0.00729344,0.6656817,0.1206052,0.6765581,-0.01581926,0.6607045,0.148009,0.6772646,-0.0318707,0.6419603,0.1325973,0.6562856,0.04203193,-0.07980788,0.1035128,0.1372985,0.02412683,-0.0798785,0.1286432,0.1533354,0.004317465,-0.08632939,0.1059285,0.1367196,0.04215525,-0.07957757,0.1036644,0.137317,0.02417302,-0.07986051,0.1287734,0.1534426,0.004323452,-0.08638451,0.106032,0.1368348,0.02347361,-0.08220077,0.1108293,0.1399683,-0.6847448,-0.01965152,0.7204103,-0.1083859,192.4446,-0.6888027,-0.01976797,0.7246795,4.649547,0,0,0,0,0,0,0,0,0,1,0,0,0.3717166,False,True,False,0.0523117,1.004525,0.2963045,1.04862,-0.3791154,-0.4467345,0.6804866,0.440043,127.7868,-0.4221885,-0.4974901,0.7577998,-0.002311695,-0.004524708,0.003695488,0.006282798,-0.09278546,-0.05542565,-0.007594209,0.9941133,12.43987,-0.8563861,-0.5115646,-0.07009261,0.008116223,1.226229,-0.03689806,1.226811,-0.1254722,-0.02916741,-0.01922464,-0.991482,345.0326,-0.9633615,-0.2239441,-0.1476046,False
